id	text	language
ParlaMint-UA_2009-03-06-m0.u82.p1.sent1	Дайте можливість завершити думку.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u83.p1.sent1	Что Наливайченко, утвержденный уже в должности, закроет глаза на те нарушения, которые есть в газотранспортной системе и вообще в поставке газа.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u83.p1.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u84.p1.sent1	Спасибо за вопросы.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u84.p2.sent1	Первый.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u84.p2.sent2	Сегодня я с Наливайченко не говорил.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u84.p2.sent3	Вчера был обстоятельный разговор.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u84.p2.sent4	Он хочет быть назначенным на эту службу.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u84.p2.sent5	Он не будет снимать свою кандидатуру.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u84.p2.sent6	Сегодня он отстсутсвует.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u84.p2.sent7	Я отвечаю на вопрос на языке, на котором был задан вопрос.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u84.p2.sent8	Я прошу мене не вчити, пане Заєць.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u84.p3.sent1	Он сегодня отсутствует по уважительной причине.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u84.p3.sent2	Год смерти мамы, он поехал просто на могилу.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u84.p4.sent1	Теперь вторая часть.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u84.p4.sent2	Мне трудно говорить о мотивации.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u84.p4.sent3	Но я скажу с точки зрения государственного интереса нашего с вами всех, 46 миллионов, чтобы председатель службы не был никому обязан и ничьи проделки, оборутки, если таковые были, не прикрывал, а стоял на страже закона.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u84.p4.sent4	Это еще был один аргумент, который был проблемным при обсуждении кандидатуры на комитете.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u84.p4.sent5	Потому что служба под руководством Наливайченко, даже., могла остановить оборутку с 16 вертолетами в армии, не остановила.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u84.p4.sent6	Могла остановить оборутки по Тендерной палате, не остановила.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u84.p4.sent7	И по многим другим, к сожалению.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u85.p1.sent1	Зиновій Шкутяк, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u86.p1.sent1	Прошу передати слово колезі Стойко.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u87.p1.sent1	Іван Стойко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u88.p1.sent1	Шановний Анатолію Степановичу, шановні колеги, власне справді місяць тому комітет розглядав дане питання.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u88.p1.sent2	І я був один з тих, хто підтримав пана Наливайченко на голову.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u88.p1.sent3	Тому вважаю, що ця людина є професійна і, як ви кажете, немає характеру, я думаю, що він має саме характер по відстоюванню українських інтересів.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u88.p1.sent4	Пройде час і ми всі зрозуміємо, що він робить багато і в історичному плані, і в сьогоденні, і також для майбутнього нашої держави.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u88.p1.sent5	Тому я думаю, що сьогодні тільки така людина принципова може займати посаду керівника Служби національної безпеки.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u88.p1.sent6	Я б хотів, щоб зала підтримала його.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u88.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u89.p1.sent1	Дякую, Іван Михайлович.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u89.p2.sent1	Я поважаю ваше право на вашу власну позицію, так само, я сподіваюсь, поважаєте моє право на мою позицію.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u89.p2.sent2	Коли я говорив про характер, кожен говорить про себе, я був міністр оборони в трьох урядах, були спроби з боку різних керівників, Президент, прем’єри, з боку вплинути на кадрові призначення.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u89.p2.sent3	На жодне кадрове призначення міністерство оборони не вплинув ніхто, от і все, значить треба тримати удар.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u90.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u90.p1.sent2	Фракція „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u91.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u91.p2.sent1	Шановний Анатолій Степанович, я дякую вам за позицію, я підтримую ту точку зору, що людина, яка 2,5 роки знущалась над законами і над Конституцією, бо закон дає тільки право місяць виконувати обов’язки, яка прикривала фінансові, контрабандні оборудки і схеми, яка нічого не заподіяла для того, щоб зупинити ті речі по вертольотам і по різним речам, яка дозволила те, щоб присутні були представники іншої держави, з якою немає угоди в центральному апараті, очевидно не могла бути при цьому.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u91.p2.sent2	Я хотів би, щоб ви сказали, як ми просуваємось до цивільного контролю і як комітет збирається робити цивільний контроль за Службою безпеки України, бо в усьому світі встановлений цивільний контроль.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u92.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u92.p1.sent2	І якраз в цій частині була ефективною співпраця з Наливайченком, я хочу бути об’єктивним.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u92.p1.sent3	Протягом року працювала спільна робоча група представників Служби, включаючи ветеранів служби і попередніх керівників, зокрема Малікова, Радченка і інших.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u92.p1.sent4	Був підготовлений Закон про Службу безпеки в новій редакції.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u92.p1.sent5	Він був рекомендований від імені служби Президента для того, щоб внести в Верховну Раду.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u92.p1.sent6	Поки що не внесли.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u92.p1.sent7	За неофіційною інформацією Президента вважає, що там дуже багато парламентського контролю.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u92.p2.sent1	Ми прийняли рішення на комітеті і внесемо цей законопроект від імені депутатів.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u92.p2.sent2	Ми є співавторами і маємо право.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u92.p2.sent3	І тоді парламентський контроль в тому розумінні, як ви про нього говорите, буде реалізований, якщо ми підтримаємо тут у залі.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u93.p1.sent1	Так, дякую, Анатолій Степанович час завершено.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u93.p2.sent1	Будь ласка, Адам Мартинюк репліка.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u94.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u94.p2.sent1	Шановні колеги, ви чули виступ активного опозиціонера, правда, людини з досить малим партійним стажем у тій партії, яку він представляє.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u94.p2.sent2	І я не дивуюсь, що він напевно не знає, якочільники цієї партії входять в найближче оточнення Президента і скільки їх там, як вони входять до складу нинішнього діючого уряду члени партії тої так званої опозиційної, наскільки вона, так би мовити, близько в керівництві партії була.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u94.p2.sent3	Не хочу називати конкретних людей, бо переважно це жінки, і перед 8 Березнем не хотілося б їх згадувати.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u94.p3.sent1	А з приводу лісу, то відношення комуністів таке: ліс – наше багатство і його треба берегти, бо ми сподіваємося, що він ще нам знадобиться.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u95.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u95.p1.sent3	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u95.p1.sent4	Так прізвища не називали, якщо будуть називати прізвище, тоді буде репліка.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u95.p1.sent5	Я прошу уваги, прізвища не називали.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u95.p2.sent1	Будь ласка, Іван Заєць.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u95.p3.sent1	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u96.p1.sent1	Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u96.p1.sent2	Іван Заєць, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u96.p2.sent1	Я розумію, що виборча президентська кампанія вже розпочалася.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u96.p2.sent2	І так звані гіпотетичні кандидати в Президенти будуть крутитися як вужі, аби сподобатися виборцям.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u96.p2.sent3	Це я щодо того, що ви слідкуйте за законодавство щодо державної мови.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u96.p2.sent4	Треба статус виконувати.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u96.p3.sent1	А відносно цього питання.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u96.p3.sent2	Те, що ми робимо сьогодні навколо правоохоронних служб: не фінансуємо, ображаємо - говорить лише про одне, що ми не думаємо про перспективу.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u96.p3.sent3	Мені дивно звучать такі фрази, що кожен з вас знає, що в нас суцільна мафія і корупція.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u96.p3.sent4	Як тільки когось за хвоста зловили, кричать, що використовується та чи інша правоохоронна організація і давайте тут поливати.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u96.p3.sent5	Давайте боротися з мафією і корупцією.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u96.p3.sent6	І перестаньте.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u96.p3.sent7	Я за те.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u97.p1.sent2	Зауваження правильне.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u97.p1.sent3	Відповідно до статті 2 Регламенту засідання ведуться державною мовою, і це ми робимо.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u97.p1.sent4	А якщо виступає людина іншою мовою, то треба забезпечувати переклад.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u97.p1.sent5	Якщо ви готові, Іван Олександрович, знайти можливість, щоб забезпечити переклад.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u97.p1.sent6	Ваше зауваження взято до уваги і неухильного виконання.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u97.p2.sent1	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u97.p2.sent2	Якщо немає заперечень.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u97.p3.sent1	Зараз.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u97.p3.sent2	Шановні колеги, ви підготуйтесь до голосування, Григорій Смітюх, і будемо.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u97.p3.sent3	Нам треба зберегти спокій.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u97.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u98.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u98.p2.sent1	Володимире Михайловичу, я як народний депутат, користуючись Конституцією України, прошу забезпечити моє право, а саме: в тій частині, що я повинен особисто задати питання майбутньому керівнику Служби безпеки України, враховуючи той стан справи, який сьогодні у нас склався в країні.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u98.p2.sent2	Тому що від цієї людини в період виборчої кампанії і в період нашого такого нестабільного положення дуже багато чого залежить.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u98.p2.sent3	Тому, як нам скористатися цим правом, задати відповідне питання і отримати на них відповіді?	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u98.p3.sent1	Будь ласка, дайте мені конкретну відповідь.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u98.p3.sent2	Як я цим правом можу скористатися?	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u98.p3.sent3	І чому це питання розглядається без нього, якщо це причина, що у нього сьогодні річниця – це поважна причина.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u98.p3.sent4	Але ця причина не являється тою, щоб ми не могли поспілкуватися з майбутнім кандидатом.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u98.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u98.p4.sent2	Тому прошу зняти питання це з розгляду.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u99.p1.sent1	Шановні колеги, ті.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u99.p1.sent2	Я прошу уваги.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u99.p2.sent1	Будь ласка Олександр Єфремов.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u100.p1.sent1	Уважаемый Владимир Михайлович, когда мы сегодня на Погоджувальной раде договаривались и вы предложили совершенно правильное решение этого вопроса, о том, что б не торопиться, в спешке ничего не делать, мы сегодня заводим эту ситуацию в тупик.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u100.p1.sent2	Давайте тогда вспомним.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u100.p1.sent3	Когда мы голосовали по отставке правительства, вы тогда нас убеждали, что если вопросы появляются кадровые, давайте тогда мы будем смотреть, кто есть в зале, объявлять официально, что в зале отсутствуют люди, депутаты.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u100.p1.sent4	И потом выходить на голосование.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u100.p1.sent5	Тогда я прошу, если выходите на голосование по этой кандидатуре, пожалуйста, голосуйте.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u100.p1.sent6	Но объявите отсутствующих в зале и тогда приступайте к голосованию.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u100.p1.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u101.p1.sent2	Шановні колеги, я прошу уваги!	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u101.p1.sent3	Я прошу мені Секретаріат подати такі пропозиції, що там відсутні, офіційно.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u101.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u101.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u101.p2.sent2	На превеликий жаль, я з прикрістю вимушений констатувати, що коли ми домовилися, що там п’ять людей, які відсутні, які, очевидно, що їх картки не спрацюють, бо ніхто не блокував їхні картки, на превеликий жаль, шановні колеги, їхні картки проголосували, за винятком однієї фракції.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u101.p2.sent3	Це фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u101.p2.sent4	Кого не було, вони чесно сказали, що ті люди не будуть брати участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u101.p2.sent5	Тому давайте ж ми будемо взаємно толерантні.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u101.p3.sent1	І ще один момент, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u101.p3.sent2	Щодо того питання, яке ставив Григорій Смітюх.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u101.p3.sent3	Ми ж домовилися і підпрацьований проект постанови, який буде вам розданий.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u101.p3.sent4	А він такого змісту.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u101.p3.sent5	Я зараз вам зачитаю його.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u101.p3.sent6	Що ми, коли будем приймать рішення, зрозуміло, який буде дальший розвиток подій.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u101.p3.sent7	Перше.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u101.p3.sent8	Вважати за доцільне створення Тимчасової спеціальної комісії Верховної Ради з питань реформування Служби безпеки та його законодавчого забезпечення.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u101.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u101.p4.sent2	Рекомендувати Голові Службі безпеки України невідкладно ініціювати перегляд прийнятих рішень з кадрових питань щодо призначення керівного складу органів і підрозділів Служби безпеки України з метою їх приведення у відповідність з Конституцією та Законом України про Службу безпеки.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u101.p5.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u101.p5.sent2	Заслухати на пленарному засіданні Верховної Ради України 17 березня 2009 року звіт Голови Служби безпеки України про стан функціонування та кадрове забезпечення Служби безпеки України і управління майном, що забезпечує її діяльність.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u101.p5.sent3	І далі.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u101.p5.sent4	Тому нам треба вирішити питання.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u101.p5.sent5	В разі, коли Верховна Рада України призначить повноцінного керівника Служби безпеки України принципово заслухати звіт і підготуватись відповідно до цього звіту і поставити всі питання, які треба поставити.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u101.p6.sent1	Тому з врахування цього, шановні колеги, прошу уваги, я ставлю на голосування проект Постанови Верховної Ради України, реєстраційний номер 3642, про призначення Валентина Наливайченка головою Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u101.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u101.p7.sent1	За-230	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u101.p8.sent1	Ррішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u101.p9.sent1	Тепер, шановні колеги, я прошу проголосувати за те.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u101.p10.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u101.p10.sent2	Партія регіонів – 0, „Блок Юлії Тимошенко” – 149, „Наша Україна – Народна Самооборона” – 61, фракція комуністів – 0, „Блок Литвина” – 20.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u101.p11.sent1	Шановні колеги, давайте, будь ласка, зараз включимо до порядку денного цей проект постанови, щоб ми могли забезпечити належний контроль за діяльністю Служби безпеки.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u101.p11.sent2	Я прошу вас проголосувати про включення до порядку денного Верховної Ради України проект Постанови 4167 про деякі питання організації діяльності Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u101.p11.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u101.p11.sent4	Шановні колеги, це потрібно нам, давайте проголосуєм за нього.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u101.p12.sent1	За-232	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u101.p13.sent1	Включили у порядок денний.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u101.p14.sent1	Вам проект постанови розданий.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u101.p14.sent2	Ми можем її прийняти?	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u101.p14.sent3	Я ставлю на голосування про прийняття за основу і в цілому як постанови проект Постанови Верховної Ради України про деякі питання організації діяльності Служби безпеки України .	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u101.p15.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u101.p16.sent1	За-233	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u101.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u101.p18.sent1	Переходимо, шановні колеги, до „Різного”, до виступів, так?	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u101.p19.sent1	Уже ми прийняли.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u101.p19.sent2	Ми в цілому прийняли.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u101.p19.sent3	Я запитав, сказали, можна.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u102.p1.sent1	Шановні колеги, прошу народних депутатів записатися на виступи в „Різному”.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u102.p1.sent2	Ми будемо працювати до 14-ої години.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u102.p2.sent1	Олег Зарубінський передає слово народному депутату Шершуну.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u102.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u102.p2.sent3	Будь ласка, висвітліть.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u102.p2.sent4	Хвилиночку, висвітліть.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u102.p3.sent1	Шановні колеги, я перепрошую, я надав слово народному депутату Шершуну.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u102.p3.sent2	Колеги говорять про те, що не почули, коли відбувся запис.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u102.p3.sent3	Давайте, щоб не було тут у нас проблем, перезапишемося.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u102.p3.sent4	А ну, будь ласка, висвітліть усіх на екрани запис, який відбувся.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u102.p4.sent1	Шановні колеги, якщо не буде заперечень, ми в такому режимі.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u102.p4.sent2	Я бачу, тут баланс збережений при другому записі.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u102.p4.sent3	Я надаю слово народному депутатут Шершуну.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u102.p4.sent4	А представникам фракцій, будь ласка, підійдіть до мене, погодимо зараз хто кому передає слово.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u102.p4.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u103.p1.sent1	Микола Шершун, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u103.p2.sent1	Шановний Голово, шановні народні депутати, дорогі жінки!	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u103.p2.sent2	Перш за все, хочу привітати всіх українок з наступаючим святом 8 Березня.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u103.p2.sent3	Наші жінки найчарівніші і найпрекрасніші, а тому звертаюся д всіх чоловіків, завжди, а не тільки на свята поважайте, підтримуйте і надихайте наших жінок, даруйте їм тільки тепло, посмішки і кохання, вони на це заслуговують.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u103.p3.sent1	А тепер хочу звернути вашу увагу на надзвичайно важливе питання - забезпечення населення якісною питною водою.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u103.p3.sent2	Уявіть собі хоть на хвилинку, що на землі на декілька годин зникає питна вода, людство і все живе загине миттєво і тоді ніякі гроші і ніяка влада не в силах будуть відвернути лихо.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u103.p3.sent3	І це не фантастикою далеко від реальності, в Україні в наші дні існує велика проблема забезпечення населення якісною питною водою, зокрема, на північних територіях забруднених радіонуклідами внаслідок аварії на ЧАЕС.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u103.p4.sent1	Для вирішення цього питання у державному бюджеті були передбачені видатки на буріення артезіанських свердловин.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u103.p4.sent2	Кошти на ці роботи виділялися в межах асигнувань на розвиток мінерально-сировинної бази і витрачались на виконання лише борових робіт.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u103.p4.sent3	Подальше введення в експлуатацію свердловин здійснювалось за рахунок місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u103.p5.sent1	На жаль, в бюджеті та у Загальнодержавній програмі розвитку мінерально-сировинної бази України на період до 2010 року не визначені конкретні обсяги фінансування буріння артезіанських свердловин.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u103.p5.sent2	Також досі не розроблено програми забезпечення якісною питною водою населення, яке проживає на забруднених внаслідок аварії на Чорнобильських АЕС територіях, хоча постанова про розроблення даної програми була прийнята Верховною Радою України ще в 2004 році.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u103.p6.sent1	Цією постановою уряду було рекомендовано розробити та затвердити відповідну державну програму.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u103.p6.sent2	Пропонувалося, в першу чергу забезпечити питною водою дитячі, навчальні та медичні заклади.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u103.p6.sent3	Але на сьогоднішній день ця програма зависла у повітрі, не розробляється, загубилася вона у владних коридорах.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u103.p7.sent1	Тому я звертаюся до Кабінету Міністрів України з пропозиціями.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u103.p8.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u103.p8.sent2	Уряду терміново розробити і затвердити відповідну програму.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u103.p9.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u103.p9.sent2	Передбачити в цьому році обсяги фінансування робіт по бурінню артезіанських свердловин на рівні не менше ніж у минулому році і значно збільшити фінансування цих робіт для державних геологічних підприємств, насамперед геологія, яка працює в Житомирській, Чернігівській, Київській, Волинській та Рівненській областях.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u103.p10.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u104.p1.sent1	Шановні колеги, якщо ви не будете заперечувати, оскільки у нас дійсно деякі фракції, хтось підтримував, голос був, хтось не підтримував, трохи рознервувалися, ми вдруге записалися.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u104.p1.sent2	Якщо ви не будете проти, щоб в кожну п’ятірку, Партія регіонів просто не записалася вдруге, щоб в кону п’ятірку уповноважений нам давав людину з Партії регіонів до цього запису, і ми пропорційність зберегли.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u104.p1.sent3	Якщо не будете проти, тоді в кожній п’ятірці я буду надавать слово від Партії регіонів.	UKRAINIAN
