id	text	language
ParlaMint-UA_2009-11-03-m1.u59.p3.sent1	Коллектив Коростенского фарфорового завода закрытого акционерного товариства, обратился к народному депутату Симоненко, лидеру, руководителю фракции коммунистов в Верховном Совете с просьбой инициировать разработку проекта закона, который бы позволил вернуть целостный майновий комплекс этого завода во власність держави.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u59.p4.sent1	Чем обоснованно обращение коллектива?	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u59.p4.sent2	Коллектив показал на цифрах, с 2007-2009 годы, за этот период завод практически сделали банкротом, завод, который являлся флагманом отрасли на сегодняшний день практически под заставой в кредит в «Надра» банк.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u59.p5.sent1	Поэтому, отвечая на просьбу коллектива Коростенского фарфорового завода народный депутат Симоненко и я разработали проект закона, который вам представляем -обґрунтування необхідності і прийняття закону.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u59.p5.sent2	Одне з провідних підприємств України з виробництва Коростенський фарфоровий завод перебуває на межі банкротства.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u59.p6.sent1	За радянських часів в Україні було 18 схожих заводів, але Коростенський вважали флагманом галузі.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u59.p6.sent2	Асортимент продукції складав майже 400 видів виборів, а більше половини продукції експортували в десятки країн в усі регіони СНД, Прибалтики, Молдову, Німеччину, Ізраїль, США.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u59.p6.sent3	Нині слава цього підприємства набула скандального забарвлення, майно заводу розкрадається, люди місяцями не отримують зарплатню, а якщо отримують, то мізерні суми.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u59.p6.sent4	Керівництво заводу доводить до банкрутства його.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u59.p7.sent1	В течении 2007-2009 року задолженность по заработной плате составила полтора миллиона гривен, а перед Пенсионным фондом около 5 миллионов гривен.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u59.p7.sent2	Поэтому проектом закона и предусматривается, предлагается повернути підприємству у власність держави на підставі статті 41 Конституції України з мотивів соціальної необхідності.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u59.p8.sent1	Прийняття закону України дозволить відновити соціальну справедливість, захистити інтереси держави та трудового колективу заводу, створити передумови для успішного розвитку промисловості, фарфорової промисловості в Україні.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u59.p9.sent1	Буквально несколько слов про сегодняшний экономический стан підприємства.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u59.p9.sent2	Уставний фонд 10 миллионов, вартість основних засобів, ну, остаточна, вернее, залишкова, 18 миллионов 236 тысяч.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u59.p9.sent3	Износ основных фондов составляет 56 процентов.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u59.p9.sent4	На данный час майно підприємства перебуває в заставі по кредитам.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u59.p9.sent5	Численность работающих.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u59.p9.sent6	В 2008 году 442 человека.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u59.p9.sent7	2009 году 309 человек.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u59.p9.sent8	Средняя зарплата рабочих 1700 гривен.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u59.p9.sent9	Заборогованість по відшкодуванням ПДВ перед підприємством 800 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u59.p9.sent10	Вироблено продукції на 448 тисяч гривень, то есть спад производства произошел на 11, 4 процента.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u59.p9.sent11	У меня все.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u60.p1.sent1	Шановні колеги, якщо запитання є, запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u60.p2.sent1	Прошу на табло прізвища народних депутатів вивести.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u60.p3.sent1	Народний депутат Прокопчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u60.p3.sent2	Фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u61.p1.sent1	Юрій Прокопчук.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u61.p1.sent2	Я хочу сказати, що даний законопроект він не просто так виник.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u61.p1.sent3	Це, до речі, стосується не тільки Користинського фарфорового заводу.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u61.p1.sent4	Я думаю, що це має бути перша ластівка, а далі і про цукрову промисловість, яка сьогодні вирізується просто на просто нищиться.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u61.p1.sent5	Хоча цукор – це є стратегічне.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u61.p2.sent1	Тому я буду підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u61.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u62.p1.sent1	Вы знаете, я отвечаю на ваш вопрос, я честно говорю, с благодарностью отношусь к вашим словам по одной причине.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u62.p1.sent2	Что мы сегодня утром, я выступая сказал, что, к сожалению, через беду дошли до того, что в конце-то концов начали понимать, что тот лозунг, который и та формула, которая была предложена еще в 1991 году о том, что рынок отрегулирует все.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u62.p1.sent3	К сожалению, она нас завела в тупик и не только по отношению к этому заводу.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u62.p2.sent1	Действительно, вынося этот законопроект Симоненка на рассмотрение, мы ставили основную задачу, чтобы когда-то начать процедуру эту, национализацию, которая на сегодняшний день, к сожалению, у нас в Украине не используется.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u62.p2.sent2	А другие страны, в том числе и развитые капиталистические страны Западной Европы активно ею пользуются.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u63.p1.sent1	Анатолій Матвієнко, будь ласка, ваше запитання.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u64.p1.sent1	Українська республіканська партія „Собор”, Блок "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u64.p1.sent2	Микола Васильович, є в Конституції гарантія захисту прав власності, у тому числі і приватної.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u64.p1.sent3	Я не виключаю, що, дійсно, ми маємо започаткувати якійсь певний механізм у реприватизації.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u64.p1.sent4	Але скажіть, будь ласка, як коригується норма Конституції захисту прав власності із вашою пропозицією націоналізації цього підприємства?	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u64.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u65.p1.sent1	Вопрос такой, действительно, имеет место, но на него отвечает частина 5 статьи 41 Конституции, передбачає примусове відчудження об’єктів права приватної власності як виняток з мотивів суспільної необхідності.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u65.p1.sent2	Поэтому в данном случае надо рассматривать именно мотивы суспільної необхідності при решении национализации этого вопроса.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u65.p1.sent3	Но я бы хотел сказать о следующем.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u65.p1.sent4	Да, на сегодняшний день может быть не по отношении только к этому заводу, но есть смысл разработать отдельный закон, который бы решал проблемы, как это сделала, допустим, Россия приняла федеральный закон и другие страны федеральный закон о том, каким путем поворачивается власть.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u65.p1.sent5	Но у нас есть закон, который предопределяет, что уже давно Фонд государственного имущества должен был возбудить дело о впровадженні.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u66.p1.sent1	Павло Жебрівський, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u67.p1.sent1	Шановний доповідачу, безумовно, з фарфоровою.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u67.p1.sent2	порцеляновою промисловістю в Україні робиться жах.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u67.p1.sent3	І такий флагман як Коростенський завод, безумовно, потрібно наводити лад і ми не можемо втратити цю галузь.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u67.p1.sent4	Проте має бути все у відповідності з Конституцією і з законами України.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u67.p1.sent5	Я погоджуюся з вами, що має бути цілісна програма державна, щоб Україна не втрачала цілі галузі, бо ми втрачаємо.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u67.p2.sent1	Теж стосується, допустим, і потрібно говорити про Херсонський комбайновий завод, і про багато інших заводів.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u67.p2.sent2	Але, власне, просто ви написали в доповідній записці, що не потребує відшкодувань з бюджету, то ми маємо, ви правильно посилались, - у випадку суспільної необхідності.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u67.p2.sent3	Така суспільна необхідність є.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u67.p2.sent4	Але, мабуть, потрібно в першому читанні прийняти.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u67.p2.sent5	Але доопрацювати, щоб ми не йшли врозріз з Конституцією України.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u67.p2.sent6	І, якщо ми це доопрацюємо, то, безумовно, цей закон можна було б прийняти.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u68.p1.sent1	Спасибо за вопрос.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u68.p1.sent2	Я, если честно сказать, я вижу, что во втором чтении можно было бы сюда записать.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u68.p1.sent3	Это, допустим, механизм реализации этого.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u68.p1.sent4	Например, Кабинету Министров сделать оценочную остаточную стоимость и на этой основе, совершенно верно, на этой основе принять в первую очередь экономическое решение, а затем.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u68.p1.sent5	То есть, мы, если в первом чтении принимаем, во втором чтении эту норму нужно в обязательном порядке будет дописывать.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u69.p1.sent1	Олександр Стоян, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u70.p1.sent1	Микола Васильович, мені доводилось бувати на цьому заводі колись, працюючи в профспілках.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u70.p1.sent2	Був сильний завод, був сильний колектив.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u70.p1.sent3	І, безумовно, треба, щоб колектив сьогодні працював.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u70.p1.sent4	Але у мене є два коротенькі питання.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u70.p1.sent5	Перше питання.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u70.p1.sent6	Хто довів до цього стану завод?	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u70.p1.sent7	Хто сьогодні там директор?	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u70.p1.sent8	Чи це акціонерне товариство, чи приватне?	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u70.p1.sent9	Назвіть прізвище директора, до якої політичної сили він належить?	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u70.p2.sent1	І наступний момент.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u70.p2.sent2	Ви переконані, якщо повернете до держави, що держава візьме під крило цей завод і запрацює цей завод, і запрацює трудовий колектив?	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u70.p2.sent3	Може, все-таки подумати і віддати у власність трудовому колективу?	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u70.p2.sent4	Бо ми бачим, що сьогодні робить уряд.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u70.p2.sent5	Ми бачим його великі результати, його праці.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u70.p2.sent6	І я боюсь, що ще гірше буде для цього колективу.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u70.p2.sent7	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u71.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u71.p1.sent2	Ну, я бы на примере этого закона просил, чтобы мы сейчас отошли от взаимных обвинений по одной причине.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u71.p1.sent3	Завтра к власти придет любая другая, допустим, партия.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u71.p1.sent4	И она должна коллективу, да.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u71.p1.sent5	Не, я сейчас скажу, я отвечу на вопрос, да.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u71.p1.sent6	Речь идет о чем.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u71.p1.sent7	Речь идет о том, что мы должны его вернуть в государственную собственность.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u71.p1.sent8	И любая этот самый, нет, ну, я сейчас скажу.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u71.p1.sent9	Ну, дайте сказать.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u71.p1.sent10	Речь сегодня идет.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u71.p1.sent11	Дарницким судом города Киева признан руководителем, справжнім головою правління, як колишній голова правління, Валентин Драган.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u71.p1.sent12	Эта фамилия мне ни о чем не говорит, кто он, что, какой политической силы.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u71.p1.sent13	Но он обладает, он обладал на тот период 51,9 акций.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u71.p1.sent14	Сегодня трудовой коллектив переизбрал его, вот, и Сергея Саранова избрали.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u71.p1.sent15	Но идет тяжба между.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u72.p1.sent1	Будь ласка, Володимир Бондаренко, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u73.p1.sent2	Фракція „Блоку Юлії Тимошенко”, Партія „Реформи і порядок”.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u73.p2.sent1	Я хочу сказати, що мене не цікавить ні політична належність тої чи іншої людини-керівника, ні взагалі політична орієнтація цього колективу, я одне знаю, що в Україні фарфоро-фаянсове виробництво просто гине на очах, залишаються одиниці діючих колишніх великих підприємств і.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u73.p2.sent2	і скрізь.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u73.p2.sent3	І якщо є якась можливість відновити виробництво будь-яким чином, щоби там працював колектив, розвивався цей древній промисел в Україні, то треба підтримати.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u73.p3.sent1	Я думаю, що у першому читанні можна це підтримати, а потім у другому доопрацювати, поцікавившись на персональному рівні, на фракційному деякими питаннями.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u73.p3.sent2	Тому, вважаю, у першому читанні можна підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u74.p1.sent1	Народний депутат, Бондар, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u75.p1.sent2	Ольга Бондар, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u75.p2.sent1	Я хочу сказати, що ідея підтримати коростенський фарфор – дуже гарна ідея.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u75.p2.sent2	І тут, мабуть, не найдеться нікого у залі, хто не хотів би і не мріяв би про відновлення отої, скажемо так, історії, історичної справедливості стосовно українського фарфору.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u75.p2.sent3	Але даний законопроект я не бачу можливості підтримувати, оскільки стаття 41, на яку ви посилаєтесь, і виходячи з суспільних потреб, да, вилучені, націоналізація, вона же і передбачає, що ви повинні були би в цьому законі виписати механізм, яким чином здійснюється ця націоналізація.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u75.p2.sent4	Натомість ви пропонуєте повернути в державну власність і даєте доручення Кабміну здійснити в установленому порядку заходи, пов’язані з поверненням.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u75.p2.sent5	В даному випадку хорошу ідею ми просто заговоримо.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u75.p2.sent6	Це не той механізм, на жаль, який передбачається нормами закону.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u75.p2.sent7	Тому в даному випадку я бачу гарну ідею, але, на жаль, не можу її.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u76.p1.sent1	Это вы читаете висновок.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u76.p1.sent2	Значит, я понимаю, прекрасно понимаю о том, что сегодня, если подходить с точки зрения чисто правовой, то есть вопрос.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u76.p1.sent3	Но коллеги-депутаты предложили механизм решения этой проблемы через процедуру второго чтения – вот.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u76.p1.sent4	Мы механизм можем выписать во втором чтении, механизм.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u76.p2.sent1	И второе.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u76.p2.sent2	У нас на сегодняшний день есть механизм, который, к сожалению, на государственном уровне не сработал и который заставил депутатов выходить с инициативой по этому вопросу.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u76.p2.sent3	Фонд имущества в данном случае не сработал и не обратился в суд или не разобрал, должен был разорвать в одностороннем порядке договор, который укладывался с эффективным власником, як ми його раніше називали.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u77.p1.sent2	Микола Васильович, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u77.p2.sent1	Олексій Плотніков від Комітету з питань економічної політики.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u77.p2.sent2	Будь ласка, рішення комітету.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u78.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u78.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u78.p1.sent3	Комітет з питань економічної політики на засіданні ще 24 червня цього року розглянув поданий народними депутатами України Симоненком та Кравченком проект Закону про повернення цілісного майнового комплексу закритого акціонерного товариства "Коростенський фарфор" у державну власність, відповідно реєстраційний номер 4609.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u78.p2.sent1	У проекті пропонується повернути у державну власність цілісний майновий комплекс закритого акціонерного товариства "Коростенський фарфор", доручивши Кабінету Міністрів здійснити у встановленому порядку відповідні заходи, зокрема передбачити у проекті Закону України „Про Державний бюджет на 2010 рік” необхідні для цього кошти.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u78.p2.sent2	Автори цього законопроекту підкреслюють, що "Коростенський фарфор" – це був один з найбільш потужних підприємств України, в даному стані він перебуває на межі банкрутства.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u78.p2.sent3	Також у відповідній пояснювальній записці малюються такими світлими фарбами що було раніше за радянських часів, куди саме спрямовувалась продукція, яке це було унікальне підприємство у порівнянні з іншими не менш унікальними підприємствами радянських часів.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u78.p2.sent4	Ну і багато чого іншого також автори пропонують.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u78.p2.sent5	Тобто з точки зору авторів цього законопроекту вкрай необхідно.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u78.p2.sent6	державній підтримці цього підприємства саме шляхом його націоналізації.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u78.p3.sent1	На засіданні комітету звучала як пропозиція щодо підтримки цього законопроекту, так і пропозиція щодо його відхилення.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u78.p3.sent2	Однак жодна з пропозицій – ані підтримка, ані відхилення – не набрала необхідної кількості голосів, тому комітет прийняв рішення запропонувати Верховній Раді України розглянути даний законопроект та визначитись щодо нього шляхом голосування.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u78.p3.sent3	Це була думка Комітету з економічної політики.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u78.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u79.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u79.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u79.p2.sent1	Є потреба обговорювати цей законопроект чи будемо голосувати?	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u79.p2.sent2	Будь ласка, запишіться на обговорення.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u79.p3.sent1	Прошу на табло прізвища народних депутатів вивести.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u79.p3.sent2	Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u79.p3.sent3	Потім буде виступати Алла Александровська.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u80.p1.sent1	Шановні народні депутати, шановні радіослухачі і телеглядачі!	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u80.p1.sent2	Знаєте, ну от, в принципі, непоганою справою ми зараз займаємося.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u80.p1.sent3	Звичайно, дуже добре, що увагою цілої Верховної Ради і всіх наших виборців, які спостерігають за перипетіями нашої сьогоднішньої роботи, став Коростенський фарфоровий завод.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u80.p1.sent4	Це справді унікальне підприємство.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u80.p1.sent5	І, насправді, проблеми в Україні з порцеляновою продукцією є серйозні.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u80.p1.sent6	Але, ну, відверто кажучи, от такою постановою врятувати ні її, ні коростенський завод не вдасться.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u80.p1.sent7	От повірте, повертатись, змінювати форму власності, назначати чи брати десь там з неба ефективного менеджера можна, але це вкрай-вкрай невдячна справа.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u80.p2.sent1	Тому за даних обставин треба думати про те, яким чином дати можливість ефективно працювати цьому і всім іншим підприємствам-виробникам в Україні.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u80.p2.sent2	Потрібна державна програма, і вона розроблена в тій стадії, в якій могли б ми запровадити її навіть і зараз, але, на превеликий жаль, в цих стінах Верховної Ради навіть мови нема про прийняття бюджету на наступний 2010 рік.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u80.p2.sent3	От яким чином допомогти будь-якому виробництвові, будь-кому в Україні з тих, хто хоче вкласти не просто кошти, а власний труд і заробити на цьому для себе і для своєї родини на прожиття, жодної можливості для цього немають, бо держава не має можливості, скеровувати кошти за призначенням.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u80.p2.sent4	І шансів на те, що пройде бюджет немає.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u80.p2.sent5	А ось такими, знаєте, „спробую”, клаптиками вирішити питання загальної ковдри, утворенням загальної ковдри не вдасться.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u80.p2.sent6	Не вдасться, навіть якщо передати, зараз ми одноголосно передамо трудовому колективові, заборонимо його розчленовувати і збережемо його як єдиний виробничий комплекс.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u80.p2.sent7	Це не врятує, в першу чергу працівників підприємства, це тільки має можливість створити передумови для того, щоб туди прийшов якийсь порядний менеджер.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u80.p2.sent8	Де його взяти?	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u80.p2.sent9	Також невідомо.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u80.p3.sent1	Тому потрібна програма, цілісна програма і вона запропонована урядом, просто реалізувати її можна буде тільки у випадку, я повторююсь, прийняття бюджету.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u80.p3.sent2	Тому, звичайно, піклування про пересічного трудівника, піклування про пересічного підприємця, тут дуже часто це лунає, воно приємно перед виборами і не погано лунає з трибуни високої Верховної Ради, але не вирішує питання, це не вирішує питання.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u80.p3.sent3	Людям потрібно заробляти на підприємстві гроші і немає значення, чи воно в приватній, державній, чи будь-якій іншій власності.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u80.p3.sent4	Тому, тому найголовніше в цій ситуації, найголовніше – треба здійснити те, що і пропонує уряд, треба підтримати бюджет в сесійній залі.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u80.p3.sent5	Ви підтримаєте бюджет і буде профінансоване все.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u80.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u81.p1.sent1	Алла Александровська, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u81.p2.sent1	Адам Мартинюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u81.p2.sent2	Да, передає право на виступ Алла Александровська.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u82.p1.sent1	Шановні колеги, якщо ми з вами зосередимося і якщо ми з вами відважимося прийняти відповідальне рішення, ми з вами можемо зробити надзвичайно добру справу.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u82.p2.sent1	Суть іде ось про що.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u82.p2.sent2	Це не просто пропозиція фракції комуністів чи будь-кого із народних депутатів.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u82.p2.sent3	Суть зводиться до того, що сам трудовий колектив заводу попросив, щоб виступити з ініціативою про повернення цього заводу у власність держави.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u82.p3.sent1	Я не розумію колегу Андрія Шкіля про те, що, мовляв, нічого це не вийде.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u82.p3.sent2	Тоді ви розписуєтесь у непрофесіоналізмі уряду, якщо він не може вивести з прориву навіть такий завод, як фарфоровий завод, який популярний, який може давати відому продукцію, і давав 400 видів продукції, який може приносити ефективну користь державі.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u82.p3.sent3	Невже в державі, у Міністерства промисловості не вистачить глузду, якщо ми його повернемо у державну власність, навести там елементарний порядок і забезпечити виробництво на цьому заводі?	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u82.p3.sent4	Не думаю, що це так.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u82.p3.sent5	Це один момент.	RUSSIAN
