id	text	language
ParlaMint-UA_2009-09-04-m0.u39.p3.sent1	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u39.p3.sent2	Юрію Анатолійовичу, я вас прошу, ви вже почули позицію, ви ж з паном Шлапаком обмінялися.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u39.p3.sent3	Я, якщо можна.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u39.p3.sent4	у перерві обміняйтесь, бо ми по третьому колу тоді підемо.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u39.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u39.p4.sent2	Стосовно проекту Закону про внесення змін до статті 14 Закону „Про службу в органах місцевого самоврядування”.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u39.p4.sent3	Лист у мене Комітету з питань державного будівництва та місцевого самоврядування: не готовий даний законопроект, тому комітет не може доповідати.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u39.p5.sent1	Стосовно законопроекту про.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u39.p5.sent2	Законопроекту 3378 є теж пропозиція комітету теж його перенести.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u39.p6.sent1	Тому оголошую до розгляду законопроект 3424 про внесення змін до статті 20 Земельного кодексу України.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u39.p6.sent2	Ні, я перепрошую, це ми.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u39.p6.sent3	Це ви просите, щоб ми його розглядали?	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u39.p6.sent4	3424 – внесення змін до статті 20 Земельного кодексу України.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u39.p6.sent5	Тригубенко Сергій Миколайович, заступник міністра охорони навколишнього природного середовища.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u39.p6.sent6	Співдоповідатиме Ткач Роман Володимирович, секретар відповідного комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u40.p1.sent2	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u40.p1.sent3	Законопроект, що пропонується до вашого розгляду урядом розроблено на виконання Прикінцевих положень Закону України „Про внесення змін до Земельного кодексу України” щодо заборони продажу земель сільськогосподарського призначення до прийняття відповідних законодавчих актів, якими передбачено розроблення законодавчих проектів щодо удосконалення змін цільового призначення земель.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u40.p2.sent1	Метою законопроекту є вдосконалення правового регулювання земельних відносин в Україні та запровадження обов’язкового громадського обговорення проектів, проектів рішень про зміну цільового призначення земель та врахування результатів такого обговорення при прийнятті відповідальних рішень.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u40.p3.sent1	Законопроект передбачає внесення змін до статті 20 Земельного кодексу України, якою передбачено процедуру зміни цільового призначення земель.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u40.p3.sent2	Так, пропонується доповнити частину другу положення, згідно з яким зміна цільового призначення земель проводиться відповідно до затвердженої документації із землеустрою.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u40.p4.sent1	Окрім зазначеного пропонується доповнити статтю 20 новими частинами: п’ята, шоста та восьма, які визначають екологічні вимоги, якими слід керуватися при прийнятті рішень про зміну цільового призначення земельних ділянок.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u40.p4.sent2	Запроваджують громадське обговорення проектів рішень про зміну цільового призначення земель.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u40.p4.sent3	Прийняття цього законопроекту надасть можливість удосконалення процесу зміни цільового призначення земель.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u40.p5.sent1	Прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u40.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u41.p2.sent1	До співдоповіді запрошую секретаря Комітету з питань аграрної політики і земельних відносин Романа Володимировича Ткача, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u42.p1.sent1	Шановний головуючий, шановні колеги, Роман Ткач, група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u42.p2.sent1	Комітет Верховної Ради України з питань аграрної політики та земельних відносин на своєму засіданні 19 травня 2009 року розглянув проект Закону України про внесення змін до статті 20 Земельного кодексу України від 1 грудня 2008 року, внесений Кабінетом Міністрів України та відмічає наступне.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u42.p3.sent1	Законопроект спрямований на вдосконалення існуючого порядку зміни цільового призначення земель шляхом визначення видів документації екологічних вимог, якими слід керуватися при прийнятті рішень відповідними органами про зміну цільового призначення земельних ділянок та інше.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u42.p3.sent2	Однак слід зазначити, що більшість положень законопроекту носять декларативний характер і зведені лише до зміни цільового призначення земель для добування корисних копалин.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u42.p3.sent3	Зміни цільового призначення земель природо заповідного фонду, лісів, зелених зон і зелених насаджень населених пунктів зведено до їх збереження проте без визначення в який спосіб їх зберігати.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u42.p3.sent4	Питання особливо стоїть зміни цільового призначення земель за межами населених пунктів та в межах населених пунктів, зведено тільки до обговорення схем землеустрою та планів земельно-господарського устрою, що не буде вирішувати гостроту проблем, яка дійсно існує в даний час, особливо навколо великих міст.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u42.p4.sent1	Запровадження громадського обговорення планів земельно-господарського устрою в межах населених пунктів призведе до подвійного обговорення з одного й того ж питання у різних видах документації, а саме: містобудівної відповідно до Закону України про планування та забудову територій та документації з землеустрою, як пропонується цим законопроектом.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u42.p5.sent1	Таким чином, враховуючи все вищевикладене, Комітет Верховної Ради України з питань аграрної політики та земельних відносин вирішив рекомендувати Верховній Раді України проект Закону України про внесення змін до статті 20 Земельного кодексу України відхилити.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u42.p5.sent2	А Кабінету Міністрів України розробити та внести на розгляд Верховної Ради України проект Закону України про зміну цільового призначення земель.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u42.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u43.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u43.p2.sent2	Хочу вас поінформувати, що згідно до статті 27 пункту 15 Регламенту Верховної Ради до мене звернулися дві депутатські фракції – Партія регіонів і комуністів – з наполегливим проханням оголосити перерву і скликати Погоджувальну раду для узгодження опозиції депутатської фракції.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u43.p2.sent3	Я думаю, що це добре, що Партія регіонів активно включається в роботу.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u43.p2.sent4	Якщо Партія регіонів дала можливість б цей законопроект до кінця розглянути і ми зразу оголошуємо перерву.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u43.p2.sent5	Не заперечуєте?	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u43.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u43.p3.sent2	Є запитання, є бажаючі „за” і „проти” по даному законопроекту виступити?	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u43.p3.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u43.p4.sent1	Тоді ставлю на голосування законопроект 3424 – проект Закону про внесення змін до статті 20 Земельного кодексу України.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u43.p4.sent2	Прошу голосувати, в першому читанні.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u43.p5.sent1	За-31	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u43.p6.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u43.p7.sent1	Не буде пропозицій від комітету?	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u43.p7.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u43.p8.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u43.p8.sent2	У відповідності до заяви двох фракцій, яка поступила, оголошую перерву і запрошую на третій поверх керівників фракцій на Погоджувальну раду.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u43.p9.sent1	І. 11:40 – спробуємо поінформувати вас, як завершиться засідання Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u43.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u44.p1.sent1	Шановні колеги, дозвольте поінформувати про рішення Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u44.p1.sent2	Ініціатори перерви, зокрема Партія регіонів поінформувала про свою позицію, яка зводиться до наступного.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u44.p1.sent3	Їхня позиція – що Верховна Рада України повинна ухвалити законопроект про соціальні стандарти.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u44.p1.sent4	Це для них принципово і, так би мовити, виключний підхід.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u44.p1.sent5	В разі, якщо Верховна Рада не розглядатиме цей законопроект, вони проти, щоб Верховна Рада розглядала інші законопроекти і, зокрема ті, які передбачені сьогодні порядком денним.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u44.p2.sent1	Оскільки пропозицію Партії регіонів про те, що зараз невідкладно розглядати законопроект про підвищення соціальних стандартів підтримала лише фракція Комуністичної партії, а три фракції виступило проти, ми не маємо можливості, не маємо 226 голосів або згоди більшості Верховної Ради розглядати закони.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u44.p2.sent2	законопроект, запропонований Партією регіонів.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u44.p3.sent1	Натомість, три фракції запропонували Партії регіонів продовжувати розгляд законопроектів, що стосується місцевого самоврядування і визначені порядком денним позачергового засідання, на що не отримали згоду, відповідно ініціаторів перерви та блокування.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u44.p3.sent2	В зв’язку з цим, ми домовились про наступне: кожна фракція і уряд сьогодні делегують своїх представників до оновленої робочої групи, яка працює над погодженням цифр і підходів законопроектів про соціальні стандарти.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u44.p3.sent3	В понеділок 7 вересня ця група проводить засідання.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u44.p3.sent4	Ми ж, у відповідності до календарного плану, який ми ухвалили, 7-го проводимо засідання Погоджувальної ради і будемо сподіватися, що 8-го числа ми знайдемо компроміс стосовно цього та інших законопроектів.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u44.p3.sent5	З огляду на це, дозвольте позачергове засідання оголосити закритим.	UKRAINIAN
