id	text	language
ParlaMint-UA_2009-10-07-m0.u139.p1.sent2	У нас в каждом, все документы, чтоб вы понимали, которые мы делаем - мы отсылаем правительству.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u139.p1.sent3	Все.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u139.p1.sent4	Лично Юлии Владимировне отсылаем все эти документы.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u139.p1.sent5	В каждом документе, в любом без исключения, есть предложения, пропозиции, как выйти из этого положения.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u139.p2.sent1	Но по всей вероятности, срабатывает положение, что нет пророка в своем отечестве.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u139.p2.sent2	И вот это какая-то ситуация ухода от реального положения дел является, на мой взгляд, самой главной угрозой для страны.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u139.p2.sent3	Мы должны знать, в каком реальном состоянии находится экономика, в каком реальном состоянии находятся государственные финансы.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u139.p3.sent1	Я убежден, что мы очень богатая страна.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u139.p3.sent2	Но – порядка нет.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u140.p1.sent1	Чечетов Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u141.p1.sent1	Уважаемый, Валентин Константинович, я хочу поблагодарить вас и за вчерашнее выступления блестящее, за сегодняшнее.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u141.p1.sent2	Это было выступление, действительно, профессионального экономиста, ученого экономиста и настоящего государственника.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u141.p1.sent3	Спасибо большое.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u141.p1.sent4	Вы действительно справедливо отметили, что правительство занимается замыливанием глаз, когда уменьшает плановые поступления в бюджет по месяцам, а потом рапортуют о том, что все перевыполнено, все хорошо.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u141.p1.sent5	Но казалось бы, если идти по этому пути, то в конце года должны быть горы денег.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u141.p1.sent6	Я проехал по различным регионам и повстречался с руководителями районных советов, причем там, где возглавляют их представители фракции БЮТ, они за голову хватаются и говорят: «Мы не знаем как нам дожить этот год, поскольку в конце года мы не просматриваем ни проплату коммунальных услуг, зарплаты не видно, конца бюджета на конец года практически нет.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u141.p1.sent7	Возникает вопрос, где делись деньги и что нужно сделать правительству, чтобы хотя бы люди дожили до нового бюджета, до нового года.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u141.p1.sent8	Спасибо.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u142.p1.sent1	Ну, начинать перечислять, что сделало правительство, это займет очень и очень много времени, а основное пожелание – стать ногами на землю и прекратить полет.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u142.p1.sent2	А все проблемы, которые существуют надо решать, опять повторяю, не в виртуальном плане, а, прежде всего, за счет заземления по отношению к реальной ситуации во всех сферах нашей социальной и экономической жизни, тогда будет порядок.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u143.p1.sent1	Дякую, Валентин Костянтинович.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u143.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u143.p1.sent3	Розгляд питання про Інформацію Кабінету Міністрів України про виконання Державного бюджету за перше півріччя 2009 року завершено.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u143.p2.sent1	Переходимо до розгляду Інформації Ради Національного банку України про основні засади грошово-кредитної політики на 2010 рік.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u143.p2.sent2	По процедурі?	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u143.p2.sent3	Які питання, по процедурі розгляду питання по Нацбанку?	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u143.p3.sent1	Будь ласка, по процедурі розгляду питання, якщо є, запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u143.p3.sent2	Сухий Ярослав Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u144.p1.sent1	Прошу слово передати Чечетову.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u145.p1.sent1	Будь ласка, Чечетов Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u146.p1.sent1	Уважаемый Александр Владимирович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u146.p1.sent2	Действительно, мы заслушали обстоятельно информацию о выполнении бюджета этого года и отчеты, и вопросы услышали головы Рахунковой палаты.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u146.p1.sent3	Но, я думаю, что даже если процедурно не заложено обсуждение этого вопроса, то наверное нам нужно принять какое-то решение, поскольку конец года катастрофически с выполнением бюджета и особенно, я еще раз повторяю, в регионах.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u146.p1.sent4	Нам нужно принять какое-то решение и таким образом заставить правительство повернуться лицом к нуждам регионов и дать возможность спокойно людям в этих регионах войти в зиму и перезимовать.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u146.p2.sent1	Мы предлагаем принять соответствующее решение как и прошлый раз по отчету за 2008 год, так и по отчету за полугодие это.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u146.p2.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u147.p1.sent1	Кармазін Юрій Анатолійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u148.p1.sent1	Юрій Кармазін Партія „Захисників Вітчизни”, "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u148.p2.sent1	Шановні народні депутати, я бачу, що сьогоднішнє питання заплановано у нас розглядати про основні засади грошово-кредитної політики на 2010 рік тільки обмежуючись доповіддю голови Ради Національного банку Порошенка Петра Олексійовича.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u148.p3.sent1	А тих, хто натворив те, що треба вирулювати голови Національного банку, його першого заступника немає тут.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u148.p3.sent2	Але, я не думаю, що це справедливо і хотів би керівництво натворили те, я для тих хто не розуміє, що сьогоднішня наша валюта гривня впала в двічі до долару, хоча долар падає до інших валют.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u148.p3.sent3	Тому ще більше впала по великому розрахунку.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u148.p3.sent4	Це, щоб мені не заважали ті хто захищає Стельмаха и компанію.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u148.p4.sent1	Чи керівництво парламенту запрошувало зараз пана Стельмаха, Шаповалова і компанію яка довела грошову одиницю до знищення.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u148.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u149.p1.sent1	Забзалюк Роман Омелянович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u150.p1.sent1	Передаю слово народному депутату Ляшко.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u151.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u151.p2.sent1	Олександре Володимировичу, ну я вважаю, що попереднє питання ми мали б обговорити.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u151.p2.sent2	Так.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u151.p2.sent3	А то виходить Симоненко, виливає відра бруду.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u151.p2.sent4	Видає недостовірнуінформацію, зокрема щодо використання коштів стабфонду.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u151.p2.sent5	Я його щойно ловлю у коридорі і кажу: Валентин Костянтинович, поверніться до зали, я вам хочу задати питання.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u151.p2.sent6	А він тікає.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u151.p2.sent7	Він боїться повернутися до зали.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u151.p2.sent8	Він боїться відповідати на питання.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u151.p3.sent1	Тому треба обговорити це питання, бо та інформація, яка була подана Головою Рахункової палати, це абсолютно недостовірна, заангажована інформація, він розказує про проблеми, але не вказує на причини цих проблем.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u151.p3.sent2	Якщо ми говоримо про ненадходження коштів до стабфонду, то чого вони надходять, бо заблоковано процес приватизації, там 8 мільярдів від приватизації.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u151.p3.sent3	Інформація щодо використання урядом в ручному режимі фондів не відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u151.p3.sent4	Комітет з питань бюджету дає відповідні дозволи.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u151.p3.sent5	На всі ці речі є дозволи.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u151.p3.sent6	Тому коли вилив відра бруду, то треба.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u152.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u152.p1.sent2	Завершуйте, будь ласка, ваше питання.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u153.p1.sent1	Те саме абсолютно і підтримую попереднього колегу, що тут має не тільки Петро Олексійович Порошенко, а нехай Стельмах прийде, нехай Шаповалов прийде, нехай вся ця компанія, яка обвалила.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u153.p1.sent2	Перед цим Симоненко розказує, знизився рівень життя громадян.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u153.p1.sent3	А через що знизився?	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u153.p1.sent4	Хто завалив валюту?	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u153.p1.sent5	Через кого ліки у три рази дорожче, ніж є.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u153.p1.sent6	Хай приходять і розказують, а не тікають.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u154.p1.sent1	Пеклушенко Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u154.p2.sent1	Пеклушенко Олександр Миколайович, будь ласка, слово.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u155.p1.sent1	Я абсолютно разделяю мнение коллег.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u155.p1.sent2	Скажите, что важней сегодня в стране может быть, чем обсуждаемый вопрос.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u155.p1.sent3	Действительно, это насмешка над парламентом.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u155.p1.sent4	Ложа правительства пуста, никого здесь нет, кто может ответить на вопрос: почему?	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u155.p1.sent5	Мы почему так ставим себя в такое положение – парламент, который ничего не решает.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u155.p2.sent1	Поэтому я поддерживаю коллегу Ляшко, этот вопрос должен быть обсужден.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u155.p2.sent2	Сюда нужно вызвать Тимошенко, все ее правительство и по полной процедуре начать рассматривать этот вопрос.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u156.p1.sent1	Ландік Володимир Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u157.p1.sent1	Я полностью поддерживаю и Кармазина, И Пеклушенка, и Ляшко.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u157.p1.sent2	Нельзя находить вот этим вот животным отступлением Петра Алексеевича, который к этому, я считаю, не имел отношение, никакая подпись его там недействительна.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u157.p1.sent3	А кто подписывал решение о рефинансировании банков, куда дели 111 миллиардов, кто обвалил гривну в разы.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u157.p1.sent4	Пожалуйста, сюда их, но не забывайте, что в этой кампании и Премьер-министр Юлия Владимировна.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u158.p1.sent1	Репліка.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u158.p1.sent2	Народний депутат Ляшко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u159.p1.sent1	Дякую, Олександре Володимировичу.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u159.p2.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u159.p3.sent1	Наші колеги, у тому числі із Партії регіонів абсолютно праві, що питання, які ми зараз обговорюємо, надзвичайно важливі для країни питання.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u159.p3.sent2	І саме тут, у цій залі, має бути голова Національного банку Стельмах, давайте запросим ті комерційні банки і їхніх господарів, які отримали десятки мільярдів гривень рефінансування, нехай вони розкажуть, під які проценти вони роздали ці десятки мільярдів гривень, де вони їх обналічили, де вони за ці гроші собі хати покупляли, яхти, літаки і все інше.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u159.p3.sent3	Нехай прийдуть і розкажуть, а не виводимо сюди тих, хто не може відповісти на ці питання.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u159.p3.sent4	Хай вони прийдуть і звітують, і керівництво Національного банку, і керівництво комерційних банків, які замість того, щоб повернути людям вклади, вони їх розікрали, вони під нульові проценти роздали їх своїм фірмам.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u159.p3.sent5	І сьогодні уряд вимушений вливати мільярди гривень, щоб врятувати ці банки, щоб повернути людям ці вклади.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u159.p3.sent6	А власники цих банків сидять у тому числі і в цьому залі.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u159.p3.sent7	От нехай виходять і.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u160.p1.sent1	Шановні колеги, з процедури були висловлені кілька пропозицій.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u160.p1.sent2	Пропозиція, яку висловив народний депутат Ляшко, що інформацію Кабінет Міністрів про виконання Державного бюджету за пере півріччя поточного року потрібно обговорити.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u160.p1.sent3	Оскільки у Регламенті це питання не врегульовано щодо обговорення інформації, Верховна Рада України може вирішити це питання.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u160.p1.sent4	Я пропозицію народного депутата Ляшко про необхідність обговорення інформації Кабінети Міністрів України про виконання Державного бюджету України за перше півріччя 2009 року ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u160.p1.sent5	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u160.p2.sent1	За-215	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u160.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u160.p4.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u160.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u160.p4.sent3	Партія регіонів – 156, „Блок Юлії Тимошенко” – 7, "Наша Україна – Народна Самооборона” – 24, комуністів – 27, „Блок Литвина” – 0, позафракційні – 1.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u160.p5.sent1	Будь ласка, включіть мікрофон депутата Ляшко.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u161.p1.sent1	Шановний Олександре Володимировичу, ви неправильно сформували мою пропозицію.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u161.p1.sent2	Перше: я запропонував обговорити інформацію голови Рахункової палати – раз.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u161.p1.sent3	Друге: я запропонував другу пропозицію - для розгляду питання щодо засад грошово-кредитної політики на 2010 рік викликати до Верховної Ради голову Національного банку Стельмаха Володимира Семеновича.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u161.p1.sent4	Оце дві мої пропозиції: обговорити інформацію Рахункової палати про виконання бюджету за перше півріччя 2009 року і викликати Стельмаха для обговорення питань про засади грошово-кредитної політики на 2010 рік.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u161.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u161.p1.sent6	За це ми будемо голосувати.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u162.p1.sent1	Шановні колеги, я хочу нагадати, що у нас в порядку денному немає питання про інформацію Рахункової палати, ми розглядаємо з вами відповідно до Бюджетного кодексу зараз інформацію Кабінету Міністрів, складовою частиною якої була інформація Рахункової палати.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u162.p1.sent2	Тому вашу пропозицію я не можу при всьому бажанні поставити на голосування в тому вигляді, як ви її сформулювали.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u162.p2.sent1	Що стосується наступного питання, це питання вже інформації Ради національного банку.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u162.p2.sent2	Я ці пропозиції, які були внесені, зараз так само поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u162.p2.sent3	Шановні колеги, народні депутати наполягають, що ця пропозиція – про обговорення інформація – лунала у багатьох інших депутатах, зокрема депутат Пеклушенко, і наполягають на тому, щоб повернутись до цього голосування.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u162.p2.sent4	Будь ласка, по процедурі ми вже виступили.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u162.p2.sent5	Я зараз завершу голосування пропозицій, які надійшли.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u162.p2.sent6	Якщо будуть ще пропозиції, ми до них повернемося.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u162.p3.sent1	Зараз, будь ласка, наполягають народні депутати, які вносили ці самі пропозиції.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u162.p3.sent2	Я ставлю на голосування пропозицію: повернутись до голосування щодо обговорення інформації Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u162.p3.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u162.p4.sent1	За-225	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u162.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u162.p5.sent2	Таким чином, обговорення не буде.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u162.p6.sent1	Наступна пропозиція, яка висловлювалась народним депутатом Чечетовим, щоб Верховна Рада України прийняла постанову по підсумках розгляду інформації.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u162.p6.sent2	Регламент також не передбачає ухвалення будь-яких рішень, які витікають з інформації.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u162.p6.sent3	І проектів відповідних ні народні депутати, ні уряд не вносив.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u162.p7.sent1	Наступна пропозиція, яка висловлювалась, щодо запрошення голови Національного банку Стельмаха Володимир Семеновича, я думаю, що на це питання відповість якраз Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u163.p1.sent1	Шановні колеги, ми виходили з того, що інформацію про грошово-кредитну політику надає Рада Національного банку.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u163.p1.sent2	Ми розглядали саме це питання.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u163.p1.sent3	Пропозиція щодо проведення спеціального засідання Верховної Ради України за участю Президента, Прем’єра, керівників центральних всіх установ, включаючи Національний банк, зараз знаходиться на розгляді у регламентному комітеті, для того щоб ми окремо послухали оцінку, аналіз щодо процесів, які відбуваються в грошовій сфері, на валютному ринку.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u163.p1.sent4	Тому, якщо Верховна Рада України підтримає таку пропозицію, ми цю проблему обговоримо.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u163.p1.sent5	Ми йшли виключно за Бюджетним кодексом і за Регламентом Верховної Ради України, не більше того.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u163.p2.sent1	Зараз, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u163.p3.sent1	Ну, давайте таким чином.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u163.p3.sent2	Николай Янович, ну, будь ласка, голова комітету профільного, давайте ми зараз пропозицію, далі визначимося.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u163.p3.sent3	А потім вас поінформую про Погоджувальну раду.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u163.p4.sent1	Всі – це хто?	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u163.p4.sent2	Я запропонував, ви не приймаєте.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u163.p5.sent1	Мікрофон Миколи Яновича Азарова.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u164.p1.sent1	Владимир Михайлович, здесь прозвучало предложение.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u164.p1.sent2	Которое было не точно сформулировано и поэтому не было проголосовано.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u164.p1.sent3	Учитывая исключительную важность информации о выполнении государственного бюджета на 2009 год, провести после заслушивания информации обсуждение и закончить это обсуждение принятием решения по этой информации, совершенно четкое процедурное решение.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u164.p2.sent1	Поэтому я вас прошу именно в таком, в такой формулировке поставить.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u164.p2.sent2	И я думаю, все коллеги нас поддержат в этом.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u164.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u165.p1.sent1	Так може проголосуємо проект рішення.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u165.p2.sent1	Шановні колеги, Регламентом не передбачається обговорення інформації.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u165.p2.sent2	На голосування цю пропозицію вже ставили.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u165.p2.sent3	Верховна Рада України не підтримала.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u165.p2.sent4	Для того.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u165.p2.sent5	Щоб зняти будь-які пропозиції, я поставлю на голосування пропозицію про повернення.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u165.p2.sent6	Ну, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u165.p3.sent1	Ну, я ще раз хочу, шановні колеги, сказати я прийшов із Погоджувальної ради, не можу уловити нитку вашої розмови.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u165.p3.sent2	Тому, будь ласка, Олександр Володимирович, закінчіть розгляд цього питання, все.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u166.p1.sent1	Прошу заспокоїтися, будь ласка!	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u166.p2.sent1	Шановні колеги, пропозиція про проведення обговорення висловлювалася кількома народними депутатами України.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u166.p2.sent2	Вона була поставлена на голосування і не знайшла підтримки.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u166.p3.sent1	Була пропозиція повернутися до цього голосування.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u166.p3.sent2	225 народних депутатів України підтримали цю пропозицію, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u166.p4.sent1	Зараз вноситься пропозиція, щоб після обговорення була також прийнята постанова по підсумкам обговорення.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u166.p4.sent2	Ця пропозиція також висловлювалася під час розгляду пропозицій, які вносилися депутатами щодо процедури розгляду питання.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u166.p4.sent3	Тому всі пропозиції, які висловлювалися, вони всі були поставлені на голосування, які стосуються питання розгляду інформації Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u166.p5.sent1	Інші пропозиції, які вносилися, стосуються наступного питання, питання інформації Ради Національного банку України.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u167.p1.sent1	Шановні народні депутати, оскільки розгляд питання завершено, всі обговорення вичерпані, прошу прослухати перед тим, як іти на перерву, прослухати інформацію про засідання Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u167.p1.sent2	Давайте заспокоїмося і не будемо нагнітати пристрасті.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u167.p2.sent1	Шановні колеги, на вимогу двох фракцій – фракції БЮТ та фракції "Наша Україна-Народна Самооборона" відбулося засідання Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u167.p2.sent2	На засіданні Погоджувальної ради було винесено одне питання: щоб Верховна Рада України розглянула проблему про звільнення та призначення членів Кабінету Міністрів України, а також щодо призначення керівників на посаду Антимонопольного комітету і на посаду голови Державного комітету з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u167.p2.sent3	Це питання передбачено на четвер.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u167.p3.sent1	Натомість відповідно до пропозиції, яка обговорювалася на Погоджувальній раді на вимогу двох фракцій, запропоновано розглянути ці питання завтра, о 10-й годині ранку у такій послідовності: якщо будуть внесені, а було заявлено, що вже підготовлені і начебто внесені пропозиції щодо таємного голосування за звільнення і за призначення.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u167.p3.sent2	Якщо буде запропонований такий проект, Верховна Рада України його розгляне.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u167.p4.sent1	Погодилися таким чином.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u167.p4.sent2	Що ми будемо розглядати у порядку надходження документів.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u167.p4.sent3	У першу чергу відбудеться розгляд питання про звільнення відповідно до тих ініціатив, які є, які будуть на момент розгляду цього питання, про звільнення членів Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u167.p4.sent4	Голосування має відбуватися персонально по кожній кандидатурі.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u167.p4.sent5	У який спосіб – Верховна Рада України визначиться.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u167.p5.sent1	Після того – призначення членів Кабінету Міністрів у такій послідовності: пропозиція від Президента України щодо тих посад, які є прерогативою Президента України, далі – пропозиція Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u167.p5.sent2	Після того – розгляд питань щодо центральних органів виконавчої влади, як то: Державний комітет з питань телебачення, радіомовлення і Антимонопольний комітет.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u167.p6.sent1	Більше того, була запропонована така пропозиція.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u167.p6.sent2	що Кабінет Міністрів подає кандидатури двох віце-прем’єрів.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u167.p6.sent3	Я можу їх вам нагадати.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u167.p6.sent4	Це Михайло Згуровський, Юрій Любоненко.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u167.p6.sent5	Перший є ректором Політехнічного університету, київської політехніки.	UKRAINIAN
