id	text	language
ParlaMint-UA_2009-06-04-m1.u16.p7.sent1	Відповідно до норм чинного законодавства зайнятість громадян безпосередньо не пов’язується з конкретним розміром отримуваного ними доходу, оскільки зайнятість – це діяльність громадян пов’язана із задоволенням особистих та суспільних потреб і така, що, як правило, приносить їм доход у грошовій або іншій формі.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u16.p7.sent2	Стаття 1 закону про зайнятість населення.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u16.p8.sent1	Разом з тим, на сьогодні цей загальний підхід доцільно скоригувати з врахуванням того факту, що механізм обліку членів особистого селянського господарства в існуючому форматі є недосконалим.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u16.p9.sent1	Так, керуючись інструкцією з ведення погосподарського обліку в сільських, селищних та міських радах, затверджений наказом Держкомстату від 18 квітня 2005 року номер 95, сільські, селищні та міські ради при заповненні погосподарської книги відносять усіх членів сім’ї та родичів, особи, що проживають разом, який виділено земельну ділянку для ведення особистого селянського господарства, до членів цього господарства незалежно від того, чи займаються вони його ведення.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u16.p9.sent2	При цьому подання заяв про вихід із господарства законодавством не передбачено.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u16.p10.sent1	У наслідок цього номінальні члени особистого селянського господарства, вся родина, при звільненні з роботи фактично позбавляються права на соціальний захист з причини відсутності можливості здійснювати діяльність, що, як правило, приносить їм дохід у грошовій або іншій формі, тобто не можуть визнаватися безробітними.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u16.p11.sent1	Також слід взяти до уваги і той факт, що існує ще одна обставина, яка свідчить на користь врахування розрахункового місячного доходу для віднесення члена особистого селянського господарства до категорії зайнятих громадян, пов’язана з тим, що у багатьох регіонах України розміри земельної ділянки на одного члена особистого селянського господарства не дають реальної можливості а ні забезпечити фактичну зайнятість членів особистого селянського господарства, а ні отримати доходи від ведення господарства, які були б достатніми для забезпечення нормальної життєдіяльності.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u16.p11.sent2	Крім того, з прийняттям цього антиконституційного закону 7796 молодь села, яка закінчила школи та інші навчальні заклади, взагалі втратила конституційну гарантію на соціальний захист у випадку безробіття.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u16.p12.sent1	Вчора 3 червня 2009 року на своєму засіданні комітет вирішив рекомендувати Верховній Раді України, керуючись частиною другою статті 135 Регламенту Верховної Ради України, Закон України „Про внесення зміни до деяких законів України щодо зайнятості членів особистих селянських.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u17.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u18.p1.sent1	4043, повернених Президентом України повторно прийняти в цілому та подолати вето.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u18.p2.sent1	Головне науково-експертне управління Апарату Верховної Ради вважає за можливе погодитися з поновленням застосування механізму розрахунку місячного доходу на одного члена особистого селянського господарства за методикою Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u18.p2.sent2	Тобто до тієї редакції статті 8, яка діяла до прийняття 13 січня Законом України „Про внесення змін до деяких законів щодо зменшення впливу світової кризи”.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u18.p3.sent1	Прошу вас, не зважаючи на політичні погляди, на кольори прапорів, підтримати рішення комітету подолати вето Президента та прийняти на користь селян, який без цього загнані у безвихідь.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u18.p3.sent2	Я думаю, це для вас не новина, що робиться з селом.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u18.p3.sent3	Дуже вас прошу, як людей, як Верховну Раду, як депутатів народних.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u18.p3.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u19.p1.sent1	Шановні колеги, Президент України пропонує відхилити Закону України „Про внесення змін до деяких законів України щодо зайнятості членів особистих селянських господарств”.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u19.p1.sent2	Я ставлю на голосування пропозицію Президента України про відхилення Закону України „Про внесення змін до деяких законів України щодо зайнятості членів особистих селянських господарств”.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u19.p1.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u19.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u19.p3.sent1	Пропозиція Президента України не підтримана.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u19.p4.sent1	Комітет пропонує подолати вето Президента України на цей закон.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u19.p4.sent2	Таким чином ставлю на голосування пропозицію комітету про подолання вето Президента України на закон України „Про внесення змін до деяких законів України щодо зайнятості членів особистих селянських господарств” .	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u19.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u19.p5.sent1	За-245	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u19.p6.sent1	Вето Президента не подолано.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u19.p6.sent2	По фракціях : Партія регіонів – 164, „Блок Тимошенко” – 0, "Наша Україна – Народна Самооборона” – 34, комуністів – 27, „Блок Литвина” – 20.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u19.p6.sent3	Закон відхилено.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u19.p6.sent4	Будь ласка, Іван Кириленко.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u19.p6.sent5	Потім Гордієнко.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u20.p1.sent1	Шановні колеги, шановний головуючий!	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u20.p1.sent2	Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u20.p1.sent3	Ми коли розглядали пропозицію щодо цього закону – голосувати вето, не голосувати, пропозиції Президента, ми з вами згадали тоді, що тоді було зареєстровано вісім законопроектів з цього питання.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u20.p1.sent4	І в нас по голосуванню по першому законопроекту набралась необхідна кількість голосів.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u20.p1.sent5	Інші законопроекти, із них в тому числі законопроект за номером чотири Литвина Володимира Михайловича, який був найбільш досконалий в цьому відношенні і найбільш відповідав вимогам сьогодення, на жаль, вони всі були відхилені як ті, що, звичайно, набрав перший законопроект голоси.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u20.p2.sent1	Тому на сьогоднішній день цей законопроект, не подолавши вето, вважається відхиленим, але вже зареєстрований урядовий законопроект, який можна розглянути невідкладно вже завтра, а можна навіть сьогодні і його проголосувати.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u20.p2.sent2	Він повністю відповідає потребам сьогодення з цієї категорії громадян, саме селян, він повністю відповідає.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u20.p2.sent3	Тому його можна поставити на.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u21.p1.sent1	Народний депутат Гордієнко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u22.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u22.p2.sent1	Я хотів би привернути увагу всіх селян до того, що в цю хвилину зробила Фракія „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u22.p2.sent2	Перше, що було зроблено.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u22.p2.sent3	Коли на першій стадії підтримували ці злочинні реформи, які сьогодні втілюються на селі, позбавили людей роботи.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u22.p2.sent4	Сьогодні ви побачили, хто навіть позбавив вас саме права, шановні селяни, бути зареєстрованими у центрі зайнятості.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u22.p2.sent5	Я хочу сказати, що цей законопроект стосується 5 мільйонів тих жителів села, які є сьогодні.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u22.p2.sent6	І ви сьогодні повинні розуміти, хто піклується про людей, хто сьогодні які законопроекти вносить і як підтримує цю подвійну мораль сьогодні ви.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u22.p2.sent7	з сьогоднішнього дня сільські саме жителі запам’ятайте і зробіть висновки.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u23.p1.sent1	Роман Ткач, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u23.p1.sent2	Потім Олег Ляшко і завершуємо.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u24.p1.sent1	Роман Ткач, депутатська група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u24.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u24.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u24.p2.sent3	Мені дуже прикро звичайно, що Президент наклав вето на цей закон і дійсно сьогодні сталася така патова ситуація.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u24.p2.sent4	Але я би просив вас, Іване Григоровичу Кириленко, я вас глибоко шаную, я би все-таки просив вас переговорити із фракцією і щоб ще раз повернутися до цього.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u24.p2.sent5	Дійсно, на сьогоднішній день у Верховній Раді зареєстровані декілька законопроектів, які будуть врегульовувати цю ситуацію.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u24.p2.sent6	Є депутатські, де виступають і я, і депутати із „Блоку Литвина”, БЮТу, є і урядовий.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u24.p2.sent7	Але сьогодні нам треба проголосувати, подолати вето Президента і якраз вернутися.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u24.p2.sent8	статус-кво до грудня місяця 2008 року.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u24.p2.sent9	Тому я вас дуже прошу, щоб зараз ще раз повернутися і щоб фракція "Блоку Юлії Тимошенко" проголосувала за подолання вето, і потім ми дійсно так, як ви кажете, Іване Григоровичу, можемо це питання врегулювати через законодавство.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u24.p2.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u25.p1.sent1	Олег Ляшко, потім Сулковський і завершуємо обговорення.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u26.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u26.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u26.p2.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u26.p2.sent3	Давайте припинимо займатися демагогією і доводити в цьому залі, хто більше любить чи менше селян.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u26.p2.sent4	Я думаю, що тут всі, присутні в цьому залі, родом із села і підтримують селян.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u26.p2.sent5	Але той закон, за який агітує наш колега і на який ми щойно не подолали вето, насправді він проти села, бо він провокує повальне тунеядство в селі, коли людина 2 дні десь там.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u26.p2.sent6	, а потім стає на біржу і нічого не робить.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u26.p2.sent7	Саме тому давайте від слів переходити до діла.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u26.p2.sent8	Є законопроект урядовий зареєстрований.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u26.p2.sent9	Ви ж не хотіли підтримати законопроект Литвина, який аналогічний тому, що був урядовий, тому давайте голосувать завтра.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u26.p2.sent10	Ставимо в порядок денний урядовий законопроект, який врегульовує ці питання, і люди, з одного боку, отримують заробітну плату.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u26.p2.sent11	Давайте.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u26.p2.sent12	Всі з нас їздять в село, там робочих рук не найдеш, ніхто працювати не хоче.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u26.p2.sent13	Ото-то я й говорю, ви видно давно в селі були.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u27.p1.sent1	Павло Сулковський.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u27.p2.sent1	Уже все, обговорення завершилось, шановні колеги, ну це ж не обговорення на якій підставі.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u27.p2.sent2	По фракціях виступили по одній людині.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u27.p2.sent3	Все	RUSSIAN
ParlaMint-UA_2009-06-04-m1.u28.p1.sent1	Значить, щоби не говорили, а здолати вето обов’язково треба зараз негайно.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u28.p1.sent2	І тому, я думаю, що ще раз і ще раз, я закликаю фракцію БЮТ, одуматись, і Івана Григоровича, я прошу.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u28.p1.sent3	Іван Григорович, селяни вас поважають як людину і ви, будь ласка, давайте зараз закличте свою фракцію і здолати цей проект, щоб він не зависав в повітрі і бултихався в парламенті.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u28.p1.sent4	І те, що сказали, що його відхилили – його не відхилили.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u28.p1.sent5	Його просто не підтримали, не пройшла, вето не здолали.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u28.p2.sent1	Тому, Володимире Михайловичу, я прошу, поверніться до переголосування вето здолати і це тільки на користь селянам.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u28.p2.sent2	І не треба тут гадати і політиканством займатися.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u28.p2.sent3	А дійсно сьогодні виступаючий від комітету правду сказала, що це тільки зробили шкоду для селян.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u29.p1.sent1	Прізвище називалось Кириленка.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u29.p1.sent2	Репліка.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u29.p1.sent3	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u29.p1.sent4	Ну прізвище називав Павло Сулковський.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u30.p1.sent1	Шановні колеги, дуже багато в залі звучить популізму, дуже багато.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u30.p1.sent2	А давайте тепер подивимося на реальні речі.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u30.p1.sent3	Скільки мільйонів працюючих в селі і в селі сезонність роботи.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u30.p1.sent4	Сезонність.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u30.p1.sent5	Якщо ми в законопроекті Литвина Володимира Михайловича написано 26 тижнів людина попрацювала досить для того, для селянина оставшийся період року бути зареєстрованим в центрі зайнятості і отримувати пособие.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u30.p1.sent6	А ваш закон, який ми зараз хочемо подолати вето можна нуль днів на рік.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u30.p1.sent7	Нуль.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u30.p1.sent8	Тобто, ми дійсно робимо всіх селян туниядцами можна не працювати і отримувати.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u30.p1.sent9	Цього не можна допускати ні в якому разі, колеги, де ми гроші наберемо?!	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u30.p2.sent1	Тому ми підтримуємо тих хто працює, але сезонність – є сезонність.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u30.p2.sent2	26 тижнів цього достатньо для того, щоб потім в центрі зайнятості отримувати другу половину року те.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u30.p2.sent3	що людина дійсно роботи немає.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u30.p2.sent4	Ось суть законопроекту Литвина Володимира Михайловича, урядовий точно такий же.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u30.p3.sent1	Завтра голосуємо і селяни і працюють , і отримують пособие.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u30.p3.sent2	Все крапка.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u31.p1.sent1	Шановні, шановні колеги, ми обмінялися думками з цього приводу, ми обмінялися думками з цього приводу.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u31.p1.sent2	Я мушу сказати, що закон відхилено, оскільки йдеться про вето Президента і коли Верховна Рада України не підтримала подолання вето, автоматично це означає, що закон відхилено.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u31.p2.sent1	Ми не можемо повертатися, інакше ви прекрасно розумієте, що Президент його не підпише із мотивів тих, що ми порушили відповідну процедуру – це перше.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u31.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u31.p3.sent2	Давайте поступимо таким чином, завтра внесемо на розгляд відповідний закон, розглянемо і приймемо рішення, унормуємо цю проблему.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u31.p3.sent3	І ще один момент.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u31.p3.sent4	Я розумію все, тоді будемо дивитися, голосувати його в двох читаннях.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u31.p3.sent5	І ще один момент, давайте ми тут всі зрозуміємо одне, що на селі, там звучав термін, тунеядців немає.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u31.p3.sent6	І всі, хто з села, тут всі присутні знають, що немає такого.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u31.p3.sent7	Давайте це забудемо.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u31.p4.sent1	Шановні колеги, все, ми завершили розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u31.p4.sent2	Ми зараз мали, ми зараз наступне розглядати не будемо.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u31.p4.sent3	Тому я, шановні колеги, звертаюсь до вас і кажу.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u31.p4.sent4	що ми зараз мали розглядати закон України про Державну підтримку і стимулювання розвитку виробництва та споживання мінеральних добрив в Україні з пропозиціями Президента України від 9 квітня 2009 року.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u31.p5.sent1	Разом з тим, комітет просить не розглядати сьогодні цей закон за закон, оскільки немає спільної позиції фракцій і цілком очевидно, що цей розгляд не завершиться результативно.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u31.p5.sent2	Тому прохання таке: комітету, фракціям провести узгодження позицій щодо цього закону і винести на розгляд.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u31.p5.sent3	він конче потрібний.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u31.p6.sent1	Представники хімічної галузі вимагають від нас розглянути і прийняти остаточне рішення.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u31.p6.sent2	Ми не розглядаємо, нема процедури.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u31.p6.sent3	Матвієнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u32.p1.sent1	Українська республіканська партія „Собор”, Блок "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u32.p2.sent1	Володимире Михайловичу, я як раз хочу звернутися до вас, як до головуючих, до Голови Верховної Ради і до нашої президії, до узгоджувальної, вірніше, ради.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u32.p2.sent2	Скажіть, будь ласка, може я погано знаюРегламент, якщо так, то мені допоможіть.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u32.p2.sent3	А якщо ні, то поясніть, що це у нас за норми з’явилися, типу „повернення до повторного розгляду”, „повернення до повторного розгляду після доопрацювання”?	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u32.p2.sent4	Якщо закон не проголосований, він знятий, і ми не можемо сто раз повертатися, він відхилений.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u32.p2.sent5	З яких таких мотивів ми маємо якусь новацію, яка не зрозуміло звідки являється?	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u32.p3.sent1	І друге, питання наступне: про внесення змін про державну реєстрацію.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u32.p3.sent2	Ніде цього законопроекту немає, знайти його неможливо, в базі даних його немає.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u32.p3.sent3	Я не знаю, знову ж таки, що це за ґвалт, коли депутат не має можливості по суті ознайомитися з текстом закону, який ми голосуємо.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u32.p3.sent4	Я прошу вас навести в цьому порядок.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u32.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u33.p1.sent2	Шановні колеги, відповідаючи на зауваження Анатолія Сергійовича Матвєєнка, відповідаю, що якраз порядок і наведений.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u33.p1.sent3	Верховна Рада України проголосувала про розгляд попереднього закону, про який щойно говорили, і відповідно до рішення Верховної Ради ми його мали розглядати сьогодні.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u33.p2.sent1	Аналогічним чином Верховна Рада України проголосувала щодо направлення на доопрацювання проекту Закону 0866.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u33.p2.sent2	Він був розданий, і ми його обговорювали у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u33.p3.sent1	Одну хвилиночку!	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u33.p3.sent2	Він був розданий, і під час його обговорення і голосування у першому читанні він не знайшов підтримки.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u33.p3.sent3	Потім була пропозиція від комітету направити його на доопрацювання так, як і пропонувало це Науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u33.p3.sent4	Ми направили його на доопрацювання.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u33.p4.sent1	Я прошу зараз перевірити, чому його немає в базі даних – і все.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u33.p5.sent1	Но я хочу ще раз сказати, що цей документ було роздано в процесі, коли розглядали.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u33.p5.sent2	Зараз я прошу перевірити, чому немає його у базі даних.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u33.p5.sent3	Тим паче, що комітет.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u33.p5.sent4	одну хвилиночку!	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u33.p5.sent5	Комітет звернувся з листом і просить перенести розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u33.p5.sent6	Оскільки він переноситься, я думаю знімаються всі претензії.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u33.p6.sent1	Але я прошу секретаріат і апарат перевірити, чому його немає у базі даних.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u33.p6.sent2	Якщо це справді відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u33.p6.sent3	Парубій, з якого приводу?	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u33.p6.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u34.p1.sent1	Парубій Андрій, депутатська група „За Україну”.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u34.p2.sent1	Я, Володимир Михайлович, нагадую, що ми розглядали закон 0909 21 травня.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u34.p2.sent2	У мене є на руках стенограма з того дня і з того голосування, я зачитую просто прямі ваші слова: „Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u34.p2.sent3	Закон відхилено”.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u34.p2.sent4	Тобто закон 0909 був відхилений і вами це було озвучено з трибуни Верховної Ради і він знову стоїть в порядку денному.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u35.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u35.p1.sent2	Ми з вами зараз обговорюємо законопроект 0866.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u35.p2.sent1	Оголошується до проект Закону про внесення змін до Закону України "Про топографо-геодезичну і картографічну діяльність".	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u35.p2.sent2	Доповідач – заступник міністра охорони навколишнього природного середовища Гурський Дмитро Сергійович, співдоповідач – перший заступник голови Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Шершун Микола Харитонович.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u35.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u36.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u36.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u36.p1.sent3	На ваш розгляд вноситься урядовий законопроект про внесення змін до Закону України „Про топографо-картографічну діяльність”.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u36.p1.sent4	Внесення змін до зазначеного закону визначається необхідністю подальшого законодавчого врегулювання взаємовідносин у сфері топографо-геодезичної і картографічної діяльності, вдосконалення забезпечення державних потреб в геодезичній і картографічній продукції.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u36.p2.sent1	Законопроект містить зміни і деякі доповнення, якими передбачається забезпечити вдосконалення державного управління в цій сфері.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u36.p2.sent2	Розвитку державної системи картографування, впровадження сучасних методів і новітніх технологій у виробництво геодезичної і картографічної продукції, зорієнтованих на застосування сучасних геопросторових даних і інформаційних систем, супутникових методів визначення координат тощо в інтересах державного управління і звичайно господарювання.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u36.p2.sent3	Зокрема законопроектом врегульовано повноваження щодо розповсюдження і використання на території України світових та європейських геодезичних систем координат висот та гра.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u36.p2.sent4	метричних вимірювань у нових сферах цієї діяльності таких, як побудовами резигодезичних пунктів супутникових спостережень для визначення координат топографічних пунктів супутникових для створення національної інфраструктури геопросторових даних, що дозволить підвищити ефективність топографо-геодезичної і картографічної діяльності.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u36.p3.sent1	Розширено деякі повноваження спеціального уповноваженого органу, центрального органу виконавчої влади з питань.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u37.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u38.p1.sent1	Від імені багато чисельного колективу топогеодезичної і, звичайно, споріднених галузей економіки України, прошу підтримати, вельмишановні народні депутати, даний законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u39.p1.sent1	Шершун Микола Харитонович, будь ласка, рішення комітету.	UKRAINIAN
