id	text	language
ParlaMint-UA_2009-01-14-m0.u123.p3.sent2	Хоча я особисто вважаю, що цей законопроект можна було б приймати в цілому.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u123.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u123.p3.sent4	Прошу обговорювати.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u124.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u124.p2.sent1	Записуємося на обговорення.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u124.p2.sent2	Народний депутат Подгорний.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u125.p1.sent1	Прошу передати слово депутату Камчатному.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u126.p1.sent1	Народний депутат Камчатний, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u127.p1.sent2	Камчатний Харківська область „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u127.p2.sent1	Я повністю підтримую автора цього законопроекту, але мені здається, що питання треба ставити ширше.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u127.p2.sent2	Сьогодні ми повинні вести мову не тільки про те, щоби нагороди виготовлялися в одному місці із збереженням необхідного порядку, контролю і так далі.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u127.p2.sent3	Взагалі ми повинні сьогодні вести мову про поліпшення концепції нагородної справи.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u127.p2.sent4	Свого часу такий документ народився в Секретаріаті Президента.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u127.p2.sent5	Я задавав це питання Ставнійчук, коли вона тут виступала.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u127.p2.sent6	Але мені здається, що далі справа не почала рухатись.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u127.p3.sent1	В підрозділі, який опікується питаннями нагород працюють професіонали, дійсно, професіонали, які чітко знають свою справу.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u127.p3.sent2	Але в наслідок того, що їм іноді надаються зверху, з керівництва Секретаріату Президента відповідні політичні команди і тоді ми маємо, ми бачимо незрозумілі рішення з питань нагородження.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u127.p3.sent3	Нагороджують людей, які не мають ні абсолютно ніякого права на ці нагороди, і навпаки, тих людей, які роками, чиї справи лежать у відповідному підрозділі в Комісії з питань нагородження, вони своїх заслужених нагород не отримують.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u127.p4.sent1	Зокрема, мені здається, було б доцільним Президентові України ввести до складу відповідної комісії не тільки Кириленка В’ячеслава, який є єдиним депутатом від Верховної Ради в цій комісії, але й представників інших фракцій.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u127.p4.sent2	Це б сприяло демократизації процесу більшій гласності, відкритості в нагородженні державними нагородами.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u127.p5.sent1	Бо я хочу нагадати, що нагорода є не тільки нагородою Президента, вона є державною нагородою і повинна вручатися від імені держави і в її.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u127.p5.sent2	прийняті рішення про нагородження повинні брати участь, дійсно, представники народу, які обрані, зокрема, до парламенту, і повинні враховуватися не тільки у вузькополітичні, партійні інтереси однієї якоїсь фракції, а всіх політичних сил, з яких сьогодні складається наше українське суспільство і політикум.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u127.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u128.p1.sent1	В’язівський Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u129.p1.sent1	Депутатська група „За Україну”, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u129.p2.sent1	Цілком поділяю стурбованість пана Олега Ляшка, який запропонував поправку до статті 12, додатковий пункт 12 штрих 1, щодо до того, хто би мав виготовляти державні нагороди.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u129.p3.sent1	Мабуть, державна нагорода мала би мати належний вигляд і належну якість.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u129.p3.sent2	І тому було би правильно обмежити випуск саме державних нагород державними установами, державними підприємствами, а не монополізувати тільки в одній установі, яка має свою дуже специфічну роботу у державі, це виготовлення банкнот і монет, грошових одиниць гривні.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u129.p4.sent1	Тому у нас у державі є і, зокрема, Львівський державний завод, який спеціалізується на випуску державних нагород, має надзвичайно нові технології, і було би несправедливо не використати цей потенціал державних, підкреслюю, державних підприємств для того, щоб мати змогу в конкурентних державних умовах запропонувати і дешевшу, і якіснішу продукцію для державних орденів і нагород.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u129.p5.sent1	А тому до другого читання було би цілком логічно сьогодні проголосувати у першому читанні і в другому читанні зробити невелику добавку: добавити „та іншим державним підприємствам, які б мали би можливість на конкурентних умовах пропонувати якісний продукт”.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u129.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u130.p1.sent1	Гордієнко Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u131.p1.sent1	Сергій Гордієнко, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u131.p2.sent1	Звичайно, що надзвичайно слушний законопроект внесений депутатом саме Ляшком, і його необхідно підтримати.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u131.p2.sent2	Але тут виникає ще саме декілька питань.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u131.p2.sent3	Нам необхідно взагалі розібратися із нагородною справою і впорядкувати саме ці процеси.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u131.p2.sent4	І ми бачимо, як кого хто нагороджує, і це не прозоро, і суспільство, і громадськість на це не може впливати.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u131.p3.sent1	Я хотів би привернути увагу просто до таких фактів, які нівечать авторитет нашої держави.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u131.p4.sent1	По-перше, у свій час велика кількість ветеранів заслужених Великої Вітчизняної війни були нагороджені орденом „За мужність”.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u131.p4.sent2	Але держава, нагородивши їх, не змогла забезпечити, щоб за власний кошт нагородити цих людей, забезпечити їм вручення ордену.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u131.p4.sent3	І ці ветерани змушені були, щоб отримувати надбавку до пенсії, викупляти за власні кошти ці ордени.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u131.p4.sent4	Це ганебно для нашої України.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u131.p5.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u131.p5.sent2	Є великий розділ питання про відомчі нагороди.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u131.p5.sent3	Сьогодні міністерства і відомства нагороджують відомчими нагородами, які взагалі ніде ні облікуються, і ніхто на них не має впливу.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u131.p5.sent4	І ці відомчі нагороди виготовляються із золота, платини, брильянтів.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u131.p5.sent5	Ми не розуміємо, що це за нагороди, і який їх статус.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u131.p6.sent1	Тому законопроект необхідно підтримати, але взяти на увагу Верховній Раді те, що необхідно повернутися до справ нагород і якось упорядковувати ці питання.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u132.p1.sent1	Колісниченко Вадим Васильович.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u133.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u133.p1.sent2	Фракція Партии регионов, Вадим Колесниченко.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u133.p2.sent1	Уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u133.p2.sent2	Вопрос, который мы сегодня рассматриваем, конечно, мог бы иметь более веское значение, если он дотрагивался главного – порядке присвоения государственных наград и о том, кому эти награды присваивать.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u133.p2.sent3	Потому что, когда в законопроекте говорится о том, что изготовление позволит нам повысить качество, так этот термин не соответствует вкладываемому туда смыслу.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u133.p2.sent4	Это первое.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u133.p3.sent1	Второе.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u133.p3.sent2	Излишняя монополизация и создание единого изготовителя приводит к всему, о чем мы говорили раньше – потеря качества из-за отсутствия конкуренции.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u133.p3.sent3	Но, коль мы затронули этот закон, я бы сказал о главном, что, действительно, правы были мои коллеги, которые говорили, что Закон «О государственных наградах Украины» требует детального и очень внимательного пересмотра по одной простой причине.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u133.p3.sent4	Не то важно, какого качества награды, из золота или бриллиантов, а важно, кому она присваивается и кто имеет на это право.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u133.p3.sent5	Например, позорный факт в истории Украины, когдаэсэсовский прихвостень Шухевич стал Героем Украины – гражданин, который обагрил свои руки и по колено в крови украинских граждан, русских граждан, поляков, евреев получает высшую награду Украины из рук Президента Украины - это не дискредитация высшей награды Украины?	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u133.p3.sent6	Это не дискредитация великого подвига украинского народа?	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u133.p3.sent7	Вот о чем мы должны говорить.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u133.p3.sent8	Если бы Олег Ляшко внес такой законопроект, я думаю, все бы поддержали его в этом, особенно когда сегодня имеются проекты о присвоении звания Героя Украины такому же прихвостню – бандеровцам или Бандере.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u133.p3.sent9	Вот если мы вернемся к вопросу и заново пересмотрим вопрос о государственных наградах Украины, тогда будет понятно и народу Украины, и ветеранам, и всем нормальным людям, почему, за что и с какой целью вручаются государственные награды в Украине?	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u133.p3.sent10	Спасибо.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u134.p1.sent1	З мотивів голосування представник фракції, яка не брала участь в обговоренні, Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u135.p1.sent1	Дуже дякую, Олександре Володимировичу.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u135.p2.sent1	Ви знаєте, фракція „Блоку Литвина” буде голосувати стовідсотково за цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u135.p2.sent2	І хочу сказати єдине, що, очевидно, сутністю проблеми є навіть не те, що колеги говорили.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u135.p2.sent3	От в пояснювальній записці автор законодавчої ініціативи зазначає: створені державою на банкнотно-монетному дворі спеціалізовані потужності для виготовлення державних нагород завантажуються не більше ніж на третину.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u135.p2.sent4	І в такому випадку виникає питання: чому держані нагороди не виробляються на державному підприємстві з тим, щоб в державну казну йшли прибутки цього підприємства?	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u135.p2.sent5	Я думаю, що питання це є риторичним.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u135.p3.sent1	Я думаю, що тим підприємствам, які виготовляють інші нагороди, вистачить роботи, бо у нас дуже люблять нагороджувати самі себе, своїх друзів, потім друзі нагороджують своїх друзів і так далі всякими неіснуючими значками, нагородами, псевдоорденами і так далі.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u135.p3.sent2	Так ось, державні нагороди мають виготовлятися на державному підприємстві.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u135.p3.sent3	Ми - за.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u136.p1.sent1	Заключне слово автору законодавчої ініціативи Олегу Ляшко.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p1.sent1	Шановні колеги, ми вийшли із тут регламентної колізії.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p1.sent2	Автор відмовився від заключного слова.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p1.sent3	Ну, я прошу вас!	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p1.sent4	Треба врахувати нам, шановні колеги, що скорочена процедура, щоб ми ж розуміли, що заключного слова немає.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p2.sent1	Обговорення проекту Закону про внесення змін до Закону України „Про державні нагороди України” завершено.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p2.sent2	Вноситься пропозиція комітету про прийняття за основу проекту цього закону.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p2.sent3	Ця пропозиція ставиться на голосування, а саме: про прийняття за основу проекту Закону про внесення змін до Закону України „Про державні нагороди України”, реєстраційний номер 3058.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p3.sent1	За-243	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p5.sent1	Одну хвилиночку, я прошу вас!	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p5.sent2	Шановні колеги, тут була пропозиція проголосувати проект в цілому як закон.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p5.sent3	Хтось застереження висловлює?	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p6.sent1	Оскільки є доповнення, будь ласка, друге читання.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p6.sent2	Підготуємо – буде все нормально.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p7.sent1	Шановні колеги, ми.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p7.sent2	Тепер дозвольте поінформувати вас про пропозиції і рішення Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p7.sent3	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p7.sent4	Шановні колеги, дуже важлива інформація.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p8.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p8.sent2	Ми прийняли рішення і домовилися припинити наскоки один на одного щодо того, щоб в обхід Регламенту приймати будь-які рішення.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p8.sent3	Ми повинні зробити все, щоб поступово, але неухильно, ввести роботу Верховної Ради в регламентне річище.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p8.sent4	І це ми, я думаю, разом зробимо.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p9.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p9.sent2	Обговорювалось питання щодо реалізації проекту Постанови Верховної Ради України про прийняття резолюції про недовіру Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p9.sent3	Ви знаєте, що відповідно до Конституції, статті 87, Президент або третина народних депутатів можуть ініціювати постановку цього питання.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p9.sent4	Проект внесено 12 січня за підписами 164 народних депутатів.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p9.sent5	Відповідно до Закону „про Кабінет Міністрів України”, який роз’яснює, розвиває положення Конституції, протягом десяти днів, в межах десяти днів Верховна Рада України повинна розглянути це питання.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p10.sent1	Регламент, який деталізує і розписує процедуру розгляду цього питання визначає, що комітети протягом 4 днів мають розглянути, сформулювати питання до Кабінету Міністрів України і направити їх через апарат Верховної Ради до Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p10.sent2	Головним визначений Комітет з питань державного будівництва і місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p10.sent3	Я мав розмову з головою комітету - Олександром Олександровичем Омельченко і попросив його розглянути це питання невідкладно на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p10.sent4	Другий важливістю у розгляді цього питання йде Комітет з питань економічної політики.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p10.sent5	З головою комітету – Олександром Миколайовичем Ткаченком також була відповідна розмова і відповідне пропозиція, прохання від погоджувальної ради України.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p10.sent6	Але це не означає, що всі інші комітети не мають права формулювати свої запитання.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p11.sent1	Тобто проведіть, будь ласка, засідання комітетів, комітети сформулюють свої запитання, через апарат направляємо до Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p11.sent2	Кабінет Міністрів України протягом трьох днів має надати відповідну інформацію, тобто має бути реакція відповідна на ці запитання.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p11.sent3	Після того мають знову засідати комітети, які мають прийняти рішення з цього приводу щодо недовіри Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p11.sent4	Відтак, шановні колеги, ви розумієте, що в нас виникає колізія, розрив у часі.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p11.sent5	Ініціатори проекту постанови наполягають, щоб це питання розглядалося завтра.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p12.sent1	Шановні колеги, ну, я прошу мати терпіння, вислухати це питання.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p12.sent2	Погоджувальна рада прийняла рішення, що це з дотриманням навіть в наближеному варіанті Регламенту, ну, фізично здійснити неможливо.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p12.sent3	Після того поступили наступні пропозиції, щоб прийняти рішення про внесення змін до календарного плану роботи цієї сесії, тобто щоб наступний тиждень був робочим, але в двох вимірах.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p12.sent4	В двох вимірах: перше – це робота в комітетах, щоб комітети могли завершити розгляд цього питання і підготувати його на розгляд Верховної Ради України і розглянути це питання в перший пленарний тиждень пленарної сесії; друга пропозиція, яка виходить від фракції Партії регіонів, вона полягає у тому, щоб зміни до календарного плану роботи сесії мали такий вимір: робота в пленарному режимі, і в наступний пленарний тиждень в четвер щоб Верховна Рада України розглянула проект Постанови Верховної Ради України відповідно до процедури щодо недовіри Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p13.sent1	Ми таке ж.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p13.sent2	вийшли на такі рекомендації, точніше, що більшість Погоджувальної ради підтримало про те, щоб наступний пленарний тиждень ми продовжили роботу, робота в комітетах, щоб вони завершили розгляд цього питання, але безпосередньо розглянути це питання вже на початку перший пленарний тиждень наступної сесії, тобто в четвер.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p14.sent1	Пропозиція Партії регіонів як ініціатора постановки цього питання, щоб Верховна Рада України працювала в пленарному режимі наступного тижня.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p15.sent1	Тому позиція така, шановні колеги: мають бути внесені ініціаторами відповідні проекти постанов.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p15.sent2	Комітет сьогодні з питань Регламенту і депутатської етики має засідання, він їх розгляне.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p15.sent3	І якщо будуть такі проекти постанови, і якщо буде розгляд їх на комітеті, завтра ми їх першими поставимо на голосування і приймемо Верховною Радою України вичерпне рішення.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p16.sent1	І ще одне, я маю довести до вашого відома, це також позиція Погоджувальної ради, в принципі, яка підтверджує те, що ми повинні дотримуватися Конституції і Регламенту.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p17.sent1	Я хочу довести до вашого відома, що будь-яке рішення буде прийнято Верховною Радою: в пленарному режимі ми працюємо, чи ми працюємо в сесійному режимі – але робота в комітетах, щоб всі ми були свідомі того, що кожен депутат має бути в сесійній залі і особисто засвідчити свою волю із тих питань, які ми будемо розглядати.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p17.sent2	Особливо, що стосується кадрових питань, давайте домовимося в такий спосіб: зібрати депутатів, коли потрібно, щоб не просто картками, зареєструвалися, не треба вставанням, шановні колеги, я прошу вас, не порушуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p17.sent3	Будь ласка, перед прийняттям остаточного рішення зареєструвалися письмово, оголосили, проголосували і прийняли рішення, щоб це було рішення абсолютно відповідально.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p18.sent1	І ще, моя пропозиція, яку я висловив депутатам, колегам, керівникам фракцій полягала в тому, що рішення можна прийняти будь-яке.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p18.sent2	Але, очевидно, нам разом треба думати про те, які будуть далі кроки, який буде вихід, на дві-три дії вперед.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p18.sent3	Ну, буде прийнята резолюція недовіри Кабінету Міністрів, Кабінет Міністрів взагалі не буде приходити у Верховну Раду України і скаже, що йому не дають можливості працювати.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p18.sent4	Тому я запропонував, оскільки для того, щоб сформувати новий кабінет потрібно мати коаліцію, давайте сьогодні за час канікул запропонуйте коаліцію і одразу пакетом, без пакету у відповідній послідовності прийняти ті чи інші рішення.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p18.sent5	Інакше ми ситуацію доведемо до абсурду.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p18.sent6	Але право 150 депутатів є і вона має бути реалізовано до логічного завершення.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p18.sent7	Такі рішення Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p19.sent1	Ми, крім того, домовилися, що кожен керівник фракції буде мати можливість висловити свою також точку зору протягом однієї хвилини, якщо раптом я некоректно сформулював ті пропозиції, які я щойно виголосив.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u137.p20.sent1	Будь ласка, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u138.p1.sent1	Спасибо Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u138.p1.sent2	Мне бы хотелось более четко конкретизировать позицию Партии регионов по поводу дальнейшей нашей работы.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u138.p1.sent3	Я думаю, что все мы придерживаемся одной точки зрения, что сегодня ситуация в государстве катастрофическая.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u138.p1.sent4	И при этой катастрофической ситуации уходить парламенту в отпуск ни с моральной точки зрения, ни с точки зрения управления государством неприемлемым является.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u138.p1.sent5	Поэтому мы, зарегистрировав соответствующие документы по отчету правительства, ставили две задачи.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u138.p2.sent1	С одной стороны, то, что сказал Владимир Михайлович по отставке правительства, а с другой стороны мы прекрасно понимаем, что сегодня четыре фракции, фактически, поддерживают единую точку зрения по данному вопросу.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u138.p2.sent2	Поэтому мы бы хотели законодательно голосованием в зале оформить поддержку правительства этими фракциями, чтобы показать обществу, что есть силы в парламенте.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u139.p1.sent1	Давайте можливість завершити думку.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u140.p1.sent1	что есть силы в парламенте, которые поддерживают правительство и в это трудное время берут ответственность разделить вместе с правительством.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u140.p1.sent2	То, что нам предлагают наши коллеги и озвучил Владимир Михайлович, это уход от конкретных вопросов.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u140.p2.sent1	Мы предложили рассмотреть на этой сессии вопрос об ответственности правительства.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u140.p2.sent2	Нам говорят: нет, мы не хотим это делать, мы не хотим работать в пленарному режиме, мы хотим работать в округах, и хотим работать в комитетах.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u140.p2.sent3	Вы знаете, где у нас округа основные находятся, у многих - на Мальдивах.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u140.p2.sent4	Поэтому Партия регионов для того, чтобы снять все инсинуации по данному вопросу, предлагает нашим коллегам проголосовать следующую и наступную неделю в пленарном режиме в парламенте, на этой сессии рассмотреть вопрос об ответственности правительства.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u140.p3.sent1	И мы призываем к этому наших коллег по парламенту.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u141.p1.sent2	Будь ласка, Іван Григорович Кириленко.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u142.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u142.p1.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u142.p1.sent3	Я хочу підтвердити, що Голова Верховної Ради надзвичайно коректнодоповів те, за що ми домовилися на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u142.p1.sent4	Я звертаюсь до колег, які щойно внесли пропозицію, які представляють найбільш загорівшу частину залу, да.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u142.p1.sent5	Хочу сказати наступне, колеги, не треба так провокаційно тлумачити те, що було сказано головуючим на засіданні.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u142.p2.sent1	Пропозиція наших колег із Партії регіонів – чистої води політиканство, бо абсолютно зрозуміло, поглибити кризу навіть гіпотетичною відставкою уряду це не значить, що уряд пішов у відставку повністю.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u142.p2.sent2	Новий уряд формує нова коаліція.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u142.p2.sent3	Уже десятки раз у цьому залі говорилося, колеги, є коаліція, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u142.p2.sent4	Ніхто ні секунди не буде.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u143.p1.sent1	Дайте можливість завершити думку.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u144.p1.sent1	Тому, шановні колеги, якщо вже так нейметься, ми підтримаємо і я це говорив до перерви, ми підтримаємо роботу, продовжити роботу Верховної Ради так як було сказано Головою.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u144.p1.sent2	Дійсно, робота в комітетах на наступному тижні, спокійно витримаємо всі процедурі питання, так як ми вчора домовилися і ми підтримали, хоч нам не сподобалося вчорашнє рішення, але ми процедурно, регламентного його підтримали.	UKRAINIAN
