id	text	language
ParlaMint-UA_2009-06-09-m0.u70.p2.sent4	Правда, тут треба подивитися, як би Міністерство охорони здоров’я дало нам довідку, скільки таких аптек може бути ще створено.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u70.p2.sent5	Тобто якщо це невелика кількість, то можна погодитися навіть із таким трактуванням.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u70.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u71.p1.sent1	Народний депутат Карпук.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u71.p1.sent2	Будь ласка, мікрофон, а потім Кармазін.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u72.p1.sent1	Ми підтримуємо прийняття закону за основу і в цілому, тому що, повірте, що кількість цих аптек, які будуть ще, дай би Бог, щоб їх побільше було комунальних у сільській місцевості, і тому це є невеличкі втрати до бюджету, треба підтримувати в цілому, не розтягувати це прийняття рішення.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u73.p2.sent1	Юрій Анатолійович, а потім заступник міністра.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u73.p2.sent2	Кармазін.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u74.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u74.p2.sent1	Шановні народні депутати, шановний Володимир Михайлович, я все-таки притримуюсь того, що абсолютно правильна пропозиція Адама Івановича Мартинюка у відповідності до 64 статті Бюджетного кодексу ця плата, яка зараховується до доходів місцевих бюджетів зараз туди не буде доходити.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u74.p3.sent1	Тому треба передбачити, щоб ми як би вилучаєм.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u74.p3.sent2	Треба було заключення зараз Мінфіна, требу було бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u74.p3.sent3	Ми цього нічого не маємо, не вносимо зміни.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u74.p3.sent4	Тому не можна приймати категорично закон, де написати „з моменту опублікування”.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u74.p3.sent5	Може бути тільки записано „з 1 січня 2010 року”, щоб підготуватися і на ці гроші ніхто не розраховував надалі.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u74.p3.sent6	Тому що ми порушим не тільки 64, 103 статтю Бюджетного кодексу, і в кінці кінців ми дійдем до абсурду, якщо будем приймати закони з порушенням бюджетного законодавства.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u74.p3.sent7	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u75.p1.sent2	Олег Ляшко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u76.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u76.p2.sent1	Шановний Володимире Михайловичу, шановний Юрію Анатолійовичу, я вас прошу зняти зауваження і підтримати пропозицію Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u76.p2.sent2	Треба, щоб закон набував чинності з моменту опублікування.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u76.p3.sent1	Яка мета цього закону?	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u76.p3.sent2	Зняти патентування, щоб розширити перелік аптек.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u76.p3.sent3	У селах аптеки закриваються, у райцентрах закриваються аптеки, он у Варві Чернігівської області закрили комунальну аптеку.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u76.p3.sent4	Про села я вже не кажу.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u76.p3.sent5	Ми поки до 1 січня 2010 року дотягнемо, то тих аптек взагалі в сільській місцевості не буде.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u76.p4.sent1	Саме тому уряд і подав цей законопроект, щоб нехай бюджет утратить на оплаті за патенти, але виграють мільйони громадян, які матимуть можливість ліки купити, бо сьогодні такої можливості вони позбавлені.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u76.p4.sent2	Тому давайте проголосуємо цей закон, і нехай він набуває чинності з моменту опублікування, і нехай люди таким чином отримають можливість доступу до лікарських препаратів, до того, щоб їх хоч купити.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u77.p1.sent1	Митник, будь ласка, Зіновій Миколайович.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u78.p1.sent1	Для довідки, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u78.p1.sent2	Всіх аптечних установ, які знаходяться в сільській місцевості в загальній кількості, є 17 відсотків від загальної кількості по державі.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u78.p1.sent3	Якщо в абсолютних цифрах, це є чотири тисячі з невеличким установ аптечних, які працюють в сільській місцевості безпосередньо.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u78.p1.sent4	Це для довідки.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u79.p1.sent1	Шановні колеги, на 30 тис. сіл скільки у нас є аптек?	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u79.p1.sent2	Тому давайте поступим таким чином: комітет пропонує додати – набирає чинності з моменту опублікування.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u79.p1.sent3	Кабінет Міністрів подав.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u79.p1.sent4	Очевидно, він розраховував, що це не позначиться істотно на місцевих бюджетах.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u79.p1.sent5	То ми давайте приймемо це рішення і закриєм цю тему.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u79.p1.sent6	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u79.p2.sent1	Тому я ставлю на голосування пропозицію про прийняття у другому читанні і в цілому як закон проекту Закону про доповнення статті першої Закону України „Про патентування деяких видів підприємницької діяльності” із доповненням: „Закон набирає чинності з моменту опублікування”.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u79.p2.sent2	Прошу голосувати за прийняття цього закон, проекту як закону, точніше.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u79.p3.sent1	За-358	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u79.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u79.p5.sent1	Шановні колеги, я прошу, щоб ми продовжили вечірнє засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u79.p5.sent2	Нам потрібно розглянути ще 12 питань сьогодні.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u79.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до Кримінального кодексу України .	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u79.p6.sent2	Доповідач – народний депутат України Геннадій Геннадійович Москаль, співдоповідач – голова підкомітету Шемчук Віктор Вікторович.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u79.p6.sent3	Так, будь ласка, Геннадій Геннадійович.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u80.p1.sent1	Перш за все, чим висловлено прийняття цього закону?	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u81.p1.sent1	Будь ласка, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u82.p1.sent1	А, тихше?	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u82.p2.sent1	Визвано, перш за все, що Україна за останній час лідирує по дитячій проституції в Європі.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u82.p2.sent2	Законопроектом передбачається доповнення Кримінального кодексу статтею 301.1, яка встановлює відповідальність за виготовлення, зберігання, володіння, набуття та розповсюдження дитячої порнографії та іншої продукції, що завдає шкоди моральності суспільству, створену за участю неповнолітніх.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u82.p3.sent1	В теперішній час в національному законодавстві України відсутнє визначення продукції порнографічного характеру, створеного за участю дітей або з використання образів дітей, питання виготовлення, збуту, розповсюдження, зберігання та реклами таких матеріалів розглядається в розрізі кримінально-правової противодії обігу порнографії взагалі та потребує нормативно-правового урегулювання і приведення до міжнародних стандартів.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u82.p3.sent2	Так, чинна редакція статті 301 Кримінального кодексу України, якою передбачена відповідальність за ввезення, виготовлення, перевезення та інші переміщення з метою збуту чи розповсюджування, а также за збут і розповсюдження порнографічних предметів не передбачає кваліфікуючих ознак цього злочину за способом його вчинення, зокрема з використання інформаційно-телекомунікаційних систем, а также за предметом самої дитячої порнографії, не утворює об’єктивної сторони злочину діяння пов’язаний з обігом продукції порнографічного характеру створено за участю дітей, які вчинені без мети збуту порнографічних предметів не криміналізовано зберігання рекламування та умисне створення умов доступу до зообра.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u83.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2009-06-09-m0.u83.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u84.p1.sent1	сексуальної експлуатації дітей.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u84.p1.sent2	Таким чином, основоположні принципи визначені в Конвенції ООН про права дитини факультативному протоколу до Конвенції про права дитини щодо торгівлі дітьми, дитячої проституції та дитячої порнографії та Конвенції Ради Європи про кіберзлочинність до того часу не мають закріпленого в національно-правовому полі механізму реалізації.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u84.p2.sent1	Шановні колеги, прошу підтримати і прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u85.p1.sent1	Дякую, Геннадій Геннадійович.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u85.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u85.p2.sent1	Віктор Вікторович Шемчук.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u85.p2.sent2	Будь ласка, рішення комітету.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u86.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u86.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u86.p1.sent3	Комітетом розглянуто запропонований законопроект про внесення змін та доповнень до Кримінального кодексу України щодо захисту суспільної моралі.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u86.p1.sent4	Необхідність прийняття цього законопроекту пояснюється недостатньою ефективністю наявних у Кримінальному кодексі України правових засобів щодо попередження та протидії правопорушенням, які негативно впливають на суспільну мораль та неналежного рівня покарання за вчинення таких правопорушень.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u86.p1.sent5	Комітет з питань законодавчого забезпечення правоохоронної діяльності ще 19 листопада 2008 року за безпосередньої участі автора розглянув його та визначився щодо підтримки цього законопроекту, рекомендувавши Верховній Раді прийняти його за основу, маючи на увазі перспективну законодавчу можливість комітету і Верховної Ради щодо усунення ряду недоліків на стадії його підготовки для розгляду парламентом у другому читанні.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u86.p2.sent1	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u86.p2.sent2	Дякуємо за увагу.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u87.p1.sent2	Шановні колеги, цей закон, проект закону вже більше року у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u87.p1.sent3	Нам, очевидно, треба дати можливість доопрацювати його, щоб Верховна Рада України прийняла остаточне рішення.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u87.p1.sent4	І комітет, і Науково-експертне управління рекомендують прийняти цей проект за основу і підготувати його на друге читання.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u87.p1.sent5	Немає застережень у вас?	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u87.p1.sent6	Немає.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u87.p2.sent1	Тоді ставлю на голосування цю пропозицію, а саме: про прийняття за основу проекту Закону про внесення змін до Кримінального кодексу України за основу.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u87.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u87.p3.sent1	За-361	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u87.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u87.p5.sent1	Ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u87.p5.sent2	на розгляд, перепрошую, проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо встановлення відповідальності за порушення порядку декларування зерна .	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u87.p5.sent3	Доповідач – голова Комітету з питань законодавчого забезпечення правоохоронної діяльності Швець Віктор Дмитрович.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u87.p5.sent4	Будь ласка, Вікторе Дмитровичу.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u88.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u88.p1.sent2	Вашій увазі пропонується проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо встановлення відповідальності за порушення порядку декларування зерна.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u88.p1.sent3	Цей проект закону розроблено з метою встановлення адміністративної відповідальності за порушення законодавства при декларуванні зерна суб’єктами господарювання, які задіяні у зберіганні і зобов’язані своєчасно його декларувати відповідно до чинного законодавства та відповідних постанов Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u88.p1.sent4	У зв’язку з цим в Кодекс України про адміністративні правопорушення, пропонується доповнити двома новими статтями: статтею 104 зі значком 2 про відповідальність фізичних осіб суб’єктів господарювання та посадових осіб за порушення порядку декарування зерна, неподання, або несвоєчасне подання декларації про обсяг зерна чи включення до декларації неповних або недостовірних даних, а також статтею 244 зі значком 16 про органи виконавчої влади у сфері декларування зерна, яким надається право розглядати справи про адміністративні правопорушення і накладати адміністративні стягнення.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u88.p1.sent5	Такими органами є інспекції якості та формування ресурсів сільськогосподарської продукції Ради міністрів Автономної Республіки Крим, обласних та Севастопольської міської обласної державних адміністрацій.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u88.p2.sent1	Прийняття цього закону надасть можливість державним виконавчим органам налагодити чітку і результативну за обсягами роботу з декларування зерна та щомісячно отримувати повну і достовірну інформацію про наявні обсяги зернових ресурсів в країні.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u88.p3.sent1	Комітет з питань законодавчого забезпечення правоохоронної діяльності на своєму засіданні 19 березня 2008 року прийняв рішення: рекомендувати Верховній Рід прийняти цей закон.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u89.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u90.p1.sent1	Головне науково-експертне управління додержується такої ж думки.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u90.p1.sent2	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u90.p2.sent1	Шановний Володимире Михайловичу, мені здається, що якщо Верховна Рада не буде заперечувати, то цей закон можна прийняти в цілому, оскільки там необхідно внести декілька таких невеличких термінологічних змін.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u90.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u91.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2009-06-09-m0.u91.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u91.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u91.p2.sent1	Шановні колеги, якщо є потреба обговорити, запишіться на обговорення.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u91.p2.sent2	проводиться запис.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u91.p2.sent3	прошу на табло прізвища народних депутатів вивести.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u91.p3.sent1	Сергій Терещук і Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u91.p3.sent2	Сергій Терещук, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u92.p1.sent1	Шановні колеги, звичайно, знову ж таки багато є запитань до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u92.p1.sent2	Але разом з тим, я хотів би звернути вашу увагу, що як раз саме декларування зерна, достовірна інформація про наявність зерна в державі, це не тільки запобігання або забезпечення продовольчої безпеки, а це якраз спосіб встановити нормальну ціну, це спосіб формування ціни.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u92.p2.sent1	Тому фракція „Блоку Литвина” пропонує підтримати у першому читанні, а потім внести свої зауваження з тим, щоб все-таки в нашій державі керувалися не тим, які заяви зробив чи то міністр аграрної політики, чи якийсь політик вийшов на трибуну і сказав, що у нас дуже багато зерна є в запасах або його немає, що у нас дуже гарний врожай буде або його не буде.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u92.p2.sent2	А потім після цього появляються або скачки цін, або ціна падає.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u92.p3.sent1	Тому ми пропонуємо давайте приймемо в першому читанні, внесемо свої пропозиції і будемо мати законопроект і порядок декларування зерна.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u93.p2.sent1	Юрій Анатолійович Кармазін, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u93.p2.sent2	А, ви будете з трибуни.	RUSSIAN
ParlaMint-UA_2009-06-09-m0.u93.p2.sent3	З трибуни, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u94.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u94.p2.sent1	Шановні народні депутати, я задаю собі питання: проти кого направлений цей закон чи для чого, що він дасть економіці?	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u94.p2.sent2	Да, поставить усіх, щоб декларували, тому що поставить серйозно.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u94.p2.sent3	Кого?	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u94.p2.sent4	Громадян.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u94.p2.sent5	Кого саме?	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u94.p2.sent6	Тих, які виробляють це саме зерно.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u94.p3.sent1	Але я категорично проти буду виступати, шановні друзі, хто „за” цей закон зараз виступив, проти того, щоб на цих селян ми визначили ті штрафи, які понад в три рази перевищують мінімальний розмір штрафу за вчинення злочинів.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u94.p3.sent2	Для адміністративного проступку це, мабуть, занадто.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u94.p3.sent3	І ми, мабуть, просто можемо задавити цих людей, просто задавити, які виростили цей врожай, вони його виростили.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u94.p3.sent4	І ми не говоримо чому вони приховали, як перекрутили ту інформацію.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u94.p3.sent5	А ми штрафи більші, ніж взагалі в Кримінальному кодексі.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u94.p3.sent6	Це неможливо.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u94.p3.sent7	Це з теорії права неможливо.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u94.p3.sent8	А ми це говоримо, що ми це будемо приймати.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u94.p4.sent1	Шановні, я хотів би, щоб ми просто подумали, бо коли так от все хочеться встановити.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u94.p4.sent2	З одного боку, ми цей закон уже з вами один раз не пропустили, якщо ви знаєте.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u94.p4.sent3	Ми один раз уже не пропустили.	RUSSIAN
ParlaMint-UA_2009-06-09-m0.u94.p5.sent1	Тому я вважаю, що санкції мають бути абсолютно змінені.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u94.p5.sent2	Я нагадую, тут штраф такий дуже серйозний.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u94.p5.sent3	І що стосується 244-ї, то, Бог, з нею, із значком 16-ть, органи за якістю сільськогосподарської продукції, але я просив би, щоб цей законопроект проходив, Володимире Михайловичу, не через аграрний комітет, а через правові комітети і в тому числі серйозно подивитися по відповідності саме покарань.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u94.p5.sent4	Тому що ми покараємо людей, які вироблять зерно.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u95.p1.sent1	Дякую, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u95.p1.sent2	Якраз він і проходив через комітет правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u95.p1.sent3	Шановні колеги, обговорення законопроекту завершено, ставлю на голосування пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u95.p1.sent4	Про прийняття за основу Проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо встановлення відповідальності за порушення порядку декларування зерна .	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u95.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u95.p2.sent1	За-318	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u95.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u95.p4.sent1	Шановні колеги, комітет пропонував прийняти його в цілому, разом з тим, висловлені застереження, а оскільки є застереження, то давайте ми приймемо таке рішення.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u95.p4.sent2	Доручити доопрацювати його за скороченою процедурою і подати на розгляд Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u95.p4.sent3	Віктор Дмитрович, ви з цього приводу, як автор і комітет.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u95.p4.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u95.p4.sent5	Мікрофон Швець Віктор Дмитрович.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u96.p1.sent1	Шановні колеги, я пропонував в своєму Проекті Закону встановити адміністративну відповідальність на рівні від 30 до 100 неоподаткованих мінімумів.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u96.p1.sent2	А Головне науково-експертне управління написало, помилку зробили і написали, що в законопроекті пропонується встановити відповідальність на рівні від 30 до тисячі, от в чому проблема, це по-перше.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u96.p2.sent1	По-друге, я хотів би нагадати шановним колегам народним депутатам, що цей закон вже був прийнятий в першому і другому читанні в п’ятому скликанні Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u96.p2.sent2	І він не був підписаний Президентом тільки тому, що повноваження Верховної Ради були припинені.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u96.p2.sent3	Він повністю опрацьований там є два невеличкі термінологічні зміни, які ми можемо зараз внести.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u96.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u97.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u97.p1.sent2	Дійсно, якщо подивитися.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u97.p2.sent1	Мікрофон, Швець Віктор Дмитрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u98.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u98.p1.sent2	Цей закон не встановлює процедуру декларування зерна, цей закон встановлює відповідальність за порушення декларування зерна.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u98.p1.sent3	Тому що питання декларування зерна встановлено іншим законом, він діє на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u98.p1.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u99.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u99.p1.sent2	Тут, справді, виникло різночитання тому, що власне в самому законі написано від 30 до 100 неоподаткованих мінімумів.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u99.p1.sent3	А Науково-експертне управління написало від 30-ти до тисячі – і виникла відповідна розбіжність.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u99.p1.sent4	Тому як ми в даному разі поступимо?	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u99.p1.sent5	Оскільки існують застереження, то давайте ми приймемо рішення за скороченою процедурою на наступний пленарний тиждень винести його на розгляд.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u99.p1.sent6	Бо всі інші правки і зауваження мають технічний характер.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u99.p1.sent7	Усуньте їх, будь ласка, і ми його приймемо.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u99.p2.sent1	Я ставлю на голосування цю пропозицію: про підготовку до другого читання цього законопроекту за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u99.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u99.p3.sent1	За-190	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u99.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u99.p5.sent1	Давайте домовимося таким чином, комітет буде готовий на Погоджувальній раді ми приймемо рішення і винесемо на розгляд у другому читанні.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u99.p6.sent1	Оголошується до розгляду проект Закону про засади внутрішньої і зовнішньої політики України .	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u99.p6.sent2	Доповідачі – народні депутати України Симоненко Петро Миколайович і Коновалюк Валерій Ілліч.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u99.p6.sent3	Співдоповідач – голова комітету в закордонних справах Білорус Олег Григорович.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u99.p6.sent4	Прошу Петро Миколайович.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u100.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u100.p1.sent2	Відповідно до пункту 5 частини першої статті 85 Конституції ми повинні з вами прийняти Закон про основні засади внутрішньої і зовнішньої політики.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u100.p1.sent3	Мета цього закону – це основоположність при розробці законодавчих та інших нормативних актів.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u100.p1.sent4	З 1996 року борг Верховної Радиперед Конституцією і народом України.	UKRAINIAN
