id	text	language
ParlaMint-UA_2009-03-03-m1.u64.p3.sent3	особи, які згідно з законом мають право не розголошувати певну інформацію.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u64.p3.sent4	А разом з тим частинами 1,2 статті 18, частини 1 статті 19, статтею 20 закону передбачається беззастережне право тимчасових слідчих комісій Верховної Ради витребовувати, вилучати носії інформації, обов’язок відповідних посадових осіб , службових осіб надавати правдиві показання чи пояснення при відмові їм відповідно обставин з питань, що не є.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u64.p3.sent5	що є предметом розслідування.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u64.p3.sent6	З огляду на наведене, пропонується внести зміни до частини 1, 2 статті 18, частин 1 статті 19, статті 20, пункту 1 частини 3 статті 24 закону щодо приведення у відповідність.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u64.p3.sent7	их положень до вимог Конституції та законів України, якими передбачені відповідні обмеження.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u64.p4.sent1	П’яте.	RUSSIAN
ParlaMint-UA_2009-03-03-m1.u64.p4.sent2	Частиною 1 статті 18 закону тимчасовій слідчій комісії Верховної Ради надано право визначати термін надання документів та інформації.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u64.p4.sent3	Таким чином, штучно створені умови для притягнення відповідальності осіб до відповідальності, які передбачені відповідно статтею 351 Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u64.p5.sent1	Законом має бути чітко визначено розумні строки надання тимчасовими слідчими комісіями Верховної Ради України документів та інформації.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u64.p5.sent2	Відтак пропонується внести відповідні зміни.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u64.p6.sent1	Крім того, згідно з пунктом 2 частини 2 статті 24 закону тимчасова спеціальна слідча комісія Верховної Ради проводить розслідування у разі виявлення під час строку повноважень цієї комісії інших обставин без додаткового прийняття рішення Верховної Ради з цього питання і за наявності підстав готує відповідні висновки.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u64.p6.sent2	Надання таких повноважень тимчасовій слідчій комісії суперечить змісту положень статті 111 Конституції України та призводить до перевищення повноважень цих комісій.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u64.p6.sent3	У зв’язку з наведеним пункт2 частини 2 статті 24 закону пропонується виключити.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u64.p6.sent4	Відповідно до пункту 5 частини 2 статті 25 закону на посади спеціального прокурора спеціальних слідчих не може бути рекомендована особа раніше судима.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u64.p6.sent5	З огляду на те, що чинним законодавством України передбачені кваліфікаційні вимоги як такі, що особи не можуть займати відповідні посади, які мають судимість непогашену і не зняту в установленому законом порядку.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u64.p6.sent6	Президентом України пропонується привести і ці положення закону у відповідність з Конституцією та законодавством України.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u64.p7.sent1	Завершуючи, хотіла б звернути увагу на ще два положення і завершую.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u64.p7.sent2	Статтею 24 спеціальна тимчасова слідча комісія Верховної Ради наділяється правом, зокрема, витребувати необхідні документи, матеріали, інші відомості, що стосуються розслідування, у разі потреби призначати експертизи.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u64.p8.sent1	Частиною третьою статті 29-ї встановлено вимоги щодо висновку про звинувачення Президента, який складається спеціальною тимчасовою слідчою комісією з урахуванням вимог до обвинувального висновку.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u64.p8.sent2	Таким чином, встановлено, законом встановлюється підстави, які, чи підстави в яких не передбачено, не передбачено Конституцією та законодавством України.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u64.p8.sent3	Жодних підстав вважати досудовим слідством проведення розслідування тимчасовою слідчою комісією, яка створюється в парламенту, виходячи із положень Конституції, немає.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u64.p9.sent1	Отже, пропонується і в цьому випадку провести відповідні положення Конституції України в частині неможливості наділення повноваженнями відповідних слідчих комісій, як кримінально-процесуальних органів.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u65.p1.sent1	Шановні народні депутати, це не за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u65.p1.sent2	За скороченою процедурою, ми розглядали законопроекти.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u65.p1.sent3	А це йдеться за зовсім іншою процедурою, так що регламент дотримується.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u65.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u66.p1.sent1	Завершуючи, шановні.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u67.p1.sent1	Випадково просто написали, ну, випадково.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u67.p2.sent1	Будь ласка, Марина Іванівна.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u68.p1.sent1	Завершуючи, хотіла б звернути увагу на те, що пропонована редакція частини першої статті 31 Закону виключає можливість утворення Верховною Радою України тимчасової спеціальної комісії для підготовки попереднього розгляду інших питань, віднесених до повноважень парламенту, ніж ті, що передбачені вищезазначеними положеннями закону, що не узгоджується з частиною другою статті 89 Конституції України, за якою Верховна Рада в межах своїх повноважень може створювати тимчасові спеціальні комісії для підготовки і попереднього розгляду питань.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u68.p2.sent1	Отже, шановні колеги, з огляду на наведені мною, а також ті пропозиції і доповнення до закону, які роздані вам письмово, пропонується прийнятий Верховною Радою України 15 січня 2009 року Закон України "Про Тимчасові слідчі комісії, Спеціальну тимчасову слідчу комісію і Тимчасові спеціальні комісії Верховної Ради України” розглянути із зауваженнями з урахуванням пропозицій Президента України.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u69.p1.sent1	Дякую, Марина Іванівна.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u69.p2.sent1	Перший заступник голови Комітету з питань Регламенту, депутатської етики.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u69.p2.sent2	організації та забезпечення діяльності Верховної Ради України Сергій Володимирович Сас.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u69.p2.sent3	Ну, будь ласка, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u70.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u70.p1.sent2	15 січня 2009 року Верховною Радою України прийнято Закон "Про тимчасові слідчі комісії, спеціальну тимчасову слідчу комісію і тимчасові спеціальні комісії Верховної Ради”.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u70.p1.sent3	7 лютого 2009 року Президент України повернув цей закон, висловивши до нього низку загальних зауважень і пропонує повторно розглянути його з урахуванням пропозицій.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u70.p2.sent1	На засіданні комітету 18 лютого розглянуто пропозиції Президента України.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u70.p2.sent2	Президентом України висловлені пропозиції, які викладені у десяти пунктах.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u70.p2.sent3	Окремі з них містять поправки до декількох статей закону.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u70.p3.sent1	Враховуючи особливості, я наголошую: особливості пропозицій Президента, комітетом у таблиці сформульовано 19 пропозицій.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u70.p3.sent2	Із 19 пропозицій, які викладені в таблиці Президентом, надано, сформульовано.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u70.p3.sent3	у відповідності до вимог статті 94 Конституції України та рішення Конституційного Суду України від 7 квітня 98-го року номер 11-рп/98 сім пропозицій, тобто вони є вмотивованими і сформувальованими.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u70.p4.sent1	Зокрема, Президент запропонував іншу редакцію до частини 4 статті 1, до частини 5 статті 4 та до частини 1 статті 24 зауваження.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u70.p4.sent2	У таблиці пропозицій під номером 1, 3, 10.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u70.p4.sent3	У зв’язку з тим, що він вважає спосіб врегулювання організації і порядку діяльності тимчасових слідчих спеціальних комісій та спеціальної тимчасової слідчої комісії постановою Верховної Ради, не відповідає частині п’ятій, статті 89 Конституції України.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u70.p4.sent4	Та те, що Регламент, який унормовує організацію і діяльність Верховної Ради, має прийматися виключно як закон і тому повинен стояти вище згаданих статей перед законами України, а не як записано після них.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u70.p4.sent5	Комітетом відхилені ці пропозиції, оскільки в постановах Верховної Ради щодо діяльності комісій, визначається лише персональний склад, мета, термін діяльності комісій та зміст, та термін звіту.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u70.p4.sent6	Крім цього Верховна Рада прийняла закон України про організацію і порядок діяльності Верховної Ради України, який оприлюднено вперше за підписом Голови Верховної Ради України і де регламент записано після законів.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u70.p5.sent1	У частинах першій, частині четвертій, статті 19 у таблиці пропозицій № 6 і № 8, Президент вважає, що тимчасова слідча комісія не може бути наділена повноваженнями щодо попередження про кримінальну відповідальність осіб, запрошених для надання показань.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u70.p5.sent2	Комітет не погодився з такою позицією у зв’язку з тим, що така відповідальність вже передбачена статтями 384 та 385 Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u70.p6.sent1	У пункті 2 частини першої, статті 24 у таблиці пропозицій № 11, про Президент вважає, що повноваження, які надані спеціальній слідчій комісії, а саме проводити розслідування у разі виявленні під час строку повноважень спеціальної слідчої комісії обставин щодо вчинення Президентом державної зради та іншого злочину без додаткового прийняття рішення Верховною Радою з цього питання, суперечать змісту положень статті 111 Конституції України.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u70.p6.sent2	Ці зауваження відхилені, оскільки положення частини 111 Конституції України не передбачено, які саме повноваження має спеціальна тимчасова слідча комісія.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u70.p7.sent1	Я хотів звернути увагу, що концептуально ця норма записана в закон з тією метою, щоб Президент, по відношенню до якого має висуватися звинувачення, зловживаючись своїм положенням, впливом на правоохоронні органи, СБУ, Генеральну прокуратуру не міг втручатися в те слідство, яке проводиться Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u70.p7.sent2	Тому що, коли йде розслідування по кримінальній конкретній справі, у слідчого є цілий ряд заходів, які унеможливлюють втручання у цей процес зацікавлених осіб.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u70.p8.sent1	У пункті 5 частини другої статті 25 в таблиці пропозиція номер 14 Президента вважає, що особа, яка пропонується на посаду спеціального прокурора, спеціального слідчого, не може бути рекомендована, якщо вона має судимість не погашену і не зняту в установленому законом порядку.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u70.p8.sent2	Ця пропозиція відхилена, тому що концептуально Верховна Рада погодилась з іншою позицією.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u70.p8.sent3	З огляду на те, що ми взагалі вважаємо, що особа, яка повинна займати посаду спеціального слідчого, спеціального прокурора, взагалі повинна бути не судимою.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u70.p9.sent1	Всі інші пропозиції Президента відхилені, оскільки вони не є конкретними, не сформульованими і не чітко викладеними, що не відповідає вимогам частини 2 статті 94 Конституції України та рішенню Конституційного Суду України від 7 квітня 1998 року, згідно з яким Президент України має право повернути закон із своїми вмотивованими і сформульованими пропозиціями.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u71.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u72.p1.sent1	з пропозиціями до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u72.p2.sent1	Користуючись тим, що тут присутня Марина Іванівна, дуже досвідчений юрист, я хотів би звернути її увагу на вимоги 98 статті Регламенту, де визначено які є пропозиції, що вони собою являють з точки зору трактування певних положень.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u72.p3.sent1	Шановні народні депутати, комітет прийняв рішення внести до Верховної Ради для повторного розгляду даний законопроект, запропонувати Верховній Раді відхилити всі пропозиції Президента і подолати вето.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u72.p3.sent2	Просимо підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u72.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p1.sent1	Шановні колеги, тепер ми будемо поступати аналогічно, тобто так, як того вимагає Регламент.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p1.sent2	Я буду ставити на голосування пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p1.sent3	Оскільки у вас є таблиця, я не буду виголошувати текст пропозицій Президента у вигляді поправок, будемо йти просто по нумерації цих поправок.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p1.sent4	Візьміть, будь ласка, таблиці.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p2.sent1	Перша пропозиція Президента.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p2.sent2	Я її ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p2.sent3	Комітет її відхилив, але разом з тим Верховна Рада має визначитись щодо свого рішення.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p2.sent4	Іде голосування.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p3.sent1	За-26	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p5.sent1	Тепер я ставлю поправку другу Президента України у вигляді пропозиції, яка сформульована і у вас вона є.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p5.sent2	Прошу уважно ознайомитись і визначатись.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p6.sent1	За-34	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p7.sent1	Не підтримана поправка.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p8.sent1	Тепер пропозиція номер 3 Президента України, на п’ятій сторінці, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p8.sent2	Я ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p8.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p9.sent1	За-33	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p10.sent1	Не підтримана пропозиція.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p11.sent1	Тепер поправка номер 4 у вигляді пропозиції, яку сформулював Президент України, це сторінка п’ятнадцята.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p11.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p12.sent1	За-31	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p13.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p14.sent1	Поправка номер 5 на сторінці шістнадцять.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p14.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p15.sent1	За-36	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p16.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p17.sent1	Поправка номер 6 на сторінці сімнадцять.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p17.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p18.sent1	За-38	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p19.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p20.sent1	Поправка номер 7 також на сторінці 17.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p20.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p21.sent1	За-37	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p22.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p23.sent1	Поправка номер 8 на сторінці 18. Йде голосування.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p24.sent1	За-31	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p25.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p26.sent1	Тепер ставить на голосування 9 поправка на цій же 18 сторінці.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p27.sent1	За-30	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p28.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p29.sent1	Десята пропозиція Президента України на сторінці 22. Ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p30.sent1	За-33	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p31.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p32.sent1	Пропозиція Президента 11 на, також на 22 сторінці, вона ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p33.sent1	За-33	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p34.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p35.sent1	Дванадцята поправка також на сторінці 22.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p35.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p36.sent1	За-39	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p37.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p38.sent1	Тринадцята пропозиція Президента на сторінці 23.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p38.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p39.sent1	За-38	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p40.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p41.sent1	Чотирнадцята пропозиція Президента, сторінка 25-та.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p41.sent2	Прошу дивитись і визначатись.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p42.sent1	За-40	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p43.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p44.sent1	Пропозиція під номером 15 на сторінці 26.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p44.sent2	Прошу, шановні колеги, визначатись.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p45.sent1	За-45	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p46.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p47.sent1	Шістнадцята пропозиція Президента України, сторінка 27 і продовження на сторінці 28.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p47.sent2	Прошу, шановні колеги, визначатися.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p48.sent1	За-48	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p49.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p50.sent1	Пропозиція Президента номер 17 на сторінці 30.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p50.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p51.sent1	За-94	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p52.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p53.sent1	Поправка номер 18 на сторінці 32 і 33.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p54.sent1	За-48	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p55.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p56.sent1	Тепер ставиться на голосування пропозиція Президента під номером 19. Сторінка 33.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p57.sent1	За-35	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p58.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p58.sent2	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p59.sent1	Шановні колеги, всі 19 поправок я поставив на голосування.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p59.sent2	На жаль, вони не знайшли вашої підтримки.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p60.sent1	Тепер ставиться на голосування пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p60.sent2	Вона зводиться до того, щоб рекомендувати Верховній Раді України подолати вето Президента на Закон „Про тимчасові слідчі комісії, спеціальну тимчасову слідчу комісію і тимчасові спеціальні комісії Верховної Ради України”.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p60.sent3	Тому, спокійно, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p61.sent1	Я ставлю на голосування про подолання, пропозицію комітету про подолання вето Президента України на Закон України „Про тимчасові слідчі комісії, спеціальну тимчасову слідчу комісію і тимчасові спеціальні комісії Верховної Ради України” .	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p62.sent1	За-391	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p63.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p64.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p64.sent2	Партія регіонів – 174, "Блок Юлії Тимошенко" – 151, "Наша Україна - Народна Самооборона" – 20, фракція комуністів – 27, „Блок Литвина” – 19.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p65.sent1	Оголошується до розгляду Закон України "Про внесення змін до деяких законів України щодо запобігання негативним наслідкам впливу світової фінансової кризи на розвиток агропромислового комплексу" з пропозиціями Президента України від 20 лютого 2009 року.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p66.sent1	Доповідач – Міністр аграрної політики Юрій Федорович Мельник.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u73.p66.sent2	Співдоповідачем буде виступати секретар комітету Ващук Катерина Тимофіївна.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u74.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u74.p1.sent2	Прийнятий Верховною Радою України 4 лютого 2009 року Закон України "Про внесення змін до деяких законів України щодо запобігання негативним наслідкам впливу світової фінансової кризи на розвиток агропромислового комплексу" повернутий Президентом з наступними зауваженнями.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u74.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u74.p2.sent2	Пропонується вилучити норми пункту 2 статті 2 розділ один Закону щодо порядку забезпечення банками пролонгації заборгованості за кредитами сільгоспвиробників, заборони банкам здійснювати переоцінку вартості застави, порядку та особливостей здійснення Національним банком підтримки ліквідності комерційних банків, які видали кредити, через те, що такі зміни не відповідають Конституції України та ряду діючих законів України.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u74.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u74.p3.sent2	Пропонується вилучити абзац 20 пункту два статі два розділу один закону щодо заборони на продаж земель сільськогосподарського призначення, тому що дана норма вже врегульована в Земельному кодексі, якою визначено, що ринок земель сільськогосподарського призначення можливий лише після прийняття цілого рядку законів, які регламентують земельні стосунки при продажу земель.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u74.p4.sent1	Дуже коротка інформація про те, що Кабінет Міністрів підтримав даний закон і вніс відповідні пропозиції.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u74.p4.sent2	Інформацію закінчено, доповідь закінчено.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u74.p4.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u75.p1.sent2	Катерина Тимофіївна Ващук, секретар Комітету з питань податкової та митної політики.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u75.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u76.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u76.p1.sent2	Стисло позиція комітету щодо зазначеного питання.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u76.p2.sent1	Ми не вперше розглядаємо даний законопроект.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u76.p2.sent2	Ви всі пам’ятаєте, що даний закон ми з вами прийняли у грудні.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u76.p2.sent3	Він суттєво поліпшував ситуацію для сільських товаровиробників, зокрема для індивідуальних здавачів товарної продукції, залишав 20 відсотків податку на додану вартість як дотацію до ціну, а також врегульовував інші взаємовідносини товаровиробників з банками, з іншими установами.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u76.p3.sent1	Ми отримали 14 січня вето Президента.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u76.p3.sent2	Розглянули на засіданні комітету, а потім на засіданні Верховної Ради даний законопроект і врахували більшість пропозицій Президента крім двох, про які зараз доповідав пан міністр аграрної політики.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u76.p4.sent1	Що вирішив комітет, розглянувши повторне вето Президента?	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u76.p4.sent2	Комітет зазначає, що існуючі колізії між норми пункту 11 Прикінцевих положень даного закону говорять про те, що Закон „Про банки і банківську діяльність” і стаття 334 Господарського кодексу, і стаття 1054 Цивільного кодексу можуть бути усунені, якщо ми приймемо слідуючий закон, який ми комітетом приготували.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u76.p4.sent3	Там єдине слово, що банки зобов’язані пролонгувати кредити селянам.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u76.p5.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u76.p5.sent2	Це стосується зауважень Президента щодо заборони на продаж земель с.г.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u76.p5.sent3	призначення, хоч ця норма врегульована Земельним кодексом в якійсь мірі, а саме, без прийняття певних законів не може вступити в дію норма про продаж земель с.г. призначення.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u76.p5.sent4	Але її підсилення ми не вважаємо таким, і тим більше, що воно діє до 2010 року 1 січня, що може викликати вето Президента.	UKRAINIAN
