id	text	language
ParlaMint-UA_2009-12-16-m0.u102.p2.sent3	Це сьогодні буде не виваженим строком.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u102.p3.sent1	На мою думку потрібно українському парламенту найближчий рік попрацювати з точки зору, скажімо, аналізу – повного аналізу чинного законодавства і потім внести у відповідні якісь строки на підставі обґрунтованого вивчення всього того, що гармонізацію конвенцію з законодавства.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u102.p3.sent2	Але ж питання не тільки гармонізації – питання ще ступень і виконання українських законів, які відповідають конвенції.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u102.p3.sent3	А я хочу сказати аналіз свідчить, що конвенція сьогодні, вірніше, національне законодавство по-багатьох напрямках відповідає вже конвенції.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u102.p3.sent4	Але питання в тому, що не всі наші закони, на жаль, виконуються.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u102.p3.sent5	І в цьому, також, є проблема сьогодні української влади, українського суспільства і ступеня дискримінації відповідності конвенції.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u102.p4.sent1	Тому я вважаю, що прийняття сьогодні, вірніше, ратифікація Конвенції дає старт реально в опрацюванні всього того, що потрібно відповідності національного законодавства – раз.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u102.p5.sent1	І друге, щоб виконувати національне законодавство, два.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u102.p6.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u102.p6.sent2	Питання в тому, що реально, через кожні два роки, ми будемо мати оцінку Організації Об’єднаних Націй по тому, як ми рухаємося до стандартів конвенції і це також процес, який сьогодні буде стимулювати наші дії, дії влади, українського парламенту і всіх інституцій влади по тому, що торкається конвенції про права інвалідів.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u102.p6.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u103.p1.sent1	Дякую, Валерій Михайлович!	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u103.p2.sent1	Ставлю на голосування проект Закону „Про ратифікацію Конвенції про права інвалідів і факультативного протоколу до неї” .	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u103.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u103.p3.sent1	За-390	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u103.p4.sent1	Ратифіковано конвенцію.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u103.p5.sent1	Оголошується до розгляду звіт Тимчасової слідчої комісії з питань з’ясування обставин порушення посадовими особами, керівниками Служби безпеки України Конституції України та чинного законодавства України при виконанні своїх службових обов’язків .	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u103.p5.sent2	Доповідає Зварич Роман Михайлович.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p1.sent1	Шановний Олександре Володимировичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p1.sent2	Хочу відразу подякувати членам комісії, яку я мав честь очолювати, за дуже плідну, максимально об’єктивну і я б сказав навіть максимально результативну роботу нашої комісії.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p2.sent1	Мені приємно відмітити, що по-перше комісія працювала в умовах на той же час нового чинного законодавства, цей Закон про слідчі комісії, як вам відомо, сьогодні не працює тобто він скасований, але на той час ми мали б, як певні процесуальні повноваження, так і певні процесуальні обмеження і діяли якраз в рамках, визначених Законом України.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p3.sent1	Предмет розслідування нашої комісії зводиться до чотирьох блоків.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p4.sent1	Перше – це було стосування спецрозділів „Альфа”, коли проводилась виїмка документів НАК „Нафтогаз Україна”.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p5.sent1	Другий блок – стосувалося питання затримання заступника керівника енергетичної митниці Шепітка Тараса Володимировича.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p6.sent1	Третій блок стосувався контролювання слідства чи можливого контролювання слідства з боку Президента України, тобто питання стояло чи слідчі Служби безпеки проводили процесуальні дії за дорученнями чи вказівками Глави держави.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p7.sent1	Четвертий блок стосувався оголошеної на засіданні Верховної Ради України інформації заступником СБУ про існування, так званого, злочинного угрупування, яке, за його словами, складалося із керівників уряду.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p8.sent1	Було проведено шість засідань, на яких було проведено низку процесуальних дій в порядку дізнання та слідства.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p8.sent2	Кожна наша процесуальна дія супроводжувалася рішенням комітету, і ці рішення були прийняті одноголосно.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p8.sent3	Тобто не було такого рішення нашої комісії, вірніше, яке не було прийняте одноголосно.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p9.sent1	Було проведено виїмку низки документів та документальних доказів, вони наведені у звіті, який вам був далеко раніше розданий.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p9.sent2	Скеровано 24 звернень.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p9.sent3	Отже ж, які були встановлені обставини?	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p10.sent1	Встановлено, що 2 березня 9-го року старший слідчий ОВС 4 відділу слідчого управління СБУ Рекмет, розглянувши звернення Ради директорів „РосУкрЕнерго” та народного депутата Новикової та за матеріалами оперативно-розшукової справи відкрив впровадження у кримінальній справі за №457 за фактом заволодіння чужим майном понад 6 мільярдів кубів природного газу, шляхом зловживання службовими особами своїм службовим становищем.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p11.sent1	Це впровадження було відкрито відповідно до частини п’ятої статті 191 Кримінального кодексу України комісія встановила халатність у роботі якраз цього слідчого управління, і які були на це підстави.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p12.sent1	Хочу навести, власне, таку аргументацію.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p12.sent2	Ця частина п’ята передбачає можливе відкриття кримінальної справи у випадку, якщо були скоєні злочини або був скоєний злочин у передбачених першими чотирма частинами цієї статті.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p13.sent1	СБУ посилається виключно на п’яту частину цієї статті, де передбачено, що якщо один із перших частин був скоєний з організованою групою, то тоді, звичайно, є додаткові ну обставини в кримінальній справі.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p13.sent2	Невідомо, які були диспозиції за якими якраз відкривалося впровадження в цій справі.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p13.sent3	Тепер щодо тих чотирьох блоків, які я щойно навів.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p14.sent1	За свідченнями Валерія Хорошковського, я повинен, до речі, також тут зазначити, що кожний свідок, який давав покази членам, чи, вірніше, перед комісією був попереджений про кримінальну відповідальність у випадку дачі ним або нею неправдивих свідчень.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p14.sent2	Цей факт підтверджується відповідними документами, оскільки кожний свідок був зобов’язаний підписати відповідний документ, який засвідчував що його якраз попереджено про таку кримінальну відповідальність.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p15.sent1	Отже, за свідченням Хорошковського, санкцію на використання цього елітного підрозділу „Альфа” був наданий самим головою СБУ Наливайченком.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p15.sent2	Підставою була оперативна інформація, яка нібито свідчила про те, що існує загроза життю слідчих.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p15.sent3	Натомість, коли ми уже в закритому засіданні і попередивши всіх учасників закритого засідання про можливу кримінальну відповідальність у випадку розголошення інформації, яка мала би бути озвучена на цьому засіданні, ні керівники Служби безпеки, ні тим більше службові особи не.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p15.sent4	відмовлялися, вірніше, назвати точно джерела цієї оперативної інформації.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p15.sent5	За висновком комісії цей факт свідчить про те, що такої оперативної інформації не було, тобто комісія має підстави дуже сильно сумніватися у свідченнях Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p16.sent1	Щодо існування злочинного угрупування, про що говорив Хорошковський тут на засіданні Верховної Ради України, ні керівництво Служби безпеки України, а ні жодна службова особа Служби безпеки, яку ми допитували, не могли конкретно назвати прізвища членів цього злочинного угрупування.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p17.sent1	Тому комісій дійшла до висновку, що, звичайно, це були голослівні твердження, які були озвучені, безвідповідально були озвучені заступником Голови Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p17.sent2	Єдине прізвище, яке згадувалося, було прізвище якраз заступника керівника енергетичної митниці Шепітька.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p17.sent3	Однак, за матеріалами судової справи, яка була порушена за цими обставинами, Служба безпеки говорила навпаки, що якраз Шепітько не був членом самого злочинного угрупування, а він тільки співпрацював із цим злочинним угрупуванням, члени якого залишаються анонімами.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p18.sent1	Висновок комісії полягає у тому, що, звичайно, говорити про якесь злочинне угрупування, тим більше, яке складалося із членів уряду, - це просто нонсенс.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p19.sent1	Третя обставина стосується втручання Президента в хід слідства.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p19.sent2	Я дуже коротко тільки озвучу висновок комісії.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p19.sent3	Ми не знайшли жодного підтвердження втручання з боку Президента України в ході цього слідства.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p20.sent1	Тепер саме найосновніше у висновках нашої комісії.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p20.sent2	Це стосується затримання Тараса Шепітька.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p20.sent3	Я відразу озвучу висновок самої комісії.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p20.sent4	Комісія незаперечно встановила, що склад злочину у діяннях службових осіб Служби безпекиУкраїни.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p20.sent5	Тобто це затримання, на думку комісії, було незаконним.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p20.sent6	Я повинен також відмітити, що комісія володіє незаперечними доказами про те, що це затримання було незаконним.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p20.sent7	Наш висновок також підтверджується рішенням суду, який дійшов до подібного висновку.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p21.sent1	Хочу пояснити, які обставини.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p21.sent2	3 березня Шепітько був доставлений до служби безпеки як свідок.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p21.sent3	Допит тривав до 21.30 хвилин.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p21.sent4	В той же час справу було передано у провадження начальнику 3 відділу слідчого управління СБУ Вергеласу.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p21.sent5	І в 21.30 того ж самого дня Вергелесом була винесена постанова про перекваліфікацію Шепітька.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p21.sent6	Тобто він вже фігурував як підозрюваний у скоєнні злочину.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p21.sent7	На допитах слідчі СБУ встановили, що карні діяння з боку Шепітька тривали всього 10 секунд.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p21.sent8	І провадження було відкрите за свідченням очевидців.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p21.sent9	Без того, щоб входити в деталі, я можу абсолютно відповідально заявити про те, що вичерпний перелік тих можливих очевидців карних діянь з боку Шепітька ми допитали.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p21.sent10	В кожному випадку вони заперечували, що давали Службі безпеки України в Україні такі свідчення.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u104.p22.sent1	Наш висновок.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u105.p1.sent1	Роман Михайлович, завершуйте.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u106.p1.sent1	Наш висновок.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u106.p1.sent2	Таких свідчень, таких свідків чи очевидців, мовою закону, не було, їх не могло в природі бути, про що я можу говорити.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u106.p1.sent3	На це ми маємо абсолютно незаперечні докази.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u106.p1.sent4	Отже, висновок.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u106.p1.sent5	Був скоєний злочин, а не Шепітьком, а якраз слідчими Служби безпеки України за статтею, яка передбачає незаконне затримання особи.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u106.p1.sent6	Я завершив.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u106.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u107.p1.sent1	Є питання до доповідача?	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u107.p1.sent2	Записуємось будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u107.p2.sent1	Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u108.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u108.p1.sent2	Шановний пане голово комісії, я уважно ознайомився з результатами роботи комісії і в мене до вас таке питання: ви зробили висновок, це другий висновок, який там є підпунктом два у вас, чи інформація першого заступника голови СБУ Хорошковського про входження представників керівництва уряду до злочинної групи, що була озвучена 4-го березня на засіданні Верховної Ради не знайшла підтвердження і повинна вважатися абсолютно необґрунтованою, скажіть, будь ласка, як ви, як правовед, як юрист, можете вважати, які правові заходи можливо вжити зараз, зокрема, до Хорошковського і до недопущення цього в майбутньому?	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u108.p1.sent3	Це раз.	RUSSIAN
ParlaMint-UA_2009-12-16-m0.u108.p2.sent1	Друге, які заходи і чому поки що не зроблені щодо начальника третього відділу слідчого управління Служби безпеки Вергелеса?	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u108.p2.sent2	Яке кінцеве рішення по Шепітько суду?	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u108.p2.sent3	Дякую вам за такий відповіді.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u109.p1.sent1	Щодо першого питання, я вже говорив про те, я вважаю, що такі заяви, тим більше, з боку посадової, високої посадової особи Служби безпеки України є безвідповідальними, а тим більше, що на засіданнях комісії сам Хорошковський не міг назвати жодного члена цього, ним озвученого злочинного угрупування.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u109.p1.sent2	Зрозуміло, що тут тільки можуть бути в даному випадку виключно кадрові насідки.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u109.p1.sent3	Я поки що не вбачаю жодних підстав для кримінальних наслідків для пана Хорошковського.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u109.p2.sent1	Що стосується Шепітька, суд як раз теж встановив, про що я говорив, що його затримання було незаконним.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u109.p2.sent2	Але Кримінальний кодекс України передбачає, що такі діяння, вони є карними.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u109.p2.sent3	Тобто якщо завідомо було здійснено незаконне затримання службовими особами правоохоронних органів, вони мають бути притягнені до кримінальності, до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u109.p2.sent4	Я підкреслюю, я знову ж на цьому роблю акцент, наші докази.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u110.p1.sent1	Лаконічніше, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u111.p1.sent1	Наші докази, що це затриманнябуло незаконне є незаперечні.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u111.p1.sent2	Я можу це питання відстояти в будь-якому суді, в будь-якій країні, якщо на те пішло.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u112.p1.sent1	Косів Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u113.p1.sent1	Романе Михайловичу!	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u113.p1.sent2	Мені здається, я уважно прочитав документи, які дослідила ваша комісія, але мені здається, що ви не врахували одного документу, який у мене в руках Указ Президента України номер 82-209 від 12 лютого про невідкладні заходи .	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u113.p1.sent3	Пункт другий частина дев’ята говорить, про невирішеність питання легітимності передачі від компанії „РосУкрЕнерго” НАК „НафтогазУкраїни” прав власності на газ, що перебуває ПСГ.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u113.p1.sent4	Не буду далі читати, бо немає часу.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u113.p1.sent5	Після того, як цей газ був розмитнений заступником голови Митної служби Хорошковський був знятий з своєї посади голови української митниці, після того був даний наказ про його арешт і захоплення.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u114.p1.sent1	Будь ласка, Роман Михайлович.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u115.p1.sent1	Я зрозумів.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u115.p1.sent2	Я зразу хочу відмітити, що відповідно до мандату, який ми отримали від Верховної Ради України, який оформлений у відповідній постанові, по якій наша комісія була створена.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u115.p1.sent3	Питання власності цього газу не входило в нашу компетенцію.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u115.p2.sent1	Однак, зразу хочу відмітити, що кримінальну справу було відкрито за 191 статтею за заявою Ради директорів „РосУкрЕнерго”.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u115.p2.sent2	Однак у членів комісії викликає певне здивування, що якраз ця юридична особа не скористалася з свого права, яке передбачене Кримінальним і Процесуальним кодексом звернутися до Служби безпеки України, або до органів прокуратури з вимогою визнати їх, чи цю юридичну особу цивільним позивачем у відкритому провадженні по кримінальній справі.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u115.p2.sent3	Отже ж у відсутності такої вимоги з боку заявника зрозуміло, що у членів комісії виникають певні сумніви щодо достовірності самої заяви, по якій було відкрита кримінальна справа.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u116.p1.sent1	Народний депутат Лелюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u117.p1.sent1	Уважаемый Роман Михайлович, вся страна в лучших традициях 30-х годов, 37-го года наблюдала, во-первых, захват государственного учреждения другим государственным учреждением, которое охраняло третье государственное учреждение.	RUSSIAN
ParlaMint-UA_2009-12-16-m0.u117.p1.sent2	Человека, тобиш Тараса Шепітько всю ночь возили в автомобиле, как я уже сказал, в лучших традициях 37-го года, допрашивали, переквалифицировали и так далее.	RUSSIAN
ParlaMint-UA_2009-12-16-m0.u117.p1.sent3	Скажите, пожалуйста, кто-нибудь понес ответственность за эти беззакония и понесет ли, как вы считаете, в будущем?	RUSSIAN
ParlaMint-UA_2009-12-16-m0.u117.p1.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2009-12-16-m0.u118.p1.sent1	Зрозуміло, що я про всі подробиці цієї, дійсно, дуже дивної справи, бо вона дійсно нагадує 30-ті роки, а нема можливості, нема часу говорити.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u118.p1.sent2	Я вдячний вам за те, що ви якраз про це нам усім нагадали.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u118.p1.sent3	Звісно, для прикладу, возили самого Шепітька в автомобілі кілька годин, не пояснюючи йому куди вони його везуть, він не мав жодного поняття, що з ним діється.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u118.p1.sent4	Те, що відбувалося в НАК „Нафтогазі”, нібито за оперативною інформацією, якась загроза слідчим, які там проводять процесуальні дії.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u118.p2.sent1	Ми просимо назвати джерела самої оперативної інформації.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u118.p2.sent2	Служба безпеки відмовляється.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u118.p2.sent3	Тому я глибоко переконаний в тому, що ця справа має стати сигнальною справою.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u118.p2.sent4	Тобто ми маємо притягнути, ми маємо забезпечити притягнення до кримінальної відповідальності за порушення процесуальних прав.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u118.p2.sent5	Процесуальні права – це є основна, захисний механізм будь.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u119.p1.sent1	Народний депутат Камчатний.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u120.p1.sent1	Камчатний, "Блок Юлії Тимошенко", Харківська область.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u120.p1.sent2	Шановний Романе Михайловичу, з вашої доповіді я зробив також свій висновок і висновок мій такий, що дійсно злочинне угрупування існувало, але воно існувало не там, де пред’являли звинувачення ті люди, які незаконно затримали Шепітько.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u120.p1.sent3	А саме, злочинне угрупування і є тими, хто його незаконно затримав, в нього є свої організатори, свої главарі і режисери, які керували цією роботою.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u120.p1.sent4	І то було те саме джерело, яке ви й досі не змогли знайти.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u120.p1.sent5	І це злочинне угрупування ставило своєю метою, як тепер видно, боротьбу з урядом, з Прем’єр-міністром яка захищала національні інтереси, до речі, не тільки в цьому випадку, а й і в багатьох інших, в прикладі з шельфон і так далі.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u120.p2.sent1	Тому в мене запитання, яке я повторю, можливо, з нашими колегами.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u120.p2.sent2	Чи понесе хтось відповідальність з цього злочинного угрупування за ці дії?	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u121.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u121.p1.sent2	Я приверну вашу увагу до постанови, яку вносять всі без винятку члени слідчої комісії.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u121.p1.sent3	Ми пропонуємо скерувати до Генеральної прокуратури України матеріали цієї справи.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u121.p1.sent4	Знову ж підкреслюю, докази у нас незаперечні.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u121.p1.sent5	У випадку, я відразу хочу сказати, у випадку, якщо Верховна Рада цього не зробить, я як голова слідчої комісії зроблю це від свого імені.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u121.p1.sent6	І, звичайно, що прокуратура мала би притягнути до кримінальної відповідальності людей, осіб, які скоїли злочини.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u121.p2.sent1	Крім того, пропонується в постанові, щоб ми заслухали попередню інформацію по розслідуванню цієї справи Генеральним прокурором України за два тижні після того, як він отримає ці матеріали.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u121.p2.sent2	Я апелюю до вас підтримати цю постанову, щоб ми, дійсно, могли розставити всі крапки над „і”.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u122.p1.sent1	Павловський Андрій Михайлович.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u123.p1.sent1	Андрій Павловський "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u123.p2.sent1	Пане Романе!	RUSSIAN
ParlaMint-UA_2009-12-16-m0.u123.p2.sent2	Безумовно, треба скерувати до Генеральної прокуратури висновки комісії.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u123.p2.sent3	Разом з тим виникає питання, що все-таки комісія не до кінця дослідила саме роль керівництва СБУ?	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u123.p2.sent4	І, зокрема, одного з перших заступників у цій справі?	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u123.p2.sent5	Бо зрозуміло, що він має певні, скажімо так, і комерційні інтереси в цьому питанню.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u123.p2.sent6	На жаль, цих висновків немає в роботі комісії.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u123.p3.sent1	Що ви думаєте чи слід було б все-таки розібратися з роллю, зокрема, цього першого заступника.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u124.p1.sent1	Пане Андрію, ви добре знаєте як член цієї комісії, що ми ставили питання перед слідчими, які давали покази перед нашою комісією.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u124.p1.sent2	Чи втручалися в слідство хто-небудь із посадових осіб Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u124.p1.sent3	При тому, можливо, ми навіть переступили певну межу, коли їм нагадували, що у випадку, якщо вони будуть давати покази, правдиві покази про те, що втручалися посадові особи в хід слідства, що це може мати зм’якшуючі обставини для кримінальної відповідальності, яка їм світить.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u124.p2.sent1	Вони всі без винятку говорили про те, що жодного втручання з боку керівництва СБУ не було.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u124.p2.sent2	З юридичної точки зору, ми не мали іншого виходу, аніж вийти з такими висновками, з якими ми вийшли.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u124.p2.sent3	Хоча зрозуміло, я також поділяю ваші сумніви щодо достовірності свідчень якраз слідчих про те, чи втручалися посадові.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u125.p1.sent1	Кендзьор Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u126.p1.sent1	Ярослав Кендзьор, депутатська група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u126.p2.sent1	Романе Михайловичу, наскільки так відновлюю в пам’яті весь цей скандал, про який ви сьогодні звітуєте, чи досліджувала ваша група отаку обставину, що на всі.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u126.p2.sent2	ми тут, пригадую, і у Верховній Раді з’ясовували, що довгий час на всі запити до Митної служби, до „Нафтогазу України”, Служби безпеки, Секретаріату Президента з вимогою чи з проханням надати документи, які потрібно було отримати, ці структури, „Нафтогаз” і митниця, категорично відмовляли надання відповідних документів.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u126.p2.sent3	І чи це саме отаке небажання надати документи і спровокувало отакі дії Служби безпеки.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u126.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u127.p1.sent1	Якраз, пане Ярославе, з точністю навпаки.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u127.p1.sent2	Комісія володіла всіма документами НАК „Нафтогазу України” та енергетичної митниці, що стосувалися цього питання.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u127.p1.sent3	Всі без винятку документи є частиною матеріалів справи, які були зібрані нашою комісією.	UKRAINIAN
