id	text	language
ParlaMint-UA_2009-02-05-m0.u127.p2.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u128.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u128.p1.sent2	Мені треба було це питання розглянути зранку, але оскільки у нас бурхливо починався цей процес і я просто його випустив з поля зору.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u128.p1.sent3	Тому давайте після перерви повернемося до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u128.p2.sent1	Оголошується перерва на 12 годин, до 12-ої години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u129.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u129.p1.sent2	Продовжуємо ранкове пленарне засідання.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u129.p1.sent3	Прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u129.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u129.p2.sent2	5 лютого 2009 року Центральна виборча комісія зареєструвала народного депутата України, обраного 30 вересня 2007 року в багатомандатному загальнодержавному виборчому окрузі Самофалов Геннадія Григоровича, включеного до виборчого списку Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u129.p2.sent3	Відповідно до статті 79 Конституції України перед вступом на посаду народні депутати України складають присягу перед Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u129.p2.sent4	До складання присяги на трибуну запрошується народний депутат України Самофалов Геннадій Григорович.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u130.p1.sent1	Присягаю на вірність Україні, зобов’язуюся усіма своїми діями боронити суверенітет і незалежність України, дбати про блага Вітчизни і добробут українського народу.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u130.p1.sent2	Присягаю додержуватися Конституції України та законів України, виконувати свої обов’язки в інтересах усіх співвітчизників.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u131.p1.sent1	Вітаю, Геннадій Григорович!	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u131.p1.sent2	Прошу зайняти своє місце в сесійному залі.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u131.p2.sent1	Шановні колеги, продовжуємо задавати запитання членам Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u131.p3.sent1	По процедурі чого?	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u131.p3.sent2	Я перепрошую, ми зараз йдемо по процедурі запитань до членів Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u131.p3.sent3	Після перерви ми продовжуємо відповідно до запису.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u131.p4.sent1	Будь ласка, давайте запишемося із процедури розгляду питання, оскільки виникли проблеми у народних депутатів України.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u131.p5.sent1	Народний депутат Ар’єв, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u132.p1.sent1	Шановні колеги, здається, ми уже тут все обговорили і таке враження, що далі уже продовжувати це, можна сказати, шоу, просто немає сенсу.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u132.p1.sent2	Я пропоную припинити уже ставити питання, тому що все одно нічого уже в конфігурації не зміниться і перейти до процедури голосування.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u132.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u133.p1.sent1	Акімова Ірина Михайлівна.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u134.p1.sent1	Прошу передать слово народному депутату Богословской.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u135.p1.sent1	Богословська Інна Германівна.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u136.p1.sent1	Шановні парламентарі, шановна Україна!	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u136.p1.sent2	Ми сьогодні бачимо нахабне відверте зневажання парламентом, як з боку Президента України, так і з боку Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u136.p1.sent3	Ми не можемо дозволити продовжувати будь-яке слухання цього питання у залі Верховної Ради за відсутністю Прем’єр-міністра і представників уряду.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u136.p1.sent4	Тому ми вимагаємо терміново забезпечити явку представників уряду і Прем’єр-міністра в ложу.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u136.p1.sent5	Якщо цього не буде, ми відмовляємося від продовження цієї процедури.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u136.p2.sent1	Крім того, ми повинні пам’ятати, пан Ар’єв, що за процедурою, що передбачено, виступи від фракції і після того виступи від депутатів.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u136.p2.sent2	Якщо ви вважаєте, що та брехня і нахабство, яке сьогодні було – це все, що називається звітом уряду, то ви дуже помиляєтесь.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u136.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u137.p1.sent1	Писаренко Валерій Володимирович.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u138.p1.sent1	Шановні колеги, ну, ви знаєте, враховуючи те, що сьогодні Партія регіонів вичерпала весь свій „лексикон”, так би мовити , да, для спілкування з урядом, то, мені здається, що дійсно, якщо і далі ви хочете продовжувати цей цирк і фактично лише, знищуючи парламент і знищуючи вашу парламентську силу.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u138.p1.sent2	Якщо вам здається, що уряду немає, я думаю, що потрібно розплющити очі і подивитися, що уряд в повному складі сьогодні присутній на засіданні Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u138.p1.sent3	Але я хочу підтримати ініціативу свого колеги і ще раз звернутися, шановні колеги, якщо ми хочемо працювати, а ні сьогодні робити цирк в цьому залі, давайте зараз в середині процедури, тому що ми вже розпочали записуватися на обговорення, давайте всередині процедури припинимо ці обговорення, тому що ми вже знаємо, що ви скажете, і перейдемо до процедури голосування.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u138.p1.sent4	Я думаю, що ми так бистріше зробимо щось корисне для держави.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u138.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u139.p1.sent1	Скудар Георгій Маркович.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u140.p1.sent1	Уважаемые народные депутаты, я считаю, что мы должны продолжить обсуждение, потому что те графики и те таблицы, которые нам показали, они имеют очень серьезные ошибки потому, или же не честную информацию.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u140.p2.sent1	Например.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u140.p2.sent2	Показано в одном из графиков, что в декабре месяце рост промышленного производства в Украине составил 3 процента в то время как он упал на 26 процентов.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u140.p2.sent3	И ряд других ошибок, которые там имеют место.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u140.p3.sent1	Поэтому мы на самом деле должны вскрыть всю информацию, которую нам сегодня здесь дали, обсудить ее и понять как собирается правительство выводить промышленность и экономику нашей страны из кризиса.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u140.p3.sent2	Тем более, что мы планируем в этом году поднять заработную плату, а при этом рост ВВП составляет всего лишь 0,4 процента.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u140.p3.sent3	Это очередной обман, это очередной обвал экономики и очередной обвал цен.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u140.p3.sent4	Я считаю, что необходимо продолжить заседание и по полной процедуре провести полное обсуждение.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u141.p2.sent1	Ми поновлюємо запитання народних депутатів України до членів уряду.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u141.p2.sent2	Задає запитання Павло Ігнатович Сулковський, замість народного депутата Дейча.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u142.p1.sent2	Сьогодні замість того, щоби Прем’єр-міністр Юлія Тимошенко своєю бездарною командою визнала всі свої помилки і подала у відставку, не мучила Україну, народ України, вона в черговий раз майже дві години з парламентської трибуни годувала народ України своїми популіськими і пустими словами.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u142.p1.sent3	І сьогодні, дійсно, Україна з кожним днем котиться до непоправної непростої кризи.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u142.p1.sent4	І тому в мене сьогодні є прохання одностайно до фракції Партії регіонів, до фракції комуністів, до всіх небайдужих здоровомислячих народних депутатів в цій залі не стояти осторонь, якщо небайдужа вам доля майбутня України, і негайно проголосувати у відставку відправити нинішній бездарний уряд.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u142.p2.sent1	Якщо ми цього не зробимо, Україна скотиться до не.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u143.p1.sent1	Питання народного депутата Задирко Геннадій Олександрович.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u144.p1.sent1	Прошу слово передати Миколі Томенко.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u145.p1.sent1	Шановні колеги, у мене запитання до міністра юстиції Оніщука Миколи Васильовича, але перед цим невеличка репліка.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u145.p2.sent1	Друзі, ну ви ж цивілізована опозиція.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u145.p2.sent2	Значить є процедура.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u145.p2.sent3	Давайте ми – 398 депутатів проголосували – пройдемо всю процедуру і не шукайте приводу зірвати це обговорення або зірвати голосування.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u145.p2.sent4	Ну виглядає таким чином: ви, як Сусанін, завели нас в цей ліс і тепер хочете, значить, щоб ми там залишилися.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u145.p2.sent5	То в мене прохання до всіх депутатів, до всіх фракцій.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u145.p2.sent6	Зараз запитання до членів уряду і ми їх задаємо, йдемо по процедури.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u145.p2.sent7	Уряд готовий слухати, а ви вишукуєте, хто є чи нема, щоб не голосувати за це питання.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u145.p2.sent8	Проголосуємо і завершимо.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u145.p3.sent1	Микола Васильович, у мене таке запитання.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u145.p3.sent2	Як ви як міністр можете допомогти киянам зупинити не правові дії Київської міської адміністрації?	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u145.p3.sent3	От що Міністерства юстиції робить, у нас кожен день вводиться новий місцевий податок у місті Києві.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u145.p3.sent4	Я розумію, він не реєструється у Мін’юсті, він не погоджується.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u145.p3.sent5	У нас податок на в’їзд на кладбище, у нас податки медичні нові, у нас платна медицина ж у Києві зараз вводиться.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u145.p3.sent6	У нас цікавий податок, поцікавтеся у бізнесменів, їм кожний день дзвонять і кажуть, що у них податок за обід з Черновецьким, в залежності від вашого статусу від 7 до 20 тисяч доларів.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u145.p3.sent7	Може ви легалізували вже у Мін’юсті податок за обід?	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u145.p3.sent8	Я знаю, що Черновецький зараз диск записав.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u145.p3.sent9	Кажуть, що будуть тепер обов’язково з бізнесменів брати гроші, щоб диск, де він співає, викуповувати.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u145.p3.sent10	То може треба якось Міністерству юстиції зупинити цей бардак, тому що прокурор міста мені дав інформацію.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u145.p3.sent11	Вони зробили 56 протестів – абсолютна більшість відхилена, навіть не розглядалася, 18 приписів – жодної реакції міста.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u145.p3.sent12	Так може хтось зупинить цей хаос в місті Києві?	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u146.p1.sent1	Будь ласка, Микола Васильович.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u147.p1.sent1	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u147.p2.sent1	Я хочу поінформувати народних депутатів про наступне.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u147.p2.sent2	Акти місцевих державних адміністрацій відповідно до закону підлягають.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u147.p2.sent3	нормативно-правового характеру підлягають обов’язковій реєстрації органами Міністерства юстиції, у даному конкретному випадку – Головним управлінням юстиції у місті Києві.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u147.p2.sent4	Вказані акти не набувають чинності до того часу, поки вони не є зареєстрованими Міністерством юстиції і не внесені до відповідного Державного реєстру актів.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u147.p3.sent1	Можу вас запевнити, що всі акти КМДА, які.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u147.p3.sent2	нормативного характеру, які будуть порушувати законні права і інтереси київської громади і будуть вступати у протиріччя з актами вищої юридичної сили, реєстрації Міністерства юстиції не пройдуть.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u148.p1.sent1	Замість народного депутата депутата Сівковича питання задає Слаута Віктор Андрійович.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u149.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u149.p1.sent2	Я якраз хотів підтримати пана Томенка, про Сусаніна на селі сказати.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u149.p1.sent3	У мене не запитання, а більш прохання до міністра економіки, він є тут?	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u149.p1.sent4	Пане міністре, періодично робіть, будь ласка, економічно-виробничі лікбези для керівників уряду, бо вони інколи чудернацько виглядають.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u149.p1.sent5	І справді, тільки ворог може тлумачити, що в тому році, в сьомому було всього 25 мільйонів.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u149.p1.sent6	зерна.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u149.p1.sent7	Десять хлібних областей потерпали в шаленій засусі.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u149.p1.sent8	Люди прості вистояли і прогодували державу.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u149.p1.sent9	При вашій би владі точно вже був би голод.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u149.p1.sent10	До речі, 2007 рік, рентабельність виробництва 17 відсотків.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u149.p1.sent11	2005 мінус, 2008 – мінус 5 відсотків.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u149.p1.sent12	Ваше зерно, яке сіяно в 2009 році при вашій підтримці, ще в снігу люди збирають кукурудзу і соняшник.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u149.p1.sent13	Не смійтеся, не ржіть, поверніться до Бога.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u149.p1.sent14	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u150.p1.sent1	Питання задає народний депутат Кульчинський Микола Григорович.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u151.p1.sent1	У мене питання до всього Кабінету Міністрів, оскільки воно вимагає, рішення проблеми вимагає скоординованих зусиль декількох міністерств.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u151.p1.sent2	Міністерства природи, Міністерства фінансів, водних ресурсів.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u151.p1.sent3	Йдеться про те, що на сьогоднішній день в трьох районах Полтавської області – Кременчуцькому, Комсомоському та Козирчанському колосальна проблема з питною водою.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u151.p1.sent4	І обласна комісія з техногенно-екологічної безпеки визнала ситуацію надзвичайною регіонального рівня.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u151.p1.sent5	Ідеться про те, що внаслідок функціонування ставка-випарника АТ „Укртатнафта” допустимі граничні норми навколо цього ставка і в грунтових водах перевищені в декілька, інколи в декілька десятків разів різних забруднювачів.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u151.p1.sent6	Отже ж, на сьогодні „Укртатнафта”.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u152.p1.sent1	Завершуйте питання, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u153.p1.sent1	Відмовилися підвозити воду до цих населених пунктів.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u153.p2.sent1	Я прошу Кабінет Міністрів негайно розглянути ситуацію по кременчуцькому регіону і вирішити питання із питною водою, із будівництвом централізованого водопостачання.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u154.p1.sent1	Будь ласка, на трибуну для відповіді.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u155.p1.sent1	Шановні депутати, учора на засіданні комітету Верховної Ради проблема питної води, проблема артезіанських криниць, забезпечення якісною водою багатьох регіонів України надзвичайно гостро стояла при обговоренні.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u155.p2.sent1	Я хотів би нагадати, що є програма питної води, раз.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u155.p2.sent2	І ми повинні її виконувати і цього року довершити до того, що ми стовідсотково забезпечимо видатки щодо фінансування цієї програми.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u155.p3.sent1	І друге, на що я надіюся, що зараз прийнято рішення, зокрема і Міністерством фінансів, і урядом, що 150 мільйонів гривень як перехідних повертаються на спеціальний державний фонд екологічний міністерства.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u155.p3.sent2	І тому ми із цього резерву також профінансуємо цю позицію, якщо буде не вистачати коштів по відповідній державній програмі, яка діє і по відношенню до цього об’єкту.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u155.p3.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u156.p1.sent1	Будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u156.p2.sent1	Шпак Василь Федорович, питання, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u157.p1.sent1	У мене запитання до першого віце-прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u157.p2.sent1	Шановний Олександре Валентиновичу, я би хотів таке запитання щодо існування певних обмежень сьогодні на організацію спільної діяльності з державними підприємствами.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u157.p2.sent2	Ми знаємо в якому стані знаходяться державні підприємства і сьогодні у них відсутні обігові кошти, не можна залучити кредити, і інвестори сьогодні не йдуть у державні підприємства на спільну діяльність.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u157.p3.sent1	Тому у мене запитання: „Що сьогодні уряд прийме щодо вирішення от тих обмежень, які ще прийняв їх?	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u157.p3.sent2	”	UNKNOWN
ParlaMint-UA_2009-02-05-m0.u157.p3.sent3	Я підтримую, що ті мають бути процеси контрольовані, але треба дати якусь можливість підприємствам все-таки залучати інвесторів.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u157.p4.sent1	І прошу другу половину питання передати Терещуку.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u158.p1.sent1	Олександр Валентинович, будь ласка, відповідайте.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u159.p1.sent1	Шановні народні депутати, дійсно, проблема кредитування підприємств і не тільки державних, а підприємств всіх форм власності сьогодні є одним із пріоритетних.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u159.p1.sent2	І саме тому урядом разом з банками відпрацьовано декілька законодавчих актів, які, наскільки мені відомо, вже пройшли комітети, і їх необхідно серед першочергових щоб розглянула Верховна Рада для того, щоб ми все ж таки ресурс кинули не на спекулятивні операції, фінансовий ресурс, а саме на кредитування реальної економіки.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u159.p1.sent3	І навколо цього питання ми і ведемо розмови, серйозні розмови з нашими колегами з керівництва Національного банку.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u159.p1.sent4	Я сподіваюсь, що спільними зусиллями ми знайдемо формулу.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u159.p1.sent5	І сьогодні це є найбільш важливіший пріоритет, від якого залежить взагалі розвиток, сталий розвиток економіки.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u159.p2.sent1	Коли ми не розв’яжемо цю проблему і гроші не підуть у реальну економіку, ми розуміємо, що тут зупиняться і бюджетні програми, і всі інші програм, і все життя фактично буде під сильним ударом.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u159.p2.sent2	Тому ми знаємо цю проблему.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u159.p2.sent3	І я ще раз підкреслюю, тут зараз сидить виконуючий обов’язки керівника Національного банку, це питання для нашої спільної роботи.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u159.p2.sent4	І я сподіваюсь, що воно буде найближчим часом розв’язане.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u160.p1.sent1	Народний депутат Потапчук, фракція „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u160.p2.sent1	Будь ласка, до кого у вас запитання?	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u161.p1.sent1	У мене запитання до першого віце-прем’єра Олександра Турчинова.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u161.p2.sent1	Шановний Олександре Валентиновичу, наскільки підприємства агропромислового комплексу України будуть забезпечені фінансовим ресурсом на проведення весняно-польових робіт?	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u161.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u162.p1.sent1	Шановний колего, якраз вчора, коли я не помиляюсь, під проводом Прем’єр-міністра відбулась нарада, присвячена саме активізації весняно-польових робіт, і тут присутній міністр АПК, який може детально розповісти про ці проблеми.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u162.p1.sent2	Сьогодні ми почали процес, і уже в південних областях нашої держави це питання стає на порядок денний.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u162.p1.sent3	Уряд поставив задачі і перед Міністерством аграрно-промислової політики, і перед Міністерством паливно-енергетичним розв’язати проблеми, в першу чергу проблеми поставки палива.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u162.p2.sent1	Друге питання, яке обговорюється разом з Міністерством промисловості, і відповідно серйозна розмова пройшла з усіма керівниками хімічної промисловості, що стосується мінеральних добрив.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u162.p2.sent2	Саме сюди ми в першу чергу плануємо скерувати як кредитні ресурси, так і технічні ресурси для забезпечення цього питання.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u162.p2.sent3	І я переконаний, що у нас результат, який показали аграрії в минулому році, буде підтверджений і в поточному рої.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u162.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u163.p1.sent1	Народний депутат Камчатний, фракція „Блоку Юлії Тимошенко”, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u164.p1.sent1	Камчатний, Харківщина.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u164.p2.sent1	По-перше, я хочу висловити свою підтримку тезі, яка була висловлена Прем’єр-міністром про необхідність об’єднання зусиль всіх політиків в складний для країни час.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u164.p2.sent2	Дійсно, мудрість політичних еліт всіх країн світу демонструє нам, що саме в умовах кризи потрібно об’єднання, а не роз’єднання і робота на знищення одне одного.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u164.p2.sent3	А запитання у мене до Олександра Валентиновича Турчинові – до першого віце-прем’єра.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u164.p3.sent1	Скажіть, будь ласка, катастрофа була, оцей вибух в Євпаторії – один з тих випадків прикрих, коли люди загинули і великі жертви.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u164.p3.sent2	Питання: як на сьогодні ліквідовані наслідки цієї аварії і що взагалі уряд робить для того, щоб подібні випадки не були в наступному?	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u164.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u165.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u165.p2.sent1	Ви знаєте, це дійсно страшна трагедія, яка відбулась наприкінці минулого року, загинули люди і на жаль, експертиза, яка була проведена, підтвердила, що саме халатність місцевих органів влади, халатність комунальних структур призвела до таких страшних наслідків.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u165.p3.sent1	В той же час я хочу констатувати, що дуже професійно і відповідально спрацювало Міністерство надзвичайних ситуацій, яке буквально за лічені дні розв’язало всі проблеми – і врятувало 24 громадянина України, 24 людини.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u165.p3.sent2	Більше того, я мушу сказати, що у зв’язку з концентрацією ресурсу, коли Кабінет Міністрів безпосередньо через Міністерство Мінсоцпраці розв’язував проблеми, були в дуже стислі терміни вирішені питання щодо і відселення всіх постраждалих громадян, і відселення громадян, які залишились в під’їздах, які не постраждали, але ж жити в яких люди просто не хотіли.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u165.p4.sent1	І я інформую Верховну Раду, що всі, хто мешкав в будинку, частина якого була зруйнована, отримали нові квартири, вже отримали нові квартири, вже переїхали до цих квартир.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u165.p4.sent2	І практично всі родини покращили свої умови мешкання.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u165.p5.sent1	І, безумовно, питання, що стосується комунальних служб, що стосується діяльності місцевих органів влади, сьогодні на жорсткому контролі Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u165.p5.sent2	Всі надані завдання і міністерствам профільним, і працівникам місцевих органів влади щодо перевірки використання підвальних приміщень, використання, яке може складати небезпеку для громадян, повинно бути негайно припинено.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u165.p5.sent3	Така задача поставлена, і вона взята на дуже жорсткий контроль.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u165.p6.sent1	І ще декілька слів.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u165.p6.sent2	Тут перед початком розмови зверталися депутати щодо Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u165.p6.sent3	Я інформую вас, що Прем’єр-міністр знаходиться у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u165.p6.sent4	Зараз ми користуємось часом і працюємо, Кабінет Міністрів працює у Верховній Раді, тому що надто давно в нас йдуть розмови, надто довго, замість того щоб уряд працював, ми змушені тут мати дуже цікаве спілкування.	UKRAINIAN
