id	text	language
ParlaMint-UA_2009-05-19-m1.u22.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u22.p3.sent2	Коло осіб, які стосовно, на які поширюється цей закон, тобто, коло осіб, які підлягають, пам’ять про яких підлягає увічненню та вшануванню, які загинули внаслідок воїн та політичних репресій, а також встановлює основні форми такого увічнення.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u22.p4.sent1	Дозвольте мені коротко зауважити, що йдеться про встановлення, зокрема, відновлення меморіальних споруд, пам’ятних знаків, інших об’єктів, що увічнюють пам’ять загиблих.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u22.p4.sent2	Упорядження та утримання окремих територій історично пов’язаних з особами, пам’ять про яких увічнюється, введення державного обліку місць поховання загиблих, внесення відомостей про загиблих до Книги пам’яті, Книги скорботи, мартирологів та інших видань, ввезення, внесення на вічно до списку особистого складу військових з’єднань, частин, кораблів Збройних сил та інших військових формувань імен загиблих, які здійснили подвиг.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u22.p4.sent3	Опублікування в навчальній літературі та в засобах масової інформації матеріалів про загиблих, створення відповідних експозицій в музеях, присвячених загиблим творів мистецтва.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u22.p5.sent1	Вказаний проект Закону також передбачає покладення на органи державної виконавчої влади, на один із цих органів, виконання відповідних державних функцій.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u22.p5.sent2	І прийняття цього закону забезпечить також наших міжнародних зобов’язань щодо увічнення пам’яті осіб, які загинули у війнах та постраждалі від політичних репресій.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u23.p1.sent1	Прошу завершити.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u23.p1.sent2	Все у вас, да?	RUSSIAN
ParlaMint-UA_2009-05-19-m1.u24.p1.sent1	Да, я завершив.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u24.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u25.p1.sent1	Шановні колеги, доповідь міністр завершив.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u25.p1.sent2	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u25.p1.sent3	Олександр Павлович, будь ласка, Попов.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u26.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u26.p1.sent2	Третього вересня 2008 року наш Комітет з питань будівництва, містобудування, житлово-комунального господарства та регіональної політики розглянув проект закону, про який зараз ідеться.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u26.p1.sent3	На час його розгляду в комітеті були в наявності матеріали, які ми отримали від Науково-експертного управління Апарату Верховної Ради України та інших комітетів Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u26.p2.sent1	Хочу сказати, що зауваження, які були подані Науково-експертним управлінням Апарату Верховної Ради, їх 9.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u26.p2.sent2	І вони є дійсно суттєвими.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u26.p2.sent3	Деякі з них стосуються таких зауважень, як недостатньої узгодженості цього законопроекту з чинним законодавством України.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u26.p2.sent4	Оскільки він містить окремі положення, які дублюють діючі норми.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u26.p2.sent5	Так про форми вшанування пам’яті загиблих йдеться у статті Закону України про увічнення перемоги у Великій Вітчизняній війні 1941-45 років та Закону України про Голодомор 1932 - 33 років.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u26.p3.sent1	Науково-експертне управління зробило висновок, що за результатами розгляду в першому читанні законопроект доцільно відправити на доопрацювання з урахуванням висновків, зауважень і пропозицій.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u26.p3.sent2	Враховуючи, що на той момент у нас були пропозиції від комітетів, в тому числі Комітету з питань правової політики, з питань бюджету, з питань культури і духовності, ці комітети висловили позитивну думку відносно прийняття цього законопроекту в першому читанні, то комітет прийняв рішення про те, щоб рекомендувати Верховній Раді розглянути його в першому читанні, прийняти за основу і доопрацювати при підготовці до розгляду до второго читання.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u26.p4.sent1	Моя особиста думка.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u27.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u28.p1.sent1	що зауваження Науково-експертного управління, вони суттєві, і було б доцільно, дійсно, його доопрацювати.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u28.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u29.p1.sent1	Шановні колеги, прошу записатися на обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u29.p1.sent2	Проводиться запис.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u29.p1.sent3	Прошу вивести прізвища народних депутатів на табло.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u29.p1.sent4	Євген Кирильчук, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u30.p1.sent2	Ви знаєте, шановні колеги, не так давно в селі Павловичі Лекачинського району на Волині люди місцеві випередили наш закон: вони зібрали на території сільської ради прізвища всіх, хто загинув в Першій світовій війні, в Другій світовій війні, на інших битвах, незалежно з якого боку, бо це все люди, які проживали на цій території.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u30.p1.sent3	Зробили гарний пам’ятник, видрукували, вибили всі фамілії, освятили цей пам’ятник, і це є історія для наших нащадків.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u30.p1.sent4	Через то, забувати про цей пам’ятник не може ніхто.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u30.p1.sent5	А закон, навіть доопрацювавши, треба приймати.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u31.p1.sent1	Юрій Анатолійович Кармазін, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u32.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u32.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u32.p2.sent2	Ми якраз зараз увічнювали пам’ять тих осіб, які загинули і внаслідок війни, і внаслідок нещодавно в травні зараз внаслідок політичних репресій.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u32.p2.sent3	І чи є предмет регулювання у цього закону свій самостійний чи ні?	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u32.p2.sent4	Коли я спочатку з ним знайомився, то знайомився з думкою, що очевидно важко знайти такий предмет регулювання.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u32.p2.sent5	Зараз я його чітко бачу, це визначено статтею 9, де написано про форми увічнення пам’яті загиблих, і там є перелік всіх форм.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u32.p2.sent6	Не буду їх переліковувати, далі перелічувати.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u32.p3.sent1	Далі мова йде про те хто може сьогодні в державі здійснювати цю функцію.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u32.p3.sent2	Цю важливу функцію сьогодні в державі на рівні держави нікому здійснювати.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u32.p3.sent3	Там десь аматори, там десь політичні партії, там десь громадські об’єднання.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u32.p3.sent4	Це має все робити	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u32.p3.sent5	Інститут національної пам’яті українського народу, і саме він має бути.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u32.p3.sent6	Тобто ці якраз речі, що передбачено статтею 5, що спеціально уповноважений центральний орган.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u32.p3.sent7	маємо сказати, що ми не створюємо ніякого іншого органу спеціального, тобто ніякого міністерства, ніякого відомства, а оцей Інститут пам’яті має оці функції, які в принципі виконує це.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u32.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u32.p4.sent2	Тепер давайте подивимося що, наскільки нам заважає дублювання.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u32.p4.sent3	Ті закони, які у нас сьогодні є з питань увічнення пам’яті.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u32.p4.sent4	жертв голодомору, про голодомор закон.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u32.p4.sent5	32-33 року, чи закон про увічнення перемоги у Великій Вітчизняній війні, вони нічого не говорять про ці форми, вони нічого не говорять про книги, які пропонується в 10-ій статті зробити Книгу пам’яті України, Книгу скорботи України і так далі, і державні обліки.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u32.p4.sent6	І треба приймати нам цей закон обов’язково, бо він надзвичайно ва.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u33.p1.sent1	Так, народний депутат Писарчук передає право на виступ Вадиму Колісниченку, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u33.p1.sent2	Підготуватися - Дем’янчук.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u34.p1.sent1	Уважаемые коллеги, что предлагает нам автор гуманитарного законопроекта, которым числится лично Юлия Тимошенко.	RUSSIAN
ParlaMint-UA_2009-05-19-m1.u34.p1.sent2	Это тот человек, который буквально несколько дней назад возлагал цветы к могилам павших солдат Красной Армии, произносивший пафосные речи благодарности героям, защитившим планету от фашистов.	RUSSIAN
ParlaMint-UA_2009-05-19-m1.u34.p1.sent3	За набором пустых, шаблонных предложений законопроекта кроется попытка героизации фашистских пособников, коллаборационистов из ОУН-УПА, которые расстреливали евреев, русских, своих соотечественников.	RUSSIAN
ParlaMint-UA_2009-05-19-m1.u34.p1.sent4	Вот это оригинальный плакат ОУН-УПА, который был распространен в 1941 – 1942 году.	RUSSIAN
ParlaMint-UA_2009-05-19-m1.u34.p1.sent5	Здесь конкретные так звані герої національно-визвольної боротьби призывали к уничтожению евреев, коммунистов, русских и украинцев.	RUSSIAN
ParlaMint-UA_2009-05-19-m1.u34.p2.sent1	Я полагаю, что это, очевидно, законопроект, где втихую пытаются протянуть вопрос героизации коллаборационистов, предателей народа Украины, чтобы под шумок сделать их героями Украины и реализовать подлую и предательскую политику Президента Ющенко.	RUSSIAN
ParlaMint-UA_2009-05-19-m1.u34.p3.sent1	Я предлагаю данный законопроект ни в коем случае не поддерживать, потому что вопросы, связанные с героизацией, защитой памяти героев Великой Отечественной войны – они сегодня есть, и мы должны его только доработать и разработать механизм.	RUSSIAN
ParlaMint-UA_2009-05-19-m1.u34.p3.sent2	Но вот эта история и оригинал данного плаката хранится в офисе Партии регионов, ее никто не перечеркнет.	RUSSIAN
ParlaMint-UA_2009-05-19-m1.u34.p3.sent3	И мы не позволим того, чтобы под видом борьбы за героическую память великого советского, русского и украинского, народа героизировались Бандера, Шухевич и иные кровавые пособники украинских фашистов-националистов.	RUSSIAN
ParlaMint-UA_2009-05-19-m1.u34.p4.sent1	Мы голосовать за этот законопроект не будем до тех пор, пока там будут находиться вопросы, связанные с конкретизацией героизации фашистских пособников.	RUSSIAN
ParlaMint-UA_2009-05-19-m1.u34.p4.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2009-05-19-m1.u35.p1.sent1	Народний депутат Дем’янчук передає право на виступ Петру Цибенку, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u36.p1.sent1	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u36.p1.sent2	Фракція комуністів, Петро Цибенко, голова Ради ветеранів України.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u36.p2.sent1	Ви знаєте, не вперше розглядаємо ми це питання і не вперше з наполегливістю, яка потребує інших запитань, Кабінет Міністрів України подає на розгляд Верховної Ради цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u36.p3.sent1	Кілька речей, на які я хотів би привернути увагу.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u36.p3.sent2	Ну, найперше.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u36.p3.sent3	Шановний пане міністре, ви що, не знаєте про те, що законодавчу базу цієї проблеми складають не лише ті три закони, про які ви назвали, а ще і Закон про жертви нациських переслідувань, а також Закон про реабілітацію жертв політичних репресій.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u36.p3.sent4	Це - по-перше.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u36.p4.sent1	По-друге, ви знаєте, цим документом пропонується запровадити „Книгу скорботи” і починати з 20-х, 30-х років.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u36.p5.sent1	Шановні колеги, скільки можна топтатися по 20-х, 30-х роках?	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u36.p5.sent2	У мене є інша пропозиція.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u36.p5.sent3	Давайте ми розпочнемо з того, що запровадимо „Книгу скорботи” щодо тих громадян України, які за час керування оцього помаранчевого режиму втратили життя.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u36.p5.sent4	Останній перепис радянського часу 1989 року зафіксував, що в радянській Україні проживало 52,5 мільйона громадян, сьогодні – менше 46.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u36.p5.sent5	Де поділися сім мільйонів громадян України?	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u36.p5.sent6	Для цього потрібна „Книга скорботи”.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u36.p6.sent1	Ще одне.	RUSSIAN
ParlaMint-UA_2009-05-19-m1.u36.p6.sent2	Ви знаєте, в кожній статті, за кожною крапкою, за кожною комою тут майорить так званий інститут національної пам’яті, а я б сказав, інститут національного безпам’ятства.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u36.p6.sent3	Бо ці дьогтьомази радянської історії, історії наших батьків і дідів шукають лише одне – ті недоліки, які б завадили, дали можливість щось ще раз змазати дьогтем.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u36.p7.sent1	Фракція Компартії України не буде голосувати за цей документ і запрошує всіх депутатів за нього не голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u36.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u37.p1.sent1	Шановні колеги, обговорення проекту Закону про увічнення пам’яті осіб, що загинули внаслідок воєн та політичних репресій завершено.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u37.p2.sent1	Комітет пропонує прийняти за основу.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u37.p2.sent2	Висновок Головного науково-експертного управління: законопроект доцільно направити на доопрацювання, тобто на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u37.p3.sent1	Я ставлю на голосування першу пропозицію, пропозицію комітету про прийняття за основу проекту Закону , про увічнення пам’яті осіб, що загинули унаслідок воєн та політичних репресій.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u37.p3.sent2	Для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u37.p4.sent1	За-221	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u37.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u37.p6.sent1	Я ставлю на голосування пропозицію другу.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u37.p6.sent2	Про направлення на доопрацювання проекту Закону „Про увічнення пам’яті осіб, що загинули внаслідок воїн та політичних репресій”.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u37.p6.sent3	Реєстраційний номер 2509.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u37.p7.sent1	За-240	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u37.p8.sent1	Закон направлено на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u37.p8.sent2	Будь ласка по фракціях.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u37.p9.sent1	Партія регіонів – 1, "Блок Юлії Тимошенко" – 154, "Наша Україна - Народна Самооборона" – 68, фракція комуністів – 0, "Блок Литвина" – 18.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u37.p10.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про військовий обов’язок і військову службу" .	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u37.p10.sent2	Доповідач: начальник генерального штабу, головнокомандуючий Збройних Сил України Кириченко Сергій Олександрович, співдоповідач голова Комітету з питань національної безпеки і оборони Анатолій Степанович Гриценко.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u37.p10.sent3	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u38.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u38.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u38.p1.sent3	В Збройних Силах України продовжується впровадження служби у військовому резерві.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u38.p1.sent4	Протягом 2006-07 років було створено відповідну нормативно-правову базу, проведено експеримент з метою перевірки на практиці визначених порядку та умов проходження служби резервістами, методів і форм їх підготовки.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u38.p1.sent5	Протягом 2007-08 років підготовлено близько 1.700 резервістів для 36 військових частин.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u38.p2.sent1	Відповідно до Державної програми Збройних Сил України на 2006-11 роки, на кінець 2011 року кількість резервістів повинна становити 8 тисяч осіб.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u38.p3.sent1	Разом з тим, в ході впровадження служби у військовому резерві були виявлені окремі норми закону України,інших нормативно-правових актів, які потребують уточнення, в першу чергу, стосовно більш чіткого визначення статусу резервіста, його прав, обов’язків, а також порядку та умов проходження військової служби.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u38.p4.sent1	Тому Міністерством оборони України розроблено проект Закону України про внесення змін до Закону України „Про військовий обов’язок, військову службу, яким передбачається, по-перше, розмежувати статус військово зобов’язаних і резервістів.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u38.p4.sent2	Військовозобов’язані на збори до військових частин призиваються, резервісти повинні прибувати на навчальні збори добровільно.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u38.p4.sent3	До військових звань військовозобов’язаних додається слово „запасу”, а до військовослужбовців резерву пропонується додати слово „резерву”.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u38.p5.sent1	По-друге, створити більш сприятливі умови для проходження служби резервістами шляхом унормування порядку їх підготовки на навчальних зборах.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u38.p6.sent1	По-третє, поширити дії статутів Збройних Сил України на резервістів.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u39.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u39.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u40.p1.sent1	По-четверте, розширити категорії громадян України, які можуть бути прийняті на службу до військового резерву.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u40.p1.sent2	Запропонованими змінами передбачається прийняти на службу у військовому резерві всіх категорій військовозобов’язаних, в тому числі і військовозобов’язаних другої категорії.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u40.p1.sent3	Закон України відповідає Конституції, не суперечить законодавству.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u40.p1.sent4	Висновок Головного науково-експертного управління Апарату Верховної Ради, законопроект може бути прийнятий у першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u40.p1.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u40.p1.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u41.p1.sent1	Дякую вам, сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u41.p2.sent1	Гриценко Анатолій Степанович, голова комітету з питань Національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u41.p2.sent2	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u42.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, наш комітет одноголосно підтримав цей документ і просить Верховну Раду підтримати його в першому читанні.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u42.p1.sent2	Він спрямований на законодавче врегулювання нового виду резерву, добровільного резерву, не того, який знайомий ще з радянських часів і який на випадок необхідності призову, треба буде шукати далеко за межами України.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u42.p1.sent3	Це добровільний резерв за контрактом на відповідній оплачуваній основі з серйозним навчанням у приписаних у військових частинах.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u42.p1.sent4	Тому прохання підтримати цей документ він допоможе Збройним Силам реально комплектувати резервний компонент.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u42.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u43.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u43.p1.sent2	Якщо немає заперечень може б ми його поставили на голосування і прийняли за основу.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u43.p2.sent1	Чи є наполягання там?	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u43.p2.sent2	Я ставлю на голосування про прийняття за основу проекту закону реєстраційний номер 3340 про внесення змін до Закону України „Про військовий обов’язок і військову службу” щодо служби у військовому резерві.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u43.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u43.p3.sent1	За-391	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u43.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u43.p5.sent1	Оголошується до розгляду Проект Закону про внесення змін до статті 29 Закону України "Про військовий обов’язок і військову службу".	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u43.p5.sent2	Доповідач – начальник Генерального штабу Головнокомандувач Збройних Сил України Кириченко Сергій Олександрович.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u43.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u44.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u44.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u44.p1.sent3	З метою проведення нормативно-правових документів у відповідність до вимог Закону України „Про Кабінет Міністрів України” Міністерством оборони України розроблено Проект Закону про внесення змін до статті 29 Закону України „про військовий обов’язок і військову службу”.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u44.p1.sent4	Метою змін є врегулювання питання щорічного визначення Кабінету Міністрів України чисельності військовозобов’язаних, що будуть залучатися на навчальні збори та обсягів їх фінансування за рахунок коштів державного бюджету України.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u44.p2.sent1	Реалізація зазначеного Закону України підвищують роль Кабінету Міністрів щодо зміцнення обороноздатності держави.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u44.p3.sent1	Прийняття цього закону не потребує додаткового виділення ресурсів з державного бюджету.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u44.p3.sent2	Проект закону узгоджено з усіма зацікавленими центральними органами виконавчої влади.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u44.p3.sent3	Зауваження які надійшли враховані.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u44.p4.sent1	Міністерством юстиції в результаті проведеної правової експертизи зроблено висновок про те, що проект зазначеного закону відповідає Конституції України і не суперечить законодавству.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u44.p4.sent2	Проект закону розглянуто та схвалено на засіданні Комітету Верховної Ради з питань національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u44.p5.sent1	Прошу підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u44.p5.sent2	Дякую за вагу!	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u45.p1.sent1	Дякую вам, Сергій Олександрович!	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u45.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u45.p1.sent3	Анатолій Степанович, будь ласка, рішення комітету з цього приводу.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u46.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u46.p1.sent2	Цей документ також одноголосно підтриманий членами нашого комітету і прохання до Верховної Ради підтримати його в першому читанні.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u46.p2.sent1	Можна було б і в другому, але є одне зауваження, яке ми висловили, оскільки передбачається цим законом, що чисельність військовослужбовців, які будуть підлягати призову на навчальні збори, визначається Кабміном.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u46.p2.sent2	Хоча нашим же законом, прийнятим у шостому році, ми навіть більше повноважень дали Міністерству оборони по призову офіцерів запасу рішенням міністра.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u46.p3.sent1	Тому члени комітету вважають, що до другого читання треба буде внести цю зміну і передати повноваження від Кабміну до Міністерства оборони.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u46.p3.sent2	Прохання підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u46.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u47.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u47.p1.sent2	Пропозиція комітету зрозуміла?	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u47.p1.sent3	Якщо не має заперечень, немає наполягань, давайте приймемо його за основу і дамо можливість комітету доопрацювати.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u47.p1.sent4	Немає застережень?	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u47.p2.sent1	Ставиться на голосування для прийняття за основу проект Закону про внесення змін до статті 29 Закону України „Про військовий обов’язок і військову службу”.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u47.p2.sent2	Реєстраційний номер 3644.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u47.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u47.p3.sent1	За-398	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u47.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u47.p5.sent1	Мабуть, щось депутати знають з цього приводу.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u47.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u47.p6.sent2	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з приєднанням України до Конвенції про тимчасове ввезення.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u47.p6.sent3	Реєстраційний номер 2142.	UKRAINIAN
