id	text	language
ParlaMint-UA_2009-06-12-m0.u18.p1.sent4	Натомість ми отримуємо нову державну структуру, абсолютно державну структуру, державні плани, державне фінансування і державна політика телебачення і радіо.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u18.p1.sent5	До чого, скажіть будь ласка, які можливі наслідки, які прогнозовані наслідки для суспільно-політичної обстановки, наприклад, на південному сході України, де і зараз люди вогнем дихають на цю недолугу Нацраду, яка втручається в проблематику, на яких каналах, як показувати, що показувати, на якій мові і тому подібне.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u18.p2.sent1	Чи отримаємо ми громадянське суспільство чи нове протистояння?	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u19.p1.sent1	Спасибо большое, господин Сухой, за вопрос.	RUSSIAN
ParlaMint-UA_2009-06-12-m0.u19.p1.sent2	На самом деле достаточно всего лишь одной фразы из законопроекта: «Суспільне мовлення як державна установа створюватиметься Кабміном, який затверджуватиме його статут”.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u19.p2.sent1	Все ответ на ваш вопрос.	RUSSIAN
ParlaMint-UA_2009-06-12-m0.u20.p1.sent1	Юрій Кармазін, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u21.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u21.p1.sent2	Партія захисників Вітчизни, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u21.p2.sent1	Шановний доповідач!	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u21.p2.sent2	У мене три коротенькі питання.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u21.p2.sent3	Перше питання, якщо можна.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u21.p2.sent4	Що є в законі суспільного?	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u21.p2.sent5	Бо я бачу, що це створюється серйозна державна установа.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u21.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u21.p3.sent2	Висновок Головного науково-експертного управління, розгромний з пропозицією відхилити.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u21.p3.sent3	Чому комітет не обґрунтовано, що не правильний висновок, чи що.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u21.p3.sent4	Скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u21.p4.sent1	І третє питання.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u21.p4.sent2	Я подивився склад ради суспільного мовлення.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u21.p4.sent3	Значить формується, дев’ять осіб обирається Верховною Радою, чотири Президентом, чотири конференцією представників об’єднань.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u21.p4.sent4	Оце очевидно вся буде частинка суспільного там, чотири із 17-ти?	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u21.p4.sent5	Очевидно так це?	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u21.p4.sent6	І якою статтею Конституції передбачено таке формування?	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u21.p4.sent7	Я хотів би почути чисто законодавчі відповіді.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u21.p4.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u22.p1.sent1	Спасибо большое коллега господин Кармазин, что касается первого вашего вопроса, действительно в законе суспільного практически ничего нет.	RUSSIAN
ParlaMint-UA_2009-06-12-m0.u22.p1.sent2	Второй момент, почему комитет поддержал, потому что на самом деле это наш коллега и мы даем ему шанс доработать этот законопроект, мы можем с вами его дорабатывать между первым и вторым чтением, дайте шанс этому человеку.	RUSSIAN
ParlaMint-UA_2009-06-12-m0.u22.p1.sent3	На самом деле что касается склада рады, действительно, из 17 человек всего лишь четыре, которые представляют общественность, почему я и высказала мнение о том, что в этом законопроекте от суспільного нічогісінько.	RUSSIAN
ParlaMint-UA_2009-06-12-m0.u22.p1.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2009-06-12-m0.u23.p1.sent1	Володимир Бондаренко, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u24.p1.sent1	Прошу передати слово Андрію Шевченко.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u25.p1.sent1	Андрій Шевченко.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u26.p1.sent2	Я хотів би поставити запитання, в своїй доповіді сказали, що вас не влаштовує те формулювання в законопроекті, яке стосується частотного ресурсу.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u26.p1.sent3	Я зачитаю, як воно звучить в законопроекті, що той частотний ресурс, яким зараз розпоряджаються державні телерадіоорганізації, пропонується переоформити ліцензії на ці частоти і передати їх суспільному мовленню.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u26.p1.sent4	В мене запитання буде, які ще потрібні гарантії, де нам ще потрібно шукати додатковий частотний ресурс, якщо ми в законі в перехідних положеннях чітко передбачається, де цей частотний ресурс взяти і кому він повинен перейти?	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u26.p1.sent5	Я в своєму запитанні просто хочу ще раз привернути увагу до головного, сьогодні в нас є шанс проголосувати за філософію цього законопроекту, чи ми готові рухатися в напрямку суспільного мовлення.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u26.p1.sent6	І питання формування громадської ради, і питання деталей по фінансуванню, і всього іншого, потрібно, можна і будемо враховувати до другого читання.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u26.p1.sent7	Прошу відповідь на запитання.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u27.p1.sent1	Спасибо большое.	RUSSIAN
ParlaMint-UA_2009-06-12-m0.u27.p2.sent1	На самом деле, Андрей, мы не только философию законопроектов здесь принимаем, но также процедуру, практику и все остальное.	RUSSIAN
ParlaMint-UA_2009-06-12-m0.u27.p2.sent2	Поэтому ваше замечание по поводу философии не философии абсолютно не уместны.	RUSSIAN
ParlaMint-UA_2009-06-12-m0.u27.p2.sent3	В этом зале нет противников суспільного телебачення, не нужно здесь искать врага, это первый момент.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u27.p3.sent1	А второй момент, скажите пожалуйста, Андрей Витальевич, вы как самый великий демократ, а куда вы будете девать те телерадиокомпании, которые сейчас имеют лицензии на этих частотах, вы их просто выбросите, это демократично.	RUSSIAN
ParlaMint-UA_2009-06-12-m0.u27.p3.sent2	Это значит, вы просто лишите работы этих людей.	RUSSIAN
ParlaMint-UA_2009-06-12-m0.u27.p3.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2009-06-12-m0.u28.p1.sent1	Дякую, час вичерпаний, сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u28.p1.sent2	Прошу записуватися на обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u28.p1.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u28.p2.sent1	Прошу прізвище.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u28.p2.sent2	Народний депутат Ар’єв, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u28.p3.sent1	Фракція "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u28.p3.sent2	Так, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u29.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u29.p1.sent2	Я хочу нагадати всім, що суспільне телебачення і суспільне радіомовлення – це є, перш за все, зобов’язання України перед Радою Європи.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u29.p1.sent3	Це є європейська норма, яка діє абсолютно в усіх державах світу, які вважають себе небезпідставно цивілізованими.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u29.p1.sent4	Отже, перш за все, що має зробити Україна стосовно засобів масової інформації – це створити, нарешті, суспільне те бачення і не заговорювати цю проблему.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u29.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u29.p2.sent2	Ви знаєте, що до кожного законопроекту може бути маса претензій, тому що кожний народний депутат, який є в залі – це особистість як людина мисляча і яка знає, що робить.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u29.p2.sent3	І тому може скільки депутатів, стільки й думок.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u29.p2.sent4	Стільки може бути й претензій для законопроекту.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u29.p2.sent5	Але, якщо ми сьогодні не почнемо цей процес, то ми на наступні 5 років, повірте, ми закриємо всі питання, які пов’язані із суспільним телебаченням.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u29.p2.sent6	Можливо законопроект, який представлений сьогодні потребує доробки.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u29.p2.sent7	Але наскільки я його читав, я як людина, яка є професійною у телевізійному бізнесі і яка знаєте, що таке телебачення, я можу сказати щодо цього законопроекту можна у другому читанні висловлювати зауваження.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u29.p3.sent1	Але, що ми маємо на сьогодні?	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u29.p4.sent1	Давайте ми, кожен із вас може взяти пульт телевізора, якщо у вас, звичайно, немає іноземних каналів і подивитися українське телебачення подивіться, будь ласка, те що робиться на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u29.p4.sent2	Сьогодні йде повна дебілізація, я не побоюся цього слова українського населення.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u29.p4.sent3	Тому що жодної пізнавальної, нормальної програми немає, жодної дитячої програми немає, жодної програми для юнацтва йде тільки абсолютно дебільні серіали, „хіхоньки-хахоньки” від російських клоунів-юмористів і не тільки російських.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u29.p5.sent1	Подивіться, будь ласка, на те, що у нас немає жодного розумного телеканалу, який не тільки буде що називається для тіла, але й для розуму давати інформацію.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u29.p5.sent2	І жодної програми серйозної немає, навіть якщо подивитися список пізнавальних програм, то ми побачимо там життя зірок, як вони в стрип-клубах там розважаються.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u29.p5.sent3	Це є пізнавальні програми?	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u29.p6.sent1	Так от суспільне телебачення – це є шанс для того, щоб давати населенню України нормальну інформацію, позитив і не тільки позитив, а просто обмалювати світ таким, який він є, а не яким його створює сьогодні „дебільний телеящик”.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u29.p6.sent2	Дякую!	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u30.p1.sent1	Ярослав Сухий фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u31.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u31.p1.sent2	Я взагалі готувався до виступу толерантно і спокійно, але хочу захистити „дебільний телеящик” і хочу захистити російські телепрограми, польські телепрограми, американські телесеріали.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u31.p1.sent3	Бо ви хочете, чи не хочете, апологети цього законопроекту виперли своє „антиросійське мурло”.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u31.p2.sent1	Що вам не подобається російські серіали, російські хіхоньки-хахонки?	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u31.p2.sent2	А ви, шановні колеги, запропонуйте українські хіхоньки-хахоньки!	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u31.p2.sent3	Але справа навіть не в тому.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u31.p2.sent4	Ми сьогодні маємо відверту підміну понять, я обома руками за суспільне громадське телемовлення.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u31.p2.sent5	Правильно, це європейська практика.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u31.p3.sent1	І я процитую, з вашого дозволу, Європейську мовну спілку, 11-й пункт, рекомендацій.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u31.p3.sent2	Ця система мовлення призначена для громадськості, фінансована і контрольована громадськістю.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u31.p3.sent3	Що у вашому законопроекті пане.?	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u31.p3.sent4	Не громадськість, а держава та її органи мають безпосереднє відношення до формування та діяльності суспільного мовлення.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u31.p3.sent5	Будь ласка, суспільному мовленню України надається статус державної установи, яка утворюється і затверджується Кабінетом Міністрів України .	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u31.p4.sent1	Верховна Рада України та Президент стаття 13 і стаття 17, Державний комітет телебачення і радіомовлення, або інший орган, визначений Кабінетом Міністрів України забезпечує проведення конференції представників і тому подібне, ламається вся структура обласних телерадіокомпаній, я говорю не тільки від себе.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u31.p5.sent1	Тут шановний колега розповідав, що він професійний телерадіожурналіст.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u31.p5.sent2	Я довший час працював в Запоріжжі на телерадіокомпанії „Алекс”, організовував телекомпанію, проводив перші передачі, вів їх, я вам скажу, це здорово коли над тобою немає держави, коли над тобою немає державницької установи.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u31.p5.sent3	Сьогодні глава держави один, політика буде така, завтра глава держави зміниться, буде політика така, сьогодні СБУ розвішує кругом жовто-блакитні прапорці, завтра СБУ отримає команду, буде розвішувати ще якісь інакше.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u31.p5.sent4	Не може бути тут держави, або держава, або громадськість, якщо ця громадськість, якщо це засіб формування, це могутній, потужній, подивіться, це ж інструмент, який шикарний для формування громадянського суспільства, можливість політичним партіям, громадським організаціям та просто зібранням людей висловити свою точку, якщо вона не співпадає з точкою зору держави ніхто нікуди там не буде допущений і не буде.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u31.p6.sent1	Ми – за, я підкреслюю ще раз, ми – за, але цей законопроект – це підміна законопроекту, нічого спільного до громадського, до суспільного телерадіомовлення вона не має.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u31.p6.sent2	Досить нам і оці принципи формування так як Нацради, досить нам цієї Нацради, не знаємо що з нею робити, ми отримаємо ще собі на шию.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u32.p1.sent1	Петро Степанович Цибенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u33.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u33.p1.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u33.p1.sent3	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u33.p2.sent1	Ви знаєте, шановні колеги, не має абсолютно ніяких сумнівів в тому, що систему телебачення України обов’язково треба реформувати, пояснювати або аргументувати це можна різними моментами.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u33.p3.sent1	Я хотів би скористатися цією можливістю і висловити ще один аргумент, який сьогодні не звучав.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u33.p3.sent2	Згадаємо ту телепередачу, телепрограму Савіка Шустера напередодні Дня Перемоги, в якій він обливав брудом ветеранів-фронтовиків.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u33.p3.sent3	Прямо кажучи, своїми сентенціями він робив контрольний постріл в голови ветеранів фронтовиків, які звільнили не лише пострадянський простір, які звільнили Європу і людство від фашизму.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u33.p3.sent4	Хто він такий?	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u33.p3.sent5	Хто йому дав право оцінювати такі сторінки нашої історії?	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u33.p4.sent1	В тому, що реформувати телебачення необхідно – це безумовно.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u33.p4.sent2	Але мова іде про деякі дещо інші речі.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u33.p4.sent3	Знаєте, в мене складається враження, що ми нація антипод.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u33.p4.sent4	Ми можемо займати абсолютно протилежні позиції.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u33.p4.sent5	Скажемо, або комуністичні, як було трошки раніше, або антикомуністичні, як є сьогодні.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u33.p4.sent6	Або такі, або інші.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u33.p5.sent1	Я хочу сказати про деякі зауваження, які є у фракції Компартії України.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u33.p5.sent2	Тут звучала тема, що надмірно великі повноваження є у держави.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u33.p5.sent3	А я хочу висловити іншу точку зору.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u33.p5.sent4	От дивимося.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u33.p5.sent5	Друге положення другої статті.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u33.p5.sent6	В Україні забороняється заснування телерадіоорганізацій.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u33.p5.sent7	А кому ж забороняється?	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u33.p5.sent8	Органам державної влади, крім суспільного мовлення.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u33.p5.sent9	Органам місцевого самоврядування, якщо рішення про їх створення або положення про них не передбачає повноважень заснування телерадіоорганізації.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u33.p5.sent10	І цей перелік доволі великий.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u33.p6.sent1	Більше того, в документі передбачено, що обласні телерадіокомпанії, фактично, позбавляються права юридичної особи.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u33.p6.sent2	Це вони що, корпунктами будуть на місцях організація, яка створена на рівні Києва?	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u33.p6.sent3	І якщо долучити до цього ті зауваження, слушні зауваження, які звучали сьогодні стосовно цього документу, то можна мабуть робити висновок про те, що і очевидць абсолютна більшість депутатського корпусу, який сьогодні знаходиться в залі не підтримують цей документ.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u33.p6.sent4	В ньому доволі багато протиріч, прогалин, речей, які несумісні з тими процесами, які відбуваються в нашому суспільстві.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u33.p6.sent5	Тому фракція Компартії України голосувати за цей документ сьогодні у такому вигляді не буде.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u33.p6.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u34.p1.sent1	Євген Суслов фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u34.p2.sent1	Кому?	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u34.p2.sent2	Микола Томенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u35.p1.sent1	Шановні колеги, я думаю, що треба, щоби ми кілька стереотипів таки зняли.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u35.p1.sent2	І, я думаю, от характер дискусії, коли ми говоримо, що комерційні телекомпанії вони хочуть все, що роблять, а добрі речі буде робити суспільне мовлення.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u35.p1.sent3	Я думаю, що це одна з наших найбільших помилок, що ми не ставимо і не вимагаємо від сьогодні приватних каналів діяти так само, виходячи із суспільної моралі і суспільних принципів.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u35.p1.sent4	Уявіть собі, от ми зробимо класний один канал суспільного мовлення.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u35.p1.sent5	Він буде пропагувати суспільну мораль, буде пропагувати освіту, культуру, а решта каналів, що не зобов’язані це робити.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u35.p1.sent6	Мені здається, що це наша перша позиція, яку ми повинні відстоювати.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u35.p1.sent7	Суспільний характер мовлення повинен бути характерний для всіх каналів.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u35.p2.sent1	Друга проблема.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u35.p2.sent2	Світоглядно, що таке суспільне мовлення?	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u35.p2.sent3	Суспільне мовлення - це канал, де абсолютна більшість програм, там не доступ для кандидатів у Президенти.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u35.p2.sent4	Бо мені здається, що хтось не розуміє, що це не політичний канал, де всі кандидати у Президенти по черзі виступають, це передусім освітні програми, це програми культурологічні, це програми, які комерційні канали не роблять, бо вважають, що на них не можна гроші заробити, це туристичні, це пропагування країни.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u35.p2.sent5	Перша теза.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u35.p3.sent1	Друга теза.	RUSSIAN
ParlaMint-UA_2009-06-12-m0.u35.p3.sent2	Звичайно, суспільство повинно хотіти такого телебачення, тому там не повинно бути в принципі реклами, повинна бути, наприклад, соціальна реклама, але якось його треба утримувати.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u35.p3.sent3	Тому у більшості країн - це змішане фінансування: державна і абонентська плата.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u35.p3.sent4	Тобто якщо ми сьогодні розуміємо, що суспільство наше готове платити за такий канал абонентську плату, тоді ми на це йдемо.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u35.p3.sent5	Якщо ні, то принципово ми нічого не міняємо, ми просто державне телебачення, яке оплачується з державного бюджету, будемо називати суспільне, ми з державного бюджету будемо його оплачувати.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u35.p3.sent6	Тому, мені здається, от цього тут немає.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u35.p4.sent1	Наступна річ, так мовити, інституційна.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u35.p4.sent2	Нам треба тоді думати радикальний варіант законопроекту який?	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u35.p4.sent3	Тут уже говорили, тобто ми сьогодні маємо Національну телерадіокомпанію, обласні і ми їх переводимо переводимо у це суспільне мовлення.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u35.p4.sent4	Я при всій критиці повинен сказати, що насправді сьогодні Національна радіокомпанія, багато програм Національної телекомпанії, у багатьох областях обласні телерадіокомпанії – це єдині засоби масової інформації, які взагалі розповідають про реальне життя, про культуру, освіту, про простих людей.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u35.p4.sent5	І треба напевно подякувати цим людям, що вони у таких умовах так працюють.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u35.p4.sent6	Тому, звичайно, треба знайти варіант, щоб ці люди знали, що вони не залишаться поза цим процесом і будуть якісь на їх основі набрані інші люди, а їх викинем.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u35.p4.sent7	А сьогодні вони фактично соціальну функцію тільки суспільну й виконують.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u35.p5.sent1	Тому я би сказав таким чином.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u35.p5.sent2	Якщо ми говорим про сьогоднішній законопроект, як тест на те, що ми хочем суспільного телебачення, то цей тест, напевно, треба підтримати.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u35.p5.sent3	А якщо ми говоримо про цей законопроект, як законопроект, який дає відповідь на те, як ми зробимо суспільне телебачення українське європейською Україну, на жаль, цей законопроект не дає відповіді на це питання.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u35.p5.sent4	Тому можна підтримати ідею, але працювати і працювати, оскільки ключові питання, на жаль, не вирішені у законопроекті і не зрозуміло, починаючи від ідеології, закінчуючи фінансуванням і системою управління, як буде функціонувати це телебачення, про яке ми говоримо вже кілька десятків років.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u36.p1.sent1	Шановні колеги, я прошу записатись депутатів на участь в обговоренні.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u36.p1.sent2	Проводиться запис.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u36.p1.sent3	Провести вивести на табло прізвища народних депутатів, що записались.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u36.p2.sent1	Микола Кульчинський, будь ласка, фракція „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u37.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, я переконаний, що автори проекту ставили благородну мету – створити суспільне телебачення, але на жаль, закон написаний таким чином, що ця мета не досягається і близько.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u37.p1.sent2	17 років практики будівництва української держави засвідчує, що там, де є фінансування державне, завжди є вплив держави.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u37.p2.sent1	Ще один момент з практики будівництва нашої держави.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u37.p2.sent2	Ніколи не можна робити фетишів із демократичних цінностей.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u37.p2.sent3	Демократичні цінності працюють тільки тоді, коли суспільство до них дозріло.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u37.p2.sent4	В іншому разі вони стають протилежними до тієї мети, яку ці цінності проголошують.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u37.p2.sent5	Вони створюють потвор.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u37.p2.sent6	У тому числі такою потворою, я вважаю, буде, так зване, якщо цей закон втілити у життя, і суспільне телебачення.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u37.p3.sent1	Отже ж, поки суспільство не готове платити за.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u37.p3.sent2	Слухачі, глядачі не готові платити за Суспільне мовлення, це суспільне телебачення виллється у свою протилежність - інструментом для використання тими чи іншими політиками, які будуть на чолі держави в своїх якихось, принаймні електоральних, інтересах.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u37.p4.sent1	Крім того, крім того, що це за норма, коли забороняється громадам створювати свої телебачення, окрім суспільних?	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u37.p4.sent2	Це ми що монополізуємо таким чином будь-які прояви свободи підприємницької діяльності і взагалі свободи слова?	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u37.p4.sent3	Я категорично закликаю депутатів не голосувати за цей законопроект, а працювати, враховуючи суспільні настрої, суспільні відносини, які є в українському суспільстві, і на основі цих відносин опрацьовувати проект Суспільного телебачення, яке справді необхідне Україні.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u37.p4.sent4	А щодо якості українського телебачення, про яке говорили деякі депутати, то ця якість не означає, що Суспільне мовлення буде кращим.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u37.p4.sent5	Принаймні на сьогодні українське радіо веде прекрасні передачі.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u37.p4.sent6	І з політичного погляду вони є різнобічними і багатовекторними, тобто об’єктивними.	UKRAINIAN
