id	text	language
ParlaMint-UA_2009-11-17-m1.u21.p2.sent3	Ніде в світі немає, щоб так впала грошова одиниця і ми за це ще й отримували по 130 тисяч, щоб люди отримували заробітну плату, я маю.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u21.p2.sent4	керівництво, я маю на увазі керівництво Національного банку.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u21.p3.sent1	Тому, чи, розглядаючи цей закон, ви довели до відому Президента і Президент бачив стурбованість народних депутатів, які шукають вихід з кризи.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u21.p3.sent2	Безумовно, можливо він не зовсім в межах цього закону, але вихід - це звільнення сьогодні керівництва Національного банку і повернення кредитування і довіри населення до банків.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u21.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u22.p1.sent1	Шановний Юрію Анатолійовичу, Національний банк є незалежною установою і їй дуже важко працювати в умовах фінансової кризи.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u22.p1.sent2	Президент України високо оцінює діяльність Нацбанку і більше того ви бачите, що в нашій діяльності ми намагаємося захищати Нацбанк від того, щоб на нього покладали невластиві для Нацбанку функції, щоб за рахунок Національного банку не латали бюджетні дірки.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u22.p1.sent3	Щоб Національний банк зберігав золотовалютні резерви України, на які, на жаль, постійно проводиться зазіхання для того, щоб використати золотовалютні резерви на невластиві для цього функції.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u22.p2.sent1	Саме тому Президент на сьогодні не розглядає питання зміни керівництва Національного банку, хоча уважно слідкує за його роботою.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u23.p1.sent1	Мартинюк Адам Іванович.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u24.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u24.p2.sent1	Ігоре Володимировичу, ви розпочали виступ і аргументацію Президента з приводу цього законопроекту із слів того, що Президент стоїть на захисті приватної власності.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u24.p2.sent2	Певною мірою можна погодитись, так - це приватна власність банків.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u24.p2.sent3	Але чи задумались в адміністрації і в секретаріаті Президента, чи задумалися ми про те, що ми дбаємо про 180 банків, про їхню приватну власність і забуваємо про приватну власність приблизно 20 мільйонів вкладників банків.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u24.p2.sent4	Адже вони вклали також свою приватну власність у банки, вони вклали депозити і ці депозити банки не повертають.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u24.p2.sent5	Свої вони хочуть повернути, а чуже віддати не хочуть.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u24.p2.sent6	Чи не є тут колізія, що ми захищаємо, і виходить так, що ми захищаємо, ще раз наголошую, тільки 180 банків, забуваючи про 20 мільйонів вкладників.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u24.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u25.p1.sent1	Шановний Адам Іванович, у своєму виступі я якраз намагався підкреслити, що Президент у даному випадку не захищає конкретні банки і комерційні установи.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u25.p1.sent2	У даному випадку Президент захищає трудові заощадження 20 мільйонів українських громадян.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u25.p1.sent3	Тому що, якщо позбавити банків надходжень за кредитами, то вони точно вже тоді не зможуть виплачувати заощадження по депозитам.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u25.p1.sent4	І це, дійсно, буде ударом для великої кількості українських громадян.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u26.p1.sent1	Бондаренко Володимир Дмитрович.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u27.p1.sent1	Володимир Бондаренко, „Блок Юлії Тимошенко”, партія „Реформи і Порядок”.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u27.p1.sent2	Я буду голосувати за те, щоб відхилити цей закон.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u27.p1.sent3	Він взагалі не повинен діяти у законодавчому полі України.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u27.p2.sent1	Зверніть увагу на те, про що йде мова.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u27.p2.sent2	Людина закладає свідомо своє житло, не плануючи його віддавати нікому.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u27.p2.sent3	Бере гроші - це є так званий позичальний алкоголізм або позичальна наркоманія, або ще таке поняття як закласти душу дияволу і не планувати її вимолити назад.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u27.p2.sent4	Тобто мова іде про абсолютно аморальний вчинок окремих людей, які, закладаючи житло, беруть гроші і хочуть їх використати.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u27.p2.sent5	А як бути тим, хто вклав свої гроші і планує їх нормально повернути з банку.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u27.p2.sent6	Безумовно, получається розрив.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u27.p2.sent7	І тут дехто відстоює інтереси тих громадян.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u27.p2.sent8	Я би не сказав, що вони діють на моральних принципах, вони діють виключно, виходячи з того, хапнути гроші і якось не повернути.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u27.p3.sent1	Тоді давайте заведемо правило: не закладати житло.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u27.p3.sent2	Тобто законом заборонити житло ставити у заставу.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u27.p3.sent3	Тоді буде.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u28.p1.sent1	Оскільки це не лише питання, а коментар.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u28.p1.sent2	Частково, звичайно, можу з вами погодитися.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u28.p1.sent3	Проте у той же час це такі самі українські громадяни, як ми з вами.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u28.p1.sent4	Вони попали у скрутне становище.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u28.p1.sent5	Вони, звичайно, повинні виконувати свої зобов’язання.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u28.p1.sent6	Проте закон 3585, про який я вже говорив, який зараз знаходиться на підписі Президента і має велику вірогідність на підписання, він якраз врегульовує процедури переговорів між позичальником та банком для реструкторизації такої заборгованості.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u28.p1.sent7	Тобто повністю, звичайно, не можна їм дозволити не платити за кредитами.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u28.p1.sent8	Проте, повинні бути і вівці цілі, і вовки ситі, і банківська система має працювати.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u28.p1.sent9	Люди мають отримувати свої депозити і люди повинні сплачувати кредити.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u29.p1.sent1	Сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u29.p1.sent2	Співдоповідь, Аржевітін Станіслав Михайлович.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u29.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u30.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u30.p1.sent2	Комітет Верховної Ради з питань фінансів і банківської діяльності розглянув цей законопроект і одноголосно прийняв рішення рекомендувати Верховній Раді підтримати пропозиції Президента України та відхилити цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u30.p1.sent3	Наш комітет виходив із наступного.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u30.p1.sent4	Ну, насамперед ще у першому читанні наш комітет не був головним комітетом з опрацювання цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u30.p1.sent5	Він опрацьовувався комітетом з питань податкової та митної політики і, між іншим, цей комітет теж рекомендував не приймати вказаний законопроект за основу, і навіть зареєстрував постанову про його відхилення.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u30.p2.sent1	Проти прийняття зазначеного законопроекту висловився Кабінет Міністрів України, Національний банк України, Асоціація українських банків, Українська національна іпотечна асоціація, Український кредитно-банківський союз.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u30.p2.sent2	Висловили суттєві зауваження Головним науково-експертним та Головним юридичним управліннями Апарату Верховної Ради, Інститутом законодавства Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u30.p2.sent3	Закон абсолютно не узгоджується з цивільним, фінансовим банківським законодавством.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u30.p2.sent4	Ось декілька прикладів.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u30.p2.sent5	Не узгоджується стаття 33 Закону України „Про іпотеку”, стаття 20 Закону України „Про заставу”, приписами статей 589, 590, 591, 1046, 1054 Цивільного кодексу України, статті 6 Господарського кодексу України, статті 5 Закону України „Про банки і банківську діяльність”.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u30.p2.sent6	Авторами законопроектів жодним чином не пропонується розв’язати усі юридичні норми.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u30.p2.sent7	Але, враховуючи важливість питання захисту майнових прав боржників, наш комітет підготував альтернативний варіант і сьогодні про нього говорили.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u30.p2.sent8	Це закон чи законопроект 3585, в якому ми професійно і комплексно врегулювали питання захисту майнових прав боржників та запровадження мораторію.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u30.p3.sent1	Разом з тим комітет наголошує про те, що розгляд цього законопроекту і прийняття його попереднього разу не було підримано нашим комітетом і не бралось до уваги.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u30.p3.sent2	Наш комітет також наголошує про те, що в разі прийняття цього законопроекту є очевидним, що буде погіршення фінансового стану кредитора, що призведе до скорочення кредитних ресурсів кредиторів, тобто банків, та інших кредитних установ; негативно позначиться на можливості надання ними кредитів іншими особами, у тому числі для будівництва житла до подорожчання кредитів на житло; спричинить ризик неплатоспроможності виконання кредитором своїх зобов’язань перед третіми особами, тобто повернення депозитів.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u30.p4.sent1	І, звісно, мораторій, який запропонований у такий спосіб, звісно, призведе до зловживань, умисного неповернення кредитів.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u30.p4.sent2	І при цьому потрібно пам’ятати, що після завершення кризи, тобто на момент виходу зі стану фінансової кризи, у заставодавців утвориться велика заборгованість, яку так чи інакше все-рівно прийдеться повертати.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u30.p5.sent1	Отже, комітет пропонує підтримати пропозиції Президента і відхилити даний законопроект.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u30.p5.sent2	І ще раз наголошую, всі ці норми цивілізовано і комплексно ми врегулювали у законопроекті під номером 3580, за який всі ми майже з вами проголосували.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u30.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u31.p1.sent1	Питання є до співдоповідача?	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u31.p1.sent2	Є. будь ласка, записуємся.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u31.p1.sent3	Мартинюк Адам Іванович.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u32.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u32.p2.sent1	Шановний Станіславе Михайловичу, скажіть, будь ласка, яке мав право комітет не готувати цей законопроект до другого читання?	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u32.p2.sent2	Комітет проти цього закону, але ніхто вам не давав права не готувати його до другого читання і Верховна Рада, на жаль, змушена була в травні-місяці проголосувати цей законопроект у другому читанні в тому варіанті, який його розглянули вперше.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u32.p2.sent3	До чого я?	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u32.p2.sent4	Та справа в тому, що були поправки в тому числі Симоненка, поправки до цього законопроекту, які зводились до наступного.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u32.p2.sent5	По-перше, розширити базу, не тільки житло, а все інше майно не забирати до виходу з кризи.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u32.p2.sent6	По-друге, не перераховувати курсу, а повертати по тому курсу, по якому люди брали ці кредити.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u32.p2.sent7	І по-третє, збільшити кредитування національного виробника, тобто дати можливість під 3-5 відсотків.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u32.p2.sent8	Комітет абсолютно зігнорував, тобто будь-які пропозиції.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u32.p2.sent9	він не готував взагалі законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u32.p2.sent10	Хто вам дав таке право, скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u33.p1.sent1	Ну я повинен трошки повторитись.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u33.p1.sent2	Насамперед нагадати, що чомусь цей законопроект із самого початку не попав до нашого комітету, а розглядався саме в комітеті з питань податків.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u33.p1.sent3	І я хотів би наголосити, що цей комітет теж відхилив, зареєстрував пропозицію про те, що цей законопроект потрібно відхилити.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u33.p2.sent1	Я пригадую одне з засідань, коли я від імені комітету просив не розглядати цей законопроект, тому що ми готуємо законопроект під номером 3585, де ми професійно врегульовуємо питання мораторію і, завдячуючи вам, і дякували ми вам всім за те, що ви підтримали.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u33.p2.sent2	Два рази цей законопроект майже 400 голосів.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u33.p2.sent3	законопроект 3585, де чітко прописаний мораторій.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u33.p2.sent4	З яких.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u33.p2.sent5	чому не враховувалась наша пропозиція і в зал був винесений цей законопроект мені зараз важко прокоментувати, але наша позиція була – розглядати два законопроекти: і цей, який я зараз доповідаю, і 3585, тому що там було. один предмет розгляду, тобто мораторій на іпотечне житло.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u34.p1.sent1	Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u35.p1.sent2	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u35.p2.sent1	Шановний доповідачу, ви прекрасно знаєте, що при підготовці пропозицій Президента кожному народному депутату комітет зобов’язаний роздати отаку таблицю, де написати кожну пропозицію Президента, і вона має голосуватися.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u35.p2.sent2	На сьогоднішній день нам не видали таких таблиць, і вони взагалі відсутні в секретаріаті Верховної Ради України на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u35.p3.sent1	Таким чином, зараз винесений закон – я розумію, що з метою його провалити, - але всупереч Регламенту.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u35.p3.sent2	Тому, шановний Олександр Володимирович, розглядати по повній програмі, так, як це належить, а за цим стоять гроші мільйонів і мільйонів, десятків мільйонів громадян України, так просто не можна.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u35.p3.sent3	Має бути таблиця, бо експертне управління пише, що частина зауважень Президента є слушні, частина – ні, але треба тоді проголосувати і прийняти в новій редакції.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u35.p3.sent4	Нас такої можливості позбавляють.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u35.p3.sent5	Я погоджуюся з тим, що висловлював Мартинюк.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u36.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u37.p1.sent1	Шановні депутати, хотів нагадати, що законопроект складається з двох позицій.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u37.p1.sent2	Два речення.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u37.p1.sent3	Перше речення – це запровадження мораторію.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u38.p1.sent1	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u38.p1.sent2	Я хотів би, щоб ми отримали таблицю по пропозиціях Президента.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u38.p1.sent3	Президент розписав їх, і ви чули зараз величезний виступ, величезний виступ.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u38.p1.sent4	Тому ці пропозиції треба було всі розбити, і так, як це ми завжди робимо, по пунктах, і вони мали б бути в нас.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u38.p2.sent1	Я звертаю.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u38.p2.sent2	прошу головуючого, Першого заступника Голови Верховної Ради, на те, що, Олександр Володимирович, треба вимагати таблиць, щоб таблиці були.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u38.p2.sent3	Регламентом це передбачено.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u38.p2.sent4	Нема ніяких.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u38.p2.sent5	Треба голосувати тоді про відходження від Регламенту перед цим.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u38.p2.sent6	Але ж ми цього не голосували?	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u38.p2.sent7	Не голосували.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u38.p2.sent8	Тому давайте, щоб ми не викидали повністю закон.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u38.p2.sent9	Я бачу намір: намір викинути просто закон.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u38.p2.sent10	І ті люди хай собі ходять, бо банкіри мають бути захищені.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u38.p2.sent11	Банкірів у нас захищають всі, а людей ніхто.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u38.p2.sent12	Оце біда велика.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u39.p1.sent1	Шановні колеги, ви чули, сьогодні я робив зауваження одному з комітетів, який не подав таблицю, там, де були сформульовані пропозиції Президента України.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u39.p1.sent2	Зараз ми розглядаємо закон, якраз до якого таблиця готуватися не повинна, тому що Президент вніс тільки одну пропозицію: відхилити.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u39.p1.sent3	І комітет вніс теж тільки одну пропозицію: відхилити.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u39.p1.sent4	Таблиці тут не може бути в природі як явища.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u39.p1.sent5	Прошу бути уважними, коли читаєте документи.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u39.p2.sent1	Будь ласка, питання – народний депутат Жебрівський.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u40.p1.sent1	Шановний колего, чи не вважаєте ви, що прийняття законів про мораторій на щоб не було б – це просто популізм для того, щоб потім сказати: ми когось захищаємо?	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u40.p2.sent1	Що стосується колегів з приводу захисту банкірів.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u40.p2.sent2	Шановні колеги, взагалі капітал банку складається з уставного, з депозитів, тобто це пасивів, як фізичних, так і юридичних осіб.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u40.p2.sent3	І, власне, говорити про те, що захищаються банкіри, це неправда.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u40.p2.sent4	Тому що більшість якраз активів банку складається з пасивів, тобто із депозитів.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u40.p2.sent5	І якщо не перераховувати кредити на курс новий, то тоді і депозити не треба перераховувати.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u40.p2.sent6	Тоді чесно признатися: мають бути правила гри, раз і назавжди.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u40.p3.sent1	Безумовно, пом’якшити потрібно той удар, який існує, але у межах розумного.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u40.p3.sent2	А просто мораторій – це чистий популізм для того, щоб піти до людей і розказувати, як вони дбають про них.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u40.p3.sent3	Про одних дбайте, інших обдирайте.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u40.p3.sent4	Бо банкір завжди свій статутник, свої гроші зуміє витягнути.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u40.p3.sent5	І якраз удар надійде якраз по депозитах людей, які поклали, понесли до банку.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u41.p1.sent2	Саме в законопроекті 3585 ми прописали такі критерії і такий алгоритм, що мораторій – це якби остання межа, останній захід покарання, який повинен бути.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u41.p2.sent1	Законопроектом 3585 ми прописали механізм, щоб спочатку клієнт з банком домовилися про реструктуризацію цього боргу.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u41.p2.sent2	І між іншим законопроектом, який ми з вами прийняли, ми чітко прописали, що тільки ті іпотечні угоди, де дійсно проживає ця людина, попадають під мораторій.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u41.p2.sent3	Не більше 35 відсотків від доходів сім’ї повинні спрямовуватися щомісячно на погашення кредиту.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u41.p3.sent1	Ми визначили ті іпотечні угоди, які мають планку не більше 1 мільйона гривень і багато інших норм.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u41.p3.sent2	Тобто зроблено все: і пониження процентної ставки.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u41.p3.sent3	Це робилося для того, щоб знайти спочатку шлях до реструктуризації цього боргу, а не мораторію або погашення, або реалізацію цього майна.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u41.p3.sent4	Тому законопроект 3585 професійно врегулював захист майнових прав.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u41.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u42.p1.sent1	Дякую, Станіславе Михайловичу.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u42.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u42.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u42.p2.sent2	Ми маємо дві пропозиції, які дивним чином збігаються, і у Президента України, і у профільного комітету, і полягають в тому, що є пропозиція скасувати ухвалений раніше Верховною Радою закон.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u42.p2.sent3	Пропозицію Президента України і профільного комітету про скасування Закону „Про захист майнових прав громадян у період виходу економіки України зі стану фінансової кризи”, ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u42.p2.sent4	Прошу, будь ласка, визначатись.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u42.p3.sent1	За-26	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u42.p4.sent1	Пропозиції Президента України і профільного комітету не підтримані.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u42.p4.sent2	Ставлю на голосування пропозицію про подолання вето Президента на Закон України „Про захист майнових прав громадян в період виходу економіки України зі стану фінансової кризи”, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u42.p5.sent1	За-56	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u42.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u42.p6.sent2	Закон скасовано.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u42.p7.sent1	Оголошується до розгляду Закон України "Про внесення змін до деяких законів України щодо ліцензування діяльності з розробки, виробництва, реалізації, ремонту технічних та інших засобів реабілітації інвалідів та надання послуг з обслуговування зазначених засобів реабілітації".	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u42.p7.sent2	Доповідає заступник голови Секретаріату Президента України Попов Ігор Володимирович.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u43.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u43.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u43.p1.sent3	Верховна Рада України 21 травня 2009 року прийняла Закон України „Про внесення змін до деяких законів України щодо ліцензування діяльності з розробки, виробництва, реалізації, ремонту технічних та інших засобів реабілітації інвалідів та надання послуг з обслуговування зазначених засобів реабілітації".	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u43.p1.sent4	Законом пропонується запровадити ліцензування діяльності з розробки, виробництва, ремонту технічних та інших засобів, реабілітації інвалідів та надання послуг з обслуговування зазначених засобів шляхом внесення відповідних змін до законів України „Про ліцензування певних видів господарської діяльності” та „Про реабілітацію інвалідів України”.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u43.p1.sent5	На думку, Президента України, цей закон не може бути підписаний з таких причин.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u43.p2.sent1	По-перше, пропоновані законом зміни не відповідають принципам доцільності, адекватності та збалансованості державної регуляторної політики, визначеним законом України про засади державної регуляторної політики у сфері господарської діяльності.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u43.p2.sent2	Зокрема застосовуються достатньої обґрунтованості державного регулювання господарських відносин, забезпечення у регуляторній діяльності балансу інтересів, суб’єктів господарювання громадян та держави.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u43.p3.sent1	Слід зазначити, що Законом України „Про реабілітацію інвалідів в Україні” встановлено обов’язкову сертифікацію в державній системі сертифікації виробів медичного призначення, технічних та інших засобів реабілітації, комплектуючих до них, що випускаються в умовах серійного виробництва, стаття 26.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u43.p3.sent2	Реалізація цієї продукції без сертифікації і знаку відповідності, що підтверджують її відповідність вимогам стандартів або інших нормативних технічних документів забороняється.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u43.p3.sent3	Кім того на сьогодні запроваджено державну реєстрацію, виготовлених в Україні чи імпортованих, медичних виробів, в тому числі, ортопедичного призначення.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u43.p4.sent1	Наказом Міністерства охорони здоров’я України від 4.08.05 про затвердження переліку медичних виробів, що підлягають державній реєстрації, переєстрації в Україні, визначено перелік продукції, яка підлягає обов’язковій державній реєстрації.	UKRAINIAN
