id	text	language
ParlaMint-UA_2009-03-05-m0.u134.p4.sent2	В законопроекте доработано комитетом с учетом внесенных поправок, сохранены все выше указанные положительные идеи законопроекта, внесенные Лавриновичем.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u134.p5.sent1	Основной новацией законопроекта является сужение компетенции третейских судов, а именно третейскими судами будут неподведомственные такие дела: по спорам о недвижимости имущества и земельных участков, об установлении фактов, которые имеют юридическое значение, по спорам, возникающих из трудовых отношений, по спорам, которые возникают из корпоративных отношений и дела, решения, по которым могут обязывать, совершать действия органы государственной власти, коммунальные органы и их должностных лиц.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u134.p5.sent2	Таким образом будет исключено использование третейских судов в рейдерских схемах за употребление в имущественных и земельных, и корпоративных правоотношениях.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u134.p6.sent1	Дополнительно установлено, что третейскими судьями не могут быть действующие судьи.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u134.p6.sent2	Улучшено правовое урегулирование места проведения третейского рассмотрения, также в данном законопроекте учтены все положительные идеи других законопроектов по данному вопросу, в том числе и правительственному.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u134.p6.sent3	Основным является, что данным законопроектом мы сохраняем институт третейского судопроизводства в Украине, как эффективный инструмент защиты двух лиц, которые договорились о передачи свого спора на рассмотрение третейского суда.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u134.p6.sent4	Результатом работы комитета является созданная вам сравнительная таблица ко второму чтению.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u134.p6.sent5	Учитывая вышеизложенное, комитет принял решение рекомендовать Верховной Раде принять законопроект во втором чтении и в целом как закон.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u135.p1.sent2	Шановні колеги, поправки всі враховані, з автором погоджені, з комітетом погоджені.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u135.p1.sent3	Нема заперечень щоб поставити на голосування?	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u135.p2.sent1	Ставити на голосування пропозиція комітету про прийняття в другому читанні та в цілому як закон проект Закону про внесення змін до деяких законодавчих актів України , реєстраційний номер 1399.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u135.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u135.p3.sent1	За-346	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u135.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u135.p5.sent1	Оголошується до розгляду проект Постанови про заходи щодо забезпечення державної підтримки санаторно-курортних закладів, в яких лікуються та проходять реабілітацію інваліди.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u135.p5.sent2	Це друге читання.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u135.p6.sent1	Ви пам’ятаєте, шановні колеги, ми обговорювали проблему Саків, а потім дійшли висновку, що нам треба вийти на узагальнюючий документ.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u135.p6.sent2	Він опрацьований відповідними комітетами.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u135.p7.sent1	Є потреба його обговорювати?	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u135.p7.sent2	Чи може ми його проголосуємо, якщо не заперечуєте?	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u135.p7.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u135.p8.sent1	Сушкевич, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u136.p1.sent1	Дякую, Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u136.p2.sent1	Я хочу подякувати особисто вас за ініціативу по цьому питанню.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u136.p2.sent2	І, Володимире Михайловичу, я хочу сказати про прикрість, яка трапилась.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u136.p3.sent1	Дивіться, сьогодні березень місяць, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u136.p3.sent2	Два місяці ми не прийняли постанову, яка могла б уже вирішити проблеми санаторно-курортного лікування завчасно.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u136.p3.sent3	Ми затягнули.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u136.p3.sent4	Я дуже прошу в наступному не затягувати ці проблеми, які кричущі, того, що торкається лікування, санаторно-курортного забезпечення інвалідів.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u136.p4.sent1	І прошу проголосувати цей законопроект в цілому, цю постанову в цілому.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u136.p4.sent2	І, Володимире Михайловичу, я думаю, що потрібно буде додатковий особистий ваш контроль і Верховної Ради, нашого комітету, щоб вона була виконана обов’язково.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u136.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p1.sent1	Шановні колеги, вноситься на голосування проект Постанови про заходи щодо забезпечення державної підтримки санаторно-курортних закладів, в яких лікуються та проходять реабілітацію інваліди для прийняття у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p3.sent1	За-395	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p5.sent1	Шановні колеги, тепер увага!	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p5.sent2	Ми з вами домовлялися, що ми по мірі готовності включимо до порядку денного і розглянемо, і Верховна Рада визначиться щодо рішень відносно утворення тимчасових слідчих комісій.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p5.sent3	Водночас, ми домовлялися про те.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p5.sent4	шановні колеги, що ми включимо до порядку денного Проект Закону про внесення змін до Закону України „Про Державний бюджет України на 2009 рік” та деяких інших законів України щодо надання компенсацій та повноважень обласних та районних рад, це реєстраційний номер 4151, а також Проект внесення змін до бюджету у частині фінансування охматдиту, це законопроект 4025.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p5.sent5	А також щодо включення до порядку денного Проекту закону про внесення змін до деяких законів України з питань акцизного збору, 4133, 4133-1.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p5.sent6	Ми тут порадились і у нас є така пропозиція, все-таки включити до порядку денного, не розглядати.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p5.sent7	Ну кожен окремо, будемо голосувати кожен окремо.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p5.sent8	Тоді я ставлю на голосування про включення до порядку денного і прийняття рішення Проекту Постанови Верховної Ради України в порядку реєстрації 4144 про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування обставин незаконного затримання 6 квітня 2005 року Головним слідчим управлінням Міністерства внутрішніх справ України порушення кримінальної справи та утримання під вартою голови Донецької обласної ради Колеснікова Бориса Вікторовича.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p5.sent9	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p5.sent10	Наступна постанова буде йти по „Нафтогазу”.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p6.sent1	За-196	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p8.sent1	Наступний проект постанови.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p8.sent2	Що?	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u137.p8.sent3	Що не встигли?	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p8.sent4	Хто за те, щоб повернутися до розгляду проекту, до питання про включення до порядку денного та розгляду проекту постанови, реєстраційний номер 4144.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p8.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p9.sent1	За-220	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p11.sent1	Тепер ставиться на голосування пропозиція про включення до порядку денного та прийняття рішення щодо проекту Постанови Верховної Ради України про утворення Тимчасової слідчої комісії Верховної Ради України з питань з’ясування обставин порушення посадовими особами, керівниками Служби безпеки України Конституції України та чинного законодавства України при виконанні своїх службових обов’язків для включення до порядку денного та прийняття рішення.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p12.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p13.sent1	За-225	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p14.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p15.sent1	Не встигли?	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p15.sent2	Ставлю на голосування про повернення до розгляду питання про включення до порядку денного проекту Постанови для включення до порядку денного і прийняття рішення.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p16.sent1	За-232	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p18.sent1	Повернулися до включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p19.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p19.sent2	Щойно Головне юридичне управління і от представник комітету говорять, що нам не треба включати ТСК, оскільки Конституцією передбачено 150 голосів порядку денного.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p19.sent3	Так?	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p20.sent1	Ну якщо так, то зараз будемо розглядати це питання.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p20.sent2	Тоді нам треба ставити на голосування про включення до порядку денного та розгляду проекту Закону про внесення змін до Державного бюджету , що стосується фінансування Охмадиту.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p21.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p21.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p21.sent3	Давайте проголосуємо, а потім будемо розглядати з мотивів, включимо в порядок денний.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p21.sent4	Які можуть бути мотиви?	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p22.sent1	За-258	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p23.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p24.sent1	Включили в порядок денний.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p24.sent2	Тепер включення до порядку денного проекту Закону про внесення змін до Закону України „Про Державний бюджет України на 2009 рік” та деяких інших законів України , 4151.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p24.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p25.sent1	За-198	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p26.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p27.sent1	І тепер для включення до порядку денного законопроектів, реєстраційний номер 4133, 4133-1, про внесення змін до деяких законів України з питань акцизного збору.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p27.sent2	Про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p28.sent1	За-209	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p29.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p30.sent1	Шановні колеги, відповідно до статті 87 Регламенту ми зараз маємо всі підстави розглянути питання про утворення ТСК, реєстраційний номер 4144.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p30.sent2	Про утворення Тимчасової слідчої комісії Верховної Ради України з питання розслідування обставин незаконного затримання 6 квітня 2005 року Головним слідчим управлінням Міністерства внутрішніх справ України, порушення кримінальної справи та утримання під вартою Голови Донецької обласної ради Колесникова Бориса Вікторовича.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p30.sent3	Я пропоную, шановні колеги, пункт 3 виключити, там, де йдеться про пропорційне представництво.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p30.sent4	Воно передбачено Регламентом.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p30.sent5	Далі визначити термін діяльності тимчасової слідчої комісії не 1 рік, що суперечить правилам, а 3 місяці давайте.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p30.sent6	Якщо потрібно, далі буде продовжено.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p30.sent7	І звіт тимчасової комісії тут пропонується заслухати не пізніше 6-місячного терміну роботи.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p30.sent8	Можливо, записати, в травні-червні місяці і проголосувати як постанову.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u137.p30.sent9	Будь ласка, мікрофон Олександра Єфремова.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u138.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u138.p1.sent2	По Регламенту тымчасова специальная или слидча комиссия может быть создана до года.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u138.p1.sent3	Поэтому мы и написали термин – год работы этой комиссии и просим все-таки оставить то, что написано, это действительно так.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u138.p2.sent1	Теперь, что касается по самой комиссии.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u138.p2.sent2	Комитет рассмотрел данный вопрос, принял положительное решение утвердить.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u138.p2.sent3	Единственная просьба есть к нашим коллегам из «Нашей Украины», потому что там есть норма, которая не соответствует Регламенту.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u138.p2.sent4	Вы подали в эту комиссию кандидатуру Москаля.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u138.p2.sent5	Он был фигурантом данного процесса, то, что предлагается рассмотреть в комиссии.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u138.p2.sent6	Поэтому просьба, дайте любую другую кандидатуру.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u138.p2.sent7	И при устранении этого замечания можно проголосовать за данную комиссию.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u138.p2.sent8	Спасибо.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u139.p1.sent1	Шановні колеги, комісія призначається на шість місяців.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u139.p1.sent2	Якщо така є пропозиція, давайте залишимо шість місяців.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u139.p1.sent3	Давайте тоді будемо розглядати питання про звіт чи попередній звіт по мірі готовності, коли буде воля Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u139.p1.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u139.p2.sent1	Я ставлю на голосування з урахуванням цих пропозицій проект постанови для прийняття як постанови.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u139.p2.sent2	Реєстраційний номер 4144.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u139.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u139.p3.sent1	Одну хвилинку, відмініть голосування Микола Мартиненко.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u140.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, замість Москаля від фракції пропонується Гримчак.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u140.p1.sent2	Гримчак замість Москаля, Юрій.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u141.p1.sent1	З урахуванням.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u141.p2.sent1	Будь ласка, Сергій Сас.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u141.p2.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u142.p1.sent2	Шановний Володимире Михайловичу, справа в тому, що народний депутат може бути обраний тільки до складу однієї слідчої або спеціальної комісії.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u142.p2.sent1	Володимир Пилипенко, запропоновано кандидатуру Володимира Пилипенка запропоновано до слідчої комісії, яка пропонується по питанням, що пов’язані з Колєсніковим.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u142.p3.sent1	І до Комісії з питань по „Нафтогазу”.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u142.p3.sent2	Ми пропонуємо до комісії з „Нафтогазу” від фракції включити кандидатуру народного депутата Павловського і виключити кандидатуру народного депутата Пилипенка.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u142.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u142.p4.sent1	І, Володимире Михайловичу, справа в тому, що відповідно до Регламенту комісія таки створюється на строк не більше одного року.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u142.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u143.p1.sent1	Шановні колеги, тут пропозиція слушна.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u143.p1.sent2	Давайте таким чином, шановні колеги, тоді цей проект постанови 4144, як автори наполягають і як погоджено із Комітетом з питань Регламенту, депутатської. організації роботи Верховної Ради України, залишаємо один рік, звіт не пізніше шестимісячного терміну, як це вимагає, власне, Регламент, тільки виключаємо пункт 3 щодо пропорційності представництва.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u143.p1.sent3	Воно вже у нас зафіксоване.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u143.p1.sent4	І разом з тим додамо прізвище народного депутата Кримчака.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u143.p2.sent1	З врахуванням цих пропозицій я ставлю.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u143.p3.sent1	Москаля тут вже і немає у тому проекті, що ви дали.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u143.p4.sent1	Ставлю на голосування про прийняття проекту постанови, як постанови, реєстраційний номер 4144.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u143.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u143.p5.sent1	За-208	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u143.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u143.p7.sent1	Шановні колеги, тепер, прошу уваги, проект Постанови 4157.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u143.p7.sent2	Я з вашого дозволу її зачитаю, бо тут ми підпрацювали таким чином, щоб документ звучав коректно, щоб він заздалегідь не носив обвинувальний характер.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u143.p7.sent3	Я його зачитую, постановляючу частину: „Утворити слідчу комісію Верховної Ради України з питань з’ясування обставин дотримання посадовими особами, керівниками Служби безпеки України Конституції України і чинного законодавства України при виконанні своїх службових обов’язків .	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u143.p8.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u143.p8.sent2	Визначити основними завданнями Тимчасової слідчої комісії надання українському суспільству достовірної інформації щодо розслідування питань діяльності посадових осіб, керівників Служби безпеки України на відповідність Конституції України і чинному законодавству України при виконанні своїх службових обов’язків та з’ясування обставин щодо подій навколо функціонування НАК „Нафтогаз України” та газотранспортної системи України.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u143.p9.sent1	Пункт третій виключити, оскільки він деталізує склад комісії.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u143.p10.sent1	Третє: обрати головою Романа Зварича, заступником – Ілляшова, склад комісії залишається.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u143.p10.sent2	Заміна тільки йде Пилипенка на Павловського, як щойно запропонувала фракція.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u143.p10.sent3	У сьомому пункті після слів „комісії” поставити крапку і прибрати, бо це комісія встановить, чи були корупційні дії чи не були.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u143.p10.sent4	Ви наполягаєте, щоб залишить?	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u143.p10.sent5	Будь ласка, залишаємо, тільки щоб не було проблем.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u143.p11.sent1	Термін слідчої комісії запропоновано визначити не шість місяців, а три місяці.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u143.p11.sent2	І попередню інформацію тимчасової слідчої комісії заслухати на сесійному засіданні не пізніше, як через 30 днів з дня прийняття постанови.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u143.p11.sent3	Відповідно 10 пункт треба виключити, бо він повторює пункт попередній.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u143.p11.sent4	Будь ласка, Андрій Кожем’якін.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u144.p1.sent1	Шановний Володимир Михайлович, ми наполягаємо все ж таки, щоб в тексті залишалось слово „порушення посадовими особами”, тому що попередня постанова проголосована з словом „незаконний”.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u144.p1.sent2	Тобто це нормально – незаконне затримання.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u144.p1.sent3	То ми наполягаємо, щоб було порушено.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u144.p1.sent4	Залишено.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u145.p1.sent1	Справа в тім, різниця полягає в тому, що там уже є рішення суду.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u145.p1.sent2	Рішення суду встановило, що було порушення.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u145.p1.sent3	Але тут, шановні колеги, якщо ми запишемо – розслідування питань порушень, слідча комісія тоді не потрібна працювати, нам треба зразу заслуховувати звіт і приймати рішення, якщо порушення були, розумієте?	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u145.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u145.p1.sent5	Ну давайте дотримаємося.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u146.p1.sent1	Володимир Михайлович, я хочу вам сказати наступне: вчора ми всі на руках, от у мене лежить, рішення суду, яке зобов’язує Службу безпеки України призупинити будь-які слідчі дії щодо тих осіб, які були затримані і викликались на допити щодо яких порушена кримінальна справа.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u146.p1.sent2	Але сьогодні зранку слідчі і співробітники Служби безпеки уже без „Альфи”, яка відмовилась сьогодні виконувати накази керівництва Служби безпеки України, приїхали в „Укртрансгаз”.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u146.p1.sent3	Тому ми вважаємо, що це порушення.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u146.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u147.p1.sent1	Шановні народні депутати, воля ваша.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u147.p1.sent2	Ну, давайте не будемо обговорювати зараз, у нас тут всі юристи.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u147.p1.sent3	Але хочу сказати, якщо ми хочемо мати витриманий документ, випрацьований, то суд зупинив дію, але він не дав оцінок.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u147.p1.sent4	Якщо б суд дав оцінку, тоді було б інше питання.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u147.p2.sent1	Ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u147.p2.sent2	Я цю поправку знімаю, бо 150 голосів вистачить.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u147.p2.sent3	Але, шановні колеги, ми повинні приймати рішення бездоганні, тому цю поправку щодо.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u147.p2.sent4	другому пункті слово „порушення” залишається.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u147.p3.sent1	З урахуванням цього я ставлю на голосування проект постанови для прийняття її як Постанови.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u147.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u147.p4.sent1	За-391	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u147.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u147.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u147.p6.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u147.p6.sent3	Тут є пропозиція працювати далі.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u147.p6.sent4	Чи оголосити перерву?	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u147.p7.sent1	Оголошується перерва до 12 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u148.p1.sent1	Є питання.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u148.p1.sent2	Шановні колеги, ми зараз маємо розглядати законопроекти – я прошу уваги, це дуже серйозне питання! – 3596, 3596-1: про внесення змін до Закону „Про Службу безпеки України” .	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u148.p1.sent3	Це проекти народних депутатів Кармазіна та Олійника.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u148.p2.sent1	Разом з тим я інформую, шановні колеги, Верховну Раду України про те, що Президент України сьогодні об 11 годині надіслав подання до Верховної Ради України такого змісту: „Відповідно до пункту 14 частини першої статті 106 Конституції України вношу подання про призначення Наливайченка на посаду голови Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u148.p2.sent2	Оголошувати це подання на засіданні Верховної Ради України уповноважується заступник глави Секретаріату Президента України, уповноважений Президента з питань контролю за діяльністю Служби безпеки України Пукшин”.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u148.p3.sent1	Шановні колеги, це, справді, кадрове питання, але нам треба запросити людину, поспілкуватися, отримати всі документи належні до цього чину.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u148.p3.sent2	Так що давайте.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u148.p3.sent3	Да, воно не потребує, шановні колеги, питання не потребує розгляду в комітетах.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u148.p3.sent4	Це справді так.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u148.p3.sent5	Але треба запросити людину, треба, якщо буде інтерес у фракції, провести зустрічі у фракції, і потім розглянути це питання.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u148.p4.sent1	Тому ми.	UKRAINIAN
