id	text	language
ParlaMint-UA_2009-03-19-m0.u147.p5.sent1	Оголошується до розгляду проект Закону про затвердження зміни до статті 22 Конституції Автономної Республіки Крим .	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u147.p5.sent2	Реєстраційний номер 3653.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u147.p5.sent3	Доповідач – голова підкомітету Комітету з питань правової політики Еліна Шишкіна.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u147.p5.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u148.p1.sent1	Шановні колеги, шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u148.p1.sent2	До комітету щодо цього питання надійшло три поправки народних депутатів.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u148.p1.sent3	І 17 березня на своєму засіданні комітет розглянув питання.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u148.p2.sent1	Всі три поправки, які надійшли від народних депутатів, Ключковського, Міщенка і Кармазіна, були враховані.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u148.p2.sent2	І тому комітет пропонує остаточну редакцію вказаного закону, а вірніше його статті другої у наступному, що цей закон підлягає опублікуванню в офіційних виданнях Верховної Ради України разом з текстом затвердженої зміни до статті 22 Конституції Автономної Республіки Крим і набирає чинності в день відкриття першої сесії Верховної Ради Автономної Республіки Крим склад якої обраний на наступних чергових виборах до Верховної Ради Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u148.p2.sent3	Більше до комітету не надходили ні зауваження, ні пропозиції від народних депутатів України, тому це питання було прийнято одноголосно.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u148.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u149.p1.sent1	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u149.p1.sent2	Будь ласка, Адам Мартинюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u150.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u150.p1.sent2	Будь ласка давайте дуже обережно підійдемо до того, що зараз доповів комітет.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u150.p1.sent3	Якщо ми підтримаємо те, що зараз пропонує комітет, то в будь-який момент можуть провести вибори або не провести вибори, бо вони на п’ять років, то вони будуть вважати, що наступні вибори чергові мають відбутися у 2011, а не 2010 році.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u150.p1.sent4	Тому така поправка приведе до хаосу, ми цього робити не можемо, бо всі місцеві ради, відповідно до змін до Конституції мають провести чергові вибори не в 11, а в 10 році.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u150.p1.sent5	Верховна Рада Республіки Крим має також відношення до цієї категорії.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u150.p1.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u150.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u150.p2.sent2	Я пропоную подивитися на ту пропозицію, яку нас надали до другого читання Головне юридичне управління, воно виписало чітко ці категорії.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u150.p2.sent3	І пропоную підтримувати цей закон у викладі Головного юридичного управління редакції.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u150.p2.sent4	Тоді все буде правильно.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u150.p3.sent1	А якщо проголосуємо, як комітет ми.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u151.p1.sent1	Дайте можливість завершити думку.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u152.p1.sent1	Я ще раз прошу звернути увагу в комітеті є розпливчастість, немає однозначності буде різнотлумачення.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u152.p1.sent2	А ось з вашого дозволу тоді я скажу, що пропонує Головне юридичне управління і правильно і правильно, що зміна до статті 22 Конституції Автономної Республіки Крим набирає чинності однозначно з набранням чинності цим законом, а цей закон набирає чинності з дня його опублікування і вводиться в дію з дня призначення, відповідно до Конституції, і законів України чергових виборів до Верховної Ради Автономної Республіки Крим у 2010 році.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u152.p1.sent3	Тоді буде зрозуміло і ніхто не буде думати так, як йому хочеться.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u152.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u153.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u154.p1.sent1	Я хочу просто зазначити, що зауважень до Головного юридичного управління надійшло вже після засідання комітету.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u154.p1.sent2	Але ми погоджуємось з пропозицією Головного юридичного управління, ввести в дію цей закон з 2010 року.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u155.p1.sent1	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u155.p1.sent2	Цілком очевидно, щоб уникнути нам двозначностей, треба нам при голосуванні взяти до уваги, що ми враховуємо пропозицію Головного юридичного управління для того, щоб не було різночитань.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u155.p1.sent3	Немає застережень?	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u155.p1.sent4	І погоджується комітет.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u155.p1.sent5	З урахуванням цього, а саме, що ми беремо до уваги і враховуємо зауваження Головного юридичного управління, я ставлю на голосування про прийняття у другому читанні та в цілому як закон проект закону про затвердження зміни до статті 22 Конституції Автономної Республіки Крим .	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u155.p1.sent6	Реєстраційний номер 3653.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u155.p1.sent7	За редакцією Головного юридичного управління.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u155.p2.sent1	За-370	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u155.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u156.p1.sent1	Шановні колеги, є прохання, є необхідність в юридико-технічному редагуванні, що стосується нормотворчої техніки і оформлення постанови, щоб ми це взяли до уваги, що не міняючи суть редакції, щоб ми її зробили правильною відповідно до норм юридико-технічної техніки.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u157.p1.sent1	Так, врахували.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u157.p2.sent1	Оголошується до розгляду Проект Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u157.p2.sent2	Реєстраційний номер 3414.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u157.p2.sent3	Доповідач Пилипенко Володимир Пилипович, голова підкомітету, комітету з питань правової політики.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u158.p1.sent2	Шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u158.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u158.p1.sent4	Проект закону України про внесення змін до деяких Законів України щодо повноваження Конституційного Суду України особливостей впровадження у справах за конституційними зверненнями та недопущення зловживань права на конституційне подання розглянути Верховною Радою України в першому читанні третього березня 2009 року.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u158.p2.sent1	Цей законопроект спрямований на удосконалення правового регулювання діяльності Конституційного Суду шляхом внесення відповідних змін до Законів України „Про Кабінет Міністрів” та „Про Конституційний Суд України”.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u158.p2.sent2	Пропозиції, які прозвучали при розгляді законопроекту в першому читанні, були розглянуті Комітетом з питань правової політики при його підготовці до другого читання.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u158.p3.sent1	В ході роботи над законопроектом до комітету надійшло 33 пропозиції, що були розглянуті на засіданні комітету з 17 березня.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u158.p3.sent2	З цих пропозицій 24 враховано повністю, одна частково.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u158.p3.sent3	Одна поправка врахована редакційно та сім відхилено.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u158.p3.sent4	Не врахованими, звертаю увагу, залишились лише ті пропозиції, які суперечать концепції законопроекту прийнятого в першому читанні.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u158.p4.sent1	Також повідомляю, що після проведення засідання комітету від 17 березня надійшли пропозиції народного депутата Тарасюка Бориса Івановича, які комітетом на засіданні не розглядалося.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u158.p4.sent2	Але проведений нами аналіз змісту цих пропозицій дає підстави констатувати, що суть цих поправок фактично повністю знайшла своє відображення у тексті законопроекту підготовленого до другого читання.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u158.p4.sent3	Оскільки аналогічні пропозиції за змістом були подані і іншими народними депутатами України.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u158.p4.sent4	Фактично у законопроекті доопрацьованому з урахуванням внесеними народними депутатами України поправок та пропозицій були збережені всі основні ідеї авторів законопроекту, які були запропоновані.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u158.p5.sent1	Комітет з питань правової політики за результатами підготовки законопроекту до другого читання прийняв рішення рекомендувати Верховній Раді України прийняти його в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u158.p6.sent1	Також звертаю увагу, що і Головне юридичне управління рекомендує за результатами розгляду законопроекту в другому читанні прийняти його з урахуванням певних технічних правил.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u158.p6.sent2	Тому прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u158.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u158.p7.sent2	Можна.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u159.p1.sent1	По поправках йдемо.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u159.p2.sent1	Поправка 5 народний депутат Шишкіна.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u159.p2.sent2	Ви наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u159.p3.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u160.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u160.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u160.p1.sent3	Я наполягаю на цій поправці тому, що запропоновані зміни, а саме частина 3 статті 44 вона суперечить Конституції України частині 2 статті 152 та рішенню Конституційного Суду від 14 листопада ще 2001 року щодо офіційного тлумачення повноважень Конституційного суду України.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u160.p2.sent1	Ця поправка пропонується, вірніше пропоновані зміни, частина третя статті 44 пропонують Конституційному суду розглядати вже не чинні нормативно-правові акти в той час, як відповідно до рішення Конституційного суду Конституційному суду не чинні нормативно-правові акти не підвідомчі.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u160.p2.sent2	І тому надалі, коли до Конституційного суду подавалися подання на неконституційність певних актів, а вже вони були не чинні на той момент, Конституційний суд видавав процесуальні ухвали про відмову у відкритті провадження.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u160.p3.sent1	Тому у статті 152 Конституції України також чітко вказано, що Конституційний суд не розглядає не чинні нормативно-правові акти.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u160.p3.sent2	До того ж вказані зміни є юридичним абсурдом просто.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u160.p3.sent3	Навіщо розглядати юридичний акт.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u161.p1.sent1	Дайте можливість завершити думку.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u162.p1.sent1	Навіщо розглядати акт, який вже не породжує ніяких правових наслідків і не регулює ніяких правових відносин тобто він вже є не чинним.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u162.p1.sent2	Це юридичне безглуздя.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u162.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u163.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u164.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u164.p1.sent2	Дякую!	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u164.p1.sent3	Пропозиція комітету підтримати ту редакцію, яка була в першому читанні і пропозиція поправку відхилити.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u165.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u165.p1.sent2	Вноситься на голосування поправка номер п’ять народного депутата Шишкіної, будь ласка, визначайтесь.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u165.p2.sent1	За-51	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u165.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u165.p4.sent1	Сьома поправка, знову ж таки, Еліни Шишкіної.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u165.p4.sent2	Будь ласка, ви наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u166.p1.sent1	На поправці номер сім я не наполягаю по суті, але просто прошу врахувати редакційні зміни і вказаний пункт третій зробити пунктом четвертим, просто щоб не порушувати існуючу структуру норми, яка є зраз в чинній редакції.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u166.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u167.p1.sent2	Це технічна правка і цілком очевидно, треба врахувати її.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u167.p2.sent1	Поправка восьма, ви наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u167.p2.sent2	Мікрофон Шишкіної.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u168.p1.sent1	Так, на поправці восьмій я наполягаю і одночасно прошу не враховувати поправку наступну номер дев’ять депутата Кармазіна, оскільки вказана поправка є вже дублюючою попередньої норми частини попередньої статті, частини першої статті 45.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u168.p1.sent2	Там вводиться загальне положення про всі нормативно-правові акти, а поправка пана Кармазіна просто додатково вводить, про акт Кабміну вказує.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u168.p1.sent3	Як на мене, то немає ніякої різниці, наприклад, між актом Кабміну і актом Президента або постановою Верховної Ради по юридичній силі.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u168.p1.sent4	І тому як на мене, немає сенсу просто вводити додатково дублюючу норма та ще й поряд, одна стаття.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u168.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u169.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u169.p2.sent1	Шановні колеги, ставиться на голосування поправка № 8 народного депутата Шишкіної.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u169.p3.sent1	За-39	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u169.p4.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u169.p5.sent1	Тепер поправка № 9 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u169.p5.sent2	Комітет її врахував, але народний депутат Шишкіна заперечує цю поправку.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u169.p5.sent3	Нам доведеться її ставити на голосування, щоб Верховна Рада або підтвердила, або не підтвердила.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u169.p6.sent1	Юрій Анатолійович, з цього приводу.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u169.p6.sent2	Є Кармазін?	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u169.p6.sent3	Мікрофон, будь ласка, з приводу дев’ятої поправки.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u170.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u170.p2.sent1	Я дякую комітету, що він підтримав і правильно зробив, цю поправку.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u170.p2.sent2	Тому що ми змінили редакцію частини другої статті 45 і записали, що Конституційний Суд відмовляє у відкритті провадження за конституційним поданням Президента у справах щодо відповідності Конституції акту Кабінету Міністрів у випадках, якщо питання щодо відповідності Конституції цього акту Кабінетом Міністрів уже було предметом розгляду Конституційного Суду України, за наслідком якого Конституційним Судом була прийнята ухвала про відмову у відкритті впровадження або рішення про визнання акту Кабміну таким, що відповідає Конституції України.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u170.p2.sent3	Це абсолютно нормально і це показує, що не треба завантажувати зайвий раз Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u170.p2.sent4	Я ще раз дякую комітету і раз треба переголосувати, прошу народних депутатів підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u170.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u171.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u172.p1.sent1	Позиція комітету аналогічна і ця поправка врахована.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u172.p1.sent2	Тому, якщо переголосовувати, то комітет підтримує цю поправку.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u173.p1.sent1	Шановні колеги, прошу уваги, ставиться на голосування поправка № 9 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u173.p1.sent2	Комітет її врахував, але разом з тим, потрібно, щоб або підтримала, або не підтримала Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u173.p2.sent1	Я ставлю на голосування про підтримку цієї поправки.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u173.p3.sent1	За-344	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u173.p4.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u173.p4.sent2	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u173.p4.sent3	Поправка номер 14, Еліни Шишкіної.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u173.p4.sent4	Ви наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u174.p1.sent1	Не наполягаю.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u175.p1.sent1	Ні?	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u176.p1.sent1	Не наполягаю.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u177.p1.sent1	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u177.p2.sent1	Поправка 22, Еліни Шишкіної.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u177.p2.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u178.p1.sent1	Так, наполягаю і ось чому.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u178.p1.sent2	Справа в тому, що тут мова йде про невідкладність.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u178.p1.sent3	І я просто хочу сказати, що, наприклад, зараз якась склалася ситуація, в Конституційному Суді лежить близько 30 подань і з них приблизно половина – це подання Президента, з них ще приблизно половина – подання на зупинення на конституційність актів Кабміну.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u178.p1.sent4	Справа в, це приблизно 7 подань Президента.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u178.p1.sent5	Справа в тому, що якщо визначати невідкладність, то потрібно тоді виписати критерії, який з актів Кабміну наданий момент є найбільш невідкладним.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u178.p1.sent6	Тобто мова йде, що ж є найневідкладнішим.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u178.p1.sent7	Якщо ми ставимо всіх в рівні умови, то тут я рівності ніякої не бачу.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u178.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u178.p1.sent9	І навіщо зайвий раз, Конституційний Суд, встановлювати певні часові рамки?	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u178.p1.sent10	Теж дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u179.p1.sent1	Шановні колеги, позиція комітету не підтримувати, автор наполягає на своїй поправці, відтак вона ставиться на голосування це поправка номер 22.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u179.p2.sent1	За-41	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u179.p3.sent1	Поправка не підтримка.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u179.p3.sent2	Двадцять восьма поправка народного депутата Шишкіної Еліни.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u179.p3.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u180.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u180.p1.sent2	У мене така ж сама мотивація, як і з попередньої поправки, тому немаю змоги наголошувати зайвий раз на цьому.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u180.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u181.p1.sent1	Ставиться на голосування поправка номер 28.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u181.p2.sent1	За-22	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u181.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u181.p3.sent2	Тридцять третя поправка народного депутата Еліни Шишкіної.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u181.p3.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u182.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u182.p2.sent1	Це одна з головних моїх поправок, яка була відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u182.p2.sent2	Значить, мотивація така, що вказана норма не змінює тої ситуації, яка є зараз і ось чому.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u182.p2.sent3	Справа в тому, що Президент наш робить дуже хитро.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u182.p2.sent4	Він подає конституційне подання на неконституційність акту Кабміну і в момент між тим, коли в рішенні колегії Конституційного Суду вже винесло, не важно яку процесуальну ухвалу, і рішенням Конституційного Суду безпосередньо в цей проміжок часу Президент відкликає конституційне подання.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u182.p2.sent5	Але відклик конституційного подання не зупиняє його указ про зупинення дії акту Кабміну, таким чином дія акту Кабміну продовжує бути зупиненою.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u182.p2.sent6	Ця норма нічого не вирішує.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u182.p2.sent7	Її все одно будуть обходити в той спосіб, який є зараз.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u182.p2.sent8	Тобто вона є мертвонародженою, як на мене.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u182.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u183.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u183.p1.sent2	Позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u184.p1.sent1	Шановні колеги, комітет пропонує відхилити дану поправку, оскільки в даному випадку іде мова виключно щодо правовідносин між Президентом України і Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u184.p1.sent2	Саме на це, на те, щоб було уникнуто зловживання правами, які зараз використовує Президент, і іде мова у тій редакції, яка прийнята в першому читанні і з урахуванням цього поправку пропонується відхилити.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u185.p1.sent1	Шановні колеги, будь ласка, ще раз мікрофон Еліни Шишкіної.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u186.p1.sent1	Я просто хочу сказати, що ця поправка була головним предметом обговорення на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u186.p1.sent2	Я висловлювала свої аргументації.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u186.p1.sent3	Але справа в тому, що ця норма, дійсно, нічого не вирішує.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u186.p1.sent4	До того ж ми звужуємо повноваження Конституційного Суду оцінювати акт Кабміну або якийсь інший акт.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u186.p1.sent5	Ну в даному випадку акт Кабміну.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u186.p1.sent6	Ми звужуємо його можливість оцінювати.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u186.p1.sent7	І ця норма є мертва.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u186.p1.sent8	Вона нічого не дасть.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u186.p1.sent9	Вона не змінить того зловживання правом, які є зараз.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u186.p1.sent10	Тому що Президенту не було практики, коли він повторно зупиняв акт Кабміну.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u186.p1.sent11	Він як зупиняв, так він і дія його не була продовжена.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u186.p1.sent12	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u187.p1.sent1	Шановні колеги, поправки всі проголосовано.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u187.p1.sent2	Комітет пропонує прийняти в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u187.p1.sent3	Тому прошу уваги.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u187.p2.sent1	Ставиться на голосування проект Закону про внесення змін до деяких законів України щодо повноважень Конституційного Суду України, особливостей провадження у справах за конституційними зверненнями та недопущення зловживань правом на конституційне подання конституційне подання для прийняття його у другому читанні і в цілому як закон .	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u187.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u187.p3.sent1	За-359	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u187.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u187.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u187.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u187.p5.sent2	Партії регіонів - 159, "Блок Юлії Тимошенко" – 148, "Наша Україна - Народна Самооборона" - 5, комуністів - 27, "Блок Литвина" – 20.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u187.p6.sent1	Шановні колеги, оголошується перерва до 12-ої години 30 хвилин.	UKRAINIAN
