id	text	language
ParlaMint-UA_2009-02-20-m0.u100.p2.sent2	Тобто навіть ті посвідчення іноземця, це потрібні якісь кошти з тим, щоб міністерство могло їх виробити і щоб не було таких затримок, як наприклад, з паспортами.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u100.p2.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u100.p3.sent1	Друге, я хочу привернути вашу увагу до того, що у нас є законодавство про реадмісію із Європейським союзом.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u100.p3.sent2	Але знову ж таки ми маємо більш інтенсивно працювати із європейськими структурами на предмет створення цих механізмів, на предмет доведення до ладу нашого кордону.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u100.p4.sent1	Тепер є ще одна проблема, у нас ратифікована угода по реадмісії із Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u100.p4.sent2	Але знову ж таки ми забезпечені сьогодні тими механізмами, щоб прискорити її, бо зволікання із такими речами приводить до того, що на території України осідає дуже багато людей іншої культури, інших традицій, елементів не завжди, будемо казати, які дотримуються законодавства.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u100.p4.sent3	Тому і в цьому напрямку я пропонував би Кабінету Міністрів посилити свою відповідальність.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u100.p5.sent1	Але є ще одна дуже важлива проблема, яку ми не маємо випускати із вигляду.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u100.p5.sent2	Ми знаємо, що найбільше іде до нас людей із Азії і з цими країнами у нас не укладено угоди про реадмісію.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u100.p5.sent3	Отже Кабінету Міністрів потрібно інтенсифікувати роботу з такими країнами як Пакистан, як Китай, як інші, звідки ідуть люди через територію України і тут осідають.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u100.p5.sent4	І якщо ми підійдемо до цієї проблеми саме із розумінням необхідності створення механізмів, тоді ми убережемо свою територію, бо дуже багато мігрантів уже опинилося на території України і це будуть дуже великі проблеми.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u100.p5.sent5	Тому врешті-решт ми мусимо пам’ятати, що на цій землі повинні бути українці.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u100.p5.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u101.p1.sent1	Кожара Леонід Олександрович.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u102.p1.sent1	Депутат Кожара, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u102.p2.sent1	Ви знаєте, я думаю, що ми до кінця не усвідомлюємо тих наслідків, які може принести зміни в цьому законі.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u102.p3.sent1	По-перше, про що йде мова?	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u102.p3.sent2	Нам повертають з Євросоюзу особу, громадянство якої не встановлено і не може бути встановлено, тільки лише на підставі того, що в нього знайшли в кишені талончик там з Київського метро або з автобуса.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u102.p3.sent3	Ми як держава Україна, зобов’язані йому видати документ, що він є особою без громадянства, тобто фактично паспортизувати цю особу.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u102.p3.sent4	І він з цим документом, виданим Україною, потім буде їздити по всьому світу, і його будуть знову повертати в Україну.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u102.p4.sent1	Я пропоную повернути цей законопроект на доопрацювання, вивчити всі наслідки можливі, які можуть принести зміни до закону.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u102.p4.sent2	І ви знаєте, ми нещодавно піддалися на уговори Євросоюзу, і ратифікували договір про реадмісію, сподіваючись на те, що нам буде запроваджено угоду про полегшений візовий режим.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u102.p4.sent3	Наслідки сьогодні ми бачимо.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u102.p4.sent4	Наслідки цих змін до закону ми ще, навіть, не бачимо.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u102.p4.sent5	І ми можемо собі уявити, скільки людей без певного громадянства, без інших документів будуть сьогодні їздити, фактично, з паспортом особою без громадянства виданим Україною.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u102.p5.sent1	Я ще раз закликаю всіх проголосувати і повернути цей закон на доопрацювання в комітети.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u102.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u103.p1.sent1	З мотивів голосування Олег Олександрович Зарубінський.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u104.p1.sent1	Олександр Володимирович!	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u104.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u104.p1.sent3	Те, що сказав колега Кожара є частиною правди.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u104.p1.sent4	Чому частиною правди?	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u104.p1.sent5	Тому що, дійсно, от я, наприклад, дуже скептично ставився до нашого голосування щодо угоди про реадмісію.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u104.p1.sent6	Але, якщо вчитатися в цей законопроект, то він якраз і вигідний Україні.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u104.p1.sent7	Чому?	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u104.p2.sent1	Тому що коли оця людина, яка дійсно.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u104.p2.sent2	а те що голосували, до речі, наша фракція за це не голосувала, коли це голосувалося – за реадмісію.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u104.p2.sent3	Коли знайшли якусь квитанцію, чи щось, повертаючи її на Україну, то вона залишиться на завжди в Україні, якщо ми не реалізуємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u104.p2.sent4	Бо в даному випадку ми даємо можливість, на підставі посвідчення, цю людину, щоб вона повернулася до своєї країни, до країни походження: до Бангладеш, до Шрі-Ланки і так далі.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u104.p2.sent5	Тобто це якраз той варіант, який полегшує Україні ситуацію з нелегальними мігрантами, що проблема реадмісії - це дійсно проблема.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u104.p2.sent6	Але прошу вчитатися саме в цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u104.p2.sent7	Його треба прийняти.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u104.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u105.p1.sent2	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u105.p1.sent3	Я ставлю на голосування про прийняття за основу проект Закону про внесення змін до статті 26 Закону України „Про правовий статус іноземців та осіб без громадянства”.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u105.p1.sent4	Реєстраційний № 2254.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u105.p1.sent5	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u105.p2.sent1	За-233	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u105.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u105.p4.sent1	Оголошується перерва до 12 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u106.p1.sent1	Шановні колеги, продовжуємо ранкове пленарне засідання.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u106.p1.sent2	Я хочу вас поінформувати, що по підсумкам наради керівників депутатських фракцій Верховної Ради України ми розглянули можливості забезпечення функціонування Верховної Ради України протягом поточного року і погодилися із тим, щоб внести сьогодні на розгляд і затвердити проект кошторису Верховної Ради України на поточний рік.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u106.p2.sent1	Я прошу запросити народних депутатів України до залу.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u106.p3.sent1	За погодженням з усіма керівниками депутатських фракцій, я ставлю на голосування пропозицію про внесення до порядку денного сесії і сьогоднішнього розкладу засідань питання про розгляд кошторису Верховної Ради України на поточний рік.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u106.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u106.p4.sent1	За-300	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u106.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u106.p6.sent1	Я прошу Олександра Сергійовича Єфремова поінформувати про проект Постанови щодо кошторису Верховної Ради України на 2009 рік.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u107.p1.sent1	Шановний Олександр Володимирович, шановні колеги, відповідно до положень пункту 35 частини 1 статті 85 Конституції України до повноважень Верховної Ради належить затвердження кошторису Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u107.p1.sent2	Як ви знаєте, Законом України „Про Державний бюджет України на 2009 рік” затверджено видатки апарату Верховної Ради України на здійснення повноважень Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u107.p2.sent1	На засіданні Комітету з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України 18 лютого цього року розглянуто проект кошторису Верховної Ради України на 2009 рік.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u107.p2.sent2	Розроблений Управлінням справами Апарату Верховної Ради України в межах, затверджених Державним бюджетом України на 2009 рік від видатків та враховуючи стан справ в державі з дефіцитом 118 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u107.p2.sent3	І одноголосно прийнято рішення з ним погодитись та внести його на розгляд Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u107.p2.sent4	Проект відповідної постанови ви отримали, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u107.p2.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u108.p1.sent1	Дякую, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u108.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u108.p1.sent3	Шановні колеги, відповідно до погодження з усіма парламентськими фракціями я ставлю на голосування постанову, Проект постанови Верховної Ради України про Кошторис Верховної Ради України на 2009 рік.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u108.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u108.p2.sent1	За-347	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u108.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u108.p4.sent1	Постанова Верховної Ради номер 4090 прийнята.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u108.p4.sent2	Кошторис Верховної Ради на поточний рік затверджено.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u108.p5.sent1	Оголошується до розгляду Проект Закону про внесення зміни до статті 11 Закону України "Про порядок ввезення в Україну, митного оформлення й оподаткування особистих речей, товарів та транспортних засобів, що ввозяться громадянами на митну територію України", реєстраційний номер 2739.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u108.p5.sent2	Доповідає перший заступник міністра фінансів Уманський Ігор Іванович.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u108.p5.sent3	Доповідача немає, питання знімається з порядку денного.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u108.p6.sent1	Оголошується до розгляду Проект Закону про внесення змін до деяких законодавчих актів України щодо здійснення попереднього документального контролю у пунктах пропуску через митний кордон, реєстраційний номер 2766.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u108.p6.sent2	Доповідає: Михайло Олександрович Поживанов.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u109.p2.sent1	Шановний Олександр Володимирович!	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u109.p2.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u109.p2.sent3	Проект закону розроблено з метою вдосконалення процедур митного оформлення товарів, зокрема, щодо здійснення попереднього документального контролю в пунктах пропуску через митний кордон.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u109.p2.sent4	На сьогодні деякі види контролю імпортних товарів здійснюються, як правило двічі, як в пунктах пропуску через державний кордон під час ввезення товарів, так і в митницях призначення.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u109.p2.sent5	Певні функції щодо контролю за ввезенням товарів дублюються різними державними органами, що створюють додаткові перешкоди та затримку митного оформлення товарів.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u109.p3.sent1	Враховуючи, що відповідно до чинного законодавства здійснення різних видів державного контролю, а також покладання функцій і здійснення цих видів контролю на контролюючі органи регулюються окремими спеціальними законами, питання покладання функцій і здійснення в пунктах пропуску попереднього документального контролю товарів, що підлягають державному контролю на митні органи потребують законодавчого врегулювання.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u109.p3.sent2	З цією метою були запропоновані урядом цей проект закону про внесення змін до деяких законодавчих актів.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u109.p4.sent1	Пропонується внести зміни до Митного кодексу України та законів України „Про ветеринарну медицину”, „Про карантин рослин”, „Про охорону навколишнього природного середовища”, „Про безпечність та якість харчових продуктів” та про „Вивезення, ввезення та повернення культурних цінностей” у частині покладання функцій здійснення попереднього документального контролю товарів у пунктах пропуску через державний кордон, що підлягають санітарно-епідеміологічному, ветеринарно-санітарному, фіто-санітарному, екологічному контролю та контролю за переміщенням культурних цінностей на митні органи.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u109.p5.sent1	Пропоную прийняти за основу поданий Кабінетом Міністрів України проект Закону України про внесення змін та деяких законодавчих актів України щодо здійснення попереднього документального контролю у пунктах пропуску через митний кордон.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u109.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u110.p1.sent1	Дякую Олександре Михайловичу.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u110.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u110.p2.sent1	Співдоповідь від комітету замість передбаченої доповіді Сергія Анатолійовича Терьохіна народний депутат Шаманов, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u111.p1.sent1	Шановний головуючий, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u111.p1.sent2	Комітет Верховної Ради України з питань податкової та митної політики на своєму засіданні 9 вересня 2008 року розглянув поданий Кабінетом Міністрів України проект Закону про внесення змін до деяких законодавчих актів України , реєстраційний номер 2766.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u111.p2.sent1	Законопроект передбачає покладання на посадових осіб митних органів функцій, щодо здійснення попереднього документального контролю окремих товарів підконтрольних органам санітарно-епідеміологічного, ветеринарно-санітарного, фітосанітарного, екологічного контролю та контролю за переміщенням культурних цінностей пропуску через державний кордон України.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u111.p3.sent1	Прийняття законопроекту дасть можливість реалізувати міжнародні вимоги щодо застосування більш спрощеного і прискореного режиму контролю у пунктах пропуску через державний кордон щодо переміщення вантажів, а також спрощення документального оформлення процедур перетину кордонів відповідно до міжнародного права і практики організації спільного контролю митницями України сусідніх держав.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u111.p4.sent1	Слід відзначити, що Кабінетом Міністрів України прийнята Постанова номер 269 від 13.04.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u111.p4.sent2	2005 року та номер 636 від 09.07.2008 року, згідно з якими здійснюється робота по вдосконаленню механізму контролю товарів при їх імпорті.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u111.p4.sent3	Водночас, лише прийнятий закон забезпечить реальний правовий механізм зазначених вище питань.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u111.p5.sent1	В ході обговорення законопроекту народними депутатами України, членами комітету висловлені пропозиції і зауваження щодо уточнення та доповнення деяких положень законопроекту, які будуть розглянуті під час його опрацювання у комітеті до другого читання.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u111.p6.sent1	Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку від 8 вересня 2008 року пропонує прийняти законопроект за основу з врахуванням деяких зауважень.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u111.p7.sent1	Враховуючи наведене, комітет Верховної Ради України пропонує прийняти даний законопроект.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u112.p1.sent1	Завершальну фразу, будь ласка, повторіть.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u113.p1.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u114.p1.sent1	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u114.p1.sent2	Записуємось на обговорення.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u114.p2.sent1	Дубіль, Валерій Олександрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u115.p1.sent1	Фракція БЮТ, Дубіль Валерій Олександрович.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u115.p2.sent1	Питання спрощення та удосконалення механізму проходження митного контролю піднімається кожного дня на кожному посту митного контролю в України.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u115.p2.sent2	Покладання на митні органи функцій попереднього документального контролю товарів значно спростить процедуру митного оформлення та зменшить кілометрові черги на пунктах пропуску.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u115.p2.sent3	Запропонована процедура передбачена Женевською конвенцією 1982 року, до якої Україна приєдналися 4 липня 2002 року.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u115.p2.sent4	За таких умов рошу підтримати слушний законопроект, поданий урядом Юлії Володимирівни Тимошенко.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u115.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u116.p1.sent1	Плотніков Олексій Віталійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u117.p1.sent1	Шановний головуючий, шановні народні депутати, є речі, які не дозволяють підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u117.p1.sent2	Це перш за все те, що стосується документального контролю.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u117.p1.sent3	У законопроекті передбачено включення до статті першої Митного кодексу, згідно з яким попередній документальний контроль – це контроль заходів, які здійснюються митними органами в пунктах пропуску через державний контроль стосовно окремих товарів, що ввозяться на митну територію України.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u117.p2.sent1	На нашу думку, у проекті доречно було би передбачити положення, які мали б бути включені до Митного кодексу України і відображали суть та механізми попереднього документального контролю, тобто без цього фактично це ускладнює процедуру пропуск через митний контроль.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u117.p2.sent2	Я не бачу тут, що в цьому тексті законопроекту без наших зауважень, що може покращити, спросити і все інше.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u117.p2.sent3	Фактично мова йде про обтяження процесу проходження митного контролю.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u117.p2.sent4	Тобто пропонується відправити цей законопроект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u118.p1.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u118.p1.sent2	Будь ласка, Микола Володимирович Томенко.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u119.p1.sent1	Шановні колеги, я як співавтор ще одного законопроекту, до якого ми повернемося, коли Погоджувальна рада винесене питання стосовно того, як спростити нам і стимулювати ввезення культурних цінностей в Україну, хочу сказати, що цю тему, яку підняв сьогодні уряд, її треба підтримати для того, щоб розвинути далі.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u119.p1.sent2	Дійсно, треба розписати, чи дійсно це процедура спрощення, тому що на сьогоднішній день парадоксальна ситуація: наприклад, хтось купив українську культурну цінність, яка, наприклад, була вивезена з України.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u119.p1.sent3	Він ввозить її, щоб показати в українському музеї, він проходив принизливу процедуру митну, платить ще збори для того, щоб повернуть українському народу культурну цінність.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u119.p1.sent4	Тому стратегічно це треба робити, але звичайно я із Олексієм Плотніковим погоджуюсь, що треба чітко прописати, що це спрощує, а не ускладнює процедуру повернення культурних цінностей Україні.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u119.p1.sent5	Тому все-таки я вважав би за необхідне у першому читанні прийняти і подумати про всі аспекти цієї проблеми, як нам максимально спростити повернення передусім культурних цінностей на територію України.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u120.p1.sent1	З мотивів голосування Юрій Анатолійович Кармазін "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u121.p1.sent1	Юрій Кармазін, "Наша Україна – Народна Самооборона", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u121.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u121.p2.sent2	Я дякую уряду, що вони внесли цей уточнюючий законопроект, де передбачається внести зміни і в Митний кодекс, і передбачається внести зміни в Закон про ветеринарну медицину, і про карантин рослин, тому що ми є зараз уже державою, яку як „отстойник” використовують.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u121.p2.sent3	І дуже правильно ще передбачений державний ветеринарно-санітарний контроль при.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u121.p2.sent4	де. всіма видами транспорту, щоб не перевозилось.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u121.p2.sent5	Я вважаю, що ці потрібні зміни і в тому законі, і взаємодія митних органів з органами державної влади, що здійснюють контроль під час переміщення товарів через митний контроль з тим, щоб не було окремих отих зараз таких пунктів пропуску контрабанди.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u121.p2.sent6	Цей закон тільки буде покращувати ситуацію.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u121.p2.sent7	Давайте ми внесемо туди зміни потім з урахуванням критичних зауважень, але його треба прийняти, причому якомога швидше.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u121.p3.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u122.p1.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u122.p1.sent2	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо здійснення попереднього документального контролю у пунктах пропуску через митний кордон.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u122.p1.sent3	Реєстраційний номер 2766.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u122.p1.sent4	прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u122.p2.sent1	За-216	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u122.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u122.p4.sent1	Частина народних депутатів звертається з проханням повернутись до голосування, у зв’язку з тим що немає забезпечення своїх можливостей по забезпеченню функціонуванню систем „Рада” за відсутності частини народних депутатів.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u122.p5.sent1	Я ставлю на голосування пропозицію про повернення до голосування стосовно зазначеного законопроекту.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u122.p5.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u122.p6.sent1	За-252	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u122.p7.sent1	Повернулись до розгляду.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u122.p8.sent1	Я ставлю на голосування: про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо здійснення попереднього документального контролю у пунктах пропуску через митний кордон.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u122.p8.sent2	Реєстраційний номер 2766.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u122.p8.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u122.p9.sent1	За-228	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u122.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u122.p11.sent1	Шановні колеги, перший заступник міністра фінансів Ігор Іванович Уманський приносить свої вибачення народним депутатам, оскільки він був зобов’язаний бути присутнім в будинку Уряду і не встиг вчасно прибути на розгляд.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u122.p11.sent2	Якщо немає заперечень, то ми повернемося до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u122.p11.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u122.p12.sent1	Оголошується до розгляду проект Закону про внесення зміни до статті 11 Закону України "Про порядок ввезення в Україну, митного оформлення й оподаткування особистих речей, товарів та транспортних засобів, що ввозяться громадянами на митну територію України".	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u122.p12.sent2	Реєстраційний номер 2739.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u122.p12.sent3	Доповідає перший заступник міністра фінансів Уманський Ігор Іванович.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u123.p1.sent1	Шановний Олександре Володимировичу, шановні народні депутати, я, дійсно, прошу вибачення за певне запізнення.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u123.p1.sent2	До вашого розгляду дозвольте представити проект закону, він дуже простий, на одній сторіночці, всі маєте можливість подивитись, проаналізувати.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u123.p1.sent3	Необхідність внесення змін викликана тим, що Україна приєдналась і є членом Конвенції про тимчасове ввезення, так звана Стамбульська конвенція, і порядок тимчасового ввезення на територію України, який регулюється відповідним законом в тих частинах, які ми зараз пропонуємо змінити протирічить умовам цієї конвенції А саме, що пропонується?	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u123.p2.sent1	Пропонується прибрати вимогу щодо письмового, саме письмового зобов’язання вивести транспортний засіб через, який на умовах тимчасового ввезення ввозиться.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u123.p2.sent2	Тобто сам факт його ввезення вже є зобов’язанням.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u123.p2.sent3	І з згідно з конвенцією не потребує саме письмового зобов’язання щодо вивезення.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u123.p3.sent1	Пропонується також вилучити норму щодо заборони користування транспортним засобом, який ввезений в режимі тимчасового ввезення.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u123.p3.sent2	Абсолютно нормальна і логічна норма, яка дозволяє давати третім особам в користування і в управління транспортний засіб, але яка не позбавляє і не знімає зобов’язань щодо його вивезення або оформлень.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u123.p4.sent1	І третя пропозиція.	UKRAINIAN
