id	text	language
ParlaMint-UA_2009-02-18-m0.u139.p2.sent1	Зазначений міжнародний акт розроблено на виконання доручення Кабінету Міністрів з метою створення правових засад для поглибленої співпраці у військово-технічному співробітництві.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u139.p2.sent2	Угода підписана 7 квітня 2008 році у місті Алжир.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u139.p2.sent3	За своїм змістом вона повністю відповідає міжнародній практиці, чинному законодавству України і забезпечує виключно рівноправний партнерський характер взаємовідносин між сторонами.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u139.p2.sent4	Відповідно до положень чинного законодавства і статті 9 Закону України „Про міжнародні договори України”, ця угода підлягає ратифікації Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u139.p3.sent1	Я прошу вас підтримати даний проект Закону.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u139.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u140.p1.sent2	Будь ласка, співдоповідь.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u140.p1.sent3	Тарас В’ячеславович Чорновіл.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u141.p1.sent1	Шановний пане головуючий!	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u141.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u141.p1.sent3	Комітет у закордонних справах розглянув на своєму засіданні даний проект Закону України про ратифікацію Угоди з Алжирською Народно-демократичною Республікою про охорону інформації з обмеженим доступом.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u141.p1.sent4	Ми прийняли однозначне рішення: підтримати даний документ.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u141.p1.sent5	Даний документ практично повністю, майже дві краплі води, повторює десятки інших документів, які були прийняті вже Україною з цього приводу з цілим рядом країн Європи, Африки, Азії, Латинської Америки, з тими країнами, де у нас появляються хоча би якісь обставини, які потребують передачі і відповідного режиму передачі інформації з обмеженим доступом.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u141.p1.sent6	Цей закон виписаний відповідно.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u141.p1.sent7	Договір зроблений відповідно до українського законодавства, відповідно до норм міжнародного права.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u141.p1.sent8	Жодних застережень по даному законопроекту немає, витрат з Державного бюджету на реалізацію угоди не передбачається, Головне науково-експертне управління і Комітет з питань національної безпеки та оборони просили підтримати також цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u141.p2.sent1	Крім того, інформаційно повідомляю, що Алжирська Народна Демократична Республіка не є членом НАТО.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u141.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u142.p1.sent1	Записуємося на обговорення.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u142.p1.sent2	Кравченко Микола Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u143.p1.sent1	Кравченко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u143.p2.sent1	Вполне понятно, что мы будем голосовать за проект закона.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u143.p2.sent2	Но единственное что, что удивляет следующее.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u143.p2.sent3	Мы заключаем с Алжирской Народной Демократической Республикой Угоду про охорону інформації з обмеженим доступом, которую представлял, кстати, не виконуючий обов’язки голови Служби безпеки, а представлял ее заступник, что является нарушением Регламента.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u143.p2.sent4	А ему бы нужно было, пану Наливайченко, ответить, почему же у нас, в Украине, сегодня открытый доступ ко всем источникам информации, которые носят обмежений характер.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u143.p2.sent5	С его подачи, именно Наливайченко, который сегодня почему-то не явился в Верховную Раду, с его подачи и идет не просто рассекречивание – с его подачи идет сдача всех государственных тайн, вот включая даже и то, что вывезли за границу, вывезли за границу схему этого самого, газопрово., газотранспортной системы всю и показывали всему польскому загалу.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u143.p3.sent1	Так вот хотелось бы так, чтобы, голосуя за такие документы, чтобы наші виконуючі обов’язки Служби безпеки работали над тем, чтобы наша информация соблюдалась, вот этот вот проект закона соблюдался в отношениях нашей секретной информации.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u143.p3.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u144.p1.sent1	Стойко Іван Михайлович.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u145.p1.sent2	Шановний пане головуючий, шановні колеги, хочу сказати, що Комітет з питань національної безпеки і оборони розглянув даний проект угоди.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u145.p1.sent3	В мене як в голови підкомітету з питань інформаційної безпеки немає заперечень і комітет теж зробив висновок позитивний.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u145.p2.sent1	Тому група „За Україну” і фракція "Наша Україна" буде підтримувати ратифікацію даної угоди.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u145.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u146.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u146.p1.sent2	Обговорення завершено, я ставлю на голосування проект закону про ратифікацію угоди між Кабінетом Міністрів України та урядом Алжирської Народної Демократичної Республіки про охорону інформації з обмеженим доступом.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u146.p1.sent3	Реєстраційний номер 0108, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u146.p2.sent1	За-322	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u146.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u146.p4.sent1	Шановні колеги, заступник міністра транспорту Сергієнко Леонід Григорович приносить свої вибачення народним депутатам України і просить, щоб і уважити, і щоб ми повернулися до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u146.p4.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u146.p4.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u146.p5.sent1	Оголошується до розгляду проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Таджикистан про міжнародне автомобільне пасажирське і вантажне сполучення і Протоколу про застосування зазначеної Угоди, реєстраційний номер 0104.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u146.p6.sent1	Сергієнко Леонід Григорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u147.p1.sent1	Я дуже вдячний вам.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u147.p2.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u147.p2.sent2	Проект Закону України „Про ратифікацію угоди між Кабінетом Міністрів України та урядом Республіки Таджикистан про міжнародне автомобільне, пасажирське і вантажне сполучення” і Протоколу про застосування угоди між Кабінетом Міністрів України та урядом Республіки Таджикистан про міжнародне автомобільне, пасажирське і вантажне сполучення розроблене Міністерством транспорту та зв’язку на виконання доручення Кабінету Міністрів з метою виконання внутрішньодержавних процедур, необхідних для набуття чинності зазначеної угоди.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u147.p3.sent1	Проектом акту передбачається ратифікацію Верховною Радою України угоди між Кабінетом Міністрів та урядом Республіки Таджикистан про міжнародне автомобільне і пасажирське сполучення і Протоколу про заснування угоди між Кабінетом Міністрів України та Республікою Таджикистан про міжнародне автомобільне, пасажирське і вантажне сполучення, підписаного 6 грудня 2005 року в місті Києві.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u147.p4.sent1	Проект акту погоджений без зауважень Міністерство закордонних справ, Міністерством економіки, Міністерством фінансів, Міністерством юстиції України.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u147.p4.sent2	Також проект закону схвалений на засіданні урядового комітету.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u147.p5.sent1	Реалізація положень проекту Закону України не потребує додаткових видатків з Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u147.p6.sent1	Враховуючи те, що реалізація положень угоди створить умови для активізації процесу двосторонніх міждержавних зв’язків між Україною та Республікою Таджикистан, розвитку співробітництва у галузі автомобільних, пасажирських і вантажних перевезень, прошу підтримати проект Закону України "Про ратифікацію угоди між Кабінетом Міністрів України та урядом Республіки Таджикистан” і протоколу про застосування даної угоди.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u147.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u148.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u148.p2.sent1	Співдоповідь Чорновіл Тарас В’ячеславович.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u149.p1.sent1	Шановний пане головуючий, шановні колеги народні депутати України!	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u149.p2.sent1	Комітет у закордонних справах розглянув проект закону про ратифікацію даної угоди.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u149.p2.sent2	У нас відразу спочатку виникло питання: наскільки ж в нас об’ємні ці транспорті перевезення з Таджикистаном, що заради цього є сенс приймати дану угоду, ратифікувати її, і чи це дасть економічну вигоду українській стороні?	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u149.p3.sent1	Дано підтвердження було і була надана довідка Міністерством транспорту про те, що останнім часом взаємовідносини в цій сфері між Україною і Таджикистаном різко зросли.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u149.p3.sent2	Причому мова йде про те, що зі старту буквально мінімальних перевезень, одиничних перевезень ми виходимо сьогодні вже на сотні, є перспектива зростання.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u149.p3.sent3	Наші транспортні підприємства активно почали працювати на території Таджикистану, нам вдалося вчасно туди ввійти, раніше ніж туди ввійшли там скажімо казахські, або російські перевізники чи китайські перевізники.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u149.p3.sent4	Нам необхідно закріпити ці можливості.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u149.p3.sent5	Наші транспортні засоби, які у нас частина яких вже не пускають в Європу, які не відповідають певним обставинам, можуть вільно працювати на території Таджикистану.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u149.p3.sent6	І тому ця угода в першу чергу вигідна українській стороні.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u149.p3.sent7	В угоді передбачені питання, які пов’язані з митними процедурами при переїзді, ввезення відповідної кількості пального тощо.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u149.p4.sent1	В основному це стосується якраз тих українських автомобільних підприємств, які будуть діяти на території Таджикистану, а не навпаки.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u149.p4.sent2	Оскільки ми розуміємо можливості автомобільного транспорту Таджикистану, його можливості, скажімо, присутності в Україну.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u149.p4.sent3	Фактично ми маємо майже з односторонньою вигодою для України.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u149.p4.sent4	Через те наш комітет просить підтримати, Головне науково-експертне управління підтримує прийняття законопроекту, розглянутий він на Комітеті з бюджету та дійшов висновку, що він не впливає на доходну видаткову частину.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u149.p4.sent5	І так само він був рекомендований, наскільки я знаю, Комітетом транспорту та зв’язку.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u149.p5.sent1	Тому просимо підтримати ратифікацію даної угоди.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u150.p1.sent1	Записуємося на обговорення.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u150.p1.sent2	Вечерко Володимир Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u151.p1.sent1	Вечерко, фракция Партии регионов.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u151.p2.sent1	Фракция Партии регионов будет поддерживать данный законопроект про ратификацию угоды между Кабинетом Министров та урядом Таджикистана по одной причине, потому что в последнее время действительно выросли торгово-экономические операции между азиатской Республикой Таджикистан и Украиной.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u151.p3.sent1	Мы должны в настоящее время поддерживать торгово-экономические отношение не только со странами европейского сообщества и акцентировать все время на этом внимание, но и с бывшими странами Советского Союза, то есть со странами независимых государств, за это ратует и наша Партия регионов.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u151.p3.sent2	Нужно завоевывать рынок азиатской торговли и нужно в Украине расширять шире логистические транспортные центры, ведь Украины находится в центре между Европой и Средней Азией.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u151.p3.sent3	Поэтому Партия регионов за принятие такого решения и будет голосовать «за».	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u151.p4.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u152.p1.sent1	Самойлик Катерина Семенівна.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u153.p1.sent1	Фракція Комуністичної партії України також буде підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u153.p1.sent2	І дійсно ми зацікавлені, є економічна вигода для нашої держави, саме в прийнятті такого закону.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u153.p1.sent3	Але, шановний Леонід Григоровичу, користуючись тим, що ви тут присутні, я хотіла б висловити деякі застереження відносно міністерства, яке ви сьогодні тут представляєте.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u153.p1.sent4	На превеликий жаль, ви сьогодні руйнуєте цілу систему перевозок, я маю на увазі Скадовський морський міжнародний торговий порт, який займається перевозами, де є дві поромні переправи і я можу ще багато говорити.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u153.p1.sent5	В цей дуже складний скрутний кризовий час підприємство працює з прибутками, забезпечуючи себе і життєдіяльність міста Скадовська.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u153.p1.sent6	Але міністерство вирішило знищити Садовський морський порт, перетворивши в портопункт, як це ви зробили в Геніческу, який зараз просто не працює, будемо щиро говорити про це.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u153.p1.sent7	Я не розумію такої політики, міністерство, яке повинно було б охороняти державне майно, захищати державне підприємство.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u153.p2.sent1	Більш того, ви бачите, що вам не побороти трудовий колектив і громадськість міста Скадовська, так ви вирішили зовсім по-іншому вирішити питання, ви вирішили зняти з посади начальника морського торгового порту, людину, яка забезпечує ефективну роботу.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u154.p1.sent1	Катерина Семенівна, я прошу, відповідно до регламенту, ви маєте виступати тільки з приводу закону.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u155.p1.sent1	Я маю право говорити дві хвилини, стільки, скільки можу.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u155.p2.sent1	І я сказала, що ми будемо підтримувати, треба слухати не тільки одну сторону, а й те що я кажу.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u155.p2.sent2	Тож я вважаю, що якщо ви і далі будете іти таким шляхом, то ви дійсно знищите всю транспортну систему, всі перевозки в нашій державі.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u155.p2.sent3	А ті, хто галасує, то ви б краще не продавали б національні інтереси нашої держави, ви послухали про що.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u156.p1.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u156.p2.sent1	Я ставлю на голосування Проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Таджикистан про міжнародне автомобільне, пасажирське і вантажне сполучення і Протоколу про застосування зазначеної Угоди .	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u156.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u156.p3.sent1	За-351	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u156.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u156.p5.sent1	Оголошується до розгляду Проект Закону про ратифікацію Конвенції між Урядом України і Урядом Королівства Марокко про уникнення подвійного оподаткування та запобігання податковим ухиленням стосовно податків на доходи.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u156.p5.sent2	Реєстраційний номер 0110.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u156.p5.sent3	Доповідає: заступник Міністра фінансів Фудашкін Денис Олександрович.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u157.p1.sent1	Доброго дня, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u157.p1.sent2	На ваш розгляд вноситься Проект Закону про ратифікацію Конвенції між Урядом України та Урядом Королівства Марокко про уникнення подвійного оподаткування та запобігання податковим ухиленням стосовно податків на доходи, підписаною 13 липня 2007 року в місті Києві.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u157.p2.sent1	Метою укладання цієї Конвенції є уникнення подвійного оподаткування доходів фізичних і юридичних осіб, які виникають на територіях обох країн.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u157.p2.sent2	Це досягається як шляхом розподілу права оподаткування окремих видів доходів між Україною і Марокко в залежності від місця їх виникнення, також шляхом врахування податкового зобов’язання платника податку однієї держави сум податків, сплачених на території іншої держави.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u157.p3.sent1	Крім того, конвенція також направлена на запобігання ухилення від сплати податків, усунення податкової дискримінації і створення механізмів щодо покращення співробітництва між податковими органами України і Марокко шляхом встановлення процедур взаємного узгодження з певних питань та обмін на податкову інформацію.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u157.p4.sent1	Прийняття зазначеного законопроекту сприятиме прискоренню набуття чинності цієї конвенції та впорядкування стосунків між України та Королівством Марокко в податковій сфері.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u157.p4.sent2	Прошу підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u157.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u158.p1.sent1	Співдоповідь: Тарас В’ячеславович Чорновіл, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u159.p1.sent1	Шановний пане голово, шановні колеги народні депутати України!	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u159.p1.sent2	Комітет у закордонних справах розглянув на своєму засіданні проект Закону України про ратифікацію Конвенції між урядом України і Урядом Королівства Марокко про уникнення подвійного оподаткування.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u159.p1.sent3	Ми провели відповідні свої перевірки, навели теж, затребували довідки.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u159.p1.sent4	Марокко не входить в число країн, які підозрюються, або щодо яких висувалися звинувачення в тому, що там діють офшорні схеми.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u159.p1.sent5	Там є достатньо чітке, нормально виважене і нормально узгоджуване з українським податкове законодавство, яке не допускає використання фінансових схем у тій країні.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u159.p1.sent6	Тому сьогодні, коли зростає товарооборот, коли зростають взаємовідносини і підприємницька діяльність між Україною і Марокко, зростають, на жаль, поки що в значно меншому, ніж хотілося б розмірі.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u159.p1.sent7	Але враховуючи необхідність саме диверсифікації інвестиційних потоків і створенні умов для того, щоб наш бізнес міг теж працювати в інших країнах і здобувати там прибуток, саме поза межами тих ринків, де ми працювали досьогодні, ринок Марокко як такий, який динамічно зростає, для українських підприємців є цікавим.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u159.p1.sent8	Крім туристичних послуг, в яких вже там задіяні українські туристичні компанії.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u159.p1.sent9	Там працює видобувна, переробна промисловість, країна дійсно динамічно розвивається, розвиток взаємовідносин буде корисний.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u159.p2.sent1	Сам текст угоди є абсолютно стандартний, відповідає тим нормам, які прийняті в українській практиці міжнародних договорів, відповідає українському законодавству.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u159.p3.sent1	Тому наш комітет просить підтримати прийняття даного закону про ратифікацію.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u159.p3.sent2	Так само є позитивний висновок Головного науково-експертного управління, відповідних профільних комітетів і Комітет з бюджету підтверджує, що прийняття даної угоди не впливатиме на державний бюджет.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u159.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u159.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u160.p1.sent1	Записуємося на обговорення.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u160.p2.sent1	Народний депутат Князевич.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u161.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u161.p1.sent2	В мене немає жодного сумніву щодо необхідності ратифікації цієї угоди.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u161.p1.sent3	Але в мене є дуже цікаве запитання, яке чомусь до цих пір у нас залишається відкрите з приводу аналогічної Угоди з Кіпрською Республікою.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u161.p2.sent1	Пам’ятаєте, це така довгограюча історія.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u161.p2.sent2	І останній раз, коли ми на превеликий жаль не змогли все ж таки досягнути позитивного результату і на кінець-то денонсувати угоду, яка ще підписана Радянським Союзом.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u161.p2.sent3	Ми так чомусь сором’язливо прийняли рішення, що давайте ми дещо там удосконалимо, дещо перевіримо, а може натомість треба взагалі нову Угоду між Україною і Кіпром, давайте про ту забудемо.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u161.p2.sent4	Хоча чомусь ніхто не говорить про те, що кіпрська сторона поставила абсолютно логічну як на мене, конструктивну пропозицію, ви спочатку ту денонсуйте, а потім будемо говорити про нову Угоду.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u161.p2.sent5	То я думаю, що якщо ми сьогодні у контексті відповідно ратифікації, оскільки аналогічні питання сьогодні піднімаються по Марокко, підняли і те питання, бо воно не знято з порядку денного, воно просто чомусь відкладено для додаткових узгоджень і консультацій.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u161.p2.sent6	Вже минуло достатньо часу.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u161.p2.sent7	Ми сімнадцять років в українському парламенті півтора десятки разів пробували цю Угоду денонсувати, так у нас на превеликий жаль, не добирається кілька голосів у залишку.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u161.p2.sent8	А що ми маємо у результаті?	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u161.p2.sent9	Ми у результаті маємо те, що минулого року близько шести мільярдів доларів з України в Кіпр абсолютно без жодних перешкод, без жодного подвійного оподаткування.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u162.p1.sent1	Руслан Петрович, я прошу, будь ласка, по темі законопроекту.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u163.p1.sent1	Тому я просив би, шановний пане головуючий, одразу після цього питання поставити питання про повернення до ратифікації тієї Угоди, а цю ми підтримуємо.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u164.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u164.p2.sent1	Що стосується повернення до ратифікації, ми зможемо це зробити, якщо буде відповідне подання Кабінету Міністрів і ми тоді поставимо це питання на розгляд сесійного залу.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u164.p3.sent1	Народний депутат Рижук, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u165.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u165.p1.sent2	Рижук, фракція Партії регіонів, Житомирщина.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u165.p2.sent1	Я, власне, не проти тексту, який ми маємо і ратифікуємо, а тих підходів і самодіяльності, яку уряд собі дозволяє при реалізації подібних рішень.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u165.p2.sent2	Чому я і кажу саме, і тут у даному випадку приклад по Марокко.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u165.p2.sent3	Хмельницький машинобудівний завод давно освоїв виробництво мінімотоблоків для нашого вітчизняного селянського господарства.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u165.p2.sent4	Уряд же допускає те, що, вдумайтеся, у Марокко закупили тридцять шість тисяч таких мотоблоків.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u165.p2.sent5	Тобто дії практичні не відповідають тому змісту, за ратифікацію якого ми голосуємо.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u165.p2.sent6	А у нас є тридцять шість мільйонів тонн металу, у нас зупиняються машинобудівні заводи, то ось вам і податки на доходи і уникнення подвійного і таке інше.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u165.p2.sent7	Тобто я хочу зорієнтувати ще раз, прихилити увагу об’єктивно уряду з, до цих питань проблем, щоб економіка відповідала тим питанням, які ми зараз обговорюємо.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u165.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u166.p1.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u166.p2.sent1	Я ставлю на голосування Проект закону про ратифікацію Конвенції між Урядом України і Урядом Королівства Марокко про уникнення подвійного оподаткування та запобігання податковим ухиленням стосовно податків на доходи, реєстраційний номер 0110.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u166.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u166.p3.sent1	За-351	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u166.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u166.p5.sent1	Оголошується до розгляду Проект Закону про ратифікацію Угоди між Урядом України та Урядом Королівства Саудівська Аравія про сприяння та взаємний захист інвестицій, реєстраційний номер 0114, доповідає заступник міністра економіки Бойцун Наталія Євгенівна.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u167.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u167.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u167.p1.sent3	Проект Закону України про ратифікацію Угоди між Урядом України та Урядом Королівства Саудівська Аравія про сприяння та взаємний захист інвестицій розроблено відповідно до Закону України „Про міжнародні договори України” з метою виконання внутрішньодержавних процедур необхідних для набрання чинності Угодою.	UKRAINIAN
