id	text	language
ParlaMint-UA_2009-11-04-m0.u136.p3.sent1	Дійсно, сьогоднішні норми законопроекту суперечать нормам ринкової економіки, встановлюють додаткові податкові навантаження на страхові компанії, навіть обмежують права українців, які користуються на страховому ринку.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u136.p3.sent2	Ось деякі з них: щодо обмеження прав людей, які користуються послугами цих компаній.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u136.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u136.p4.sent2	Сьогодні встановлюється обов’язкове укладання договорів страхування цивільно-правової відповідальності на транспортні засоби на рік.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u136.p4.sent3	Я думаю, що це не зовсім демократична норма.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u136.p4.sent4	І українці, наприклад, ті, які не користуються автомобілем взимку, чому повинні страхувати?	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u136.p4.sent5	Я думаю, що це подобається страховим компаніям, але думаю, що це не є демократично по відношенню до користувачів такої послуги.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u136.p5.sent1	Сьогодні встановлюється обов’язковість наявності договору добровільного страхування, а це ще один прихований податок на людей.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u136.p5.sent2	Я думаю, добровільний чи не добровільний, саме в цьому виді страхування повинні визначати люди, а не наявність добровільного обов’язковим.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u136.p5.sent3	Тому я думаю, що це теж не зовсім є демократично.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u136.p6.sent1	Я думаю, що заборона діяльності страховиків-нерезидентів з перестрахування у нас, на Україні, це обмежує права і людей бути більше захищеним, і тих страхових компаній, які можуть оперативно користуватись з перестрахувальниками у нас, на території України.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u136.p6.sent2	Між іншим, це теж, ця норма, суперечить СОТ.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u136.p6.sent3	Я слухав, що доповідач казав, що, навпаки, ми повинні прийняти таку норму.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u136.p7.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u136.p7.sent2	Сьогодні теж озвучували, що спрощується передача страхового портфелю від однієї страхової організації до іншої страхової організації, але забули сказати одну важливість: що ця передача здійснюється без згоди страхувальника, я ще раз наголошую, без згоди страхувальника.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u136.p7.sent3	І я думаю, що ця норма повинна бути поодинокою.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u136.p7.sent4	Але норма з системою, коли одна страхова компанія передає іншій, третій, четвертій, - це, я думаю, якраз є ухил від тієї відповідальності і розпорошення відповідальності.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u136.p8.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u136.p8.sent2	Законопроект запроваджує новий податок на страхові компанії.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u136.p8.sent3	Дійсно, 0,01 відсоток – це не багато від доходу.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u136.p8.sent4	Але я думаю, що, коли ми будемо розглядати податкові норми, він трансформується, тому що є подібна практика і я думаю, що це не антикризовий захід для того, щоб ноль сьогодні сплачувати податки на утримання регулятора і її потрібно теж вилучити.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u136.p9.sent1	Що стосується фонду гарантування, я думаю, в такій формі, як він сьогодні записаний, він є сумнівний.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u136.p9.sent2	Тому що, по великому рахунку, він суперечить самому економічному, економічній діяльності, страхової компанії.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u136.p9.sent3	Якщо за цю послугу уже заплачена премія, за цей ризик заплачена премія страховій компанії, чому це повинно перестраховуватися?	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u136.p9.sent4	Хоча ми не знаємо: держава буде, не держава, в складі Національного банку, не в складі Національного банку?	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u136.p9.sent5	Але це не відповідає економічному змісту, за це заплачено вже премію.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u136.p9.sent6	Ну, сьогодні коментували, що в складі Національного, в системі Національного банку це якоби не буде, але в тексті законопроекту ця норма поки що залишилися і тому не прописано, як він створюється, як використовується регламент.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u136.p9.sent7	Я думаю, що цю норму теж потрібно переглянути.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u136.p9.sent8	На мій погляд, не зовсім антикризовими заходами є те, що стосується реорганізації уповноваженого органу.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u136.p9.sent9	Я думаю, ця тема теж не на часі: передача функцій, з’ясування процедур і все таке інше.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u136.p9.sent10	Це тільки може ускладнити ситуацію, що стосується заходів по антикризовим проблемам.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u136.p10.sent1	Далі, нові вимоги до отримання ліцензій страхових компаній.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u136.p10.sent2	Я думаю, це теж не на часі сьогодні говорити.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u136.p10.sent3	Ви знаєте, як наші чиновники уміють висувати нові вимоги до утримання ліцензій.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u136.p10.sent4	Як для мене, встановлення заробітної плати в страхов., уповноваженому органі на рівні керівників страхових компаній, ну, як на мене це взагалі норма не закону і в загалі, чому чиновник повинен отримувати стільки, як отримують страхові компанії?	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u136.p10.sent5	Мені здається, що це суперечить навіть Закону про держслужбовця, яким не передбачає таку норму.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u136.p11.sent1	Я думаю, що не є функцією уповноваженого органу сьогодні: визначати який рейтинг банківських установ, який рейтинг цінних паперів, чи надавати заявку в Національний банк щодо отримання рефінансування майже в першочерговому порядку.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u136.p11.sent2	Я думаю, що це не є функція цього уповноваженого органу.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u136.p11.sent3	А що стосується рефінансування, я думаю, що всі галузі на Україні повинні бути рівні в таких умовах, а не тільки страховики.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u136.p12.sent1	Далі, я думаю, що якщо ці норми не будуть сьогодні при першому читанні вилучені і ми не отримаємо запевнення від авторів законопроекту, я думаю, що група „За Україну!” не буде підтримувати законопроект, тому що він концептуально неправильний.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u136.p12.sent2	Назва дуже красива, дуже правильна по формі, але по суті ми бачимо зовсім іншу начинку.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u136.p12.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u137.p2.sent1	Шановні колеги, перед тим, як надати слово Володимиру Олександровичу Яворівському, є така пропозиція: нам завершити розгляд цього питання, визначитися щодо рішення, а потім оголосити перерву.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u137.p2.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u137.p2.sent3	Таким чином, щоб ми продовжили десь з вами до завершення розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u137.p2.sent4	У нас ще чотири виступаючих.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u137.p3.sent1	І наступна пропозиція, яка тут звучала вже, і до мене підходили ряд депутатів, повернутися.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u137.p3.sent2	точніше, не повернутися, а поставити на голосування пропозицію, щоб ми наступні законопроекти розглядали за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u137.p3.sent3	Тому після завершення розгляду цього питання я цю пропозицію поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u137.p4.sent1	Прошу, Володимире Олександровичу.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u138.p1.sent1	Володимир Яворівський, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u138.p2.sent1	Шановні наші виборці, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u138.p2.sent2	Народний депутат Аржевітін буквально вихопив перелік тих „ахілесових п’ят”, які викликають певні застереження у цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u138.p2.sent3	Через те не буду на них гаяти час.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u138.p3.sent1	Але головний доповідач, який піднявся на цю трибуну, так я розумію, лідер цієї.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u138.p3.sent2	лідер і самої, мабуть, ідеї, точно, і лідер тієї групи депутатської вчора очолив тіньову податкову адміністрацію.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u138.p3.sent3	Воно, звичайно, дуже цікаво звучить „податкова тіньова адміністрація”.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u138.p3.sent4	Дуже інтересна посада і дуже цікава кар’єра.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u138.p4.sent1	Через те, звичайно, ми всі сподівалися, що буде обов’язково внесена якась нова ідея від імені опозиції, буде внесена нова ідея для того, щоб у такий важкий драматичний час щоб було наповнення нашого бюджету.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u138.p5.sent1	Я прекрасно розумію, що, скажімо, в Америці є законопроект про лобіювання, але там лобіювання зводиться до лобіювання тільки інтересів держави.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u138.p5.sent2	Ну, у нас лобіює хто що хоче.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u138.p5.sent3	І хоча тут було сказано про те, що цей законопроект зроблений на захист людей, які щось страхує, моя думка особиста, він захищає тільки самі страхові компанії, саме керівництво.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u138.p6.sent1	Ну, подивіться: банкрутує страхова компанія, чому ми в першу чергу кидаємося захищати страхову компанію.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u138.p6.sent2	А банкротує, скажімо, завод, а банкротує банк, який утворює колосальний тромб усій фінансовій системі України.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u138.p7.sent1	Через те, ми вважаємо, що це справді є момент лобіювання.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u138.p7.sent2	Крім усього іншого, ви ж подивіться, тут обмовився один із доповідачів про те, що а в разі, якщо там щось не вийде, то із бюджету, тобто не лише це є наповнення Державного бюджету, а навпаки висмоктування із нього коштів.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u138.p7.sent3	Я вже не кажу, ще раз кажу, не хочу повторюватися, тут Аржевітін дуже точно розклав всі ці моменти, це підвищення заробітних плат.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u138.p7.sent4	А потім ми так говоримо, ніби сьогодні вся Україна охоплена страховою модою, так би я сказав.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u138.p7.sent5	Як правило, це стосується або великих міст, а основний масив нашого народу не довіряє цим компаніям.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u138.p7.sent6	Через те говорити про те, що це антикризовий закон і що його, ґвалт, потрібно приймати, тим більше із тими речами, які викликають великий спротив, „Блок Юлії Тимошенко” не буде.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u139.p1.sent1	Шановні колеги, слово має Юрій Мірошниченко, фракція Партія регіонів.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u139.p1.sent2	Наступним буде виступати Микола Катеринчук.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u140.p1.sent1	Шановні виборці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u140.p1.sent2	Юрій Мірошниченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u140.p2.sent1	Знаєте, я би не виступав ані з першого приводу закону, ані зараз, якби не та ситуація, яка складається у нас в реальному житті.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u140.p2.sent2	Звідки виник закон?	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u140.p2.sent3	От зараз ви, можливо, певною мірою і справедливо критикуєте авторів закону цього.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u140.p2.sent4	Але давайте вийдемо з реальної ситуації.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u140.p2.sent5	Скажіть, будь ласка, скільки громадян України сьогодні опинилися в ситуації, коли вони не можуть у випадку страховому отримати кошти?	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u140.p2.sent6	Десятки тисяч громадян України сьогодні потерпають від того, що страхові компанії не виплачують їм кошти.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u140.p3.sent1	І тут є дві проблеми.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u140.p3.sent2	Перша.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u140.p3.sent3	Коли кошти страхових компаній заблоковані в результаті того, що банки по суті не працюють, і там тимчасові адміністрації.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u140.p3.sent4	Або вони, користуючись цією ситуацію, страхові не хочуть виплачувати кошти, адже вони мають у розпорядженні ті кошти, які внесені в якості страхових внесків.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u140.p4.sent1	Так от автори, що вони нам пропонують, і ви заперечуєте, що це антикризовий закон.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u140.p4.sent2	Вони пропонують впорядкувати цю ситуацію в правовий спосіб, не через відкати, хабарі, домовленості, корупцію і так далі, а в той спосіб, який це дозволяє нам сьогодні прозоро відстежувати і захищати інтереси громадян України.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u140.p4.sent3	Деяка критика абсолютно справедлива і я її поділяю, я маю на увазі виступ пана Аржевітіна стосовно зарплати і так далі.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u140.p5.sent1	Але давайте зміст цього закону подивимось, зміст полягає якраз в тому, що ми повинні: а)визначити, да можливо жорсткіше регулювання і тут не інтереси страхових компаній.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u140.p5.sent2	Бо ми пильніше стежимо за тим, в який спосіб вони виконують свої зобов’язання перед страхувальниками.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u140.p5.sent3	А з іншого боку, встановлюється суб’єкт, який буде стежити за тим, щоб ті правила, які ми встановлюємо, були виконані тими страховими компаніями.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u140.p5.sent4	Можна на друге читання обговорювати якісь обсяги, можливо виправляти, там щодо терміну страхування абсолютно поділяю.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u140.p5.sent5	Хоча в „Перехідних положеннях” там є можливість і меншого терміну ніж рік.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u140.p5.sent6	Є певні обставини, пов’язані з фінансуванням цього уповноваженого органу.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u140.p5.sent7	Якщо він державний, я вважаю, що він має фінансуватися з бюджету, але сама ідея не може не бути зараз прийнята.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u140.p5.sent8	Адже ситуація критична на цьому ринку і ми зобов’язані її впорядкувати.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u140.p6.sent1	Я запрошую вас, шановні колеги, в першому читанні голосувати і доопрацювати на друге.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u140.p6.sent2	Дякую щиро.	RUSSIAN
ParlaMint-UA_2009-11-04-m0.u141.p1.sent1	Микола Дмитрович Катеринчук, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u141.p1.sent2	Підготуватися Юрію Кармазіну.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u142.p1.sent1	Європейська партія України, Микола Катеринчук.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u142.p2.sent1	Я буду представляти позицію фракції "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u142.p2.sent2	Позиція полягає в тому, що насправді цей законопроект, мені здається, він вийшов із запізненням на рік.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u142.p2.sent3	По великому рахунку його треба було приймати в пакеті з антикризовими заходами, які пропонувалися для банківської сфери.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u142.p2.sent4	І дуже шкода, що сьогодні ті люди, які могли впливати на рекапіталізацію банківського ринку все ж таки не знайшли можливості подивитися ширше на цю проблему.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u142.p2.sent5	Так само треба було знайти Баланс, якого зараз немає, в політиці рефінансування банківської сфери між тими людьми, хто користується послугами цього ринку, і тими людьми, хто на цьому заробляє.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u142.p2.sent6	І мені здається, що цей законопроект він не є ідеальним, як і будь-який законопроект.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u142.p2.sent7	Але все ж таки тут є речі, які дозволяють не створити ситуацію, яка вже є з декількома десятками банків на Україні.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u142.p2.sent8	Що відбувається?	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u142.p3.sent1	Якщо не з’являться сьогодні, наприклад, більше повноважень у повноваженого органу у сфері резервування, перестрахування, визначення фактичного і нормативного запасу платіжоспроможності і інших питань, то фактично сьогодні люди, які користувалися послугами страхових компаній залишаться з тим, що їм немає куди скаржитися.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u142.p3.sent2	Вони просто виведуть, страхувальники виведуть свої активи і залишать весь цей гамуз народу України, уряду, Національному банку, прокуратурі і вулицям.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u142.p4.sent1	А я думаю, що у нас є така можливість сьогодні в цивілізований спосіб починати розв’язувати цю проблему, навіть з запізненням.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u142.p4.sent2	Так є вади у цього законопроекту і вони суттєві.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u142.p4.sent3	Тут треба знайти розумний баланс між страхувальниками і застрахованими.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u142.p4.sent4	Але все ж таки мені здається, що цей закон може бути прийнятий в першому читанні і фракція "Наша Україна-Народна Самооборона" буде його підтримувати в першому читанні з подальшим доопрацюванням.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u142.p4.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u143.p1.sent1	Юрій Анатолійович Кармазін, фракція "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u144.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u144.p2.sent1	Шановні народні депутати, я уважно вивчив цей закон кілька разів.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u144.p2.sent2	Закон абсолютно лобістський, закон не є для кожного громадянина.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u144.p2.sent3	Я не бачу тут пана Стельмаха, я не бачу нікого з Національного банку.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u144.p2.sent4	А де вони?	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u144.p2.sent5	Адже вносяться зміни до Закону про Національний банк, вносяться зміни, де передбачається зміна структури, введення фонду і записано: „що в структурі Національного банку до системи входять фонд гарантування страхових виплат.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u144.p2.sent6	Ідея хороша, супер ідея, але ж все маже бути цивілізовано: дайте сюди банк, дайте розрахунки, дайте все.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u144.p2.sent7	Не дороблено все в цій частині!	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u144.p3.sent1	В іншій частині перероблено і перероблено так, що я тоді запитую: а для чого мені Цивільний кодекс?	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u144.p3.sent2	Для чого ми стільки мучились, коли ви передбачили передання страхового портфелю?	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u144.p3.sent3	Причому так передбачили, що страховик в привілегірованій ситуації, а той хто застрахований, він має тільки хвилюватися, що йому раз повідомили, що хочемо передати портфель, другий, третій, а потім біжи.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u144.p3.sent4	Ні - розривай угоду, бо тебе передали вже.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u144.p4.sent1	А Цивільний кодекс до чого?	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u144.p4.sent2	А цивільно-правова природа договору страхування, чи якесь нове право винайшли, страхове право?	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u144.p4.sent3	Очевидно так, очевидно нове право якесь винайшли, бо внесення змін наскрізь до кількох законів абсолютно не має ніякої відповіді від інших комітетів, які зацікавлені в цьому.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u144.p5.sent1	Тому, шановні друзі, я би хотів, щоб „рожки” отих всіх відкинути, вдарити по ним, які „торчать” там, тут дуже багато всього „торчить”, і додаткові податки, і все.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u144.p5.sent2	Це треба робити повторне перше читання, я не візьму на себе сміливість і не довірю в цьому комітеті, щоб робили „обрізання”, як положено.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u144.p6.sent1	Я не проголосую за цей закон, хоча ідеї хороші, там безсумнівно є і ці ідеї заключаються в тому, що треба і гарантувати вклади, треба все це зробити.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u144.p6.sent2	Треба дуже швидко перепрацювати, викинути ці дурниці, які там є, залучити інший Комітет з питань банківської діяльності і тоді зробити так, щоб він був дійсно антикризовий.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u144.p6.sent3	Поки там тільки назва антикризова, нічого іншого немає.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u144.p6.sent4	Переробляти Цивільний кодекс, втручатися в цивільно-правові відносини, очевидно не треба.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u144.p7.sent1	Тому, шановні друзі, безсумнівно я довго вагався, що краще: прийняти, чи не прийняти?	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u144.p7.sent2	І зараз бачу, що краще не прийняти, дати доробити, звузити предмет регулювання цього закону, не давати наряди і Національному банку, і всім, навіть не спитавши у Національного банку, розуміючи, що там і так повно проблем.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u144.p7.sent3	А там же ще записано, що треба, зобов’язаний банк.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u145.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u146.p1.sent1	Шановні друзі, уявіть собі, подивіться статтю 32 зі значком 1: Національний банк протягом п’яти днів зобов’язує надати такому банку рефінансування при певних умовах.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u146.p1.sent2	Це ж нормально собі, а?	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u146.p1.sent3	Уявляєте?	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u146.p1.sent4	Ніякий порядок, що зобов’язаний при тих умовах, які дають йому страховики по Фонду гарантування вкладів.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u147.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u148.p1.sent1	Я ще раз ваш прошу, уважно подивіться.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u149.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u150.p1.sent1	ті статті, які вносяться.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u151.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u151.p1.sent2	Шановні колеги, обговорення проекту закону завершено.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u151.p1.sent3	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u151.p1.sent4	Я поставлю на голосування в такій послідовності.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u151.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u151.p2.sent2	Прийняти за основу.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u151.p2.sent3	Якщо Верховна Рада України не підтримає, я поставлю друге на голосування пропозицію комітету – прийняти за основу з вилученням ряду положень із цього закону.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u151.p3.sent1	І третя пропозиція, якщо друга не буде підтримана, буде полягати в тому, щоб направити на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u151.p3.sent2	У такій послідовності.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u151.p3.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u151.p4.sent1	Тому Я ставлю на голосування пропозиція про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо недопущення поширення наслідків фінансової кризи на страховий ринок України.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u151.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u151.p5.sent1	За-203	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u151.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u151.p7.sent1	Тепер, шановні колеги, я ставлю на голосування пропозицію комітету такого змісту.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u151.p7.sent2	Прийняти за основу за винятком 2-12 абзаців підпункту 8, пункту 1, підпункту „а”, „б” та третього і четвертого абзаців підпункту „в”, пункту 4 розділу І.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u151.p8.sent1	Отже, ставлю на голосування пропозицію комітету про прийняття за основу проекту закону за винятком 2-12 абзаців підпункту 8, пункту 1, підпункту „а”, „б” та третього і четвертого абзаців підпункту „в”, пункту 4 розділу 1.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u151.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u151.p9.sent1	За-197	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u151.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u151.p11.sent1	Вношу на голосування пропозицію про направлення на повторне перше читання проекту Закону про внесення змін до деяких законів України щодо недопущення поширення наслідків фінансової кризи на страховий ринок України .	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u151.p11.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u151.p12.sent1	За-213	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u151.p13.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u151.p14.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u151.p14.sent2	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u151.p14.sent3	Я поставлю перед перервою на голосування пропозицію, щоб надалі розглядати законопроекти за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u151.p14.sent4	Прошу голосувати.	UKRAINIAN
