id	text	language
ParlaMint-UA_2009-06-25-m1.u78.p1.sent2	От і все.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u79.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u79.p1.sent2	Від фракції?	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u79.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u80.p1.sent1	Дякую за можливість і хочу повторити те, що тільки що казала Олена Леонідівна.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u80.p1.sent2	Немає політики у цьому законопроекті, є лише технології, так є різні підходи до цих технологій.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u80.p2.sent1	Я хотів би звернути увагу Адама Івановича чи йому сподобається, якщо зміни до реєстру буде вносити кожна районна державна адміністрація, кожний міськвиконком.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u80.p2.sent2	Чи він багато там розбере тоді, що залишилося в тому реєстрі?	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u80.p2.sent3	Тому не нарікаймо на центральну виборчу комісію, давайте краще забезпечимо їй нормальну роботу.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u80.p3.sent1	Що ж стосується тендерних закупівель, то, Адаме Івановичу, цю норму при підготовці до другого читання ми виключимо, оскільки всі ці проблеми вже розв’язані, кримінальна справа закрита, матеріальна база реєстру сформована остаточно і жодних проблем більше з цим не виникає.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u80.p3.sent2	Тому цієї норми там не буде, бо вона вже застаріла, я щ раз хочу сказати, рівно на рік.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u80.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u81.p1.sent1	Будь ласка, Юрій Мірошниченко.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u82.p1.sent1	З мотивів.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u82.p1.sent2	З мотивів голосування.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u82.p1.sent3	Шановні колеги, шановні колеги, щойно тут було сказано, що цей закон порушує Конституцію, точніше, статтю 92 Конституції.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u82.p1.sent4	Дійсно, законами визначається порядок організації виборів, але це не Закон про вибори Президента України або Верховної Ради, це Закон про реєстр.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u82.p1.sent5	І ті новації, які пропонуються, вони стосуються безпосередньо складання самого списку.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u82.p1.sent6	Ми не порушуємо Конституцію.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u82.p1.sent7	Я думаю, що ми можемо ухвалювати цей закон.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u82.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u83.p1.sent1	Шановні колеги, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u83.p1.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u83.p1.sent3	В порядку реєстрації і обговорення законопроекту буде ставитись на голосування першим проект - реєстраційний номер 3145, автор - Олена Лукаш, другий – 3469, автор - Юрій Ключковський.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u83.p1.sent4	Тому я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України „Про Державний реєстр виборців” , реєстраційний номер 3145.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u83.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u83.p2.sent1	За-157	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u83.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u83.p4.sent1	Тепер прошу уваги!	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u83.p4.sent2	Я ставлю на голосування проект закону про внесення змін до Закону України "Про Державний реєстр виборців" .	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u83.p4.sent3	Ще раз нагадую, реєстраційний номер 3469.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u83.p4.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u83.p5.sent1	За-374	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u83.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u83.p7.sent1	Шановні колеги, звучала пропозиція поставити на голосування доручення комітету підготовку провести в скорочені терміни в зв’язку з тим, що час підтискуєю.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u83.p7.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u83.p7.sent3	Я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u83.p7.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u83.p8.sent1	За-350	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u83.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u83.p10.sent1	Шановні колеги, я прошу уважно послухати.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u83.p10.sent2	У нас тут звучала пропозиція відносно проект Закону про внесення змін до статті 1 Закону України "Про державну підтримку та особливості функціонування дитячих центрів "Артек" і "Молода гвардія".	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u83.p10.sent3	Це реєстраційний номер 4634.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u83.p10.sent4	Оскільки є заперечення, щоб його розглядали сьогодні, можливо ми б компромісно найшли б такий вихід: проголосували про включення до порядку денного і за наслідками включення тоді вже була б можливість підготувати до розгляду цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u83.p10.sent5	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u83.p11.sent1	Він не включений.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u83.p11.sent2	Його треба включити в порядок денний.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u83.p11.sent3	Він не включений, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u83.p11.sent4	Тому я ставлю на голосування про включення до порядку денного проекту закону (реєстраційний номер 4634) про внесення змін до статті 1 Закону України "Про державну підтримку та особливості функціонування дитячих центрів "Артек" і "Молода гвардія".	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u83.p11.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u83.p12.sent1	Так там повернення йде до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u83.p12.sent2	Ну давайте повернемося, нема проблеми.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u83.p13.sent1	За-354	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u83.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u83.p15.sent1	Що, в цілому?	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u83.p16.sent1	Ми включили в порядок денний.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u83.p17.sent1	Шановні колеги, шановні колеги, зараз ми маємо розглянути з вами цікавий проект закону, ви тільки вдумайтесь.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u83.p17.sent2	Це проект Закону про внесення змін до Закону України „Про природно-заповідний фонд України”.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u83.p17.sent3	І хто автори проекту цього закону: Заєць, Голуб і Комар.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u83.p17.sent4	Доповідач – Заєць Іван Олександрович.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u83.p17.sent5	І співдоповідач – голова Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Семинога Анатолій Іванович.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u83.p17.sent6	А, прошу уваги!	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u83.p17.sent7	Іван Заєць буде відповідати від колективу авторів і рішення комітету.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u83.p17.sent8	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u84.p1.sent1	Шановні народні депутати, людство стрімко вступає в епоху, коли його розвиток обмежуватиметься природним капіталом, природно-ресурсною базою, а не капіталом промисловим чи фінансовим, як це було донині.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u84.p1.sent2	Ми всі маємо розуміти це і відповідно діяти як в стратегічному, так і в короткостроковому часі.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u84.p1.sent3	Якою ж має бути логіка наших дій в такій ситуації?	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u84.p1.sent4	А такою ж самою, як і у випадку з промисловим і фінансовим капіталом, тобто маємо всіляко забезпечувати найощадливіше використання природних ресурсів та здійснювати всезростаюче інвестування в розвиток їх відновлювальної частини.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u84.p2.sent1	Бог народив українців потужною відновлювальною частиною природного капіталу, зокрема землею.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u84.p2.sent2	Об’єкти природно-заповідного фонду є важливою складовою саме відновлювальної частини природного капіталу, ось чому треба їх захищати та розвивати.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u84.p2.sent3	Даний законопроект покращує законодавчу базу саме для такої діяльності.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u84.p3.sent1	Наші пропозиції обумовлені також зміною практики функціонування об’єктів ПЗФ, яка суттєво змінилася від часу прийняття Закону „Про природно-заповідний фонд України”.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u84.p3.sent2	Нагадаю вам, шановні народні депутати, що це було в 1993 році.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u84.p3.sent3	І за весь цей час до закону внесено лише кілька змін.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u84.p4.sent1	Які принципові положення вносяться в діючий закон.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u84.p4.sent2	Перше: удосконалюється порядок створення та функціонування територій та об’єктів природно-заповідного фонду, зокрема, посилюється законодавча база для збереження цілісності природно-заповідних об’єктів.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u84.p4.sent3	З цією метою пропонується визначити, визначати межи об’єктів ПЗФ до встановлення їх в натурі за матеріалами проектів створення територій та об’єктів ПЗФ.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u84.p5.sent1	Друге, уточняються норми в частині регулювання питань спеціального використання природних ресурсів у межах територій та об’єктів ПЗФ шляхом приведення положень даного закону до норм Закону про дозвільну систему в сфері господарської діяльності.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u84.p6.sent1	Спеціальне використання здійснюється в межах лімітів.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u84.p6.sent2	Перелік дозволених видів використання природних ресурсів, територій та об’єктів ПЗС визначається її режимом.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u84.p6.sent3	Дозволи на використання природних ресурсів об’єктів ПЗФ видаються центральним органом виконавчої влади з питань охорони навколишнього природ нього середовища, його структурами на місцях, місцевими радами відповідно до рівня об’єктів ПЗС.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u84.p6.sent4	Видача дозволу здійснюється на безоплатній основі.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u84.p7.sent1	Третє, уточнено склад і повноваження Служби державної охорони природного заповідного фонду України.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u84.p7.sent2	Закон доповнено новою статтею 61.1.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u84.p7.sent3	– соціально-правовий захист посадових осіб, служб державної охорони природного заповідного фонду України.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u84.p8.sent1	Для вас, шановні народні депутати, не є секретом, що загребущі руки дотягнулися вже за землею і лісом, до заповідних територій.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u84.p8.sent2	Дуже часто працівникам служби охорони природного заповідного фонду доводиться мати справу з озброєннями злочинцями при захисті, по суті, майбутнього нації.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u84.p9.sent1	Тому пропонується надати Службі державної охорони природно-заповідного фонду статус природоохоронного органу.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u84.p9.sent2	Посадові особи Служби державної охорони мають підлягати обов’язковому державному особистому страхуванню в порядку, установленому законодавством.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u84.p9.sent3	Аналогічні норми вже закладені в Лісовому кодексі України стосовно Державної лісової охорони.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u84.p10.sent1	Четверте, в законопроекті уточнюються параметри режиму охорони, відтворення та використання природних комплексів відповідно до функціонального зонування для біосферних заповідників, національних парків.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u84.p11.sent1	Зокрема, пропонується здійснювати зонування територій біосферних заповідників відповідно до проекту його організації.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u84.p11.sent2	Ці уточнення потрібні також, щоб унеможливити деструктивну діяльність тих, хто прагне перешкодити створенню об’єктів ПЗС.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u84.p11.sent3	ПЗФ і надалі продовжувати варварську експлуатацію природних ресурсів.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u84.p12.sent1	Роблять це вони в дуже простий спосіб: залякують людей, які проживають поблизу майбутнього заповідного об’єкту тим, що їм начебто буде заборонена будь-яка господарська діяльність, що вони залишаться без роботи у випадку створення заповідної території.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u84.p12.sent2	Свіжий приклад такої діяльності можна бачити при створенні НПП „Великий Бір” у Сумській області.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u84.p12.sent3	А достатньо було б заглянути.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u85.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u86.p1.sent1	щоб переконатися, що законодавець передбачає для національних природних парків господарську зону.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u86.p2.sent1	Комітет на своєму засіданні розглянув даний законопроект і пропонує Верховній Раді України прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u86.p2.sent2	Головне науково-експертне управління Апарату Верховної Ради також рекомендує прийняти законопроект за основу, висловлюючи при цьому кілька зауважень, які легко враховуються при підготовці законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u86.p3.sent1	За оцінкою Міністерства фінансів, запровадження обов’язкового державного особистого страхування Служби державної охорони природного заповідного фонду потребуватиме щорічних додаткових видатків приблизно 1,95 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u86.p3.sent2	Тому в залежності від проходження законопроекту ми до другого читанні введемо у Прикінцеві положення у відповідні терміни вступу в дію норм цього закону.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u86.p4.sent1	Прохання підтримати даний законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u86.p4.sent2	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u87.p1.sent1	Шановні колеги, тепер комітет же повинен зробити своє заключення.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u87.p1.sent2	А, вже від комітету зробили заключення.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u87.p1.sent3	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u87.p2.sent1	Шановні колеги, комітет пропонує прийняти за основу.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u87.p2.sent2	Є інші застереження з цього приводу?	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u87.p2.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u87.p2.sent4	Можна поставити на голосування цю пропозицію?	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u87.p3.sent1	Ставиться на голосування пропозицію комітет про прийняття за основу проект Закону про внесення змін до Закону України "Про природно-заповідний фонд України”, реєстраційний номер 2747.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u87.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u87.p4.sent1	За-348	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u87.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u87.p6.sent1	Вноситься на розгляд проект Закону про внесення змін до Закону України "Про захист тварин від жорстокого поводження" , реєстраційний номер 1264.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u87.p6.sent2	Доповідач – народний депутат України Комар Микола Степанович, співдоповідач – Семинога Анатолій Іванович.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u88.p1.sent1	Ну, загальний сміх у залі.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u88.p2.sent1	Знаєте, я мав право на репліку, бо називалося моє прізвище, але я цим правом не скористався, бо я вважаю, що знаєте ми вже тут не жорсткі політики, а жорстокі політики.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u88.p2.sent2	І те, що у нас відбувається тут в залі, не по-християнські воно якось, розумієте.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u88.p3.sent1	Я не говорю там кепкувати, чи збиткуватись над прізвищем, що це не годиться, а взагалі давайте якось будемо ріднішими, ми ж всі люди, всі християни.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u88.p3.sent2	А тепер по суті, у 2006 році Україна прийняла законодавчий акт, який покликаний забезпечити захист тварин від жорстокості на рівні держави.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u88.p3.sent3	Існування цього закону в законодавчому полі України є необхідною передумовою прийняття нашої держави до європейської спільноти, де подібні закони діють вже багато років у Великобританії з 1822, а в Німеччині з 1840.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u88.p3.sent4	За два роки чинності Закону „Про захист тварин” було виявлено ряд недоліків, які не дають змоги закону виконувати закладені в нього функції значно знижуючи його ефективність.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u88.p4.sent1	Багато статей закону носять суто декларативний характер, відсутність чіткого терміну „жорстоке поводження з тваринами” не дає змоги кореспондувати положення закону із Кодексом України про адміністративні порушення.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u88.p5.sent1	В цілому законопроект відповідає Конвенції Ради Європи з прав тварин та усуває неузгодженості, які виникли під час реалізації положень, діючого Закону України „Про захист тварин від жорстокого поводження”.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u88.p6.sent1	Метою законопроекту є законодавче врегулювання проблем, що мають місце у сферах утримання та поводження з домашніми тваринами у населених пунктах, забезпечення їх захисту та регулювання чисельності безпритульних тварин.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u88.p7.sent1	Головне науково-експертне управління рекомендує прийняти законопроект за основу, реалізація законопроекту не потребує додаткових витрат з державних та місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u88.p7.sent2	Прийняття даного закону створить правове підгрунття для ефективного функціонування.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u89.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u89.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u89.p1.sent3	Доповідь завершена.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u89.p1.sent4	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u89.p1.sent5	Я хочу привести вибачення Миколі Степановичу, якщо він сприйняв цей жарт, як збиткування.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u89.p2.sent1	Будь ласка, Анатолій Іванович Семинога, від комітету.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u90.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u90.p1.sent2	Шановні колеги, народні депутати!	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u90.p1.sent3	На ваш розгляд пропонується законопроект, який спрямований на врегулювання суспільних відносин у галузі поводження з тваринами, які є невід’ємною частиною повсякденного життя людини.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u90.p1.sent4	Проектом дається розширене тлумачення терміну „жорстоке поводження з тваринами”, визначається перелік найважливіших заходів, за допомогою яких здійснюється поширення обізнаності щодо гуманного ставлення до тварин.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u90.p1.sent5	Доопрацьовано правила поводження з тваринами в сільському господарстві, скотарстві, при організації видовищних заходів, проведення наукових експериментів тощо.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u90.p1.sent6	Розширений перелік правопорушень, за скоїння яких наступає відповідальність.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u90.p2.sent1	Головне науково-експертне управління Апарату Верховної Ради України рекомендує прийняти законопроект за основу, реалізація не потребує додаткових витрат з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u90.p2.sent2	Комітет пропонує проект Закону України про внесення змін до Закону України „Про захист тварин і жорсткого поводження” прийняти за основу з подальшим доопрацюванням комітету з питань екологічної політики, природокористування та наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u90.p3.sent1	Я особисто від себе хочу подякувати авторам даного законопроекту, бо дійсно піднята абсолютно актуальна тема і хотів би звернутися до вас з проханням, готуючись до „Євро-2012” року ми повинні розуміти, що ми повинні не лише відремонтувати дороги, готелі і стадіони, а й повинні привести законодавчу базу у відповідність і змінити своє відношення в тому числі і до тваринного світу.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u90.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u90.p4.sent2	І прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u91.p1.sent1	Шановні колеги, є потреба обговорювати його?	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u91.p1.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u91.p1.sent3	Прошу прізвища народних депутатів вивести на табло.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u91.p1.sent4	Катерина Ващук.	RUSSIAN
ParlaMint-UA_2009-06-25-m1.u92.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, дійсно закон дуже важливий і ми маємо бути вдячні колегам за те, що звернули увагу на братів наших менших і не погано виписали закон.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u92.p1.sent2	Але в мене є зауваження слідуючого порядку і це зауваження підтримують колеги від нашої фракції „Блоку Литвина” в тому плані, що до цього закону ми будемо голосувати в першому читанні, обов’язково треба ввести спеціальний розділ, в якому мають бути серйозно виписані зобов’язання всіх людей, які мають тварин, зокрема собак і інших тварин, які можуть шкодити дітям, людям і оточуючим, хто живе.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u92.p1.sent3	Ви дивіться, скільки випадків, коли собаки, яких холють, вирощують у багатих дворах, на смерть загризають дітей, це стає бідою у тих населених пунктах, де є великі маєтки.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u92.p2.sent1	Прошу це обов’язково врахувати і записати нормою цьогозакону, бо інакше ми захищаємо тварин, забуваємо про людей, особливо про наших дітей.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u92.p3.sent1	Це саме стосується і інших тварин, це не лише собаки.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u92.p3.sent2	У нас є багато випадків, коли тварини ради прихоті господаря утримуються в домі і хижі, і такі тварини, які можуть нанести шкоду сусідам, людям і ніхто це не обмежує під тим поводом, що це треба оберігати тваринний світ.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u92.p3.sent3	Все має бути розумно, тварина і людина мають жити, співіснувати, але людей від диких тварин.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u93.p1.sent1	Народний депутат Боднар, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u94.p1.sent1	Ольга Боднар "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u94.p2.sent1	Я хочу сказати так.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u94.p2.sent2	Знаєте, як в тому відомому фільмі, „у когось можливо собака друг человєка, а у нас управдом”.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u94.p2.sent3	Ну на сьогодні схоже у нас „ні собака, ні управдом” другом людини не являються.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u94.p3.sent1	Законопроект називається „Про захист тварин від жорстокого поводження”.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u94.p3.sent2	Тому те, що сказала пані Катерина, його можна обов’язково враховувати, але не в цьому законі, а відповідно нормативно-правових актів, Кримінальному кодексі і таке інше.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u94.p4.sent1	Сьогодні ми говоримо про те, що відбувається масове жорстоке поводження з тваринами і ми це продукуємо.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u94.p4.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u94.p4.sent3	Тому що ми не вчимо наших дітей як потрібно в цьому світі, як це прийнято в Європі, відноситись до тварин.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u94.p5.sent1	Моя пропозиція наступна: прийняти цей законопроект в першому читанні обов’язково треба і він потрібен нам, починаючи з того, що це вимоги є Європейського Союзу, а ми приводимо у відповідність наше законодавство до Європейського Союзу, це, шановні, відноситься до Євро-2012, тому що це також вимоги стосовно Євро-2012.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u94.p6.sent1	Ну я хотіла би звернутися до наших колег і до Володимира Михайловичу в першу чергу, мені здається, що настав той час, коли треба було б дослухатись і приєднатися до Конвенції по захисту прав тварин, в якій існує Європейська конвенція захисту прав тварин.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u94.p6.sent2	І це поклало би крапку один раз і назавжди.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u94.p7.sent1	Я уже зверталася з такою ініціативою до Кабінету Міністрів і сьогодні Кабінет Міністрів розглядає це питання.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u94.p7.sent2	Я думаю, що якщо зал приєднається і від Верховної Ради буде така ініціатива, було би тільки найкраще для нашого суспільства і для захисту тварин від жорстокого поводження.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u94.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u95.p1.sent2	Шановні колеги, будь ласка, Самойлик Катерина Семенівна.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u95.p1.sent3	Будь ласка, хвилина у вас є.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u96.p1.sent2	У мене хвилина.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u96.p1.sent3	Я дійсно так розчулилась, чуть ли не розплакалась, хоть ніколи жорстоко не поводилась з тваринам, але мені дуже жалко, що цими питаннями і за цими антикризовими важливими державними законопроектами ми не розглянули, знаєте, такі начебто дріб’язкові.	UKRAINIAN
