id	text	language
ParlaMint-UA_2009-11-05-m1.u77.p5.sent1	А тепер я хочу сказати, хто сильно наполягав, щоб надати слово вже відсутньому заступнику міністра фінансів, відповідно до частин другої статті 34 Регламенту процедурно ми можемо прийняти рішення щодо того, щоб надати слово офіційно запрошеній особі на розгляд питання.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u77.p5.sent2	Офіційно запрошена особа на розгляд цього питання – заступник міністра культури і туризму Яковина Микола Михайлович.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u77.p6.sent1	Ви бажаєте мати слово?	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u77.p6.sent2	Якщо так, процедурно ми маємо прийняти рішення?	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u77.p6.sent3	Є заперечення, щоб заступник міністра культури виступив?	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u77.p6.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u77.p6.sent5	Прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u78.p1.sent1	Я щиро дякую народним депутатам, усій Верховній Раді за ту одностайність в підтримці цього законопроекту, за винятком поправки номер 86, котра вносила колізії з рядом чинних актів, зараз пам’ятко-охоронна справа і зокрема музейництво набуває певної стрункості і приведене у відповідність до європейських норм, а також до тих міжнародних зобов’язань України, конвенцію яких ратифікувала Верховна Рада.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u78.p2.sent1	Дуже дякуємо, це розкриває нову перспективу для музейної сфери і зокрема розблокувало, зокрема питання прийняття в державі музейної інструкції, яка й досі не поновлювалася ще з радянського часу.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u78.p2.sent2	Дякую	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u79.p1.sent1	Тобто, якщо я правильно зрозумів, уповноважений представник Кабінету Міністрів засвідчує, що він повністю підтримує ту редакцію, яка зараз народними депутатами опрацьована, це я свідомо для того, щоб почули ті, хто хотіли вносити інші зміни.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u79.p2.sent1	Ставлю на голосування проект Закону про внесення змін до Закону України „Про музеї та музейну справу” .	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u79.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u79.p3.sent1	За-364	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u79.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u79.p5.sent1	Михайло Васильович, є можливість голосувати в цілому?	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u79.p5.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u79.p6.sent1	Я ставлю на голосування про прийняття в цілому як закон проект Закону про внесення змін до Закону України „Про музеї та музейну справу” .	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u79.p6.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u79.p7.sent1	За-375	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u79.p8.sent1	Закон ухвалено.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u79.p9.sent1	Оголошується до розгляду проект Закону про прикордонний контроль.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u79.p9.sent2	Доповідає Гриценко Анатолій Степанович.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u80.p1.sent1	Шановний Олександре Володимировичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u80.p1.sent2	Ми прийняли у першому читанні цей закон 6 березня за два дні до жіночого свята, зараз пропонується прийняти його в цілому за два дні до Великої жовтневої.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u80.p1.sent3	Кілька слів дуже коротко.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u80.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u80.p2.sent2	Кошти не потрібні, тому заступника міністра фінансів тут немає.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u80.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u80.p3.sent2	Комітет проголосував за таку редакцію до другого читання одноголосно.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u80.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u80.p4.sent2	Було внесено майже 100, точніше 94 зауважень і пропозицій.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u80.p4.sent3	Враховано 55 повністю, 4 – редакційно, не враховано - 5.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u80.p4.sent4	Але колеги, які внесли, десятки інших їхніх пропозицій враховано, Калєтнік і Козак, я знаю, що вони не наполягають, але головуючий у цьому пересвідчиться.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u80.p4.sent5	Мені здається, є основа, щоб ми швидко прийняли його в цілому.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u80.p5.sent1	Кілька слів.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u80.p5.sent2	Якщо буде прийнятий цей закон, а він приймається після фактично вже практики його впровадження у пілотному режимі прикордонною службою, зніметься будь-яка пересторога з боку Європейського Союзу, яка є зараз виправданням щодо несиметричного візового режиму.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u80.p5.sent3	Свою частину шляху ми пройдемо і тоді матимемо повне моральне право сказати: або залишається цей режим, дзеркальним стає, або він буде по-іншому вирішуватися.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u80.p5.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u81.p1.sent2	З процедури ухвалення рішення, будь ласка, Мартинюк Адам Іванович.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u82.p1.sent1	Дякую, Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u82.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u82.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u82.p1.sent4	Ми всі знаємо, пересвідчилися в ході законодавчої діяльності про те, як професійно працює комітет, який представляє Анатолій Степанович.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u82.p1.sent5	Тим більше, що в цьому комітеті є представники кожної з наших фракцій.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u82.p1.sent6	І якщо комітет одноголосно підтримав проект закону, я пропоную з метою економії не йти по поправках, а в цілому, якщо ніхто не наполягає, голосувати в цілому за цей закон.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u82.p1.sent7	Бо видно, що він відпрацьований досить добре.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u82.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u83.p1.sent1	Дякую, Адам Іванович!	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u83.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u83.p1.sent3	У нас є автори поправок, які комітет рекомендує відхилити.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u83.p1.sent4	Я питаю, спочатку я відкрию.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u83.p1.sent5	21 поправка народного депутата Калєтніка.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u83.p1.sent6	Народний депутат наполягає на розгляді своєї поправки?	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u83.p1.sent7	Він погоджується з пропозицією комітету.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u83.p1.sent8	Інші депутати, чиї поправки комітет рекомендує не враховувати, наполягають на розгляді своїх поправок і голосуванні по, на їх підтримку?	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u83.p1.sent9	Народний депутат Ляшко.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u83.p1.sent10	Ще я не бачу вашої поправки.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u83.p1.sent11	Яка у вас поправка?	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u83.p1.sent12	Мікрофон народного депутата Ляшко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u84.p1.sent1	Шановний Олександре Володимировичу!	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u84.p1.sent2	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u84.p1.sent3	Давайте дотримуватися норм регламенту.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u84.p1.sent4	Наш колєга, який щойно закликав, що давайте ми проголосуєм все і зразу, ну, це неправильно.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u84.p1.sent5	Давайте по кожній поправці, дуже важливий законопроект про прикордонний контроль.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u84.p1.sent6	Ось таблиця цих поправок, ось є зауваження експертів, юридичного управління тощо.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u84.p1.sent7	Тобто потрібно по кожній поправці, щоб Верховна Рада визначилась.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u84.p1.sent8	І кожну поправку треба ставить на голосування, незалежно від того, підтримана вона комітетом чи не підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u84.p1.sent9	Це моє право як народного депутата запропонувати кожну поправку, щоб зал підтвердив.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u84.p1.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u85.p1.sent1	Олег Валерійович, якщо я вас правильно зрозумів, у вас є застереження до всіх, без винятку, поправок.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u85.p1.sent2	І ви наполягаєте на голосуванні її кожної?	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u85.p1.sent3	Правильно я зрозумів?	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u85.p2.sent1	Таким чином відповідно до Регламенту будемо діяти.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u85.p3.sent1	Я прошу народних депутатів підготуватися до 87 голосувань зараз по всіх поправках.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u86.p1.sent1	Тоді я сідаю, голосую, чи як?	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u87.p1.sent1	Ви можете голосувати на місці, але, можливо, будуть необхідні коментарі, якщо у народних депутатів будуть необхідність почути вашу аргументацію.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u87.p2.sent1	Поправка номер 1 народного депутата Гриценка.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u87.p2.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u87.p3.sent1	За-240	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u87.p4.sent1	Поправка врахована.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u87.p5.sent1	Поправка номер 2 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u87.p5.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u87.p6.sent1	Для колег депутатів я пояснюю.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u87.p6.sent2	Зауважень тут вже немає практично до всіх, але є застереження народного депутата, який має право наполягати.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u87.p7.sent1	За-248	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u87.p8.sent1	Поправка врахована.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u87.p9.sent1	Є необхідність по кожній поправці дати ще виступи?	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u87.p9.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u87.p10.sent1	Поправка номер 3 народного депутат Шаманова ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u87.p10.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u87.p11.sent1	За-272	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u87.p12.sent1	Поправка номер 4 народного депутат Калєтніка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u87.p13.sent1	За-283	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u87.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u87.p15.sent1	Поправка номер 5 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u87.p15.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u87.p16.sent1	За-278	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u87.p17.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u87.p18.sent1	Поправка номер 6 народного депутата Шарова ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u87.p18.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u87.p19.sent1	За-296	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u87.p20.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u87.p21.sent1	Поправка номер 7 народного депутата Гриценка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u87.p22.sent1	За-292	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u87.p23.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u87.p24.sent1	Поправка номер 8 народного депутата Макеєнка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u87.p25.sent1	За-290	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u87.p26.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u87.p27.sent1	Шановні колеги, ми могли проголосувати і в інший спосіб.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u87.p27.sent2	Ми не можемо обмежити право народного депутата, який наполягає на голосуванні кожної поправки, бо він має заперечення по їх врахуванню.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u87.p27.sent3	Ми не можемо, ми не маємо права обмежити його.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u87.p28.sent1	Поправка номер 9 народного депутата Калєтніка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u87.p29.sent1	За-282	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u87.p30.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u87.p31.sent1	З процедури розгляду, будь ласка, Адам Іванович Мартинюк.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u88.p2.sent1	Олександр Володимирович, шановні колеги, ну, у мене одне прохання: треба запросити медичну комісію і визначити, яка форма грипу у нашого колеги – це перше.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u88.p2.sent2	()	UNKNOWN
ParlaMint-UA_2009-11-05-m1.u88.p2.sent3	А друге: я пропоную поставити, Олександр Володимирович, тепер уже серйозно, пропоную поставити мою пропозицію, як ad hoc, відійти тимчасово від норми голосування з приводу того, щоб розглядати кожну поправку.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u88.p2.sent4	І якщо сесійна зала зробить процедуру ad hoc, ми будемо в цілому голосувати за законом, оскільки ніхто з авторів поправок не наполягає на своїх поправках.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u88.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u89.p1.sent1	Будь ласка, Анатолій Степанович Гриценко.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u90.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u90.p1.sent2	З цього ж питання.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u90.p1.sent3	Ми всі серйозні люди і ті, хто зараз піднімають руки, також.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u90.p1.sent4	Нас дивиться вся країна.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u90.p1.sent5	Всім абсолютно чітко зрозуміло, що закон відпрацьований.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u90.p1.sent6	Якщо в колеги Ляшка є зауваження до конкретної поправки, хай він їх озвучить по-суті, і тоді ми їх обговоримо, а якщо немає, то не треба валяти дурка на всю країну.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u90.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u91.p1.sent1	Народний депутат Сас, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u92.p1.sent1	Дякую, Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u92.p2.sent1	Я хотів звернути увагу колег на вимоги статті 120-ї Регламенту Верховної Ради, яка визначає порядок обговорення законопроектів при розгляді в другому читанні.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u92.p2.sent2	Так от, частина 3-я говорить: За наполяганням народних депутатів можна.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u92.p2.sent3	проведено обговорення врахованої головним комітетом пропозиції, поправки з наступним голосуванням щодо їх прийняття, вилучення або прийняття в цілому або частини.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u92.p3.sent1	І, Адаме Івановичу, я хотів нагадати, що є норма, яка забороняє втручатися в законодавчу процедуру, і стаття 50-а допускає тільки певні відхилення по процедурі розгляду, що стосується розгляду законопроектів, і він про це добре знає, тому треба йти чітко по Регламенту, так як, Олександру Володимировичу, ви почали цю роботу робити.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u92.p3.sent2	І ніяких відхилень від законодавчої процедури допускати не можна.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u93.p1.sent1	Будь ласка, народний депутат Доній.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u93.p1.sent2	Народний депутат Доній, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u93.p1.sent3	У вас карточка вставлена?	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u94.p1.sent1	Цілком очевидно, що ми маємо справу з затягуванням часу конкретним депутатом, але, шановні друзі, я нагадаю, що іноді фракції затягують час блокуванням, наприклад, трибуни парламенту.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u94.p1.sent2	В даному випадку очевидно, що немає бажання дійти до якогось законопроекту, але все робиться з юридичної точки бездоганно.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u94.p1.sent3	Нам потрібно використовувати юридичні механізми, бездоганні парламентські процедурні механізми.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u94.p1.sent4	В даному випадку да, йде затягування часу.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u94.p1.sent5	Ми повинні це розуміти, але голосувати згідно юридичної процедури.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u94.p1.sent6	Не дивно, якщо потім такою ж процедурою скористається і будь-яка інша фракція.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u94.p1.sent7	Давайте будемо толерантні, пройдемо за півгодини цей законопроект, але пройдемо його бездоганно.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u95.p1.sent1	Шановні колеги, ми процедурні питання обговорили.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u95.p1.sent2	Я можу підтвердити тільки те, що 50 стаття не передбачає можливості прийняття рішення ad hoc щодо розгляду законопроектів у другому читанні.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u95.p2.sent1	Тому поправка номер 10 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u95.p2.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u95.p3.sent1	За-307	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u95.p4.sent1	Поправка прийнята.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u95.p5.sent1	Поправка номер 11 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u95.p5.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u95.p6.sent1	За-305	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u95.p7.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u95.p8.sent1	Поправка номер 12 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u95.p9.sent1	За-292	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u95.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u95.p11.sent1	Поправка номер 13 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u95.p12.sent1	За-293	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u95.p13.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u95.p14.sent1	Поправка номер 14 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u95.p15.sent1	За-301	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u95.p16.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u95.p17.sent1	Поправка номер 15 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u95.p18.sent1	За-296	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u95.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u95.p20.sent1	Поправка номер 16 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u95.p20.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u95.p21.sent1	За-299	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u95.p22.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u95.p23.sent1	Поправка номер 17 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u95.p24.sent1	За-300	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u95.p25.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u95.p26.sent1	Поправка номер 18 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u95.p27.sent1	За-292	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u95.p28.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u95.p29.sent1	Поправка номер 19 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u95.p30.sent1	За-286	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u95.p31.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u95.p32.sent1	Поправка номер 20 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u95.p32.sent2	Поправка номер 20 ставиться на голосування, заперечують два депутати: Ляшко і Бондаренко.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u95.p32.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u95.p33.sent1	За-253	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u95.p34.sent1	Поправка прийнята.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u95.p35.sent1	В зв’язку із тим, що є заперечення вона і ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u95.p35.sent2	Якщо в вас є поправка до поправки, ви, будь ласка, письмово її оформляйте і здавайте в профільний комітет.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u95.p35.sent3	Якщо ви хочете працювати по Регламенту, будемо працювати по Регламенту.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u95.p36.sent1	Поправка номер 21 народного депутат Калєтніка.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u95.p36.sent2	Комітет рекомендує її не враховувати, народний депутат не наполягає.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u96.p1.sent1	Да, да, не голосуємо.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p1.sent1	Поправка номер 22 народного депутата Калетника, комітет рекомендує не враховувати, депутат не наполягає.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p2.sent1	Поправка номер 23 ставиться на голосування, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p2.sent2	23-тя поправка на голосування, підтримка рішенням комітету, рекомендує врахувати.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p3.sent1	За-285	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p4.sent1	Поправка врахована.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p5.sent1	Поправка 24 народного депутата Калетніка, комітет рекомендує не враховувати, народний депутат погоджується.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p6.sent1	Поправка номер 25, комітет рекомендує врахувати.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p6.sent2	Ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p6.sent3	Прошу визначатися, 25-та поправка, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p7.sent1	За-288	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p9.sent1	26-та поправка, комітет рекомендує врахувати.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p9.sent2	Ставиться на голосування поправка.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p10.sent1	За-296	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p11.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p12.sent1	27-ма поправка, комітет рекомендує не враховувати.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p12.sent2	Народний депутат Козак наполягає на своїй поправці?	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p12.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p13.sent1	28-ма поправка народного депутата Скибинецького ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p13.sent2	Комітет рекомендує підтримати.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p13.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p14.sent1	За-297	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p15.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p16.sent1	Поправка 29 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p16.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p17.sent1	За-297	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p18.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p19.sent1	Поправка номер 30 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p19.sent2	Прошу визначатися.	UKRAINIAN
