id	text	language
ParlaMint-UA_2009-12-17-m0.u101.p11.sent4	Поза всяким сумнівом, Верховна Рада має посилити контроль над діяльністю Служби безпеки у кадровій політиці.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u101.p11.sent5	Розглянути питання щодо введення професійного цензу для претендентів на посади голови служби і заступників, а також щодо права профільного парламентського комітету висловлювати свою думку для врахування або неврахування при вирішенні питання щодо призначення кандидатур на керівні посади в службі.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u101.p11.sent6	Тим самим підвищити рівень гласності і, головне, відповідальності в цих питаннях.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u101.p12.sent1	Ще одна проблема, яку комісія хотіла б зазначити.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u101.p12.sent2	Це наслідки дезінтеграції Служби безпеки.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u101.p12.sent3	Ми виокремили і законодавчо закріпили виділення з Служби безпеки Служби зовнішньої розвідки, Управління державної охорони, Державної служби спеціального зв’язку.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u101.p12.sent4	І це породило низку проблем.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u101.p12.sent5	І стосовно взаємодії у забезпеченні українських закордонних представництв, у використанні кадрового ресурсу, у визначенні сфер оперативно-розшукової і правоохоронної відповідальності.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u101.p12.sent6	В розподілі єдиних інтегрованих майнових комплексів, будівель, а то й поверхів у будівлях.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u101.p12.sent7	Не говорячи вже про створення у кожному відокремленому відомстві дублюючих підрозділів забезпечення, розширення штатів, збільшення генеральських посад, введення відомчих нагород різного калібру і навантаження загальне на бюджет.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u101.p13.sent1	Виникає питання.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u101.p13.sent2	В ім’я чого все це ми робимо?	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u101.p13.sent3	Які завдання вирішуємо?	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u101.p13.sent4	Тим більше в кризовий період.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u101.p13.sent5	Чи не час подумати про повернення до здорового глузду, а не копіювати придуману десь форму на шкоду реальному змісту.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u101.p13.sent6	Ця тема потребує додаткового вивчення комісією.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u101.p14.sent1	І тому комісія пропонує розв’язувати названі проблеми через прийняття і затвердження нової редакції Закону „Про Службу безпеки України”.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u101.p14.sent2	Такий проект схвалений комісією і поданий на перше читання.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u101.p14.sent3	Тому пропонуємо Верховній Раді, просимо Верховну Раду прийняти звіт тимчасової спеціальної комісії до відома і до поручити їй продовжити роботу на шість місяців для доопрацювання проекту Закону про СБУ від 16 липня 2009 року для проведення його через друге читання та внесення змін до чинних законів України, які пов’язані з прийняттям цього закону і врегульовуватимуть існуючі питання в діяльності Служби безпеки.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u101.p14.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u101.p14.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u102.p1.sent1	Питання, будь ласка, до доповідача.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u102.p1.sent2	Бондаренко Володимир Дмитрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u103.p1.sent1	Володимир Бондаренко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u103.p2.sent1	Шановний Олександр Матвійовичу, вчора у своєму виступі я порушував питання про те, що комісії, які створюються Верховною Радою, коли вони виходять на явні порушення законодавства України або Конституції України, не повинні обмежуватись цим предметом відання, який їм визначений, а давати хоча би якісь особливі звернення до тих органів, які можуть поправити порушення, які виявились.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u103.p3.sent1	Я наводив приклади про специфічну діяльність заступниці керівника служби пані Ніжнової у Києві, зокрема, з об’єктами нерухомості.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u103.p3.sent2	Я також звертав увагу на те, що до цього часу залишається все-таки нез’ясованим факт прийому на роботу пана Кислинського, на яких підставах, хто провіряв його кадрові справи.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u103.p3.sent3	Ви знаєте, для того, щоб потрапити у службу, там перемивають кістки і тих, хто вже давно помер, а тут, виявляється, що людина може туди потрапити.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u103.p4.sent1	Я звертав увагу також на активну будівельну діяльність Служби безпеки України у місті Києві, зокрема, із забудовою території академії, яка повинна готувати.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u104.p1.sent1	Будь ласка, завершуйте питання.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u105.p1.sent1	вона повинна проводити дійсно підготовку кадрів, а не її землею користуватися ділки, які туди потрапили.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u105.p1.sent2	Це все потребує додаткового.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u105.p1.sent3	Тому я підтримую вашу думку про продовження роботи комісії, але не обмежуватися лише реформуванням, бо якраз оті речі, про які я говорю і веду до того, що служба сьогодні не є ефективною.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u105.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u106.p1.sent1	Дякую, Володимире Дмитровичу за запитання.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u106.p2.sent1	Я погоджуюся з тим, що є багато проблем в роботі служби, найперше кадрових проблем.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u106.p2.sent2	І в цих питаннях треба розбиратися спеціально, конкретно, щоб висновки, які будуть зроблені, були об’єктивними, а не „скоропостижними”, так би мовити.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u106.p2.sent3	Предметом відання нашої комісії, ви знаєте, була сфера правового забезпечення.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u106.p2.sent4	Тому ми не мали можливості і реального часу входити в питання розслідування.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u106.p2.sent5	Якщо ми продовжимо роботу на шість місяців, я думаю, що ми зможемо взяти деякі питання, які ви піднімаєте, також до відома і до розгляду.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u107.p1.sent1	Шкіль Андрій Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u108.p1.sent2	Ну, я хотів би продовжити дещо запитання колеги.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u108.p1.sent3	Я розумію, звичайно, що ви не володіли і не були наділеними функціями розслідування, але, тим не менше, коли ми говоримо про правове забезпечення, давайте через правове забезпечення, тобто через закон, який ви пропонуєте, закриємо такі дірки, які уможливили проникнення на достатньо високу посаду людини без диплома, наприклад, так, Кислинського?	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u108.p1.sent4	Обґрунтувати необхідність на посаді заступника пана Хорошковського.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u108.p1.sent5	От я хотів би знати, це мотивується чим – деполітизацією, департизацією чи демілітаризацією служби?	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u108.p1.sent6	Тобто я не розумію цих призначень.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u108.p1.sent7	Тобто я хотів би, щоб ми чітко усвідомили, що Служба безпеки не є і не може бути, законодавчо принаймні якщо закріпити, власністю Президента.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u108.p1.sent8	Він не має розпоряджатися цим як своєю особистою охороною.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u108.p1.sent9	І там хто провинився у себе в Секретаріаті, призначати в Службу безпеки, або хтось десь там відзначився на іншій посаді, призначати знову-таки в Службу безпеки.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u108.p1.sent10	Тому я хотів би, щоб в законі, який ви пропонуєте, була прописана чітка заборона таких дій.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u108.p1.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u109.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u109.p2.sent1	Дійсно, в законі ці проблеми, вирішення цих питань передбачені, ви можете ознайомитися з ними.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u109.p2.sent2	Зокрема я можу тільки згадати те, що ми вводимо професійний ценз так званий для голови служби, це 10 років досвіду у сфері національної безпеки.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u109.p2.sent3	Це не обов’язково у Службі безпеки, але в сфері національної безпеки.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u109.p3.sent1	Ми пропонуємо ввести професійний ценз 7 років для заступників голови служби у Службі безпеки і 5 років - для керівників регіональних органів.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u109.p3.sent2	Тому, на наш погляд, це дозволило б виключити такі випадки, коли просто за чиєюсь забаганкою у нас призначаються на високі посади непідготовлені для цього люди.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u109.p3.sent3	А я впевнений і не хотів би бути таким, знаєте, оракулом, але мені здається, що ми ще матимемо сюрпризи у подальшому з кадровим призначенням, які відбулися вже, на жаль, в службі.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u110.p1.sent1	Цибенко Петро Степанович.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u111.p1.sent2	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u111.p2.sent1	Шановний доповідачу, у мене швидше не запитання, а швидше позиція, бо справді останнім часом Служба безпеки України все частіше стає предметом уваги з боку парламенту, і це абсолютно закономірно.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u111.p2.sent2	Мова йде про те, що, на жаль, Служба перетворилася у службу небезпеки для України.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u111.p3.sent1	Справді, треба реформувати службу, оскільки все більше вона перетворюється в орган політичного переслідування на замовлення, займається чим завгодно, лише не тим, чим передбачено займатися по закону, а саме безпекою України.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u111.p3.sent2	Тому я підтримую намір комісії щодо внесення відповідного проекту закону і справді цей процес треба завершити внесенням змін до чинного законодавства в тій частині.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u111.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u112.p1.sent1	Дякую, я також поділяю вашу позицію.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u113.p1.sent1	Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u114.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u114.p1.sent2	У мене три коротенькі питання.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u114.p1.sent3	Чи не вважаєте ви, що сьогоднішня практика призначень указами Президента України керівників регіональних управлінь є порушенням закону, Конституції – Основного закону, і сьогодні край небезпечно з огляду на ту ситуацію, яка відбувається в країні, і що треба терміново приймати той закон, зокрема і ті новели, про які ви говорите.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u114.p1.sent4	Просто терміново, ще до виборів.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u114.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u114.p2.sent2	Чи знаєте ви, і чи знають в комісії, що Кислинського звільнили за власним бажанням, виявляється, не тому, що він фальсифікат пред’явив, не тому, що він вніс неправдиві дані про освіту і так далі, а за власним бажанням.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u114.p2.sent3	І ця ганьба вже лягає на нинішнє керівництво.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u114.p3.sent1	І чи не вважаєте ви, що, крім того цензу, який ви сказали, треба записати інший ценз, бо є, очевидно, ненормальним, коли зараз молодих хлопчаків призначають командувати полковниками, які не командували ніким, нічого, ніде, тільки їх тата, мами і так далі є завбазами, товароведами чи.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u115.p1.sent2	Я можу, починаючи з останнього питання, абсолютно погодитися з вами, що такої практики не має бути, тому що існує відповідна процедура прийняття в Службу безпеки України.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u115.p1.sent3	Вона передбачає перевірку, так би мовити, за професійними, діловими якостями на те, що вони можуть, ці люди можуть підходити для роботи в службі, а також з точки зору їх психологічної стійкості і інших питань.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u115.p1.sent4	Тому призначати з вулиці буквально людей, яких хтось хоче призначити, абсолютно не можна.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u115.p1.sent5	Поки що воно керує, але ми це повинні змінити з вами, змінивши закон найперше, я погоджуюсь.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u115.p2.sent1	По-друге, щодо Кислинського.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u115.p2.sent2	Хоч Кислинський і звільнений Указом Президента і за власним бажанням, за поданим рапортом, але, наскільки мені відомо, стосовно його порушень, правопорушень, які ним допущені, ведеться слідство органами міліції.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u115.p2.sent3	Це інше питання, але з правової точки зору йде розслідування.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u115.p3.sent1	А те, що Кислинський був протиправно прийнятий до Служби безпеки проти всіх законів, то це само собою очевидно.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u115.p4.sent1	І про укази я скажу.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u115.p4.sent2	Формально я не бачу, формально ми не бачимо.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u116.p1.sent1	Шановний Юрій Анатолійович, я розумію, у вас цікавий діалог получився в певний час, да?	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u116.p1.sent2	Я думаю, що ми перейдемо тепер до обговорення звіту, і ви почуєте додаткові думки стосовно наслідків роботи комісії.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u116.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u116.p2.sent2	Будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u116.p3.sent1	Будь ласка, записуємось на обговорення.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u116.p4.sent1	Кармазін Юрій Анатолійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u117.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u117.p2.sent1	Шановні народні депутати, шановні наші громадяни України.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u117.p2.sent2	Питання, яке обговорюється надзвичайно важливе, з огляду на ті події, які відбулися.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u117.p2.sent3	Вдумайтесь собі, будь ласка, що сьогодні, колись самий чистий орган, раптом отримав чоловіка, який взагалі диплома немає, на підставі указу Президента.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u117.p2.sent4	Я тут вам доповідав і говорив, коли розглядали один із варіантів Закону про Службу безпеки України і успішно його провалили, що суперечить чинній Конституції України право Президента України призначати керівників обласних управлінь.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u117.p2.sent5	На якій підставі?	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u117.p2.sent6	Для чого це ми політизуємо цей процес?	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u117.p2.sent7	Ось чому я кажу, що ще до президентських виборів хто б не був Президентом це право надто небезпечне, воно неконституційне.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u117.p2.sent8	Давайте внесемо зміни для того, щоб потім такого не було і не було умов для нових Кислинських.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u117.p3.sent1	Я не даремно запитав про цю особу, про яку, можливо, і не треба було б згадувати.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u117.p3.sent2	Але питання в тому, що Служба безпеки поставила питання і завізувала йому звільнення за власним бажанням, а не за іншими мотивами, які треба було б припинити державну службу.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u117.p3.sent3	Закон про державну службу, на якій він був, передбачав припинення взагалі державної служби і позбавлення рангу, другого рангу, тобто генерал-лейтенанта рангу.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u117.p3.sent4	І так у нас сьогодні гуляє генерал-лейтенант без диплому, ось чому.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u117.p3.sent5	Але завдяки кому?	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u117.p3.sent6	Завдяки тим, хто його покрили.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u117.p4.sent1	Тому це все в законі зараз має бути передбачено, це перше.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u117.p4.sent2	Друге, я абсолютно проти того, що сьогодні відбувається і це ми маємо в законі передбачити, що не може стати керівником управління людина, яка не була до того керівником хоча б відділенням на протязі чи три, чи то п’ять років.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u117.p4.sent3	Це ненормально знову, що сьогодні позвоночні за гроші і так далі призначаються з одною метою, призначається і каже: я курую питаннями землі або в Київській області, або ще десь і ще десь.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u117.p4.sent4	Ось чому сьогодні таке відбувається.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u117.p5.sent1	А я хочу, щоб знали тут, що ціни раптом, коли поставили питання по Генпрокуратурі, ціни почали падати з тих 20 гектарів, які в Пущі-Водиці, з 30 тисяч американських доларів до 28 за одну сотку.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u117.p5.sent2	Що, підняло це питання у нас тут хоч одна служба чи ще хтось?	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u117.p5.sent3	Ніхто.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u117.p5.sent4	Тому треба продовжувати діяльність комісії, але зобов’язати її терміново надати текст закону, узгоджений текст закону, який би передбачав, що такі зловживання щодо служби не можуть бути.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u117.p5.sent5	Перше.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u117.p6.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u117.p6.sent2	Який би передбачав роль і підвищення парламентського контролю.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u117.p6.sent3	В ЦРУ не можна отримати без згоди парламенту чергове звання.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u117.p6.sent4	А у нас що робиться?	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u117.p6.sent5	Я.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u118.p1.sent1	Павловський Андрій Михайлович.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u118.p1.sent2	Включіть мікрофон з місця народного депутата.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u119.p1.sent1	Шановні колеги, я підтримую доповідачу і виступаючого зараз нашого колегу пана Кармазіна, що дійсно треба в таких важливих для держави спеціальних органах, як Служба безпеки, навести порядок.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u119.p1.sent2	Щоб дійсно там працювали професіонали і патріоти держави, які мають досвід, які мають відповідний стаж служби не менше там 5 років з правом займати відповідальні посади.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u119.p2.sent1	Інакше така серйозна служба перетворюється на приватну охоронну фірму.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u119.p2.sent2	Чи то, наприклад, „РосУкрЕнерго”, коли були події з „Нафтогазом”, перетворилася в приватну фірму пана Фірташа.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u119.p2.sent3	СБУ – державна структура.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u119.p2.sent4	Це ж ганьба.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u119.p2.sent5	Чи, наприклад, це робиться як відстой, для тих треба, кому переховатися чиновникам Секретаріату Президента і тимчасово пересидіти, як пан Кислинський та інші.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u119.p3.sent1	Я думаю, цього не треба допускатися.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u119.p3.sent2	Дійсно, наводили приклад ЦРУ, коли керівники погоджуються з парламентом цієї структури.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u119.p3.sent3	Я думаю, що ми в свій час дійдемо до цього.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u119.p3.sent4	І треба наводити порядок.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u119.p3.sent5	І на законодавчому рівні, на законодавчому рівні, щоб ми убезпечили себе від суб’єктивних різних факторів, які б не видатний був Президент чи хто, але це Служба безпеки України, але не Президента.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u119.p3.sent6	Враховуємо це.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u119.p3.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u120.p1.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u120.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u120.p1.sent3	народні депутати, члени комісії внесли проект Постанови, який стосується роботи цієї комісії.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u120.p2.sent1	Проект Постанови Верховної Ради України про звіт Тимчасової спеціальної комісії Верховної Ради України з питань реформування Служби безпеки України та його законодавчого забезпечення ставиться на голосування за основу.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u120.p2.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u120.p3.sent1	За-353	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u120.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u120.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u120.p5.sent2	Чи є зауваження, пропозиції до цього проекту, який наданий народними депутатами, членами комісії.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u120.p5.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u120.p5.sent4	Можна голосувати в цілому?	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u120.p6.sent1	Ставлю на голосування в цілому проект Постанови Верховної Ради України про звіт Тимчасової спеціальної комісії Верховної Ради з питань реформування Служби безпеки України та його законодавче забезпечення .	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u120.p6.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u120.p7.sent1	За-356	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u120.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u120.p9.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u120.p9.sent2	Після перерви наступний буде звіт Тимчасової слідчої комісії для перевірки дотримання законодавства України при проведення реконструкції Національного спортивного комплексу „Олімпійський”.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u120.p9.sent3	Буде доповідати Равіль Сафович Сафіуллін.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u120.p10.sent1	Оголошується перерва до 12 години 31 хвилини.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u121.p1.sent1	Продовжуємо роботу.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u121.p1.sent2	Оголошується до розгляду звіт Тимчасової слідчої комісії для перевірки і дотримання законодавства України при проведенні реконструкції Національного спортивного комплексу „Олімпійський”.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u121.p1.sent3	Доповідає голова Тимчасової слідчої комісії Сафіуллін Равіль Сафович.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u121.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u122.p1.sent1	Уважаемый Александр Владимирович, уважаемые народные депутаты, Временная следственная комиссия по проверке соблюдения законодательства при проведении реконструкции Национального комплекса «Олимпийский» была создана Верховным Советом 19 мая 2009 года согласно постановлению Верховного Совета.	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u122.p1.sent2	Комиссия проводила свое расследование, изучала ситуацию относительно реконструкции на НСК «Олимпийский» в свете успешной реализации этого проекта в сроки, определенные УЕФА, что предоставило бы возможность вдохнуть вторую жизнь в центральную спортивную арену страны, сохранить для потомков историческое значение этого монументального сооружения и успешно провести финал Чемпионата Европы 2012 года по футболу.	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u122.p2.sent1	На протяжении работы комиссии было проработано 534 документа, законы, акты Президента, Кабинета Министров Украины, другие материалы министерств и ведомств, которые изложены на более чем 6 тысячах страниц.	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u122.p2.sent2	Кроме того, было проведено шесть заседаний комиссий, на одном из них был оговорен ряд вопросов с участием специалистов, экспертов и представителей организаций, имеющих прямое отношение к реконструкции на НСК «Олимпийский».	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u122.p3.sent1	За время работы комиссии было установлено следующее.	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u122.p3.sent2	В 2008 году на реконструкцию на НСК «Олимпийский» выделено из госбюджета 247,4 миллиона гривен, которые были израсходованы на демонтажные работы, подготовку исходных данных для проектирования, оплату аванса генеральному проектировщику и генеральному подрядчику.	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u122.p4.sent1	В 2009 году предполагается выделить 1 миллиард гривен, из которых на СКА «Олимпийский» уже получил 600 миллионов гривен.	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u122.p4.sent2	Таким образом на нужды реконструкции стадиона и на НСК «Олимпийский» из государственного бюджета Украины уже отпущено порядка 850 миллионов гривен.	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u122.p5.sent1	11 декабря текущего года УЕФА вынесло решение оставить за Киевом, Донецком, Львовом и Харьковом право принимать матчи «Евро-2012».	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u122.p5.sent2	Это не только большая честь для нашей страны, но и огромная ответственность.	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u122.p5.sent3	У нас есть уникальная возможность благоустроить наши города-участники Евро-2012, построить дороги, гостиницы, стадионы, аэропорты, а главное обеспечить наших граждан рабочими местами, вернуть на родину и в семьи наших заробитчан.	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u122.p5.sent4	Приняв такое решение, высшие чины УЕФА однозначно предостерегли украинских чиновников от самоуспокоенности и излишней расслабленности.	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u122.p5.sent5	УЕФА продолжит мониторинг к подготовке.	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u122.p5.sent6	Если будут сорваны сроки подготовки объектов или не соблюдены стандарты, УЕФА может отозвать у любого украинского города право на Евро-2012.	RUSSIAN
