id	text	language
ParlaMint-UA_2009-10-08-m1.u57.p1.sent3	У вас є з цього приводу необхідність, будь ласка?	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u58.p1.sent1	Доброго дня, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u58.p1.sent2	Я хочу повідомити про те, що Сергій Іларіонович Циганій сьогодні, на мою думку, не може розглядатися ця кандидатура на засіданні парламенту.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u58.p1.sent3	Тому що у Вищій раді юстиції є пропозиція суб’єкта відповідного про звільнення судді з посади за порушення присяги.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u58.p1.sent4	Ця пропозиція до цього часу не розглянута.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u58.p2.sent1	Крім того, на розгляді секретаріату Вищої ради юстиції знаходиться депутатське звернення народного депутата України Рибакова і також ще не розглянуте.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u58.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u59.p1.sent1	Дякую, Лідія Павлівна, будь ласка, Сергій Васильович, яким же чином комітет розглядав, якщо у Вищій раді юстиції розглядається справа про звільнення за порушення присяги?	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u60.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u60.p1.sent2	Все то, что принимается на заседании комитета в соответствии с регламентом и мы приняли решение, если мне память не изменяет, в отношении Сергея Илларионовича Цыганя единогласно.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u60.p2.sent1	Информация, которую сегодня озвучила Лидия Павловна, но она не была известна нашему комитету.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u60.p2.sent2	Комитет принимает рекомендации, а зал уже вызначается, как поступать в той или иной ситуации.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u61.p1.sent1	Дякую, Сергій Васильович!	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u61.p1.sent2	Є пропозиція народного депутата Лук’янової, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u61.p1.sent3	Народний депутат Лук’янов, мікрофон, будь ласка, Лук’янова.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u62.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u62.p1.sent2	У нас є в залі практика, якщо є зауваження у народних депутатів, то цей суддя відправляється знову на розгляд комітету.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u62.p1.sent3	Я думаю, що нам не потрібно від цієї практики відходити, а таким чином і поступати.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u62.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u63.p1.sent2	Народний депутат Яворівський, будь ласка, ваша пропозиція.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u64.p1.sent1	Володимир Яворівський, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u64.p2.sent1	Шановні колеги народні депутати і шановні кандидати в судді!	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u64.p2.sent2	Ситуація виглядає так, якби не було одностайного рішення комітету, тоді можна було б ставити, скажімо, це рішення, або сьогодні прийняття чи не прийняття рішення, можна було б ставити під сумнів.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u64.p2.sent3	Оскільки є абсолютно одностайне рішення, раптом прокинувся десь народний депутат Рибак, ну це його право, коли прокидатися.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u65.p1.sent1	Народний депутат Шкіль, я перепрошую.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u66.p1.sent1	Так, народний депутат.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u66.p1.sent2	І раптом він подав документи.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u66.p1.sent3	В комітеті цих документів не було, вони в комітеті не розглядалися, через те, просто є прохання підтримати комітет, до якого входять представники всіх, абсолютно, політичних сегментів, які є сьогодні і треба підтримати і поставити на голосування.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u67.p1.sent1	Тобто є дві пропозиції народних депутатів.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u67.p2.sent1	Звичайно, якщо немає.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u67.p2.sent2	Є третє?	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u67.p2.sent3	Будь ласка, народний депутат Сухий.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u68.p1.sent1	Шановні колеги, ми повинні підходити до розгляду таких питань і такої проблематики з точки зору і професійного, і справедливого.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u68.p1.sent2	Я пропоную поступити слідуючим чином: ми, до речі, так робили не раз, не ставлячи це питання на голосування, аби не отримати якогось голосування позитивного чи негативного, тому що є Вища рада юстиції, окрема думка, зняти зараз з розгляду цю кандидатуру, доручити комітету профільному з’ясувати, розібратися з усіма обставинами і в слідуючий раз, на слідуючому засіданні, винести це питання вже з остаточними рекомендаціями профільного базового комітету.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u68.p1.sent3	Тому що так я не випадково сьогодні запитував, немає даних в комітеті, немає даних нарікань народних від депутатів України і в сесійному залі раптом виникає проблематика, яка нас всіх ставить в тупики.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u68.p1.sent4	Ми не можемо приймати з голосу те чи інше рішення.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u68.p1.sent5	Тому я пропоную зняти цю кандидатуру сьогодні з голосування і віддати на розгляд комітету.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u68.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u69.p1.sent1	Шановні колеги, немає одностайних думок.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u69.p1.sent2	Тому я ставлю на голосування пропозицію про відкладення розгляду цього питання по суті (щодо призначення судді) до наступного розгляду в сесійній залі питання про обрання суддів з тим, щоб комітет ще раз розглянув цю пропозицію.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u69.p1.sent3	Є заперечення, будь ласка, Адам Іванович Мартинюк.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u70.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u70.p2.sent1	Олександре Володимировичу, я думаю, ви в праві поставити всі пропозиції, які надійшли, але в порядку надходження першою була пропозиція комітету про його затвердження, наступна була пропозиція Шкіля про відкладення і третя була пропозиція взагалі невідомо про що.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u70.p2.sent2	Тому я прошу поставити в порядку надходження, а сесійна зала нехай визначається.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u70.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u71.p1.sent1	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u71.p1.sent2	Тільки після голосування по першому негативному, другої вже не буде пропозиції.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u71.p1.sent3	Питання буде вирішено і це буде вирішена доля судді.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u71.p1.sent4	Тому я хотів би, щоб ми дуже обережно ставилися до цього.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u71.p2.sent1	Будь ласка, народний депутат Пилипенко, ваша пропозиція.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u72.p1.sent2	Шановні колеги, справа в тому, що якщо діяти відповідно до регламенту, то частина восьма статті 215 взагалі говорить про те, що якщо є обґрунтовані в когось з депутатів підстави для того, щоб ще раз провести перевірку по деяких фактах, по яких комітет ще не проводив перевірки, то голосування по цій кандидатурі, по цьому судді не відбувається.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u72.p1.sent3	Таким чином, ми не можемо зараз, якщо діяти по Регламенту, по статті 215 голосувати за цього суддю.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u72.p2.sent1	Тому я вважаю, Олександре Володимировичу, ваша пропозиція була правильна, поки що це питання зняти і доручити комітету ще раз розібратися з усіма скаргами.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u72.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u73.p1.sent1	Дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u73.p1.sent2	Але оскільки просто у депутатів не було цих документів, про які народний депутат Шкіль сказав, тому я і ставлю на голосування пропозицію: зняти сьогодні це питання з розгляду, і розглянути його наступного разу, коли буде розглядатися питання про обрання і призначення суддів.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u73.p1.sent3	Прошу, будь ласка, визначатися.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u73.p2.sent1	За-166	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u73.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u73.p4.sent1	Я ставлю на голосування пропозицію комітету про обрання на посаду судді безстроково Циганія Сергія Іларіоновича.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u73.p4.sent2	Прошу, будь ласка, визначатися.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u73.p5.sent1	За-219	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u73.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u73.p7.sent1	Наступний проект постанови.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u74.p1.sent1	Проект постанови Верховної Ради України 4791.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u74.p1.sent2	Комітет рекомендує обрати суддів, раніше обраних безстроково, на посади суддів:	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u74.p2.sent1	Київського апеляційного адміністративного суду Собківа Ярослава Маркіяновича;	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u74.p3.sent1	Київського апеляційного господарського суду Нєсвєтову Надію Миколаївну;	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u74.p4.sent1	Київського міжобласного апеляційного господарського суду Майданевича Анатолія Григоровича і Миколаївського окружного адміністративного суду Желєзного Ігоря Вікторовича.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u74.p5.sent1	Прошу підтримати цей проект постанови.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u75.p1.sent1	Шановні колеги, заперечень немає?	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u75.p2.sent1	Комітет рекомендує прийняти нам проект постанови.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u75.p3.sent1	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u75.p3.sent2	Вноситься на голосування проект Постанови Верховної Ради України „Про обрання суддів” (реєстраційний номер 4791).	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u75.p4.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u75.p5.sent1	За-394	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u75.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u75.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u75.p6.sent3	Будь ласка, наступна постанова.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u76.p1.sent1	Проект постанови Верховної Ради 5205.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u76.p2.sent1	Комітет рекомендує Верховній Раді України у зв’язку з поданням заяв про відставку, звільнити з посад суддів:	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u76.p3.sent1	Вищого адміністративного суду України Фадєєву Ніну Миколаївну;	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u76.p4.sent1	апеляційного суду Донецької області Салявіна Сергія Валентиновича;	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u76.p5.sent1	апеляційного суду Харківської області Пелішенко Жанну Іванівну;	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u76.p6.sent1	апеляційного суду Черкаської області Адаменко Любов Василівну;	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u76.p7.sent1	апеляційного суду міста Севастополя Пономаренко Аллу Петрівну;	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u76.p8.sent1	Погребищенського районного суду Вінницької області Мацюка Георгія Олександровича;	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u76.p9.sent1	Нововолинського міського суду Волинської області Кратюка Степана Павловича;	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u76.p10.sent1	Петриківського районного суду Дніпропетровської області Квашина Володимира Васильовича;	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u76.p11.sent1	Авдіївського міського суду Донецької області Макарова Олександра Павловича;	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u76.p12.sent1	Тельманівського районного суду Донецької області Цукурова Петра Миколайовича;	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u76.p13.sent1	Бердичівського міськрайонного Бердичівського міськрайонного суду Житомирської області Бабича Василя Іоновича і Голубничу Антоніну Михайлівну;	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u76.p14.sent1	Виноградівського районного суду Закарпатської області Назарова Петра Олександровича;	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u76.p15.sent1	Приморського районного суду Запорізької області Полуляха Валерія Григоровича;	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u76.p16.sent1	Городенківського районного суду Івано-Франківської області Буждигана Олексія Васильовича;	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u76.p17.sent1	Яремчанського міського суду Івано-Франківської області Свириду Теодозія Йосифовича;	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u76.p18.sent1	Обухівського районного суду Київської області Ковальова Юрія Олеговича;	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u76.p19.sent1	Долинського районного суду Кіровоградської області Калмикова Бориса Лазаровича;	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u76.p20.sent1	Краснодонського міськрайонного суду Луганської області Бойка В’ячеслава Григорійовича;	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u76.p21.sent1	Жовтневого районного суду міста Луганська Ковальова Анатолія Івановича;	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u76.p22.sent1	Миколаївського районного суду Львівської області Ковталіва Романа Теодоровича;	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u76.p23.sent1	Київського районного суду міста Одеси Жуковського Олександра Григоровича;	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u76.p24.sent1	Шосткинського міськрайонного суду Сумської області Євтушенко Тетяну Іванівну;	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u76.p25.sent1	Харківського районного суду Харківської області Россолова Володимира Борисовича;	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u76.p26.sent1	Каланчацького районного суду Херсонської області Прудку Людмилу Григорівну;	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u76.p27.sent1	Нововоронцовського районного суду Херсонської області Павлюченка Віктора Сільвестровича;	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u76.p28.sent1	Волочиського районного суду Хмельницької області Гамрецького Миколу Олександровича;	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u76.p29.sent1	Городоцького районного суду Хмельницької області Кельбуса Сергія Пилиповича;	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u76.p30.sent1	Ізяславського районного суду Хмельницької області Голуба Василя Володимировича;	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u76.p31.sent1	господарського суду Черкаської області Упира Івана Іларіоновича.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u76.p32.sent1	Другий пункт.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u76.p32.sent2	Звільнити Тимофієва Михайла Володимировича з посади судді Перевальського районного суду Луганської області у зв’язку з поданням заяви про відставку за станом здоров’я, що перешкоджає продовженню виконання обов’язків.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u76.p33.sent1	Прошу підтримати проект постанови 5205.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u77.p1.sent1	Шановні колеги, застережень, пропозицій немає?	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u77.p2.sent1	Ставлю на голосування проект Постанови Верховної Ради України (реєстраційний номер 5205)	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u77.p2.sent2	„Про звільнення суддів”.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u77.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u77.p3.sent1	За-382	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u77.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u77.p5.sent1	Наступна постанова 4792, проект постанови, перепрошую.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u78.p1.sent1	Комітет рекомендує Верховній Раді України звільнити Скорика Володимира Миколайовича з посади судді Солом’янського районного суду міста Києва у зв’язку з порушенням ним присяги судді.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u78.p2.sent1	Прошу підтримати цей проект.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u79.p1.sent1	Шановні колеги, давайте відповідно процедури попросимо Ізовітову Лідію Павлівну, щоб вона виклала позицію Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u79.p1.sent2	Так.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u79.p1.sent3	А потім попросимо Скорика Володимира Миколайовича.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u79.p1.sent4	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u79.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u80.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u80.p1.sent2	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u80.p1.sent3	Це питання в парламенті розглядається не вперше.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u80.p1.sent4	Я хочу повідомити про те, що 15травня ще 2008 року Вища рада юстиції внесла подання про звільнення Скорика Володимира Миколайовича з посади судді Солом’янського районного суду міста Києва за порушення присяги.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u80.p2.sent1	Вища рада юстиції після відповідних перевірок дійшла до висновку про те, що Володимир Миколайович Скорик порушував вимоги чинного законодавства, проявляв несумлінність при виконанні обов’язків судді, що є порушенням присяги.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u80.p2.sent2	І в зв'язку з тим Вища рада юстиції дійшла до висновку, що він підлягає звільненню.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u80.p3.sent1	Про що йде мова.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u80.p3.sent2	Це питання, які були на слуху протягом десь року.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u80.p3.sent3	Мова йшла про те, що суддя розглядав справу, порушуючи правила підвідомчості судових спорів.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u80.p3.sent4	Наприклад, розглядаючи позовну заяву Божка до виборчого блоку місцевих організацій політичних партій „Блок Леоніда Черновецького” про визнання протиправним та не чинним рішення, допустив розгляд цього питання в цивільному впровадженні, здійснив певні заборони і фактично він припинив своїм забезпеченням позову, своєю постановою він задовольнив заяву Божка про забезпечення позову і зупинив дію рішення третьої міжпартійної конференції виборчого блоку місцевих організацій політичних партій „Блок Леоніда Черновецького” про відкликання та дострокове припинення повноважень депутата Дніпровської районної ради у місті Києві Божка.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u80.p3.sent5	Разом з тим він зупинив дію всіх рішень вищих керівних органів політичних партій виборчих блоків про відкликання та дострокове припинення повноважень депутатів місцевих рад до вирішення справи по суті.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u80.p4.sent1	Відомо, що відповідно до певної норми закону забезпечення позову допускається на будь-якій стадії розгляду справи, якщо невжиття заходів забезпечення позову може утруднити чи зробити неможливим виконання рішення суду.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u80.p4.sent2	Але ці заходи забезпечення повинні і мають бути співмірними із заявленими позивачем вимогами.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u80.p4.sent3	Але суддя Скорик знехтував цією вимогою і не мотивував у чому полягала необхідність зупиняти дію всіх рішень вищих керівних органів політичних партій, виборчих блоків про відкликання та дострокове припинення повноважень депутатів місцевих рад.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u80.p5.sent1	Крім цього рішення є ще одне рішення, також яке розглядалося Солом’янським судом, розглядалося суддею Скориком.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u80.p5.sent2	Позовна заява чомусь пройшла мимо канцелярії, ця позовна заява не була зареєстрована, а мова йшла про справу адміністративну за позовом народного депутата Забарського до Президента України про припиненням ним протиправних дій і визнання відсутньою у Президента України компетенцією щодо призначення та звільнення Генерального прокурора України спосіб та у порядок, які суперечать Конституції України, Закону „Про прокуратуру”.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u80.p5.sent3	А також йшла мова про Указ Президента „Про виведення внутрішніх військ Міністерства внутрішніх справ України з підпорядкування міністра внутрішніх справ до підпорядкування Президента”.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u80.p6.sent1	При розгляді цієї справи, я вже сказала, що позов був не зареєстрований, суддя розглянув цю справу одноосібно замість того, щоб розглядати у колегії трьох суддів.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u80.p6.sent2	Суддя не зробив, так скажем, порушив територіальну підсудність; суддя не зробив після задоволення позову певних забезпечень, тобто певних оголошень, і всі ці дії були оцінені Вищою радою юстиції, як такі, що порушують присягу судді.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u80.p7.sent1	Тому ми внесли подання про звільнення судді Скорика з посади судді за порушення присяги.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u81.p1.sent2	Шановні колеги, є питання.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u81.p2.sent1	Я бачу.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u81.p2.sent2	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u81.p2.sent3	Якщо є питання, то по одному від фракції, не більше того.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u81.p2.sent4	Якщо немає, слава Богу!	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u82.p1.sent1	Володимир Яворівський, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u82.p2.sent1	Шановні колеги, шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u82.p2.sent2	Ну таке враження, що ми обговорюємо кандидатуру збирача базарного податку або слюсаря ЖЕКу і тому подібне.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u82.p2.sent3	Ми обговорюємо обрання и необрання судді, який після нашого голосування, дуже часто байдужого такого, знаєте, ну колегіального – раз, два, ми призначаємо людину, яка потім буде вершити долі дуже багатьох інших людей.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u82.p2.sent4	Ви щойно почули із вуст голови, ви почули, які колосальні порушення ця людина допустила.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u82.p2.sent5	Через те ну зрозумійте, в результаті на якихось наших тут, цих містечкових політичних розборок ми не проголосували за те, щоб цю людину вилучити із системи суддів, тому що, ще раз повторюю, вона буде вирішувати долі дуже багатьох людей.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u82.p2.sent6	Як буде вирішувати, ви самі бачите.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u82.p3.sent1	Через те я переконаний, таке враження, що ті, хто зараз не проголосують за його звільнення, очевидно, мають якусь перспективу потым зустрітися із цим.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u83.p2.sent1	Я так зрозумів, що це вже обговорення.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u83.p2.sent2	Тоді можна сідати.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u83.p2.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u83.p2.sent4	Якщо будуть питання.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u83.p2.sent5	Михайло Чечетов, у вас питання чи виступ?	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u83.p2.sent6	Ну будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u84.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u84.p1.sent2	Очень плохо, когда мы втягиваем судебный корпус в политику и делаем судью заложником наших политических противостояний.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u84.p1.sent3	И делает честь судье, когда попытка втянуть судью в политические разборки, судья все-таки набирается мужества и принципиально занимает позицию, основываясь на букве закона и на букве Конституции.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u84.p2.sent1	Почему возник вопрос по Скорик.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u84.p2.sent2	Да дело в том, что в 2007 году, в мае 2007 года накануне выборов он стал заложником политической ситуации, когда возник спор по поводу снятия Пискуна с должности Генерального прокурора, переподчинение внутренних войск Президенту, и он здесь занял принципиальную позицию, основываясь на законе.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u84.p2.sent3	И вот этот шлейф политических преследований тянется до сегодняшнего дня давайте поддержим судью за его гражданскую позицию, чтобы остальные брали с него пример.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u84.p2.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u85.p1.sent1	Володимир Карпук.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u85.p1.sent2	Ми домовилися по одному від фракції, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u86.p1.sent1	Володимир Карпук, депутатська група „За Україну!”, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u86.p1.sent2	Звичайно, що напередодні надто важливих президентських виборів не потрібно втягувати суддівський корпус в ці політичні перипетії.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u86.p1.sent3	І ми собі розуміємо, що те рішення, яке вважається неправильним, ще не є підставою для звільнення судді.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u86.p1.sent4	Я думаю, що це надто важливе рішення загалом для суддівської системи в майбутньому нашому.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u86.p1.sent5	І хотілося б послухати тут суддю Скорика, що скаже сам суддя.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u86.p1.sent6	Тому що ми розуміємо, що певні політичні сили хочуть приватизувати ті чи інші суди і результати виборів вирішувати суто в судах.	UKRAINIAN
