id	text	language
ParlaMint-UA_2009-06-05-m0.u111.p2.sent2	Станьте не тільки донецькою партією, а станьте і київською партією.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u111.p2.sent3	Підтримайте рішення і допоможіть Киянам.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u111.p2.sent4	Дуже вам вдячний.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u112.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u112.p2.sent1	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u112.p2.sent2	Колєсніков Дмитро Валерійович, прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u112.p2.sent3	Будь ласка, Володимир Іванович Ярощук.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u113.p1.sent1	Шановний головуючий, шановні колеги, всім відомо, що основним принципом діяльності тимчасових слідчих комісій є зобов’язання діяти лише у законний спосіб.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u113.p1.sent2	Саме таку організацію роботи – у законний спосіб зазначеної ТСК мала на увазі Верховна Рада України, утворюючи її.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u113.p2.sent1	Тільки що нам був зачитаний звіт про так звану плідну та професійну роботу Тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u113.p2.sent2	Відносно даного звіту повідомляю, інформація, яка оприлюднена, не відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u113.p2.sent3	У більшій частині звіт – це суб’єктивна думка голови цієї комісії.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u113.p2.sent4	Голова ж у своїй діяльності грубо порушив чинне законодавство, не організував належним чином роботу зазначеної комісії, не забезпечив систематичне проведення її засідань, про що я вказував у своєму депутатському запиті на ім’я Голови Верховної Ради, та вдався до одноособового прийняття рішень з питань діяльності комісії, чим грубо порушив вимоги статей 2 та 6 Закону України про Тимчасові слідчі комісії.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u113.p2.sent5	Вражає той факт, що 8 квітня 2009 року голова ТСК, не маючи достатніх підстав та повноважень, яким мало бути рішення Тимчасової слідчої комісії, одноособово прийняв рішення та направив від імені комісії запити до юридичних осіб про надання інформації, у тому числі, і конфіденційної, яка захищена чинним законодавством України.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u113.p3.sent1	Крім того, зазначені запити не були оформлені належним чином, направлені через осіб, які не мали повноважень на доставку такої кореспонденції від імені особи, від імені комісії, тобто у спосіб, не передбачений чинним законодавством України без врахування особливостей діяльності вказаних установ-адресатів.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u113.p4.sent1	На цьому голова комісії не зупинився.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u113.p4.sent2	Захопившись своєю значимістю, свідомо перевищуючи свої повноваження зокрема, та повноваження Тимчасової слідчої комісії взагалі, без достатніх для того підстав, прикриваючи свою бездіяльність як голови ТСК, та діючи всупереч чинному законодавству, маючи на руках відповіді юридичних осіб, знову одноособово прийняв рішення та звернувся із запитами до Прокуратури міста Києва, де безпідставно вказав на вчинення зазначеними службовими особами злочину, передбаченого статтею 351 Карного кодексу України, та поставив незаконну вимогу до прокуратури притягнути цих осіб до кримінальної відповідальності, а також вчинити ще одне грубе порушення чинного законодавства: провести виїмку інформації, не конкретизуючи її обсяг ні по суті, ні у часі.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u113.p5.sent1	Не зважаючи на те, що дії голови ТСК були безпідставними і протиправними, прокуратура міста Києва не мала законних підстав не реагувати на вимоги голови ТСК та розпочала численні перевірки його звернень, чим у значній мірі завдала шкоди діловій репутації як підприємств, так і службовим особам, на плечах яких в умовах теперішньої кризи і так лежить тягар щодо відповідальності перед своїми працівниками.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u113.p6.sent1	У даному випадку викликає здивування така форма роботи Тимчасової слідчої комісії, як якесь зібрання під назвою „слухання”, по результатам яких були оформлені рішення ТСК за відсутності кворуму, які, згідно чинного законодавства, повинні були прийняти ми на легітимному засіданні Тимчасової слідчої комісії, і тільки у такому разі вони мають юридичну силу.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u113.p7.sent1	Так комісію проведено всього п’ять легітимних засідань.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u114.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u115.p1.sent1	решта – „ноу-хау” під назвою „слухання”.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u115.p2.sent1	Згідно закону, Тимчасова слідча комісія – це колегіальний тимчасовий орган, що утворюється з числа народних депутатів, завданням якої є здійснення парламентського контролю шляхом проведення розслідувань, підкреслюю, колегіальний, а не одноособовий, метою діяльності якого є здійснення парламентського контролю.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u115.p3.sent1	За таких обставин одноособова, протиправна та упереджена діяльність голови зазначеної комісії не може призвести до установлення об’єктивної істини, отримання фактичних даних, які лягли б основу об’єктивного звіту колегіального органу, тимчасової слідчої комісії, про виконану роботу та досягти мети утворення зазначеної комісії.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u115.p4.sent1	У зв’язку з цим вважаю, що так званий звіт ТСК та проект постанови потрібно відхилити, а діяльність ТСК припинити.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u115.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u116.p1.sent1	Стешенко Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u116.p1.sent2	Яворівський Володимир Олександрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u117.p1.sent1	Шановні колеги, шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u117.p1.sent2	Найперше, я хотів би заспокоїти тих, хто дуже стурбовані там створенням якихось там коаліцій.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u117.p1.sent3	Ви чули виступ потенційного нашого союзника, робіть висновки від цього.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u117.p2.sent1	Я член цієї комісії.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u117.p2.sent2	Я працював в міру своїх сил.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u117.p2.sent3	Ще раз хочу повторити.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u117.p2.sent4	Я і очолював комісію упродовж своєї політичної біографії, був членом багатьох комісій.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u117.p2.sent5	Так об’єктивно, так педантично, так професійно не працювала ще жодна комісія.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u117.p3.sent1	Ми проводили слухання.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u117.p3.sent2	Колега заперечує, що це таке було слухання.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u117.p3.sent3	А яка ж форма може бути?	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u117.p3.sent4	Ми викликали представників влади, ми викликали представників громадських організацій.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u117.p3.sent5	Вони сходилися у дискусії, і ми робили з цього висновки.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u117.p3.sent6	Що може бути краще?	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u117.p3.sent7	Це, дійсно, можливо, перша комісія, яка працювала в нових умовах, після прийняття закону, де справді проводилися в дуже якомусь м’якому варіанті, але слідчі дії.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u117.p4.sent1	І те, що сьогодні звіт цей розповів Куликов, зрозумійте, це маленька тільки-но вершинка того матеріалу, який дослідила комісія.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u117.p4.sent2	Я вже не кажу про те, що сьогодні кожен чесний киянин і не киянин, хто приїздить до цього міста, прекрасно розуміють, що Київ опускається на самісіньке дно.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u117.p4.sent3	Колосальні затори, коли не можна проїхати на роботу.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u117.p4.sent4	Ви знаєте, що відбувається з транспортом.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u117.p4.sent5	Тут Куликов не зміг сказати про те, що відбувається із митцями у тому ж самому місті Києві.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u117.p4.sent6	Коли завершується термін оренди, скажімо, для видатного скульптора, художника його майстерні, після цього майстерню висувають на тендер, і, звичайно, її перекуповують ті, хто багатший, купують олігархи і тому подібне.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u117.p5.sent1	Я вже казав і ще раз повторюю.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u117.p5.sent2	Дійшло до того, що Спілку дизайнерів України викинули з приміщення і переселили у божевільню.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u117.p5.sent3	Дали там їм якийсь всього-на-всього притулок.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u117.p6.sent1	Я вже не кажу, що Києво-Печерська Лавра, ми будемо розглядати цей законопроект, мали розглядати вчора, думаю, розглянемо на наступному тижні, Києво-Печерська Лавра з дозволу міської влади забудовується сьогоднішніми офісами, нас викинуть, як шкідливих котів із списку ЮНЕСКО і Софію, і Андріївську церкву.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u117.p6.sent2	Це все робить місцева влада.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u117.p7.sent1	Як забудовується сьогодні Київ?	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u117.p7.sent2	Фактично споганено весь історичний центр міста Києва.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u117.p7.sent3	Ніхто абсолютно цим не займається.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u117.p7.sent4	Через те, я ще раз кажу, все є абсолютно очевидно, Київ втрачає свій імідж, просто як столиця держави, я вже не кажу про такі пишні поняття, як там європейська столиця там і тому подібне.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u117.p8.sent1	Я вже не кажу про те, що мер Києва жодного слова державною мовою не сказав у всіх своїх виступах.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u117.p8.sent2	Я вже не кажу про те, як він демонструє про те, який він значить сильний, відмовляючись від того, щоб пройти, можливо, психіатричне обстеження.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u117.p8.sent3	Через те я ще кажу, товариство, ми повинні сьогодні прийняти нормальне, рішуче рішення не для того, щоб чиїсь амбіції політичні, ми зобов’язані врятувати місто Київ, врятувати нашу столицю.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u118.p1.sent1	Заєць Іван Олександрович.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u119.p1.sent1	Іван Заєць, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u119.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u119.p2.sent2	Мене як члена Комітету Верховної Ради України з питань екології найбільш цікавить у звіті той розділ, де відображається діяльність київської влади у сфері охорони навколишнього природного середовища.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u119.p2.sent3	Кожен з вас знає, що екологічний стан в Києві є жахливий і не тільки через те, що не врегульований рух автомобілів, а через те, що знищуються цілеспрямовано зелені насадження, парки, при будинкові території.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u119.p2.sent4	Через те, що знищуються стадіони, знищуються дитячі майданчики, інші об’єкти фізичної культури і спорту.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u119.p2.sent5	Не один раз ми у Верховній Раді слухали ці питання, але ми не бачили дій з боку київської влади так і з боку центральних органів влади.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u119.p2.sent6	Це стосується і стадіону Київського національного університету технологій і дизайну, де вже три роки чи чотири роки громадяни борються за його збереження,.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u119.p2.sent7	Це стосується і боротьби громадян за Ботанічний сад імені Гришка, це стосується Острова Жукова, де так само хочуть знищити сьогодні унікальний природний об’єкт.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u119.p2.sent8	Але у звіті, мені б здавалося, мало б бути відображено не тільки діяльність представників виконавчого органу Київської міської влади, але і депутатів.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u119.p2.sent9	Бо депутати приймають рішення про відведення земель, бо депутати приймають рішення про зміну цільового призначення тієї чи іншої ділянки, зокрема, рекреаційної природи.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u119.p2.sent10	А що відбувається насправді, у звіті якраз діяльність депутатського корпусу міста Києва не відображена, тому це є дуже слабкий звіт саме у цій частині.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u119.p3.sent1	В мене залишається ще одна хвилина, я не можу не сказати про те, що відбулося сьогодні у Верховній Раді напередодні розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u119.p3.sent2	Верховна Рада прийняла законопроект, якого не бачив жоден депутат у Верховній Раді, законопроект, де по ньому не засідав комітет.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u119.p3.sent3	Тобто вже дійшли до того, що приймають закони без жодної таблиці – оце і є державний переворот, оце і є наруга над Конституцією.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u119.p4.sent1	Я хочу звернутися до пана Лавріновича.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u119.p4.sent2	Олександре Володимировичу, ви завжди себе видавали, як великий законник, як людина, як людина, яка шанує право.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u119.p4.sent3	Якими моральними і правовими імперативами ви керувалися, коли ви ставили на голосування прийняття закону про референдум, якого ніхто не бачив в очі?	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u119.p4.sent4	Тому що ми навіть вчора Олександр Олександрович Омельченко своїм листом написав до Голови Верховної Ради, що не готове це питання, що це поправки представників „Блоку Юлії Тимошенко” до цього закону.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u119.p4.sent5	Ми чули сьогодні брехню, ми чули сьогодні аморальність, я звертаюсь до колег, з якими я тут пропрацював 15 років, до чого ви дійшли, шановні люди, коли ви приймаєте закони.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u120.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u120.p2.sent1	Шановний Іван Олександрович, якщо ви задали мені питання, я вам відповім.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u120.p2.sent2	Відповідно до Регламенту Верховної Ради України, після ухвалення в першому читанні проекту закону, народним депутатам України надається два тижні на внесення пропозицій.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u120.p2.sent3	Після того комітет має готувати його до розгляду.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u120.p2.sent4	Оскільки цей проект закону ухвалений 19 вересня 2008 року час внесення пропозицій завершився дуже давно.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u120.p2.sent5	І комітет мав розглянути пропозиції, які могли бути надані на той час.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u120.p2.sent6	Оскільки уповноважений перший заступник голови комітету доповів стан справ про те, що комітет не розглядав пропозиції, які не надходили, таким чином відповідно до Регламенту Верховної Ради України було поставлено на голосування проект закону, який не тільки бачили, а понад 300 депутатів підтримали в першому читанні як концепцію закону.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u120.p2.sent7	Тому Верховна Рада України ухвалила регламентне правильне рішення і узаконила право громадян України брати участь безпосередньо в управлінні держави.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u120.p3.sent1	Будь ласка, наступні народні депутати Мойсик і Павловський передають право на виступ Бондаренку Володимиру Дмитровичу.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u121.p1.sent1	Володимир Бондаренко "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u121.p2.sent1	Сьогодні я з цієї трибуни хотів би звернутися не тільки до парламентської зали, а перш за все до киян, до громадян України, котрі вимушені жити або існувати сьогодні в столиці України, яка з року в рік перетворюється в місто, яке не придатне для житла і для життя.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u121.p3.sent1	Перш за все я хотів би звернути увагу на те, що в основі всієї цієї ситуації лежить страшенна корупція, яка є в Києві.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u121.p3.sent2	І вона пронизала всі сфери життя міста, перш за все сферу управління.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u121.p4.sent1	Схема управління містом сьогодні побудована таким чином, що райони практично позбавлені, будь-якої можливості впливати на ситуацію.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u121.p4.sent2	В цьому році бюджет затверджений таким чином, що вони ледь-ледь витягують найнеобхідніші проблеми які виникають, вони не можуть впливати на ситуацію в сфері культури, освіти, спорту, медицини.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u121.p4.sent3	Вони практично випливають із сфери житлового й комунального господарства хоча безперервно Київська міська преса, яка повністю підпорядкована Чернівецькому, тикає пальцем на голів районів, які є сьогодні нібито непокірними.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u121.p5.sent1	Хотів би звернути увагу, що і в самій Київській міській раді сформований пул безвідповідальності, який створений „Блоком Леоніда Черновецького”; трьома представниками „Блоку Миколи Катернчука”, які зрадили в перший же день, про що ми киян попереджали ще під час виборів; туди ж увійшли троє людей з „Блоку Литвина”, які постійно сьогодні голосують не так, як інша частина, туди увійшло декілька представників „Блоку Кличка”; туди входить в переважній більшості питань і, на жаль, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u121.p5.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u121.p5.sent3	Тому що кожен із них має свою зацікавленість, іноді досить персональну, іноді відомчу і таким чином сьогодні у Черновецького є така кількість депутатів, які можуть освятити будь-яке власне його рішення, або рішення так званої його молодої команди.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u121.p6.sent1	Хочу вам сказати, що в цій схемі задіяна прокуратура, від Генеральної до міської, і будь-яке питання, яке сьогодні порушується киянами і народними депутатами зводиться нанівець шляхом подання прокуратурою протесту, а потім спокійного спостерігання, як одним із судів, або декількома судами міста Києва вони ефективно зводяться нанівець.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u121.p7.sent1	Можу звернути вашу увагу, що сьогодні ми ухвалили рішення стосовно адміністративного судочинства, яке дасть можливість справи розглядати тим суддям, яким вони надійдуть в електронному варіанті, я думаю це буде першим кроком в боротьбі з такою злочинною діяльністю цього клану Черновецького, який задіяв і прокуратуру сюди у вирішенні своїх питань.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u121.p8.sent1	Хотів би звернути увагу на те, що сьогодні зламана система комплектування служб міста компетентними людьми, в основному менеджери банку „Правекс” займають позиції в метрополітені, в зоопарках, в моргах київських, скрізь де тільки можна відтиснути в киян гроші.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u121.p8.sent2	Їх не цікавить, що ці люди ніколи в житті не працювали жодного дня в тій сфері, якою їм доручено керувати.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u121.p9.sent1	Хотів би звернути увагу на те, що в основі, або на вершині цієї корупції стоїть вища посадова особа України Президент України, який нагороджує корупціонерів безперервно, про що я вже сьогодні говорив, зокрема людей здивувало те, що він нагородив „Орденом Ярослава Мудрого” Леоніда Черновецького, а сьогодні комісія ставить питання про його психічне обстеження.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u121.p9.sent2	Правда я думаю, що треба було б ще когось прихопити для такого обстеження з тих, хто мав відношення до справи нагородження Черновецького.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u121.p10.sent1	Те ж саме стосується нагородження Олеся Довгого, тільки за його підписами роздані тисячі гектарів київської землі студентам, студенти ці потім віддали баригам ці кілометри над Дніпром і сьогодні вже по Жуковому острову ухвалене рішення господарського суду про те, що все правильно, можна цю рекреаційну зону міста Києва заселяти особняками.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u121.p10.sent2	І все це освячується, ще раз підкреслюю як судовими органами, так і органами прокуратури.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u121.p11.sent1	Хочу сказати, що в місті Києві за цей час не зроблено практично нічого для того, щоб навести порядок.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u121.p11.sent2	Перш за все, варто було б затвердити Генеральний план розвитку Києва, а його до цього часу єдиного немає декілька.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u121.p11.sent3	Це дає можливість будувати де попало, що попало, не виділені історико-охоронні зони, зелені зони, інженерні зони, які послугували би для забудови нових мікрорайонів, не виділені прибудинкові території, тому вакханалія з забудови викликала понад 400 конфліктів у місті.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u121.p11.sent4	Я думаю, що житлово-комунальне господарство в Києві знаходиться в гіршому стані ніж будь-де в Україні, адже, це єдине місто в державі, де не визначений виконавець послуг, в Києві є ті, хто споживають послуги житлово-комунального господарства і немає тих, хто їх виконує.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u121.p11.sent5	Це зроблено свідомо декількома поколіннями київських енергетиків на чолі з Іваном Плачковим свого часу, а потім і іншими, які призвели до того, що є суцільна безвідповідальність, хто які послуги надає, немає стандартів послуг, лічильниками забезпечені лише одиниці будинків.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u121.p11.sent6	Тому говорити про тарифи в цій ситуації просто неможливо, ми не знаємо які стандарти виконуються, ми не знаємо кількісних показників отримання тієї чи іншої послуги.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u121.p12.sent1	Те саме стосується соціальної сфери.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u121.p12.sent2	За період Черновецького зникли не тільки нотні магазини і книжкові, не тільки „Українські ласощі”, а й десятки інших об’єктів, які перетворилися в суцільні казино, гральні автомати і таке інше.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u121.p12.sent3	І видима позиція Черновецького про те, що він бореться з автоматами призвела до того, що особисто фірма, яку він підтримує поставила ці гральні автомати в метрополітені і в інших місцях.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u121.p12.sent4	Тому сьогоднішня комісія торкнулася лише невеличкої часточки тієї страшенної корупції, того страшенного злочину, який чиниться в Києві.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u121.p12.sent5	Я вважаю, що комісія повинна продовжити діяти і якщо буде якась можливість виявиться поміняти прокурорів, в тому числі київський, можливо, прийдуть принципові люди, які будуть сприяти наведенню порядку в столиці!	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u121.p12.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u122.p1.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u122.p1.sent2	Комісія пропонує по підсумкам своєї роботи ухвалити постанову Верховної Ради України .	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u122.p1.sent3	Прошу, будь ласка, підготуватись до голосування щодо проекту постанови.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u122.p2.sent1	Ставиться на голосування про прийняття за основу проект Постанови про звіт Тимчасової слідчої комісії Верховної Ради України з питань розслідування обставин порушення Конституції України та законів України, прийняття протиправних рішень посадовими особами Київської міської ради та її виконавчого органу.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u122.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u122.p3.sent1	За-210	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u122.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u122.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u122.p5.sent2	Партія регіонів – 0, „Блок Юлії Тимошенко” – 153, „Наша Україна-Народна Самооборона” – 30, комуністів – 27, „Блок Литвина” - 0.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u122.p6.sent1	Будь ласка, пропозиції, які будуть Кирило Борисовичу, прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u123.p1.sent1	Шановні колеги, я не хочу казати мотиви, які призвели не до голосування, але я попрошу давайте ще раз ми.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u123.p1.sent2	Пропозиція буде така.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u123.p1.sent3	Проголосуємо за звіт, за основу і після того ми проголосуємо, після того будемо готувати новий проект постанови і внесемо її на наступному тижні, якщо можливо.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u123.p1.sent4	Така пропозиція – проголосуємо за звіт.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u124.p1.sent1	Шановні колеги, якщо є пропозиція голови комісії Кирила Борисовича про підготовку нового проекту постанови, то, очевидно, немає сенсу ставити цей на голосування за основу.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u124.p1.sent2	Тому я прошу зараз, я ставлю на голосування пропозицію про доручення комісії і її голові підготувати новий проект постанови, який може бути розглянутий по мірі його готовності після розгляду Погоджувальною радою.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u124.p1.sent3	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u124.p2.sent1	Ставлю на голосування пропозицію доручити комісії і її голові підготувати інший проект постанови, який буде розглядатися Верховною Радою України після розгляду Погоджувальною радою.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u124.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u124.p3.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u124.p4.sent1	За-231	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u124.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u124.p6.sent1	Прошу, будь ласка, готуйте інший проект і Погоджувальна рада розгляне.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u124.p7.sent1	Шановні колеги, оскільки у нас сьогодні тільки ранкове пленарне засідання, очевидно, що ми маємо реалізувати ті рішення, які ми проголосували вранці.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u124.p7.sent2	В зв’язку із цим звіт наступної комісії ми вже не встигнемо сьогодні розглянути у повній програмі так, як це запропоновано Регламентом.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u124.p8.sent1	Тому зараз я оголошую перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u124.p8.sent2	І наступним питанням ми будемо розглядати проект Постанови про звільнення Єханурова Юрія Івановича з посади міністра оборони.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u124.p8.sent3	О 12 годині 38 хвилин ми продовжимо нашу роботу.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u125.p1.sent1	Оголошується до розгляду проект Постанови про звільнення Єханурова Юрія Івановича.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u125.p1.sent2	з посади міністра оборони України.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u125.p1.sent3	Юрій Іванович не прибув до Верховної Ради України у зв’язку з тим, що віддав перевагу участі в засіданні Ради національної безпеки і оборони, яка зараз відбувається.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u125.p2.sent1	Від ініціаторів розгляду питання проект постанови буде доповідати народний депутат Писаренко.	UKRAINIAN
