id	text	language
ParlaMint-UA_2009-07-01-m0.u41.p6.sent1	З огляду на актуальність питання вдосконалення Закону України "Про вибори Президента України” та необхідність ухвалення відповідного законопроекту під час роботи четвертої сесії Верховної Ради України шостого скликання.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u42.p1.sent1	Дайте можливість завершити розгляд питання.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u43.p1.sent1	комітет, керуючись статтею 50 Регламенту Верховної Ради України пропонує Верховній Раді скоротити строки подання зауважень і пропозицій до проекту Закону України про внесення змін до деяких законодавчих актів України та вважає за доцільне Комітету Верховної Ради України з питань державного будівництва і місцевого самоврядування доопрацювати зазначений законопроект з урахуванням зауважень, пропозицій суб’єктів права законодавчої ініціативи та внести його на розгляд Верховної Ради України у другому читанні до 9 липня.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u43.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u44.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u44.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u44.p2.sent1	Прошу, шановні колеги, записатися на виступи.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u44.p2.sent2	А ми домовилися, яка фракція не виступить, вона отримає право для виступу.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u44.p2.sent3	І це відповідає Регламенту.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u44.p3.sent1	Будь ласка, на табло прізвища народних депутатів прошу вивести.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u44.p4.sent1	Юрій Мірошниченко, фракція „Наша Україна”, перепрошую фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u44.p4.sent2	Я не думаю, що я страшенно вас образив.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u44.p4.sent3	Я сказав, що перепрошую.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u44.p4.sent4	І наступний буде виступати Писаренко.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u45.p1.sent1	Шановні виборці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u45.p1.sent2	Юрій Мірошниченко, фракція Партії регіонів, при всій повазі до Нашої України.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u45.p2.sent1	Шановні друзі, дуже важливий законопроект зараз розглядається.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u45.p2.sent2	І я думаю, що варто було сьогодні нам збиратися, щоб розглянути це питання.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u45.p2.sent3	Оскільки президентські вибори вже визначають, напевно, тривалий період часу життя не лише нас як депутатів народних, але, напевно, і економіки, і соціальної сфери, і всіх галузей життя нашого суспільства.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u45.p3.sent1	Яким чином вони пройдуть?	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u45.p3.sent2	За якими правилами?	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u45.p3.sent3	Чи не буде порушень, які би суттєво вплинули на результати виборів?	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u45.p3.sent4	Чи буде легітимно обраний Президент України?	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u45.p3.sent5	Ось ті питання, які залежать від того, який закон ми будемо мати на момент проведення виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u45.p4.sent1	Непроста дискусія велася в колі юристі з приводу того, як міняти цей закон.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u45.p4.sent2	Тут було сказано, що є пропозиція відмовитися від відкріпних талонів, від голосування на дому і так далі.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u45.p4.sent3	Дехто нас буде звинувачувати, що це звуження прав громадян.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u45.p4.sent4	Але питання легітимності, питання того, щоб не спровокувати порушення, я думаю, що варто було би того, щоб піти на такі кроки.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u45.p5.sent1	Я абсолютно підтримую ідею наших колег, які працювали над цим законопроектом.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u45.p5.sent2	Пропоную, дійсно, ухвалити його у першому читанні.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u45.p5.sent3	І на друге читання, врахувавши всі пропозиції, вже до того, як закінчиться ця сесія, мати закон з тим, щоб усі кандидати і усі суб’єкти виборчого процесу знали, за якими правилами пройде ця виборча кампанія.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u45.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u46.p1.sent1	Народний депутат Писаренко, фракція.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u46.p1.sent2	Боднар, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u47.p1.sent1	Ольга Боднар, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u47.p1.sent2	Ви знаєте, я думаю, що цей проект вже підтриманий моїми попередніми доповідачами, я тільки посилю пропозицію залу, дослухатись до того, щоб його варто було б сьогодні прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u47.p2.sent1	По-перше, мені подобається те, що над ним ґрунтовно працювала практично більшість цього зала.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u47.p2.sent2	Я підтримую ту позицію, що скорочується виборчий процес на 90 днів, що забезпечить економію фінансів і в певній мірі зніме напруженість в суспільстві.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u47.p2.sent3	Позитивно виглядає та норма щодо того, що формування виборчих комісій беруть участь не тільки представників кандидатів від Президента, але й представники політичних партій, представлених у парламенті.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u47.p2.sent4	Відкріпні посвідчення, які видаляються, які були саме основною складовою масових порушень це теж є позитивним нюансом даного законопроекту.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u47.p3.sent1	Однак ми маємо певні зауваження і дискутивні моменти, тому я думаю, що цей законопроект варто приймати тільки в першому читанні.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u47.p3.sent2	По-перше, в законопроекті не чітко виписані норми щодо представництва в комісіях.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u47.p3.sent3	Треба буде узгодити розділ по реєстру виборців, оскільки ми з вами на минулому тижні прийняли в першому читанні закон про реєстр виборців.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u47.p3.sent4	Є дискутивною нормою щодо прибирання підписних листів і застава в розмірі 500 тисяч.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u47.p3.sent5	Я думаю, що цю заставу треба буде обговорювати і можливо збільшувати її розмір.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u47.p4.sent1	Я пропоную від фракції підтримати цей законопроект в першому читанні, а також звертаю вашу увагу, шановні колеги і шановні головуючі, на те, що нами зареєстрований законопроект про зміни до Конституції стосовно місцевих виборів, які варто було б перенести з 2010 на 2011 рік.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u47.p4.sent2	Тому що ми сьогодні забуваємо такий нюанс, коли в нас будуть в розгарі вибори Президента, нам доведеться формувати виборчі дільниці і комісії по місцевим виборам.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u47.p4.sent3	Це внесе дуже серйозний і суттєвий безлад.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u48.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u49.p1.sent1	і в процес виборів Президента, і початок виборів місцевих рад.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u49.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u49.p1.sent3	Прошу підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u50.p1.sent1	Петро Миколайович Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u50.p1.sent2	Наступний – Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u51.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-07-01-m0.u51.p1.sent2	Фракция Компартии не будет голосовать за данный проект исходя из следующих позиций.	RUSSIAN
ParlaMint-UA_2009-07-01-m0.u51.p1.sent3	Каждый раз, как приближаются выборы Президента, столько здесь слов бросается на ветер в части необходимости совершенствования закона.	RUSSIAN
ParlaMint-UA_2009-07-01-m0.u51.p1.sent4	Заканчиваются выборы и кланы изобретают новые подходы, с точки зрения фальсификации выборов что является сегодня главной угрозой вообще демократии у нас в Украине.	RUSSIAN
ParlaMint-UA_2009-07-01-m0.u51.p1.sent5	Если сделать вывод после каждых выборов, то итальянская мафия в подметки не годится украинским кланам, которые фальсифицируют выборы и превратили по сути дела систему в государственную систему фальсификации выборов.	RUSSIAN
ParlaMint-UA_2009-07-01-m0.u51.p1.sent6	И никакими законами сегодня не изменится ситуация в части использования вами, господа, административного ресурса.	RUSSIAN
ParlaMint-UA_2009-07-01-m0.u51.p1.sent7	Таким образом вы и боретесь постоянно за то, кто является главой администрации района или области.	RUSSIAN
ParlaMint-UA_2009-07-01-m0.u51.p1.sent8	Вы ведете борьбу за фальсификацию выборов,.	RUSSIAN
ParlaMint-UA_2009-07-01-m0.u51.p1.sent9	ведете через законы потому что именно в законах вы закладываете основы для того, чтобы эти механизмы работали.	RUSSIAN
ParlaMint-UA_2009-07-01-m0.u51.p2.sent1	Вы изобретаете различные «вертушки» и под каждым избирательным участком стоит машина, в которой сидит ваш человек и выдает деньги тем, кто фальсифицирует выборы, которых вы склоняете к этому.	RUSSIAN
ParlaMint-UA_2009-07-01-m0.u51.p3.sent1	Вы изобрели отрывные талоны и таким образом миллионы людей возили по Украине для того, чтобы фальсифицировать выборы.	RUSSIAN
ParlaMint-UA_2009-07-01-m0.u51.p4.sent1	Вы изобрели то, что сделали, когда миллионы людей находятся за пределами Украины, а вы используете их голоса.	RUSSIAN
ParlaMint-UA_2009-07-01-m0.u51.p5.sent1	В данном проекте закона что является ущербным и на что я обращаю ваше внимание?	RUSSIAN
ParlaMint-UA_2009-07-01-m0.u51.p5.sent2	Вы в очередной раз, уважаемые господа, не собираетесь считаться с волей народа, потому что в законе этом вы закладываете, что вы уже не собираетесь к выборам иметь Реестр избирателей.	RUSSIAN
ParlaMint-UA_2009-07-01-m0.u51.p5.sent3	И прочитайте последнюю фразу, что бы вы сейчас не говорили, вы записали: «Реестра избирателей не будет».	RUSSIAN
ParlaMint-UA_2009-07-01-m0.u51.p5.sent4	Мы снова будем фальсифицировать, а для вас, кто сегодня и далее пытается слушать то, что навешивают на уши, мы говорим о некоторых демократических подходах.	RUSSIAN
ParlaMint-UA_2009-07-01-m0.u51.p6.sent1	Поэтому очевиден вопрос, что в очередной раз.	RUSSIAN
ParlaMint-UA_2009-07-01-m0.u52.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u52.p2.sent1	Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u53.p1.sent1	Олег Зарубінський "Блок Литвина".	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u53.p2.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u53.p2.sent2	Ви знаєте, те, що мої дуже шановні попередники не говорили про зміст закону, а говорили про жизнь вообще є цілком закономірно в даній ситуації, тому що ми сьогодні на реєстрації тільки одержали цей законопроект, а він нараховує, ну для тих, хто буде його читати і хто збирається його читати, я скажу, що він нараховує 175 сторінок.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u53.p2.sent3	І, зрозуміло, що питання голосування сьогодні в першому читанні і в другому читанні, і в цілому є просто нереалістичне з точки зору просто серйозного ставлення до законопроектної роботи.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u53.p3.sent1	З іншого боку, ми абсолютно розуміємо, і фракція "Блоку Литвина" підтримує те, що тут пропонуються деякі речі, ну які, можливо, нами і ініціювались, але я зараз не про це хотів би говорити, але є які абсолютно об’єктивними, мова йде про скорочення виборчої кампанії з 4 місяців до 90 днів.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u53.p3.sent2	Скажіть, кому сьогодні потрібні, виборцям зараз потрібна кампанія на півроку, на 120 днів – ні.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u53.p3.sent3	Зрозуміло, що це будуть і менше видатки.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u53.p4.sent1	І взагалі, нам здається, що при підготовці до другого читання треба подумати над тим як скоротити видатки на цю виборчу кампанію.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u53.p4.sent2	Нам здається, що це зовсім не те питання, яке має сьогодні бути першим в сфері фінансування, можна скоротити видатки.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u53.p5.sent1	З іншого боку, очевидно є правильним те, що сьогодні ми можемо вже підійти до розгляду конкретного законопроекту, бо нарешті Україна опинилася не тією країною, які не знають, коли, власне, тут відбудуться президентські вибори.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u53.p5.sent2	І те, що знову ж таки з ініціативи відомих політиків ці вибори відбудуться 17 січня і є позитив, який нам дає можливість сьогодні в першому читанні дати добро або дати зелене світло цьому законопроекту, але дуже серйозно попрацювати до другого читання.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u53.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u54.p1.sent1	Так, шановні колеги, фракція "Наша Україна-Народна Самооборона" не скористалась правом на виступи.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u54.p1.sent2	Руслан Князевич, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u55.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u55.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u55.p2.sent1	Я той народний депутат, який мав наївність ще 22 травня подати свій варіант Закону про вибори народних депутатів, вибори Президента України і до цього часу його не те, що просто-на-просто не розглянули в сесійній залі, його навіть ніхто не включив до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u55.p2.sent2	Навіть сьогодні, коли фактично мій законопроект і альтернативний нікому не прийшло в голову дати мені слово для виступу.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u55.p2.sent3	Але це те, що називається на совісті тих, хто є авторами сьогоднішнього дійства, бо насправді ситуація така, що мій законопроект пройшов комітет не вчора, як сьогодні доповідалося, а ще два тижні тому, і був позитивний висновок.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u55.p3.sent1	Насправді, законопроект можна критикувати, в ньому можливо є багато недоліків, які в будь-якому законопроекті, але, як людина, яка в 2004 році на власній шкурі пережила в епіцентрі подій виборчий процес по виборах Президента України, намагалася написати такий закон, за який можна було б належним чином провести чесні, прозорі і об’єктивні вибори.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u55.p4.sent1	Зважаючи на ці обставини, я все ж таки сподіваюся, що автори законопроекту, який сьогодні буде прийнятий врахують ті позитивні речі, які можна врахувати до другого читання, оскільки.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u56.p1.sent1	Будь ласка, завершуйте, дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u57.p1.sent1	Оскільки я мав можливість переглянути багато речей, дещо враховано, але багато нюансів, які здається зараз дріб’язковими не враховано.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u57.p1.sent2	Вони потім випливуть і потім хтось буде дуже шкодувати через те, що сьогодні мив тратили такий шанс.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u57.p1.sent3	Але я вас переконую в тому, що завжди диявол криється в деталях, щоб потім ці деталі не стали фатальними, і щоб потім ми знову не спричинили через закон ті події, які ми мали в 2004 році.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u57.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u58.p1.sent1	Так, шановні колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u58.p1.sent2	Будь ласка, Олександр Лавринович.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u59.p1.sent1	Шановні колеги, я хочу вас попросити підтримати цей проект, погоджуючись з кількома тезами, які були сьогодні висловлені.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u59.p2.sent1	Теза перша.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u59.p2.sent2	Що під кожні вибори у нас відбуваються зміни.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u59.p2.sent3	Було б дуже добре, якби в цьому не було потреби.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u59.p2.sent4	Але уявіть собі сьогодні ось відбуваються вибори за чинним законом.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u59.p2.sent5	Яким чином можна реалізувати ті норми, які передбачають обов’язкове прийняття рішень міжвідомчою комісією з питань державних закупівель для того, щоб Центральна виборча комісія змогла закупити папір і надрукувати бюлетені?	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u59.p2.sent6	Такого органу в Україні вже не існує.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u59.p2.sent7	Тобто ми відразу розуміємо, що є проблема з тим, щоб законодавчі норми не створювали проблеми для оскаржень зразу, оскільки ми штовхаємо тоді тих хто має організовувати вибори на порушення.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u59.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u59.p3.sent2	У нас є після ухвалення попередньої редакції закону прийнятий Кодекс адміністративного судочинства і зміни до нього.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u59.p3.sent3	Вони абсолютно не стикуються як інституційно, так і по суті процесу.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u59.p3.sent4	Чи можемо ми таким чином проводити виборчу кампанію?	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u59.p3.sent5	Очевидно, що ні.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u59.p3.sent6	Тому необхідність змін є абсолютно очевидною.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u59.p4.sent1	Що стосується 120-90 днів, питання доцільності і оскільки переважна більшість присутніх у цьому залі погодилися з тим, що доцільно скоротити компанію і з точки зору економії бюджетних коштів і з точки зору того, що менший час Україна знаходилась у напружені під час проведення виборів.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u59.p4.sent2	Зауваження про те, що у нас роздали 175.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u59.p4.sent3	42 сторінки текст закону.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u59.p4.sent4	175 – це повний набір всіх матеріалів.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u59.p4.sent5	Значить є, звичайно, об’єм, який потрібно прочитати.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u59.p4.sent6	Але якщо є зацікавленість, я думаю, це можна зробити.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u59.p5.sent1	Що стосується критики по тому, що є у нас реєстр, який потрібно уточнювати.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u59.p5.sent2	Я згоден з тим, звичайно, що у тому стані, у якому є сьогодні реєстр, він позитивної ролі не виконує, оскільки немає того, щоб в режимі реального часу ми могли точно знати, хто з громадян України досяг 18-річного віку, хто пішов у кращий світ, хто виїхав за межі України.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u59.p5.sent3	Тому провести вибори без уточнень, які тільки можуть зробити органи внутрішніх справ юстиції, виконання покарань і військові комісаріати, просто нереально.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u59.p5.sent4	Якщо ми цього робити не будемо, у нас, дійсно, будуть мільйони неспівпадань.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u59.p5.sent5	Тому потрібно подумати, куди ми витрачали стільки коштів на цей реєстр, або він має функціонувати так, щоб не було потрібно нічого уточнювати, а щоб все працювало у режимі реального часу, або тоді потрібно шукати інші способи.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u59.p6.sent1	Я впевнений у тому, що кожна норма, яка там є, спрямована на те, щоб ми мали чесне змагання кандидатів і щоб ті підсумки, які будуть оголошені, не викликали ні у кого сумнівів.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u59.p6.sent2	Прошу підтримати цей проект.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u60.p1.sent1	Шановні колеги, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u60.p1.sent2	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u60.p1.sent3	Обговорення законопроекту завершено, зрозуміло, що він є надзвичайно чутливим, зрозуміло, що депутати його мають прочитати.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u60.p1.sent4	На превеликий жаль треба погодитися із колегою Русланом Князевичем, що у нас, як і в цьому законопроекті, робилося все в закритому режимі.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u60.p1.sent5	Не можна допустити, щоб документ був написаний з урахуванням думки декількох людей, навіть не професіоналів найвищого гатунку.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u60.p1.sent6	І я пропонував, коли ідея настала предметом гласності, що декілька людей працює над цим документом, розширити цю робочу групу, включить принаймні представників фракцій до цього документу.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u60.p1.sent7	Це перше.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u60.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u60.p2.sent2	Я переконаний, що треба уважно проаналізувати цей документ, в тому числі і за участю членів Центральної виборчої комісії, якщо ми виходим з того, що нам треба мати спільний результат, прозорі президентські вибори.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u60.p2.sent3	На превеликий жаль, я повинен сказати колезі Князевичу, що, коли проводиться позачергове засідання, то виносяться на розгляд тільки ті питання, які запропонували ініціатори цього.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u60.p2.sent4	Шановні колеги, ну, ну, давайте не будемо вести дискусію.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u60.p2.sent5	Ви праві.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u60.p2.sent6	Але я просто колезі кажу, що він не зрозумів, що не було злого умислу у плані невнесення на розгляд його законопроекту.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u60.p2.sent7	Щоб було тут у нас чітке розуміння.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u60.p2.sent8	Тому, шановні колеги, так, як ми і домовлялися, я поставлю на голосування першою пропозицію про прийняття за основу, а за результатами прийняття рішення буду ставити на голосування другу пропозицію щодо скорочення підготовки цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u60.p3.sent1	Тому я ставлю на голосування пропозицію про прийняття за основу проекту Закону, реєстраційний номер 4741 про внесення змін до деяких законодавчих актів щодо виборів Президента України, за основу.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u60.p3.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u60.p4.sent1	За-367	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u60.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u60.p6.sent1	Рішення прийнято за основу.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u60.p6.sent2	По фракціях?	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u60.p6.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u60.p6.sent4	Партія регіонів – 171, „Блок Тимошенко” – 152, "Наша Україна - Народна Самооборона" – 24, комуністів – 0, „Блок Литвина” - 19, позафракційні – 1.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u60.p7.sent1	Тепер була друга пропозиція, яку озвучив доповідач, а також вона обговорювалась на засіданні Погоджувальної ради, про прийняття рішення щодо підготовки цього законопроекту до другого читання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u60.p7.sent2	Я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u60.p8.sent1	За-366	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u60.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u60.p10.sent1	Шановні колеги, зараз оголошується перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u60.p10.sent2	Під час перерви відбудеться засідання Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u60.p10.sent3	Керівників фракцій прошу зібратися у кабінеті Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u61.p1.sent1	Шановні народні депутати, завершилось засідання Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u61.p1.sent2	Прийнято рішення продовжити консультації з приводу дальшого розгляду питань і нашої роботи, насамперед у частині кадрових змін.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u61.p1.sent3	Мої пропозиції, які я вносив на розгляд депутатського корпусу, і вони акумулювали пропозиції, які безпосередньо виходили від членів Погоджувальної ради, зводились до такого.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u61.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u61.p2.sent2	Розглянути всі кадрові пропозиції, які є в Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u61.p2.sent3	Якщо необхідно, провести обговорення кожного питання.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u61.p2.sent4	Якщо необхідно з тої чи іншої кандидатури, заслухати звіт, і у нас були комісії відповідні, заслухати звіт комісії і дати можливість Верховній Раді України прийняти рішення тут, в сесійній залі, а не на засіданні Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u61.p2.sent5	Така пропозиція була не підтримана, бо з боку Партії регіонів звучало одне: ви нам забезпечте прийняття рішень по тих кадрових питаннях, які нам потрібні, а ми вам дамо можливість проголосувати по іншій.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u61.p2.sent6	Я вважаю, що це не компроміс.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u61.p3.sent1	Тому була запропонована друга пропозиція: давайте сформуємо відповідний пакет звільнення і призначення, і щоб Верховна Рада України проголосувала так конституційною більшістю, як голосувала вона нині.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u61.p3.sent2	Ця пропозиція також не була підтримана, хоча вважаю, це і є компроміс, бо цілком очевидно, що при розгляді бюджету на 2010 рік коаліція заблокує трибуну і буде вимагати від опозиції, щоб вона проголосувала за бюджет, якщо іти за цією логікою, яку пропонується зараз.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u61.p4.sent1	Тому була запропонована і третя, я вважаю, також компромісна лінія нашої поведінки: щодо тих вакансій, які є, прийняти рішення Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u61.p4.sent2	Я маю на увазі вакансії по Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2009-07-01-m0.u61.p4.sent3	Ну треба ж приймати рішення.	UKRAINIAN
