id	text	language
ParlaMint-UA_2009-11-20-m0.u27.p1.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u27.p1.sent2	Партія регіонів – 171, "Блок Юлії Тимошенко" – 0, "Наша Україна - Народна Самооборона" - 23, комуністів – 27, "Блок Литвина" – 19, позафракційні – 1.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u27.p2.sent1	З мотивів голосування, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u27.p3.sent1	Народний депутат Камчатний, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u28.p1.sent1	Камчатний, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u28.p1.sent2	Прошу передати слово колезі Сасу Сергію Володимировичу.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u29.p1.sent2	Шановні колеги, я хотів звернути увагу головуючого на засіданні, Олександра Володимировича Лавриновича, що при розгляді законопроекту про Державний бюджет на 2010 рік, він грубо порушив процедуру розгляду даного законопроекту.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u29.p1.sent3	Відповідно до статті 157 Регламенту Верховної Ради України, Верховна Рада може прийняти єдине рішення щодо розгляду даного законопроекту.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u29.p1.sent4	Якщо висновки і пропозиції бюджетного комітету не підтримані, Верховна Рада може направити законопроект на повторне перше читання до бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u29.p1.sent5	Інших варіантів, відповідно до Бюджетного кодексу і Регламенту Верховної Ради немає.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u29.p2.sent1	Тому, Олександр Володимирович, відповідно відповідно до Регламенту я роблю вам зауваження.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u30.p1.sent1	Сухий Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u31.p1.sent1	Прошу слово передати Олександру Пеклушенко.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u32.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-11-20-m0.u32.p1.sent2	Уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2009-11-20-m0.u32.p1.sent3	Что на самом деле происходило и происходит?	RUSSIAN
ParlaMint-UA_2009-11-20-m0.u32.p1.sent4	Правительство и фракция БЮТ в парламенте делает все для того, чтобы не был принят бюджет, потому что принятие бюджета предусматривает обязательную процедуру отчёта правительства о текущем бюджетном годе.	RUSSIAN
ParlaMint-UA_2009-11-20-m0.u32.p1.sent5	Именно нежелание отчитаться, нежелание отчитаться в своих провалах, в вопросах бюджетной сферы, в вопросах социальных стандартов делает то, что делает правительство, они запускают ни бюджетный процесс, а бюджетную профанацию.	RUSSIAN
ParlaMint-UA_2009-11-20-m0.u32.p2.sent1	Я благодарю всех коллег, которые поддержали наш законопроект.	RUSSIAN
ParlaMint-UA_2009-11-20-m0.u32.p2.sent2	Я уверен, что у правительства нет выхода, кроме как, либо стать на путь за закона и подготовить бюджет, либо пойти добровольно в отставку.	RUSSIAN
ParlaMint-UA_2009-11-20-m0.u32.p3.sent1	ІЗ ЗАЛУ Правильно!	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u32.p4.sent1	ІЗ ЗАЛУ Ура!	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u33.p1.sent1	Кириленко В’ячеслав Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u34.p1.sent1	В’ячеслав Кириленко, депутатська група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u34.p2.sent1	Шановні колеги і шановні виборці, ми вчора повідомляли, що група „За Україну!” внесла свій проект Постанови „Про відхилення бюджету”, який був внесений народними депутатами Кириленком і Ляпіною.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u34.p3.sent1	Тому зараз ми за законопроект колеги Пеклушенко не голосували, тому що ми маємо різну аргументацію і різні підходи до оцінки цього бюджету.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u34.p3.sent2	Але безумовно, оскільки до нашого проекту постанови голосування надійшло, ми вважаємо, що парламент сьогодні вчинив правильно.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u34.p3.sent3	І ми сподіваємося, що Прем’єр-міністр особисто і весь уряд тепер звернуть увагу на разюче недофінансування оборони, національної безпеки, програм підтримки української мови і української національної пам’яті, програм підтримки енергозбереження і інших ключових речей, які в абсолютно, вибачте, наплювательський спосіб у проекті бюджету внесеному урядом зігноровані.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u34.p3.sent4	Тому ми бажаємо уряду успішної роботи і швидшого внесення нового проекту бюджету у цей парламентський зал. Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u35.p1.sent1	Кілінкаров Спірідон Павлович.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u35.p2.sent1	Мартинюк Адам Іванович.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u36.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u36.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u36.p2.sent2	Я думаю, ті, хто звинувачують, виступають із звинуваченнями правильно чи неправильно поступають, абсолютно неправильно самі.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u36.p2.sent3	Бо ми з вами вчинили б неправильно, якби розглядали документ, який створений на неіснуючій в природі законодавчій базі.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u36.p2.sent4	Тобто ми з вами показали усьому суспільству, що, дійсно, у цій сесійній залі зібралися люди, які не знають законів, які не поважають законів і, які чинять беззаконня.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u36.p2.sent5	І, я вважаю, що 241 народний депутат, який проголосував за проект постанови, авторами якої є представники різних політичних сил, поступили абсолютно правильно і логічно.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u36.p2.sent6	Бо бюджет був написаний, бюджет, який ми сьогодні відправили Кабінету Міністрів, щоб він його написав так, як треба, на законі якого не існує в природі.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u36.p2.sent7	Тому давайте, будь ласка, припинимо спекуляції.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u37.p1.sent1	Соболєв Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u38.p1.sent1	Прошу передати слово Ляшку.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u39.p1.sent1	Олег Ляшко, Блок „Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u39.p2.sent1	От щойно результати голосування, яким не підтримано проект бюджету на 2010 рік, засвідчили, що два Віктора – Віктор Янукович і Віктор Ющенко продовжують спільно діяти проти уряду, проти країни.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u39.p2.sent2	Це змова, з метою позбавити країну бюджету!	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u39.p2.sent3	Адже в проекті бюджету передбаченні і підвищення зарплат, і пенсії пенсіонерам, але ж з політичних мотивів, з метою розвалу бюджетної системи, з метою дискредитації уряду цей документ сьогодні не був підтриманий у залі.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u39.p3.sent1	І надзвичайно прикро, що голоси до змови цих двох Вікторів, надала фракція, шанованого нами, Володимира Михайловича Литвина.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u39.p3.sent2	Бо ми в комітеті працювали.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u39.p3.sent3	Ми ці пропозиції дали на розгляд Ради.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u39.p3.sent4	Країна чекає цього бюджету!	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u39.p3.sent5	Без бюджету країна бути не може!	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u39.p3.sent6	Але бюджет став заложником політики!	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u39.p3.sent7	І політичні сили, які тут є замість того, щоб дбати про країну.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u40.p1.sent1	Григорович Лілія Степанівна.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u41.p1.sent1	Лілія Григорович, депутатська група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u41.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u41.p2.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u41.p2.sent3	Не можу не відкоментувати почути попередньо.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u41.p2.sent4	Знаєте: на городі бузина, а у Києві дядько.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u41.p2.sent5	Щойно фракція, ціла фракція проурядова проігнорувала власні поправки, давали від 18 до 15 голосів.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u41.p2.sent6	То це змова фракції проти власного уряду чи як?	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u41.p3.sent1	З огляду на те, я хочу сказати, що депутатська група „За Україну!” підготувала аргументований проект постанови, в якому ми обґрунтували, що все це не просто профанація бюджетного процесу, це, насамперед, потьомкінська дєрєвня, а не бюджет, бо він вибудований на не абсолютно обґрунтованих, нереальних дохідній частині, нереальна ВВП, нереальна інфляція і відповідно нереальні видатки.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u41.p4.sent1	І з огляду на те, давайте не гратися з українським народом, що породив уряд, хай перепрацює, доопрацює і подасть у людський спосіб і з відповідними врахованими поправками групи „За Україну!”	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u42.p1.sent1	Народний депутат, Гордієнко.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u43.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u43.p2.sent1	Шановні товариші, те, з чого я починав, що в Україні у нашій найбільша загроза національній безпеці оборони України є нехтування Конституціє і законами України.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u43.p2.sent2	І ми щойно бачили, як уряд, плюючи на Конституцію, плюючи на саме на закони України, вносив Державний бюджет України на неіснуючій нормативній базі.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u43.p2.sent3	Вони показували, що їм закон у цій країні не писано.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u43.p3.sent1	І велике спасибі 241 народному депутату, в яких є здоровий глузд, і вони послали уряд і послали цей бюджет, щоб він був перероблений і внесений на існуючій законодавчій базі.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u44.p1.sent1	З мотивів голосування виступи завершено.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u44.p2.sent1	Я з вашого дозволу зачитаю частину четверту статті 157 Регламенту Верховної Ради України: „У разі, тільки у разі, якщо під час постатейного голосування пропозицій показники бюджету стають розбалансованими, Верховна Рада направляє проект Закону про Державний бюджет України на наступний рік до комітету, до предмета відання якого належить питання бюджету для підготовки на повторне перше читання”.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u44.p2.sent2	У нас „у разі” не получилось, нічого не розбалансувалось, тому що нічого не було підтримано, і перше читання в даному випадку ми отримали повне відхилення всіх статей і в цілому також.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u44.p2.sent3	Тому єдине правильне конституційне рішення, яке могла прийняти Верховна Рада, вона його ухвалила, за що я дякую народним депутатам.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u44.p3.sent1	Шановні колеги, оголошується до розгляду проект Постанови про встановлення меж міста Красноперекопськ і Красноперекопського району Автономної Республіки Крим .	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u44.p3.sent2	Доповідає заступник голови Комітету з питань державного будівництва та місцевого самоврядування Сінченко Віктор Миколайович.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u44.p3.sent3	Прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u45.p1.sent1	Шановний Олександр Володимирович!	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u45.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u45.p1.sent3	Думаю, це питання якраз винесено в такий період, що голоси наші розійдуться в цьому залі, але в середу я вам доповідав звернення Верховної Ради Автономної Республіки Крим з клопотанням до Верховної Ради України з клопотанням про межі міста Краспоперекопськ.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u45.p2.sent1	Це питання було розглянуто ще в 1992 році і прийнято рішення Красноперекопською районною радою про передачу 1,5 тисячі гектарів місту Краспоперекопськ.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u45.p2.sent2	Всі ці рішення були затверджені обласною радою, тодішньою Кримською, Ради Міністрів УРСР.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u45.p2.sent3	В зв’язку з тим, що в 1996 році було прийнято Основний закон нашої держави - Конституція України, яка передбачає: стаття 85, стаття.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u45.p2.sent4	пункт 29 що до Верховної Ради України в компетенцію входить ліквідація або створення нових районів, визначення меж районів міст та найменування-перейменування, то якраз і Красноперекопська міська рада звернулася до Верховної Ради Автономної Республіки Крим, яка від імені звернулася до нас, щоб ми затвердили межі міста Красноперекопськ.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u45.p3.sent1	Це питання оформлено згідно чинного законодавства, це питання отримало підтримку на розгляді двох комітетів Верховної Ради: з питань аграрної політики, земельних відносин та Комітету державного будівництва і місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u45.p3.sent2	Ні одної сотки не передано з територій сільських рад, які межують з містом Перекопськом.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u45.p3.sent3	Тобто ця земля є в користуванні Красноперекопської міської ради вже 17 років.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u45.p3.sent4	Просто міська рада рішила згідно вимог Конституції узаконити її власність.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u45.p4.sent1	Прошу підтримати звернення громади міста Красноперекопська і всіх депутатів проголосувати за дане рішення.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u46.p1.sent1	Є питання до Віктора Миколайовича?	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u46.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u46.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u46.p2.sent1	У вас з мотивів голосування чи питання?	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u46.p2.sent2	Питання?	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u46.p2.sent3	Ні, питань немає.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u46.p2.sent4	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u46.p3.sent1	Є питання?	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u46.p3.sent2	Я перепрошую, записуємося на питання.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u46.p3.sent3	продовжуємо нашу роботу до завершення розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u46.p4.sent1	Сухий Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u47.p1.sent2	Віктор Миколайович!	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u47.p1.sent3	Ярослав Сухий, Партія регіонів, Запоріжжя.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u47.p1.sent4	Скажіть, будь ласка, оцей додаток до проекту постанови Верховної Ради України від 9 липня 2009 року номер 4801 він доданий до плану зовнішньої межі міста Красноперекопськ Автономної Республіки Крим, і отут, якщо ви бачите - ну, на ваш є так само там, на трибуні, - мова йде про межі ВАТ „Кримський содовий завод”, „Кримвторремонт”, ВАТ „Бром”, „Укрінавтосервіс” коло міста Перекопська і Північно-кримський канал.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u47.p1.sent5	Скажіть, будь ласка, по новому плану, який ми затвердимо, зовнішньої межі міста Красноперекопська територія земель оцих промислових підприємств буде входити до міста чи поза містом?	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u47.p1.sent6	Ви розумієте, чому я задаю це питання, бо саме від цього буде залежати надходження до місцевого бюджету.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u47.p1.sent7	Тобто я маю на увазі податок на землю, який мають сплачувати суб’єкти підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u47.p1.sent8	Тому я думаю, от питання таке: чи будуть входити ці промислові підприємства своїми земельними ділянками до території міста Красноперекопську?	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u47.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u48.p1.sent1	Шановний колего, все зрозуміло, що Кримський содовий завод, ВАТ „Бром” та ВАТ „Поліфтор” входять до складу.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u48.p1.sent2	І тобто на землі розміщення промисловості і автотранспорту.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u48.p1.sent3	розміщені на площі 460, 415 гектарів, тобто вони входять до складу міста Красноперекопськ і будуть означати.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u48.p1.sent4	Ми просто підтверджуємо про те, що межа міста, яка була прийнята ще в 992-му році.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u49.p1.sent1	І канал також буде.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u50.p1.sent1	Камчатний Валерій Григорович,	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u51.p1.sent1	Камчатний, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u51.p1.sent2	Прошу передати слово колезі ляшку.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u52.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u52.p2.sent1	Бачите, шановні наші виборці, які нагальні питання розглядає Верховна Рада?	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u52.p2.sent2	Замість того, щоб проголосувати Закон про вибори Президента, щоб не було фальсифікацій на виборах, замість того, щоб інші нагальні питання, які стоять перед країною, ми галопом розглядаємо розширення меж міста, де ми бачимо по схемі і озеро, і землі різні, і так далі.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u52.p2.sent3	Тобто наша фракція не голосуватиме за цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u52.p2.sent4	Натомість ми пропонуємо, Олександре Володимирович, звертаючись до вас, хоча важко вже до вас звертатися з якимись проханнями, ви все одно ігноруєте норми Регламенту.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u52.p2.sent5	Обговорювали бюджет, жодної поправки не дали можливості обговорити, жодної, не зважаючи на неодноразові звернення з цього приводу.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u52.p2.sent6	Тобто, ну, це неправильно, це непрофесійно, це не.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u53.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u53.p1.sent2	Включіть мікрофон народному депутату Ляшку.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u54.p1.sent2	І мені здається, що так демонструвати на всю країну свою заангажованість, ну, це зовсім не личить такому солідному державному діячеві, як ви.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u54.p1.sent3	Тому я сподіваюсь, що надалі ви все-таки будете дотримуватися вимог Регламенту Верховної Ради і поважати права народних депутатів, у тому числі і на обговорення поправок і пропозицій до бюджету.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u54.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u55.p1.sent1	Шановні колеги, я нагадую і інформую Верховну Раду України про те, що питання повернутися до розгляду проекту Постанови про встановлення меж міста Красноперекопська і Красноперекопського району Автономної республіки Крим включено у сьогоднішній розклад засідань Верховною Радою України за пропозицією народного депутата Ляшко.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u55.p2.sent1	Час на обговорення.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u55.p2.sent2	на питання завершено.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u55.p2.sent3	Дякую, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u55.p2.sent4	Сідайте, будь ласка, Віктор Миколайович.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u55.p3.sent1	Ставиться на голосування проект Постанови про встановлення меж міста Красноперекопськ і Красноперекопського району Автономної республіки Крим, реєстраційний номер 4801.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u55.p3.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u55.p4.sent1	За-219	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u55.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u55.p6.sent1	Оголошується.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u55.p6.sent2	По фракціях, будь ласка, покажіть: Партія регіонів – 157, "Блок Юлії Тимошенко" – 0, "Наша Україна" – 16, комуністів – 27, "Блок Литвина" – 19.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u55.p7.sent1	На пропозицію народних депутатів України ставлю питання про повернення до голосування стосовно цього проекту.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u55.p7.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u55.p8.sent1	За-218	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u55.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u55.p10.sent1	Оголошується перерва до 12 години 35 хвилин.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u56.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u56.p1.sent2	Продовжуємо ранкове пленарне засідання.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u56.p1.sent3	Ми мали б зараз перейти до розгляду питання повторного розгляду з пропозиціями Президента України Закону України „Про внесення змін до Законів України „Про Державний бюджет України на 2009 рік” та про ставки акцизного збору на тютюнові вироби з пропозиціями Президента України відповідно до рішення Верховної Ради, яке ми ухвалювали вчора.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u56.p1.sent4	Але зараз надійшла заява від двох фракцій – фракції "Блок Юлії Тимошенко" і Блоку „Наша Україна – Народна Самооборона", – підписана уповноваженими представниками від фракції народним депутатом Кожемякіним і народним депутатом Князевичем.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u56.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u56.p2.sent2	Відповідно до Регламенту Верховної Ради України оголошую перерву на 30 хвилин до 13 години п’яти хвилин.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u57.p1.sent1	Шановні колеги, продовжуємо ранкове пленарне засідання.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u57.p1.sent2	У нас дві фракції брали перерву для узгодження своїх спільних дій перед виступами в „Різному”.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u57.p1.sent3	Прошу, будь ласка, хто від двох фракцій представить точку зору.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u57.p1.sent4	Будь ласка, народний депутат Ляшко.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u58.p1.sent2	Те, що сьогодні відбувалося у Верховній Раді, це безпрецедентне порушення, яке демонструвалося на всю країну.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u58.p1.sent3	Були проігноровані і ми, народні депутати, були позбавлені можливості висловити свої зауваження по поправках, які ставилися на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u58.p1.sent4	Процес відбувався формально, аби, як кажуть, дотриматися процедури, ніхто не розбирався із суттю.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u58.p1.sent5	Як підсумок – була проголосована Постанова про повернення законопроекту про Державний бюджет на 2010 рік до уряду, тобто фактично сьогодні немає взагалі проекту бюджету.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u58.p1.sent6	Це притому, що у нас майже кінець року і Верховна Рада фактично усунулася, самоусунулася від роботи над проектом бюджету на 2010 рік, і переклала відповідальність за це на уряд.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u58.p2.sent1	Уряд дотримався передбачених Конституцією термінів і до 15 вересня вніс цей проект бюджету.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u58.p2.sent2	Ми працювали в комітеті, напрацювали висновки, пропозиції, які б дозволили, у випадку їх підтримки у Верховній Раді, які б дозволили нам доопрацювати цей проект бюджету до другого читання, прийняти його в цілому і щоб країна увійшла в новий рік не лише з газом, а й з бюджетом.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u58.p2.sent3	Те, що країна буде з газом, засвідчили вчорашні перемови прем’єр-міністри України і Росії Тимошенко і Путіна.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u58.p2.sent4	І я хотів би, щоб громадяни країни звернули увагу на слова російського прем’єр-міністра, що за останні роки в країні є уряд, який виконує взяті на себе зобов’язання.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u58.p3.sent1	Вперше між Україною і Росією встановилися стосунки між керівниками урядів, які дозволяють досягати результатів.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u58.p3.sent2	І не даремно ті, хто сьогодні кричить в залі, ви боялися цього, бо для вас конфлікти між двома сусідніми країнами – це „поживне поле” для того, щоб у „мутній водичці ловити свою рибку””.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u58.p4.sent1	Сьогодні ми маємо добрі добросусідські стосунки і вони встановлені завдяки тому, що наш уряд і прем’єр Тимошенко тримають слово і через це мають повагу і від Росії, і від країн Євросоюзу, і від усього світу.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u58.p5.sent1	Тому я думаю, що треба припинити у залі Верховної Ради займатися популізмом, а якщо ви не вмієте, не хочете цього робити, давайте ми просто повісимо замок і скажемо, що „всі пішли на фронт”.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u58.p5.sent2	І займайтесь політикою, ідіть до людей і допомагайте конкретними справами людям.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u58.p5.sent3	А не об’єдналися, як я вже казав, два Віктори – Ющенко і Янукович – з метою знищити уряд, знищити країну, не дати можливості подолати кризу, не дати можливості людям.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u59.p1.sent1	Шановні колеги, ми послухали.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u59.p2.sent1	Секундочку!	RUSSIAN
