id	text	language
ParlaMint-UA_2009-09-22-m0.u79.p5.sent1	Відповідно до вимог статті 27 Бюджетного кодексу України 21.09.2009 даний законопроект на заміну направлено до Міністерства фінансів для надання експертного висновку, тому розгляд зазначеного законопроекту на сьогодні вважаємо передчасним.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u79.p5.sent2	Це якщо іти за Бюджетним кодексом.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u79.p5.sent3	Але, оскільки Верховна Рада прийняла відповідне рішення про розгляд цих законопроектів, то ми їх і розглядаємо.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u79.p6.sent1	Тепер щодо законопроектів за авторством Папієва шановного і колеги Пеклушенка.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u79.p6.sent2	Ці законопроекти не були розглянуті в Комітеті з питань бюджету через відсутність кворуму, а кворуму в комітеті не було через неявку на засідання комітету представників Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u79.p6.sent3	Кілька разів Бюджетний комітет намагався зібратися, призначали засідання, але ті, хто сьогодні з трибуни Верховної Ради так „уболівають” за долю народну, вони не вважали за можливе з’явитися на засідання комітету аби там підтримати ці законопроекти.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u79.p6.sent4	Останнє засідання було вчора на 15-у годину, знову не було кворуму через неявку представників Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u79.p6.sent5	Внаслідок цього законопроекти не були розглянуті.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u79.p6.sent6	І сьогодні на 12-у годину призначено засідання бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u79.p6.sent7	якщо до того часу Верховна Рада не прийме відповідних рішень по цих законопроектах і буде явка у комітеті, ми їх обов’язково сьогодні розглянемо.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u79.p6.sent8	Це все, що я уповноважений доповісти від комітету.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u79.p6.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u79.p7.sent1	Щодо інших законопроектів, я ж сказав, оті всі, які Папієва, Пеклушенка, вони не розглядалися в комітеті.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u79.p7.sent2	Через неявку на засідання комітету представників вказаної політичної сили.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u80.p1.sent1	Шановні колеги, тоді запитання до співдоповідача Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u80.p1.sent2	Є у вас?	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u80.p1.sent3	Будь ласка, запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u80.p1.sent4	Проводиться запис.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u80.p1.sent5	Прошу вивести прізвища на табло.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u80.p2.sent1	Михайло Папієв, фракція партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u80.p2.sent2	Прошу ваше запитання.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u81.p2.sent1	Шановний доповідачу Олеже Валерійовичу!	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u81.p2.sent2	Ну давайте ж будемо щирими.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u81.p2.sent3	От ви кажете, що не приходили на засідання комітету, не приходили на., пригадуєте, ще була у нас робоча група створена.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u81.p2.sent4	Я кожен раз був і на засіданні робочої групи, і на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u81.p3.sent1	Про комітет, який ви говорите вчора, мене ніхто не попередив і наскільки мені відомо, в порядку денному вчорашнього комітету мого законопроекту не було.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u81.p3.sent2	От.	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u81.p3.sent3	Тому давайте ми все ж таки інформувати суспільство будемо не за формальними ознаками, а будемо інформувати по суті справи.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u81.p3.sent4	А суть полягає в тому, що всі наші оці засідання завершувалися одним: неконструктивною позицією уряду, який каже: грошей немає.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u81.p3.sent5	Коли ми показали, де є гроші, от все рівно пішло блокування.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u81.p3.sent6	І якщо ви пригадаєте, то Бюджетний комітет, його засідання не відбулося із-за того, що саме представники фракції БЮТ не прийшли на це засідання.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u81.p3.sent7	А вас більшість в комітеті, були ви тільки.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u82.p1.sent1	Шановний Михайло Миколайовичу, я маю підтвердити, що ви справді приходили на всі засідання комітету.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u82.p1.sent2	І ви як очевидець, підтвердите мої слова.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u82.p1.sent3	Я згадую вашу реакцію, коли ми з вами сидимо у залі засідань комітету і ви розводите руками, коли я вас питаю: а де ж ваші однопартійці?	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u82.p1.sent4	Чого ж вони не прийшли для того, щоб підтримати ваш закон?	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u82.p1.sent5	Ви тільки киваєте головою, вам нічого сказати, бо ви розумієте, що цей закон вашим однопартійцям не потрібен.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u82.p1.sent6	Він потрібне для того, щоб людям розказувати, що дбають.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u82.p1.sent7	А для того, щоб зробити конкретні кроки – проголосувати закони, які б дозволили покращити стан соціального забезпечення людей, - до цього руки не доходять.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u82.p2.sent1	Я хотів би окремо зауважити, що ми вчора отримали висновки Міністерства фінансів щодо впливу на доходну частину бюджету, на витратну, тих законопроектів, які запропоновані шановними колегами Папієвим і Пеклушенком.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u82.p2.sent2	Ці витрати додаткові становлять десятки мільярдів гривень, яких автори не вказують, де взяти.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u82.p2.sent3	Точніше, вони вказують, але в досить екзотичні способи, наприклад, пропонують потратити на виплату заробітної плати гроші по Кіотському протоколу, які отримала наша.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u83.p1.sent1	Дайте можливість завершити відповідь.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u84.p1.sent1	які отримала наша країна на модернізацію житлово-комунального господарства, на заходи з енергозбереження і так далі.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u84.p1.sent2	Автори пропонують потратити ці гроші на заробітну плату.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u84.p1.sent3	Умовами договору між Україною і Японією передбачено: нецільове використання коштів тягне за собою повернення цих коштів країні, яка їх надала.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u84.p2.sent1	Олександр Стешенко, фракція "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u85.p1.sent2	Шановний Олеже Валерійовичу!	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u85.p1.sent3	Хотілось би почути вашу думку.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u85.p1.sent4	Зрозуміло, що, на превеликий жаль, рішення комітету не відбулося, з наступного питання.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u85.p1.sent5	У відповідності до Конституції, Бюджетного кодексу уряд подав проект бюджету.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u85.p1.sent6	Фактично, Верховна Рада взяла його до розгляду, і ми маємо діяти відповідно до відповідних норм Регламенту.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u85.p1.sent7	Замість того, щоб своєчасно, ну, принаймні, три місяці потому, розглядати ті питання, які ми розглядаємо сьогодні, представники фракції Партії регіонів блокували трибуну.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u85.p1.sent8	Навіщо це робиться зараз?	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u85.p1.sent9	Хотілось би узнати вашу точку зору.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u85.p1.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u86.p1.sent1	Шановний Олександре Миколайовичу!	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u86.p1.sent2	Я хотів би нагадати, що саме за ініціативою уряду Віктора Федоровича Януковича до чинного законодавства були внесені зміни, які позбавили народних депутатів України права вносити законопроекти про підняття прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u86.p1.sent3	Це право за ініціативою уряду Януковича було віддане саме уряду.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u86.p1.sent4	І навіть з формальної точки зору ні народний депутат Папієв, ні народний депутат Пеклушенко, ні будь-який інший народний депутат не мають права пропонувати на розгляд Верховної Ради вказані законопроекти.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u86.p1.sent5	Це право лише уряду, і уряд скористався цим правом, подавши Закон „Про Державний бюджет на 2010 рік”, де передбачено підвищення соціальних стандартів, але виходячи із можливостей бюджету.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u87.p1.sent1	Володимир Бондаренко, фракція "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u88.p1.sent1	Володимир Бондаренко, фракція "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u88.p2.sent1	Шановний пане Олеже, ми з вами входимо до бюджетного комітету, і останні два місяці ми регулярно збиралися, іноді в стандартні дні, іноді в інші, і чекали там хоча б одного представника Партії регіонів і так, на жаль, і не дочекалися.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u88.p3.sent1	Я думаю, що до вас, як і до мене, підходили окремі депутати з цієї партії, з цього блоку і просили нас якомога довше тягнути з цим питанням і, практично, валити його.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u88.p3.sent2	Не дай Бог, воно буде прийняте, бо тоді їм доведеться платити мінімальну зарплату на яку у них вже сьогодні немає грошей.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u88.p4.sent1	Кожен член бюджетного комітету знає про таку специфічну діяльність наших колег.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u88.p4.sent2	Я хотів би задати одне лише питання, от ви пам’ятаєте той період, коли уряд Януковича, Азаров і шановний попередник, ваш доповідач знизили стандарти, бо вони вже кажуть, що не пам’ятаємо, і тільки те і робили, що підвищували.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u88.p4.sent3	На жаль, був такий ганебний випадок, коли економіка росла, а вони працювали проти народу.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u89.p1.sent1	Дякую, шановний Володимире Дмитровичу!	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u89.p1.sent2	Я того випадку не пам’ятаю, але я думаю, що той випадок пам’ятають мільйони українських громадян, які залежні від бюджету і для яких кожна копійка додаткова з бюджету це можливість купити ліки, купити зайву хлібину тощо.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u89.p2.sent1	Тому це хай залишається на совісті тих, хто знижував ці соціальні стандарти, коли був при владі, а сьогодні, коли в опозиції, то намагається довести людям, що вони хочуть підняти ці соціальні стандарти, хоча насправді, у випадку прийняття цих законів, не буде виплачуватися навіть те, що сьогодні передбачено законом, бо для цього не буде грошей.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u90.p1.sent1	Володимир Карпук, фракція "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u90.p1.sent2	Потім – Іван Заєць.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u91.p1.sent1	Шановний Олеже Валерійовичу!	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u91.p1.sent2	Звичайно, ми розуміємо і багато що на ці всі процеси впливає вибори, які будуть.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u91.p1.sent3	І я думаю, що якби одна чи інша політична сила, поміняти їх ролями, які знаходяться, то були б такі ж самі вимоги.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u91.p2.sent1	Однак, вартісна величина прожиткового мінімуму базується на споживчому кошику, і цей споживчий кошик не переглядався, здається, з 2000 року.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u91.p2.sent2	Багато це критикувалося, багато мали можливостей всі уряди переглянути перелік і продовольчих товарів, непродовольчих товарів і послуг, які надаються тим чи іншим демографічним чи соціальним групам.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u91.p2.sent3	Тому, на вашу думку, чи не варто вже повернутися дійсно до перегляду цього споживчого кошику, реально вираховувати ці потреби прожиткового мінімуму, і реально впливати на соціальні стандарти, які так потребують люди.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u91.p3.sent1	Одначе у нас 125 категорій людей мають ті чи інші соціальні пільги, і звичайно, що це стосується великої кількості людей, які у вашій.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u92.p1.sent1	Шановний Володимире Георгійовичу!	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u92.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u92.p1.sent3	Я думаю, що зовсім непопулярно говорити про це перед виборами, а особливо перед президентськими виборами.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u92.p1.sent4	Але давайте скажемо чесно самі собі і країні, і людям, яких ми весь час отут перед кожними виборами дуримо чи з того боку, чи з іншого боку.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u92.p1.sent5	Для того, щоб виконувалися закони треба, щоб під них були гроші.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u92.p1.sent6	Повинна бути база.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u92.p2.sent1	Згадайте Закон про дітей війни.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u92.p2.sent2	Дуже хотіли одні попасти в парламент, проголосували, понаобіцяли – по сьогоднішній день закон не виконується.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u92.p2.sent3	Бо для того, щоб його виконувати, треба мінімум 20-30 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u92.p2.sent4	І таких законів у нас сьогодні в країні прийнято мінімум на 200 мільярдів гривень, які не виконуються, а які б виконувалися, то потрібно було б додаткові 200 мільярдів.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u92.p3.sent1	Треба, щоб парламент перестав бути популіським парламентом.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u92.p3.sent2	Треба щоб він реально ділив те, що є, а не ділив повітря.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u92.p3.sent3	Обіцяли перед кожними виборами людям солодке життя і відразу після виборів забували про ці обіцянки.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u92.p3.sent4	І, на превеликий жаль, цим грішать усі політичні сили, представлені в парламенті, що в цьому, що в попередніх, що, очевидно, в майбутніх.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u92.p3.sent5	І буде так до тих пір, поки люди будуть вестись на оцю всю брехню.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u93.p1.sent1	Іван Заєць фракція „Наша Україна-Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u94.p1.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u94.p1.sent2	Зрозуміло, що треба підвищувати соціальні стандарти, тому що рівень людей дуже падає.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u94.p1.sent3	Але, з іншого боку, не можна погодитися із багатьма пропозиціями, які виходять за межі економічної реальності.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u94.p2.sent1	Але мене дивує ось що.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u94.p2.sent2	Що в цій розмові ми не шукаємо джерел для поповнення бюджету.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u94.p2.sent3	Ніхто практично слова не говорить про те, що у нас 50 відсотків економіки в тіні, що імпортні і експортні операції відбуваються за корупційними схемами.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u94.p2.sent4	Про що це говорить?	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u94.p2.sent5	Це говорить про те, що дуже багато грошей викачується з України, дуже багато грошей осідає в офшорних зонах, і ці гроші могли б врешті-решт наповнити державний бюджет, що дало б нам можливості підняти соціальні стандарти.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u94.p2.sent6	Чому ні у вашій доповіді і в доповідях інших не стоїть питання боротьби з мафією, боротьби з корупцією, боротьби з тіньовою економікою?	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u94.p3.sent1	Давайте відверто скажемо, що сьогодні подивишся тільки на автопарк.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u95.p1.sent1	Давайте можливість завершити цікаву думку, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u96.p1.sent1	Сьогодні можна подивитися на автопарк у місті Києві, і ми побачимо, як несправедливо розподіляється внутрішній валовий продукт.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u96.p2.sent1	Тому я звертаюся до вас усіх.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u96.p2.sent2	Люди добрі, вилізьте зі своїх автомобілів, зрозумійте, що є нормальне, природне повітря, а не кондиціонерне повітря і станьте людьми!	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u96.p2.sent3	Давайте боротися з мафією!	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u97.p1.sent1	Шановний Іване Олександровичу!	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u97.p1.sent2	Коли наші колеги з Партії регіонів заблокували роботу Верховної Ради вимагаючи прийняття законів про підвищення соціальних стандартів, наша фракція погодилася розглядати ці питання.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u97.p1.sent3	Ми ніколи не були проти того, щоб піднімати людям стандарти життя, але за однієї умови, що це має бути реальне підняття, а не на папері написали, а фактично не виконується, як десятки інших законів.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u97.p2.sent1	Ми запропонували на розгляд наших колег варіанти, які б дозволили додатково, ще в цьому році отримати до бюджету понад 6 мільярдів гривень і спрямувати ці кошти на підвищення соціальних стандартів життя громадян.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u97.p2.sent2	Звідки ми пропонували взяти ці гроші?	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u97.p2.sent3	Із цигарок, із горілки, із інших „шмурдяків”, інші підвищення акцизів, коли сьогодні цигарки чи горілка дешевше коробки конфет чи пачки морозива.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u97.p3.sent1	Але зважаючи на те, що в парламенті сидять лобісти всіх цих галузей, вони відмовилися від підняття цих акцизів і як наслідок люди мали б уже можливість з 1 жовтня отримувати підвищену пенсію, мати підвищену.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u98.p1.sent1	Дайте завершити думку.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u99.p1.sent1	мати підвищений прожитковий мінімум, мати в себе до кишені зайву копійку.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u99.p1.sent2	Але через лобістів, які сидять отут в парламенті, вони не отримали цих підвищених витрат, на превеликий жаль!	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u100.p1.sent2	Петро Степанович Цибенко.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u101.p1.sent2	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u101.p1.sent3	Фракція комуністів Петро Цибенко, голова ради Організації ветеранів України.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u101.p2.sent1	Ви знаєте, коли ви доповідали думку комітету з цього приводу, точніше ситуацію з комітету, у мене таке враження, що ви з полегшенням зітхнули, коли сказали: „Ну не зібралися члени комітету, а значить немає рішення.”.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u101.p3.sent1	Ви знаєте, і ви знаєте і я був свідком того, що коли комітету треба було якесь рішення, даруйте на слові, з лікарні привозили, на ношах приносили і методом опитування ви приймали рішення.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u101.p4.sent1	У мене таке враження, що бюджетний комітет просто не зацікавлений у прийнятті цього рішення в підтримці позиції, а як бути ветерану, пенсія якого сьогодні обліковується з прожиткового мінімуму в 498 гривень, що йому робити, що йому робити з лежачою економікою, що йому робити з тими цінами, які сьогодні сказилися і піднімаються уже обвально.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u101.p5.sent1	Тому все-таки комітет налаштований приймати рішення.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u102.p1.sent1	Шановний Петро Степановичу, комітет сім разів ми намагалися зібрати з однією метою, аби розглянути законопроекти, в яких йдеться про підвищення соціальних стандартів життя громадян.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u102.p1.sent2	Сім разів.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u102.p1.sent3	Тобто говорити про те, що комітет не зацікавлений у розгляді цих законопроектів, ну для цього немає жодних підстав.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u102.p1.sent4	І сьогодні о 12 годині ми знову проводимо засідання комітету.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u102.p2.sent1	Я звертаюся до всіх членів Бюджетного комітету від різних фракцій прийти на це засідання, на третьому поверсі в будівлі під куполом, щоб ми розглянули всі законопроекти, які заплановані до сьогоднішнього розгляду на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u103.p1.sent1	Шановні колеги, доповіді і співдоповіді виголошено.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u103.p1.sent2	Зараз оголошення.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u103.p1.sent3	Членів Лічильної комісії прошу зібратися в 5 кабінеті, тут, в цьому корпусі.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u103.p2.sent1	Зараз просить слова Володимир Макарович Матвійчук від Кабінету Міністрів України, а потім далі будемо радитися.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u103.p3.sent1	Будь ласка, не більше 10 хвилин.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u104.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u104.p1.sent2	Безумовно, вам приймати рішення.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u104.p1.sent3	Я хотів би лише звернути вашу увагу на такі проблеми, пов’язані з цими законопроектами.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u104.p2.sent1	Міністерство фінансів обрахувало дев’ять законопроектів у вигляді самих проектів законів і проектів постанов Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u104.p2.sent2	Додаткові видатки у 2010 році по цих законопроектах складають від 70 до 500 мільярдів гривень проти 2009 року.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u104.p2.sent3	При доходах зведеного бюджету 2009 року 290 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u104.p2.sent4	Додаткові видатки до проекту бюджету складають по всіх цих законопроектах від 40 до 470 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u104.p3.sent1	В умовах кризи багато країн світу зменшили заробітні плати.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u104.p3.sent2	Уряд не пішов за цим шляхом ні в цьому році, ні в наступному не пропонується зменшити заробітні плати, пенсії, допомоги.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u104.p3.sent3	Наоборот в проекті бюджету передбачено їх проіндексувати на індекс інфляції.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u104.p3.sent4	Це складає додатково 30 мільярдів гривень проти 2009 року.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u104.p3.sent5	Я не розумію, тут критикують уряд за популізм при таких співвідношеннях у цифрах?!	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u104.p4.sent1	Шановні народні депутати, профінансувати додатково у наступному році від 40 до 470 мільярдів гривень за рахунок неінфляційних джерел неможливо.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u104.p4.sent2	Фінансування може бути здійснено лише за рахунок: збільшення дефіциту бюджету, збільшення рівня інфляції, перекладання на дітей і внуків нинішніх боргів, збільшення безробітних, – і це є гріх перед Всевишнім, і людьми.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u104.p5.sent1	Жоден із законопроектів щодо підвищення економічно необґрунтованих в умовах кризи виплат не підтримують об’єднання роботодавців.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u104.p5.sent2	Не підтримують об’єднання роботодавців, які заявили, що вони вимушені будуть закрити підприємства, або звільнити до 20 відсотків працівників, які сьогодні зайняті на цих виробництвах.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u104.p6.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u104.p6.sent2	Проект бюджету поданий до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u104.p6.sent3	Є пропозиція, шановний Володимире Михайловичу, попросити авторів законопроекту, що відповідає Регламенту Верховної Ради подати розрахунки додаткових витрат до своїх законопроектів і показати проти проекту бюджету, який поданий, джерела додаткових, фінансування додаткових витрат.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u104.p6.sent4	А потім, після розгляду пропозицій зазначених шановних ініціаторів законопроектів, проголосувати у сесійній залі.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u104.p6.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u104.p6.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u105.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u105.p1.sent2	Доповіді, співдоповіді завершено.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u105.p1.sent3	Позиція Кабінету Міністрів до вашого відома доведена.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u105.p1.sent4	Я прошу записатися на обговорення від фракцій, а потім безпосередньо від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u105.p1.sent5	Будь ласка, проводиться запис.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u105.p2.sent1	А зараз ми порадимося відносно перерви.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u105.p2.sent2	Давайте здійснимо запис, щоб бачити, яка у нас є картина.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u105.p2.sent3	Прошу, проводиться запис, прошу записуватись.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u105.p2.sent4	Ну, зараз буде перерва, давайте запишемось і побачимо, хто у нас.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u105.p3.sent1	Так, всі встигли записатися?	UKRAINIAN
