id	text	language
ParlaMint-UA_2009-07-24-m0.u189.p1.sent4	Давайте зробимо так, як робиться в більшості цивілізованих країн.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u189.p1.sent5	Або принаймні я пропоную це зробити так.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u189.p1.sent6	В першому турі – все за кошти особистих виборчих фондів.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u189.p1.sent7	А ті, які пройшли до другого туру, тут держава може провести справді за кошти відповідні теледебати, бо це не такі великі витрати.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u189.p1.sent8	А ці багатомільйонні витрати в першому турі я вважаю, що просто-на-просто, крім як розбазарюванням коштів, іншими словами назвати не можна.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u189.p1.sent9	Тому прошу врахувати.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u190.p1.sent1	267-ма поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u190.p2.sent1	За-38	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u190.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u190.p4.sent1	268-ма.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u190.p4.sent2	Народний депутат погодився.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u190.p5.sent1	269-та.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u190.p5.sent2	Народний депутат не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u190.p6.sent1	270-та.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u190.p6.sent2	Депутат згоден.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u190.p7.sent1	272-га.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u190.p7.sent2	Депутат згоден.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u190.p8.sent1	273-тя поправка народного депутата Зайця.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u191.p1.sent1	Іван Заєць, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u191.p2.sent1	Суть моєї поправки полягає в тому, щоб уточнити, коли членам виборчої комісії забороняється вести передвиборчу агітацію.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u191.p2.sent2	Ті, хто писав цей закон, вони написали, що члени виборчої комісії, їм заборонено вести передвиборчу агітацію під час виконання обов’язків членів виборчих комісій.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u191.p3.sent1	Ну уявіть собі, вийшов член виборчої комісії із виборчої дільниці, пішов на роботу і веде агітацію за ту чи іншу політичну силу.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u191.p3.sent2	Він виконує свої обов’язки чи не виконує?	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u191.p3.sent3	Тому я і пропоную замість цього терміну „під час виконання обов’язків членів виборчих комісій” написати, що „протягом часу своїх повноважень”.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u191.p3.sent4	Якщо його вже обрали членом виборчої комісії там на місяць чи там на два, будьте ласкаві, впродовж цього часу не ведіть агітації, тому що ви виконуєте дуже важливу функцію – члена виборчої комісії.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u191.p3.sent5	У нас вводять таку норму, яка дозволяє знову ж таки порушувати закон і вести агітацію на користь того чи іншого.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u192.p1.sent1	273-тя поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u192.p2.sent1	За-17	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u192.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u192.p4.sent1	274-та поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u192.p4.sent2	Депутат Пилипенко не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u192.p5.sent1	275-та.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u192.p5.sent2	Народний депутат Шевченко погодився.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u192.p6.sent1	276-та поправка народного депутата Зайця.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u193.p1.sent1	Іван Заєць, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u193.p2.sent1	Законодавець у цій частині як раз запроваджує нерівність для різних, для засобів масової інформації різних форм власності.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u193.p2.sent2	Моя ж поправка полягає як раз в тому, щоб запровадити цю рівність.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u193.p2.sent3	І я виходив із того, що ця норма існувала у законі про вибори народних депутатів України і вона апробована була в 2006 і в 2007 році.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u193.p2.sent4	Одначе, знову ж таки, ті, хто писав цей законопроект, вони відмовилися від того, що було перевірено житям, від того, що забезпечувало рівноправність засобам масової інформації і творять механізми на користь того, чи іншого засобу масової інформації.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u193.p3.sent1	Про що це говорить?	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u193.p3.sent2	Це говорить про те, що виборчій процес хочуть спотворити не тільки через список виборців, через комісії, а й навіть виключити засоби масової інформації, які б забезпечували прозорість самих виборів.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u194.p1.sent1	276 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u194.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u194.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u194.p4.sent1	277-ма поправка депутата Зайця.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u195.p1.sent1	Знову ж таки ця поправка, яка дозволяє покращити ситуацію із засобами масової інформації.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u195.p1.sent2	І у разі встановлення судом при розгляді виборчого спору повторно, або одноразово грубого порушення засобом масової інформації вимог цього закону, суд приймає рішення про тимчасове, до закінчення повторного процесу, зупинення дії ліцензії, або про тимчасову заборону до закінчення виборчого процесу випуску друкованого видання.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u195.p2.sent1	Тобто я все-таки посилюю судовий захист.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u195.p2.sent2	Бо те, що пропонують сьогодні автори законопроекту, вони по суті обезправлюють засоби масової інформації.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u195.p2.sent3	Тому я прошу голосувати за цю поправку.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u195.p2.sent4	В решті решт давайте дамо можливість засобам масової інформації виконувати функцію четвертої влади, виконувати функцію батога над тими, хто домовився вже розподілити владу в Україні.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u195.p2.sent5	Бо їм уже не потрібні виборці, їм не потрібно вже нічого.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u195.p3.sent1	Тому і створюють таку законодавчу базу, де просто шляхом домовленостей будуть робити, що хочеш.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u196.p1.sent1	Поправка номер 277 народного депутата Зайця ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u196.p2.sent1	За-10	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u196.p3.sent1	Поправка номер 277 народного депутата Зайця не підтримана.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u196.p4.sent1	Поправка 278-ма.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u196.p4.sent2	Будь ласка, є заперечення по відхиленню?	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u196.p4.sent3	Мікрофон народного депутата Зайця.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u197.p1.sent1	Знову ж таки, пане Яворівський, я називаю ваше прізвище для того, щоб ви мали право на репліку.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u197.p1.sent2	Ну не заважайте мені працювати, якщо ви не хочете працювати у цій залі.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u197.p2.sent1	Я його дуже уважно цей законопроект перевірив.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u197.p2.sent2	І я вам уже не один раз привертав вашу увагу, що ті норми, які закладені сьогодні у законі по формуванню списку виборців, це норми, які готують фальшування.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u197.p2.sent3	Ті норми, які закладені по складу формування виборчих комісій, це перетворюють комісію у інструмент фальшування.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u197.p2.sent4	Норми, які сьогодні закладаються стосовно засобів масової інформації, і навіть стосовно кандидатів у Президенти і їх ставлення до засобів масової інформації – це знову ж таки норми не є демократичними.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u197.p3.sent1	Тому ця норма полягає у тому, щоб унормувати відносини між кандидатом у Президенти і засоби масової інформації.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u197.p3.sent2	І я просив би голосувати за таку пропозицію, а не висловлювати своє незадоволення тим, що я доповідаю результати своєї роботи.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u198.p1.sent1	278-ма поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u198.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u198.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u198.p4.sent1	279-та поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u198.p4.sent2	Депутат Князевич не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u198.p5.sent1	280-та поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u198.p5.sent2	Врахована редакційно.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u198.p5.sent3	Погоджуєтеся автори?	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u198.p5.sent4	Погоджуються.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u198.p6.sent1	281-ша поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u198.p6.sent2	Є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u198.p6.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u198.p7.sent1	282-га поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u198.p7.sent2	Народний депутат Заєць.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u199.p1.sent1	Яка? 282-га?	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u199.p1.sent2	Олександре Володимировичу!	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u200.p1.sent1	Наступна поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u200.p1.sent2	Іване Олександровичу, ви слідкуйте тоді, будь ласка, на поправками, за своїми принаймні.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u201.p1.sent1	Я не встигаю.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u201.p1.sent2	Бо так усі слідкують, що просто не встигаєш.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u202.p1.sent1	Поправка номер 282.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u202.p1.sent2	Ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u203.p1.sent1	Наполягаю.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u204.p1.sent1	Поправка номер 282 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u205.p1.sent1	В цій поправці.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u206.p1.sent1	За-7	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u206.p2.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u206.p3.sent1	283-тя поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u206.p3.sent2	Є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u206.p3.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u206.p4.sent1	284-та поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u206.p4.sent2	Народного депутата Задирка наполягає, будь ласка, мікрофон, депутата Задирка.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u207.p1.sent1	Мені здається, що ця поправка стосується гарантії діяльності кандидатів у Президенти України, якщо ми хочемо бачити демократичну України і ми хочемо, щоб більш-менш демократично пройшов виборчий процес.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u207.p1.sent2	То мені здається якимось чином огранічівать кількість довірених осіб, якщо і можна – то не дуже.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u207.p2.sent1	І мені здається моя поправка не більше 3-х довірених осіб вона має логіку певну.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u207.p2.sent2	Тому що в принципі з людиною може статися, що завгодно – захворів ще якісь справи.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u207.p2.sent3	А якщо це підкреслюю виборчий процес на Сході – то там і 10 довірених осіб на виборчому окрузі буде замало.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u207.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u208.p1.sent1	Поправка номер 284 народного депутата Задирко ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u208.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u208.p2.sent1	За-10	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u208.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u208.p4.sent1	285-та поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u208.p4.sent2	Депутат Князевич, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u209.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u209.p1.sent2	Тут є дві важливі речі, я просив би вашої уваги.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u209.p2.sent1	Перше стосується такого факту.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u209.p2.sent2	В моїй поправці пропонується вилучити норму з чинного закону згідно з якою виборча комісія може достроково припиняти на власний розсуд повноваження офіційних спостерігачів.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u209.p2.sent3	Ми мали випадки прикрого зловживання такими повноваженнями абсолютно не обґрунтованого.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u209.p2.sent4	Вони от вважають, що він якимось чином порушує , скажімо, там дисципліну чи порядок на території, де відбулося засідання.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u209.p2.sent5	І припиняє його повноваження цього робити не можна.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u209.p2.sent6	Це абсолютно протиправна дія.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u209.p3.sent1	І друга річ дуже важлива.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u209.p3.sent2	Я пропоную, що в разі, якщо кандидат не пройшов до другого туру повторного голосування – то офіційно спостерігачі від нього повинні припиняти свої повноваження, бо по факту їх насправді вже немає на дільницях.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u209.p3.sent3	Бо їх другий тур вже в меншій мірі цікавить, ніж тих, які справді мають своїх кандидатів.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u209.p3.sent4	Щоб не було цієї плутанини, щоб потім офіційні спостерігачі не могли, знаєте, одних допускають, інших – не допускають, щоб не було абсолютного безладу в цьому питанні на виборчій дільниці, це питання треба раз і назавжди врегулювати.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u209.p3.sent5	Не пройшов кандидат – припиняйте повноваження його спостерігачів.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u210.p1.sent1	Поправка номер 285 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u210.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u210.p2.sent1	За-17	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u210.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u210.p4.sent1	286 - депутат Князевич не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u210.p5.sent1	287 – також не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u210.p6.sent1	288 – не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u210.p7.sent1	289 – не наполягаєте.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u210.p8.sent1	290 – не наполягаєте.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u210.p9.sent1	291 – не наполягаєте.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u210.p10.sent1	292 – також.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u210.p11.sent1	293 – депутат Задирко не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u210.p12.sent1	294 – не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u210.p13.sent1	295 – народний депутат Князевич не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u210.p14.sent1	296?	UNKNOWN
ParlaMint-UA_2009-07-24-m0.u210.p14.sent2	Будь ласка, мікрофон депутата Князевича.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u211.p1.sent1	Тут іде мова про те, що якщо вони можуть відповідно достроково припинити повноваження спостерігача, то ця чинна редакція ще далі пішла.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u211.p1.sent2	В разі, якщо вони вважають, що його дії якимось чином протиправні, вони його просто позбавляють права участі в засіданні.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u211.p1.sent3	Його просто-напросто вишвирюють за межі виборчої дільниці.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u211.p2.sent1	Я пригадую такі випадки, коли перед другим туром 2004 року з незрозумілих причин величезній кількості виборчих комісій дільничних абсолтно незрозуміло і безпідставно позбавили участі під час підрахунку голосів тисячі офіційних спостерігачів.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u211.p2.sent2	Щоб цього не трапилось, прошу врахувати мою поправку, бо цей рецидив, мені здається, буде відтворений сто відсотків.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u211.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u212.p1.sent1	Поправка номер 296 народного депутата Князевича ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u212.p2.sent1	За-20	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u212.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u212.p4.sent1	297.	UNKNOWN
ParlaMint-UA_2009-07-24-m0.u212.p4.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u212.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u212.p5.sent1	298.	UNKNOWN
ParlaMint-UA_2009-07-24-m0.u212.p5.sent2	Також.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u212.p6.sent1	299.	UNKNOWN
ParlaMint-UA_2009-07-24-m0.u212.p6.sent2	Погоджуєтесь.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u212.p7.sent1	300-та поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u212.p7.sent2	Народного депутата Шевченка.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u212.p7.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u213.p1.sent1	Колеги, я хотів би привернути увагу до цієї поправки її суть дуже проста і зводиться до того, щоб ми допустили на виборчій дільниці незалежних спостерігачів.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u213.p2.sent1	В Україні є дуже добра і важлива традиція – спостереження за виборами від громадських організацій.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u213.p2.sent2	Я думаю, що це дуже важлива і правильна традиція, тому що вона є кроком до потужного, сильного громадянського суспільства.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u213.p2.sent3	Бо у нас зараз без цієї поправки ситуація буде такою, що легше буде стати на виборах спостерігачем від країн тихоокеанського співробітництва або ще від якоїсь міжнародної організації ніж від будь-якої громадської організації, яка займається спостереженням на виборах в Україні.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u213.p3.sent1	Право незалежних спостерігачів бути, працювати на виборчих дільницях передбачено Законом про вибори до Верховної Ради, до місцевих органів влади і, я думаю, що цю норму потрібну нарешті внести і у Закон про вибори Президента, вона відповідає європейським рекомендаціям, підтримується численними громадськими організаціями.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u213.p3.sent2	Я би закликав дослухатись до їхньої пропозиції і підтримати право незалежних спостерігачів працювати на дільницях.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u214.p1.sent1	Поправка номер 300 народного депутата Шевченка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u214.p2.sent1	За-27	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u214.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u214.p4.sent1	301-ша поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u214.p4.sent2	депутата не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u214.p5.sent1	302-га поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u214.p5.sent2	Депутат Князевич.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u214.p5.sent3	мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u215.p1.sent1	Шановні колеги, тут дуже цікава поправка.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u215.p1.sent2	Йде мова про те, що я пропоную, щоб заборонити норму, згідно з якого спостерігача ми від іноземних держав і міжнародних організацій можуть бути громадяни України.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u215.p1.sent3	Бо згідно чинного закону це дозволяється.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u215.p1.sent4	І в нас в 2004 році був такий випадок неодноразово, коли реєструється представництво якоїсь невідомої міжнародної організації, і тисячі людей – громадян України – подають свої відповідно пропозиції бути спостерігачами від міжнародної організації чи іноземної держави.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u215.p1.sent5	Це питання було предметом в Верховному Суді, і Верховний Суд раз і назавжди поставив в цьому питанні крапку.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u215.p1.sent6	Не може український громадянин в такому порядку здійснювати свої відповідно права.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u215.p1.sent7	Він може це здійснювати як вітчизняний спостерігач від відповідної партії чи від кандидата.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u215.p1.sent8	Крапка.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u215.p2.sent1	Давайте не будемо знову ж таки цю норму залишати в чинній редакції і погодимося з моєю поправкою.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u215.p2.sent2	Вона технологічна і дуже важлива, бо почнеться серйозна плутанина і дуже довгі судові процеси, які будуть нескінченні, мені здається.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u215.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u216.p1.sent1	Поправка номер 302 народного депутата Князевича ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u216.p2.sent1	За-40	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u216.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u216.p4.sent1	303-тя поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u216.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u216.p5.sent1	304-та, депутат не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u216.p6.sent1	305-та поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u216.p6.sent2	Не наполягає депутат.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u216.p7.sent1	306-та, не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u216.p8.sent1	307-ма, не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u216.p9.sent1	308-ма.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u216.p9.sent2	Депутат згодна з відхиленням.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u216.p10.sent1	309-та.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u216.p10.sent2	Будь ласка, мікрофон народного депутата Князевича.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u217.p1.sent1	Це теж технологічна, але надзвичайно важлива поправка.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u217.p1.sent2	Чинний закон каже, що Центральна виборча комісія отримує бюлетені в упаковці відповідно виготовляча – і крапка.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u217.p1.sent3	А я пропоную, щоб для цього, щоб просто вона не отримувала, вона повинна скласти акт, скільки цих бюлетенів вона отримує, і відповідно опублікувати цю кількість бюлетенів на своєму веб-сайті, як це є на виборах народних депутатів.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u217.p1.sent4	І кожний потім в територіальній дільничній комісії звірить, скільки йому прийшло бюлетенів, і скільки Центральна виборча комісія отримала.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u217.p1.sent5	Якщо цього не буде, ми лад потім не найдемо, тому що на практиці виявляється, що в упаковці зверху пишеться одне, як на паркані, а на практиці потім виявляється, що в кожній пачці, майже в кожній пачці неспівпадіння кількості бюлетенів.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u217.p1.sent6	І в межах держави йде мова про сотні тисяч бюлетенів.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u217.p2.sent1	Шановні колеги, воно мені не потрібно, щоб ви потім не мали проблеми серйозної.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u217.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u218.p1.sent1	Поправка народного депутата Князевича ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u218.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u218.p2.sent1	За-22	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u218.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u218.p3.sent2	306 поправка, депутат не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u218.p4.sent1	307 – не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u218.p5.sent1	308 – не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u218.p6.sent1	309, депутат Князевич не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u218.p7.sent1	310, депутат згоден.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u218.p8.sent1	311 - згоден.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u218.p9.sent1	312, депутат згоден.	UKRAINIAN
