id	text	language
ParlaMint-UA_2009-11-05-m0.u68.p2.sent6	Будь ласка, міністерство, хто там буде виступати.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u69.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, ми підтримуємо думку наших видатних вчених і академіків, у нас є спільна співпраця з Академією медичних наук і, враховуючи цю ситуацію, ми будемо спільно виконувати ті завдання, які на нас сьогодні покладені.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u70.p1.sent1	Шановні народні депутати, тому пропозиція така, про яку говорив Сергій Шевчук.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u70.p1.sent2	Нам вилучити пункт 2.2, правильно, або поставити його на підтвердження, якщо він не буде підтверджений, він вилучається.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u70.p1.sent3	А доручення, тут спільне Міністерство охорони здоров’я і Академії медичних наук залишається в силі.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u70.p1.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u70.p2.sent1	Тому я ставлю на голосування про підтвердження голосуванням поправки 31, пункт 2.2.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u70.p2.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u70.p3.sent1	За-162	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u70.p4.sent1	Пункт 2.2, поправки 31 вилучається.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u70.p5.sent1	Поправка 32 врахована.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u70.p5.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u70.p5.sent3	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u70.p6.sent1	Поправка 33, народного депутата Карпука врахована.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u70.p6.sent2	Нема зауважень?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u70.p7.sent1	Поправка 34, Тетяни Бахтеєвої, врахована.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u70.p7.sent2	Немає зауважень?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u70.p8.sent1	Поправка 35.	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u70.p8.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u70.p8.sent3	Немає зауважень?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u70.p9.sent1	Поправка 36.	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u70.p9.sent2	Немає зауважень?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u70.p10.sent1	Будь ласка, поправка 35.	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u70.p10.sent2	Хто?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u70.p10.sent3	Будь ласка, Юрій Ключковський.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u71.p1.sent2	Ні-ні.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u71.p1.sent3	Я знімаю свою поправку.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u71.p1.sent4	Справа в тому, що тут дійсно було правильно доповнено: „всі інші заклади установи” є, доповнено, „житловими будинками”.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u71.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u71.p2.sent1	Поправка 36.	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u71.p2.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u71.p2.sent3	Врахована.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u71.p3.sent1	Поправка 37.	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u71.p3.sent2	Народного депутата Карпука відхилена.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u71.p3.sent3	Мікрофон, будь ласка, колеги Карпука.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u72.p1.sent1	Володимир Карпук, депутатська група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u72.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u72.p2.sent2	Я прошу вчитатися в цю поправку, що пропонується, а я пропоную її виключити.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u72.p2.sent3	„Генеральній прокуратурі України вжити заходів для розслідування причин випадків смертей серед населення внаслідок захворювання на грип”.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u72.p2.sent4	Знову, як в 50-ті роки, буде сумнозвісна «справа лікарів», знову будуть звинувачувати лікарів, в тому що вони не надали допомогу, коли не було необхідних медикаментів в перші години, „Таміфлю” і так далі.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u72.p2.sent5	Можна.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u72.p2.sent6	таких звинувачень.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u72.p2.sent7	Зараз буде вибрана ця вся документація.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u72.p2.sent8	Не можна буде.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u72.p2.sent9	навіть, провести аналіз, виробити якісь рекомендації щодо протоколів клінічного лікування цих хворих.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u72.p2.sent10	Знову будуть звинувачуватися ті, які сьогодні ризикуючи здоров’ям і життям надають допомогу хворим.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u72.p3.sent1	Я повертаюся до тієї сумної статистики, не хочу називати, четверо медичних працівників і лікарів уже загинули, до 30 відсотків людей і лікарів хворіють.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u73.p1.sent1	Дайте можливість завершити думку.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u74.p1.sent1	до 30 відсотків лікарів у тих областях, де є епідемія, захворіли.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u74.p1.sent2	І людям, дійсно, треба допомогти, а не робити знову винуватцями, ходити по прокуратурах, давати свідчення і так далі.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u74.p2.sent1	Тому я прошу проголосувати і підтримати мою пропозицію.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u75.p1.sent1	Так Володимир Ландік, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u76.p1.sent1	Я уважаю своего коллегу Карпука, но хочу сказать: «Блажен, кто верует».	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u76.p1.sent2	У нас Генеральная прокуратура не хочет разбираться с хищением в миллиарды гривен в Луганской области в угольной отрасли, ни в чем, и тут она ничего делать не будет.	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u76.p1.sent3	Поэтому что пишите – что не пишите, ничего это не даст!	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u76.p1.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u77.p1.sent1	Юрій Ключковський, потім – Сергій Шевчук, потім - Бондик, потім – Роман Зварич.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u78.p1.sent2	Юрій Ключковський, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u78.p2.sent1	Я просив би звернути увагу на зміст цього пункту.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u78.p2.sent2	Ми хочемо доручити Генеральній прокуратурі провести розслідування смертей.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u78.p2.sent3	Це що, Верховна Рада повідомляє Генеральну прокуратуру про злочин?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u78.p2.sent4	Іншого розслідування, ніж у випадку відкриття кримінальної справи хоча б по факту злочину не існує, відповідно до законодавства про прокуратуру.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u78.p2.sent5	То прошу сказати, хто заявляє, що вчинений злочин.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u78.p2.sent6	А якщо факту злочину немає, то про що ми говоримо, які доручення Генеральній прокуратурі?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u79.p1.sent1	Сергій Шевчук, потім Бондик, і потім Роман Зварич і будемо визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u80.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u80.p1.sent2	Як ви чули вчора, Президент України дав доручення Генеральній прокуратурі провести розслідування діяльності організаторів охорони здоров’я України і ми всі про це знаємо.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u80.p2.sent1	В пункті сьомому пропонується зовсім інше, пропонується Генеральній прокуратурі почати переслідування лікарів, які рятували життя цим хворим.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u80.p2.sent2	Вчора це були лікарі Західної України, сьогодні вмирають в місті Києві, завтра будуть вмирати на Сході України.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u80.p3.sent1	І я не хочу наврочити, Тетяно Дмитрівно, ну можливо в тій лікарні де ви працювали, також будуть смертельні випадки.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u80.p3.sent2	І ви хочете, щоб справа лікарів зараз поширювалась перед компанією?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u80.p3.sent3	Давайте не будемо робити дурниці, політичні дурниці.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u81.p1.sent1	Ні, шановні колеги, це вже переходить в обговорення.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u81.p1.sent2	Давайте таким чином, я назвав прізвища і закінчимо на цьому.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u81.p1.sent3	Вже досить, сказали про епідемію грипу!	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u81.p1.sent4	Дайте прийняти рішення, щоб можна було працювати!	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u81.p1.sent5	Все!	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u81.p2.sent1	Юрій Ключковський, я вже назвав прізвище.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u81.p2.sent2	Ну я назвав прізвища з цього приводу.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u81.p2.sent3	Ну дайте мені можливість працювати.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u82.p1.sent1	Я дякую, але я хіба можу тільки ще раз підкреслити: пункт абсолютно неконституційний.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u82.p1.sent2	Розслідування проводиться у разі відкриття кримінальної справи за принаймні ознаками злочину.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u82.p1.sent3	Тоді прошу сказати, хто заявляє про злочин у даному випадку.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u82.p1.sent4	Я, наприклад.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u83.p1.sent2	Шановні колеги, давайте таким чином.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u83.p1.sent3	Я прошу всіх заспокоїться.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u83.p1.sent4	Шановні колеги, одну хвилинку, ми голосуємо поправку, а потім будемо пропозиції.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u83.p1.sent5	Давайте таким чином.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u83.p1.sent6	Шановні колеги, прохання: давайте ми приймемо рішення і не будемо підказувати Генеральній прокуратурі, що вона повинна робити.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u83.p1.sent7	У неї є закон, вона повинна керуватися цим законом.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u83.p1.sent8	Тому, прошу увагу!	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u83.p2.sent1	Я ставлю на голосування поправку номер 37 народного депутата Карпука, яка відхилена.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u83.p2.sent2	Я ставлю цю поправку на голосування, номер 37 поправка Карпука.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u83.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u83.p3.sent1	За-246	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u83.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u83.p4.sent2	Поправка відхилена.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u83.p5.sent1	Ну так поправка прийнята, значить, цей пункт відхилено, ну я це мав на увазі, ну, що ви шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u83.p6.sent1	Поправка 38.	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u83.p6.sent2	Шановні колеги, поправка відхилена, ми проголосували за.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u83.p7.sent1	Шановні колеги, я ще раз хочу сказати, що дайте можливість працювати.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u83.p7.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u83.p8.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u83.p8.sent2	Ми знімаємо пункт такого змісту: „Генеральній прокуратурі вжити заходів для розслідування причини масових випадків смертей серед населення в наслідок захворювання на грип”.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u83.p8.sent3	246 людей за це проголосувало.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u83.p8.sent4	Все.	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u83.p9.sent1	Поправка 38.	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u83.p9.sent2	Є застереження?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u83.p9.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u83.p9.sent4	38-ма, будь ласка, Роман Зварич.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u84.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u84.p1.sent2	Ця поправка фактично вже по суті проголосована у попередньому голосуванні.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u84.p1.sent3	Тобто якщо, якщо хтось буде наполягати на тому, що цей пункт зберігається в правій колонці, тоді, Володимире Михайловичу, я-таки наполягаю на тому, щоби цей пункт був проголосований.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u84.p1.sent4	Хоча, знову ж таки, звертаю увагу, що по суті, відповідно до попереднього голосування, цей пункт вилучений з правої колонки.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u85.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u85.p1.sent2	Я ще раз хочу сказати, поправка 37, вона стосувалась того, щоб взагалі вилучити цей пункт.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u85.p1.sent3	А поправка 38, це пункт розширений.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u85.p1.sent4	Там ідеться про доручення більш широкого змісту.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u85.p1.sent5	Тому нам треба розглядати зараз і 38 поправку окремо.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u85.p1.sent6	Ну, якщо йти за, треба розглядати 38 поправку.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u85.p1.sent7	Вона врахована частково.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u85.p1.sent8	Народний депутат Лук’янова, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u86.p1.sent1	Лук’янова, „Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u86.p1.sent2	В цій поправці йдеться не про смерті, а про гроші, які виділяються з державного бюджету, 50 копійок на одну людину в сільській місцевості на закупівлю медикаментів, які мають надходити щомісячно.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u86.p1.sent3	Вони не надходять до сільських рад.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u86.p1.sent4	Або ці гроші йдуть зовсім в іншому напрямку чи на зовсім інші закупівлі.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u86.p1.sent5	Оце я і прошу перевірити Генеральну прокуратуру.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u87.p1.sent2	Адам Мартинюк.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u87.p1.sent3	Ну, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u87.p1.sent4	Ми ж не будемо, це обговорення, ну, ви розумієте, що це обговорення чи не розумієте?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u87.p1.sent5	Треба нам рішення чи треба всім зараз висловити свою позицію?!	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u87.p1.sent6	Поправка є, - голосуєм поправки.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u87.p1.sent7	І всі заспокойтесь.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u87.p1.sent8	Автор поправки і голова комітету.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u87.p1.sent9	Всі інші – відпочивайте.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u88.p1.sent1	Володимир Михайлович, дякую, але народні депутати мають право обговорювати.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u88.p1.sent2	Я тут абсолютно підтримую вашу позицію про те, що 38 поправку, вже нічого про неї говорити, бо в 37 поправці ми врахували те, що не даємо ніякого доручення Генеральній прокуратурі.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u88.p1.sent3	А 38-ма повторює 37-му.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u88.p1.sent4	Це один момент.	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u88.p2.sent1	Другий.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u88.p2.sent2	Я просив би нікого переживати про те, що буде працювати чи не буде працювати Генеральна прокуратура.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u88.p2.sent3	Ми знаємо, що їй відповідне доручення дав Президент і Генеральна прокуратура вже цим займається.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u88.p2.sent4	Тому я прошу з врахуванням того, що 37 поправка нами врахована, що ми не даєм ніякого доручення Генеральній прокуратурі, відповідно і 38-ма аналогічно, вона не може зараз розглядатися, її не треба розглядати.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u89.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u89.p1.sent2	Я ставлю на голосування поправку номер 38 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u89.p1.sent3	Якщо вона не буде підтримана, тоді вона буде зліквідована.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u89.p2.sent1	Я ставлю на голосування, прошу, голосуйте.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u89.p2.sent2	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u89.p3.sent1	За-183	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u89.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u89.p4.sent2	Поправка вилучається.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u89.p5.sent1	Поправка номер 39.	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u89.p5.sent2	Вона врахована редакційно.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u89.p5.sent3	Олена Бондаренко, ви наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u89.p5.sent4	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u90.p1.sent2	Шановний Володимире Михайловичу, на мою думку, пропозиція комітету є не стільки редакційною, скільки вона суттєво змінює зміст самої поправки.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u90.p1.sent3	Тому я пропонувала би компромісний варіант у такому вигляді: „Органам державного контролю за цінами перевірити, а Міністерству внутрішніх справ та Генеральний прокуратурі розслідувати факти” і далі за текстом.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u91.p1.sent1	Шановні колеги, давайте, можливо, у такий спосіб підемо.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u91.p1.sent2	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u91.p1.sent3	Є поправка Олени Бондаренко номер 39 такого змісту: „Міністерству внутрішніх справ України та Генеральній прокуратурі України розслідувати факти необґрунтованого і різкого підвищення цін на необхідні лікарські засоби та засоби індивідуального захисту в аптечній мережі”.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u91.p2.sent1	Я ставлю на голосування цю поправку щодо її підтримки і прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u91.p3.sent1	За-383	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u91.p4.sent1	Поправка приймається.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u91.p5.sent1	Поправка номер 40 такого змісту.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u91.p5.sent2	Прошу уваги, шановні колеги, бо вже ми тут розглядали ж поправку: „Контроль за використанням бюджетних коштів, виділених для здійснення заходів із запобігання поширення епідемії та на лікування грипу типуA/H1N1 та ГРЗ серед населення покласти на Комітети Верховної Ради України з питань охорони здоров’я та з питань бюджету”.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u91.p6.sent1	Юрій Ключковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u92.p1.sent2	Юрій Ключковський, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u92.p2.sent1	Мені здається, що ми у цей спосіб шляхом прийняття постанови змінюємо встановлені Конституцією і законом повноваження Рахункової палати, оскільки це її пряме повноваження.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u92.p2.sent2	Тому або тут дописуємо Рахункову палату, або знімаємо пункт.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u93.p1.sent1	Шановні.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u93.p1.sent2	Роман Зварич, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u94.p1.sent1	Шановні колеги, я би просив, щоб ми не звели цей документ на правовий нівець.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u94.p1.sent2	Тут пропонується делегувати властиві Верховній Раді контролюючі функції комітету Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u94.p1.sent3	Цього не можна робити, це суперечить Конституції України.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u94.p1.sent4	Я би просив, щоб ми прислуховувалися до аргументів, які щойно були озвучені.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u95.p1.sent1	Сергій Шевчук.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u95.p1.sent2	Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u96.p1.sent1	Шановні колеги, вчора, коли ми голосували за проект Закону про зміни до Державного бюджету стосовно виділення одного мільярду гривень на ці цілі, голова комітету Микола Іванович Деркач офіційно повідомив, що буде створена комісія з представників, фахівців усіх фракцій, і опозиції, і коаліції, яка буде здійснювати контрольні функції за витрачанням коштів, власне цього мільярда.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u96.p1.sent2	Тому дублювання і підсилення ролі двох комітетів, які все рівно мають такі ж права, на мій погляд, не є доцільним.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u96.p1.sent3	Всі ми хочемо, щоб до копійки ці кошти пішли за призначенням, але надмірне дублювання функцій, мабуть, не варто.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u97.p1.sent2	Ну давайте уже один від фракції.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u97.p1.sent3	Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u97.p1.sent4	Я прошу вас!	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u97.p1.sent5	Вже ми в обговорення перейшли.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u98.p1.sent1	Уважаемые коллеги, ну, Рахунковая палата, она и без нас знает, что нужно делать, это как раз ее прямая функция – контролировать использование бюджетных средств, в том числе по этому направлению.	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u98.p1.sent2	Здесь речь идет об усилении контроля, чтобы и наши комитеты, и Комитет с охороны здоровья, и з питань бюджету то же самое – усилил контроль.	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u98.p1.sent3	Мы можем дописать здесь еще и Рахунковую палату.	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u98.p1.sent4	Вот это тот случай, когда кашу маслом не испортишь, учитывая колоссальный объем денег, которые были разворованы, начиная еще с 50 миллионов, и не понятно, куда ушли последующие деньги.	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u99.p1.sent1	Шановні народні депутати, тут є слушна пропозиція, яку виголосив Роман Михайлович Зварич, що комітети зобов’язані за своїми напрямками виконувати контрольні функції.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u99.p1.sent2	Якщо у нас є необхідність ще раз підкреслити, що ми повинні займатися своєю роботою, я поставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u99.p2.sent1	Я ставлю на голосування про підтримку поправки номер 40, яка врахована комітетом.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u99.p2.sent2	Прошу, голосуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u99.p3.sent1	За-236	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u99.p4.sent1	Рішення прийняли.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u99.p5.sent1	Поправка.	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u99.p5.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u99.p6.sent1	Поправка 41. Комітет її врахував.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u99.p6.sent2	Заперечень немає?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u99.p6.sent3	Сутність поправки зводиться до того, щоб заслухати звіт Кабінету Міністрів України про хід виконання цієї постанови не 17-го, а 18-го грудня, тобто наступний пленарний тиждень у середу.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u99.p6.sent4	Грудня, грудня!	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u99.p6.sent5	Я перепрошую, грудня.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u99.p6.sent6	Перепрошую, грудня.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u99.p6.sent7	Тобто дати можливість забезпечити реалізацію цієї постанови.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u99.p7.sent1	Ну які, шановні колеги, з цього приводу можуть бути пропозиції, скажіть, будь ласка.	UKRAINIAN
