id	text	language
ParlaMint-UA_2009-10-21-m0.u141.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації" .	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u141.p3.sent1	Доповідає заступник Секретаря Ради національної безпеки і оборони Парашин Сергій Костянтинович.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u141.p3.sent2	Прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u142.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u142.p1.sent2	Запропонований вам законопроект стосується прийняття державного рішення щодо майнового комплексу, призначеного для видобування уранової руди.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u142.p1.sent3	На сьогодні єдиним діючим підприємством, яке здійснює зазначену діяльність, є Східний гірничо-збагачувальний комбінат міста Жовті Води.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u142.p1.sent4	Це підприємство включене до переліку об’єктів, що не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u142.p1.sent5	Але в 2005 році зі складу комбінату виведено Новокостянтинівське родовище уранових руд та на його базу створене окреме Державне підприємство „Дирекція”.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u142.p2.sent1	Новокостянтинівське родовище уранових руд є найбагатшим з розвіданих в Європі.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u142.p2.sent2	Якщо активні запаси шахт комбінату складають 14 тисяч тон урану, то на частку Новокостянтинівського родовища доводиться близько 100 тисяч тон.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u142.p2.sent3	Водночас ДП „Дирекція” досі не включено до переліку об’єктів права державної власності, що не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u142.p3.sent1	В зв’язку з наведеним Президентом України внесено до Верховної Ради проект Закону щодо включення цього державного підприємства до переліку об’єктів права державної власності, що не підлягають приватизації, але можуть бути корпоратизовані.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u142.p3.sent2	Бути корпоратизовані.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u142.p4.sent1	По-перше, це прийняття вказаного закону забезпечить збереження уранового родовища у власності української держави, а, по-друге, дозволить вирішувати питання фінансування розвитку вказаного підприємства шляхом корпоратизації та подальшого продажу частини акцій для залучення інвестицій.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u142.p4.sent2	В такому вигляді прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u143.p1.sent1	Дякую, Сергій Костянтинович.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u143.p1.sent2	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u143.p2.sent1	Є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u143.p3.sent1	Будь ласка, від комітету Бондар Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u144.p1.sent1	Шановний Олександре Володимировичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u144.p1.sent2	Комітет з питань економічної політики пропонує підтримати ініціативу Президента при одній умові: що цей об’єкт буде включений не в другий перелік, а в перший, тобто повністю заборонений до приватизації.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u144.p2.sent1	Аргументація.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u144.p2.sent2	На сьогоднішній день підприємство, яке пройшло реорганізацію і виділено як назване підприємство, тобто державне підприємство „Східний гірничо-збагачувальний комбінат” знаходиться саме в першому переліку, тобто повністю заборонено до приватизації.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u144.p3.sent1	Кабінет Міністрів подав узагальнюючий перелік об’єктів, що заборонені до приватизації, де виділене підприємство - „Новокостянтиновське родовище уранових руд” – теж знаходиться в першому переліку.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u144.p3.sent2	Президент пропонує вивести фактично його з першого переліку, перевести в другий.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u144.p4.sent1	Тому пропозиція комітету наступна.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u144.p4.sent2	Для того, щоб унеможливити роздержавлення цього підприємства за рахунок корпоратизації, тому що при перетворення у відкрите акціонерне товариство воно має право відчужувати майно, яке йому належить, ми пропонуємо два варіанти: або прийняти зараз тільки в першому читанні, і в другому комітет винесене про включення цього об’єкту в перший перелік, або проголосувати зараз в першому, а в цілому проголосувати про включення його в перший перелік.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u144.p4.sent3	Це зробити сьогодні.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u144.p5.sent1	Це нагальне питання.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u144.p5.sent2	Якщо у нас вистачить голосів, ми можемо просто поміняти додаток до закону.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u144.p5.sent3	Це є рішення комітету: що зміни вносяться в перелік об’єктів права державної власності, що не підлягають приватизації, тобто додаток номер 1.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u144.p5.sent4	Це позиція комітету, яку я прошу зараз розглянути і підтримати.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u145.p1.sent1	Дякую, Олександре Миколайовичу, будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u145.p2.sent1	Записуємося на обговорення.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u145.p2.sent2	Олександре Миколайовичу, ви щось забули сказати?	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u145.p2.sent3	Ні?	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u145.p2.sent4	Павло Жебрівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u146.p1.sent1	Я переконаний, що потрібно підтримати пропозицію комітету, яку висловив Бондар Олександр Миколайович, тому що насправді, найбільша торгівля, найбільші заробітки йдуть якраз на добування корисних копалин.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u146.p2.sent1	Фактично, якщо роблять	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u146.p2.sent2	ВІНК – вертикально інтегровані компанії – і включають в себе такі ВІНКи-родовища, то фактично вони не платять взагалі податки.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u146.p2.sent3	А, власне, торгівля сировиною якраз є найбільш прибутковішою.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u146.p3.sent1	І сьогодні взагалі потрібно повернутися до питання з приводу і залізорудної сировини, тому що насправді є компанії, які мають доступ до родовищ, вони відчувають себе комфортно, а ті, які не мають металургійні комбінати доступу до родовищ, фактично, вони залежать від позиції тих, фактично, своїх конкурентів.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u146.p3.sent2	Через це позиція комітету є справедлива, і я думаю, що потрібно до першого переліку відносити дане підприємство.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u146.p3.sent3	І сьогодні якраз прийняти з цього приводу рішення і в першому читанні, і з урахуванням пропозицій комітету в цілому.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u146.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u147.p1.sent1	Самойлик Катерина Семенівна.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u148.p1.sent2	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u148.p1.sent3	Я взагалі так сама собі думаю, мабуть, уже в нашій державі не залишилося, що приватизувати і продавати, що ми вже добралися до родовищ.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u148.p2.sent1	Знаєте, це все жахливо, і особливо у час, коли наша держава переживає таку страшенну кризу, і політичну, і економічну, і морально-духовну, яку ми вже з вами з’ясували, - це, дійсно, так.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u148.p3.sent1	І тому фракція Комуністичної партії України буде підтримувати даний законопроект тільки при одній умові – якщо загалом буде підтримано рішення комітету Верховної Ради України з питань економічної політики.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u148.p3.sent2	Нам треба внести це до першого списку ці об’єкти і заборонити раз і назавжди їх приватизовувати.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u148.p3.sent3	Я розумію, що дуже багато вже людей добратися і до цього, і стати господарями не тільки того, що є на землі, а і під землею є.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u148.p4.sent1	Я просила б, щоб ми всі виходили з політики національних інтересів, з політики інтересів нашої держави і все-таки підтримали рішення Комітету Верховної Ради України з питань економічної політики.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u149.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u149.p1.sent2	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u149.p2.sent1	Шановні колеги, буде таке питання, чи не буде заперечень, якщо ми поставимо одразу голосування в першому читанні і в цілому з врахуванням пропозицій профільного Комітету з питань економічної політики?	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u149.p2.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u149.p3.sent1	Я прочитаю ще раз, що пропонує комітет.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u149.p3.sent2	Комітет пропонує прийняти зазначений законопроект за умови внесення даного підприємства у додаток номер 1.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u149.p3.sent3	Даний проект прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u149.p3.sent4	Для цього назву закону і додатку викласти в такій редакції: „зміна, що вноситься до переліку об’єктів права державної власності, що не підлягають приватизації”.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u149.p3.sent5	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u150.p1.sent1	Я ставлю на голосування про прийняття в цілому як закону проекту Закону про внесення змін до Закону України „Про перелік об’єктів права державної власності, що не підлягають приватизації, з врахуванням пропозицій профільного комітету.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u150.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u150.p2.sent1	За-325	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u150.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u150.p3.sent2	Закон в цілому ухвалено.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u150.p4.sent1	Оголошується до розгляду проект Закону про внесення зміни до статті 11 Закону України "Про управління об’єктами державної власності" .	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u150.p5.sent1	Доповідає виконуючий обов’язки Голови Фонду державного майна Парфененко Дмитро Миколайович.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u150.p5.sent2	Прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u151.p1.sent1	Шановний Олександре Володимировичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u151.p1.sent2	Вашій увазі пропонується урядовий законопроект, який унормовує процедуру голосування представниками держави на загальних зборах акціонерних товариств і господарських товариств, де є державна частка.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u151.p2.sent1	Зокрема, законопроектом говориться, що в порядку, встановленому Кабінетом Міністрів України, представник держави голосує на державних зборах акціонерів, відповідно до доручення, яке видано, або Фондом Державного майна, або органом уповноваженим управляти цим підприємством.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u151.p2.sent2	Цей законопроект унеможливлює одноособно і голосування на власний розсуд представниками держави, які беруть участь у загальних зборах акціонерів і дисциплінує, і унормовує саму процедуру проведення загальних зборів акціонерів.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u151.p3.sent1	Цей законопроект схвалений профільним комітетом, є позитивний висновок науково-експертного управління, прохання підтримати.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u152.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u152.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u152.p1.sent3	Воропаєв Юрій Миколайович, співдоповідь, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u153.p1.sent1	Уважаемый головуючий, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-10-21-m0.u153.p1.sent2	Комитет Верховной Рады Украины по экономической политике рассмотрел данный законопроект 24 июня этого года и рекомендует Верховной Раде Украины принять его за основу.	RUSSIAN
ParlaMint-UA_2009-10-21-m0.u153.p2.sent1	Как уже говорил предыдущий докладчик, данный законопроект позволит урегулировать вопрос, связанный с тем, что уполномоченные лица от государства, которое присутствует на собраниях, в хозобществах, на собраниях акционеров или на собрании их участников, чтобы они действовали именно только в рамках задания, которое ему дал руководитель уполномоченного органа и не занимался самодеятельностью.	RUSSIAN
ParlaMint-UA_2009-10-21-m0.u153.p3.sent1	Есть замечания к этому законопроекту экспертного управления, но они технические и могут быть доработаны до второго чтения.	RUSSIAN
ParlaMint-UA_2009-10-21-m0.u153.p3.sent2	Повторяю еще раз, комитет рекомендует его принять за основу.	RUSSIAN
ParlaMint-UA_2009-10-21-m0.u154.p1.sent1	Дякую, Юрій Миколайович.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u154.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u154.p1.sent3	Є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u154.p1.sent4	Немає необхідності.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u154.p2.sent1	Я ставлю на голосування проект Закону про внесення зміни до статті 11 Закону України „Про управління об’єктами державної власності” про прийняття його в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u154.p3.sent1	За-306	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u154.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u154.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u154.p5.sent2	Доповідає заступник міністра економіки Поживанов Михайло Олександрович.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u154.p6.sent1	Доповідача немає.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u154.p6.sent2	Законопроект знято з розгляду.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u154.p6.sent3	Доповідача немає.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u154.p6.sent4	Суб’єкт законодавчої ініціативи – уряд.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u154.p6.sent5	Проект визначений невідкладним, уряд не прислав доповідача.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u154.p6.sent6	Проект знято з розгляду.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u154.p7.sent1	Оголошується до розгляду проект Закону про внесення змін до статті 101 Кримінально-процесуального кодексу України .	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u154.p7.sent2	Доповідає перший заступник Голови Адміністрації Державної прикордонної служби Шишолін Павло Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u154.p7.sent3	Прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u155.p1.sent1	Шановний Олександре Володимировичу!	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u155.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u155.p1.sent3	На виконання Концепції розвитку Державної прикордонної служби на період до 2015 року нами розроблено проект Закону України, який оголошений на Верховній Раді.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u155.p2.sent1	Завданням цього законопроекту є покладення на Державну прикордонну службу завдання і здійснення дізнання у справах про використанню завідомо підроблених документів при перетинанні державного кордону.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u155.p2.sent2	Це питання особливо актуальне сьогодні, так як тільки в поточному році більше ніж на 4 відсотки збільшилась кількість громадян, які використовують підроблені документи.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u155.p3.sent1	На жаль, сьогодні згідно з статтею 97 Кримінально-процесуального кодексу ми не маємо права у разі виявлення цього злочину порушувати кримінальну справу та відповідно вживати будь-які дії, які передбачені кримінальним процесом.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u155.p3.sent2	Ми сьогодні діємо тільки в 224 статті Кодексу України про адміністративне впровадження.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u155.p4.sent1	На сьогоднішній день Державна прикордонна служба має всі необхідні інструментарії для виконання цього закону.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u155.p4.sent2	В першу чергу ми маємо підготовлених фахівців, ми маємо у відповідності до Закону про судову експертизу спеціальний підрозділ в Державній прикордонній службі, це експертну службу.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u155.p5.sent1	Тому ми просили б, що надання додатковий повноважень Державній прикордонній службі забезпечить своєчасне фіксування ознак злочинів, затримання підозрюваних та направлення цих матеріалів до органів МВС уже для проведення досудового слідства.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u155.p5.sent2	Одночасно з цим даний законопроект призводить вимоги пункту 7 статті 101 Кримінально-процесуального кодексу у відповідність з чинним кримінальним законодавством.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u155.p6.sent1	Ми просимо прийняти цей законопроект, так як він суттєво вплине на протидію незаконній міграції на державному кордоні.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u155.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u156.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u156.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u156.p2.sent1	Співдоповідь –Володимир Романович Мойсик.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u156.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u157.p1.sent1	Володимир Мойсик, депутатська група „За Україну”.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u157.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u157.p2.sent2	Комітет з питань законодавчого забезпечення і правоохоронної діяльності розглянув законопроект, підтримав його і просить вас ухвалити його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u157.p2.sent3	Цей законопроект поданий урядом і визначений Президентом України, як невідкладний.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u157.p3.sent1	На сьогодні органи прикордонної служби мають право дізнання у справах про порушення державного кордону.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u157.p3.sent2	А законопроектом пропонується так би мовити розшифрувати дві складових цього правопорушення: незаконне перевезення через закон людей і використання підроблених документів при перетинанні державного кордону тобто правопорушень, які найчастіше трапляються на кордоні.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u157.p4.sent1	Отже прошу вас від імені комітету підтримати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u157.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u158.p1.sent1	Дякую, Володимире Романовичу.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u158.p1.sent2	Є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u158.p1.sent3	Немає необхідності обговорювати.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u158.p2.sent1	Я ставлю на голосування проект Закону про внесення змін до статті 101 Кримінально-процесуального кодексу України про прийняття в першому читанні.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u158.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u158.p3.sent1	За-214	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u158.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u158.p5.sent1	Є пропозиція повернутися до голосування.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u158.p5.sent2	Заперечень немає?	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u158.p6.sent1	Я ставлю на голосування пропозицію народних депутатів України про повернення до голосування з питання законопроекту 5004.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u158.p6.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u158.p7.sent1	За-319	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u158.p8.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u158.p9.sent1	Ставлю на голосування про ухвалення в першому читанні проект Закону про внесення зміни до статті 101 Кримінально-процесуального кодексу України .	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u158.p9.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u158.p10.sent1	За-344	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u158.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u158.p12.sent1	Була пропозиція комітету про ухвалення цього проекту Закону в цілому.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u158.p12.sent2	Є заперечення у народних депутатів України?	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u158.p12.sent3	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u158.p13.sent1	Ставлю на голосування про ухвалення в цілому як закону, проекту Закону про внесення змін до статті 101 Кримінально-процесуального кодексу України .	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u158.p13.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u158.p14.sent1	За-339	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u158.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u158.p16.sent1	Шановні колеги, у нас мав доповідатися попередній законопроект , і був відсутній визначений урядом доповідач.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u158.p16.sent2	Він є зараз в сесійному залі.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u158.p16.sent3	Приносить вибачення Верховній Раді України і просить, щоб ми розглянули цей проект закону.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u158.p16.sent4	Будуть заперечення народних депутатів?	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u158.p16.sent5	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u158.p17.sent1	Прошу, будь ласка, оголошується до розгляду проект Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u158.p17.sent2	Прошу – Поживанов Михайло Олександрович.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u159.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u159.p1.sent2	Шановний Олександре Володимировичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u159.p1.sent3	Метою законопроекту є запобігання відчуженню цілісних майнових комплексів, об’єктів включених до переліку об’єктів права державної власності, що не підлягають приватизації та їх структурних підрозділів через механізми оренди зазначених об’єктів, а також з метою недопущеної реорганізації та ліквідації підприємств, що не підлягають приватизації до виключення їх із переліку об’єктів права державної власності, що не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u159.p2.sent1	На сьогодні в переліку об’єктів права державної власності, що не підлягають приватизації затверджено відповідним законом України знаходиться 1 тисяча 537 об’єктів.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u159.p3.sent1	На даний час всіх об’єктів втратили статус юридичної особи внаслідок прийняття рішень органами управління щодо реорганізації, ліквідації і оренди 348 об’єктів, хоча зазначені об’єкти продовжують знаходитися в переліку.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u159.p4.sent1	У зв’язку з цим, законопроектом передбачається внести зміни до частини 5 статті 5 Закону України „Про приватизацію державного майна в частині заборони на реорганізацію, ліквідацію підприємств включених до переліку об’єктів права державної власності, що не підлягають приватизації до виключення їх із зазначеного переліку”.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u159.p5.sent1	Крім того, на сьогодні відповідно до норм абзацу 5 частини 2 статті 4 Закону України „Про оренду державного та комунального майна” визначено, що об’єктами оренди не можуть бути, зокрема, об’єкти включені до переліку об’єктів права державної власності, що не підлягають приватизації, які випускають підакцизну продукцією.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u159.p5.sent2	Тому законопроектом передбачено розширити дію цієї норм на заборону оренди всіх цілісних майнових комплексів об’єктів та їх структурних підрозділів включених до переліку об’єктів права державної власності, що не підлягають приватизації, а не лише тих, що випускають підакцизну продукцію.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u159.p5.sent3	На сьогодні таких 17 підприємств, котрі знаходяться.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u160.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u161.p1.sent1	Прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u161.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u162.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u162.p1.sent2	Сідайте, будь ласка, Михайло Олександровичу.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u162.p2.sent1	Бондар Олександр Миколайович, співдоповідь від комітету.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u163.p1.sent1	Шановний Олександре Володимировичу, народні депутати!	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u163.p1.sent2	Цей законопроект безпосередньо пов’язаний з попереднім, який я доповідав від комітету, тому що те підприємство, яке ми внесли в заборонений перелік номер 1, пройшло реорганізацію і таким чином було виведено з-під заборони на приватизацію.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u163.p2.sent1	Для того, щоб такого права у міністерстві і в інших відомствах не було, Кабінет Міністрів вносить зміни в законодавство, які забороняють ліквідацію реорганізацію підприємств, які включені до забороненого переліку.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u163.p2.sent2	Тобто тепер таких випадків, які ми повинні корегувати в парламенті, бути не повинно.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u163.p3.sent1	Одночасно забороняється передача в оренду підприємств, які заборонені до приватизації.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u163.p4.sent1	Чому це зараз необхідно зробити терміново?	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u163.p4.sent2	От ми зараз включили Новокостянтинівське родовище уранових руд в заборонений перелік.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u163.p4.sent3	А завтра міністерство його знову реорганізує і таким чином виведе його знову з забороненого переліку.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u163.p4.sent4	І ми знову будемо нове підприємство з новим юридичним статусом включати в перший перелік.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u163.p5.sent1	Тому, я думаю, що комітет пропонує прийняти цей законопроект за основу.	UKRAINIAN
