id	text	language
ParlaMint-UA_2009-12-01-m1.u173.p6.sent1	Не підтримується стаття, вилучається із тексту закону.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u173.p7.sent1	Наступна поправка номер 82.	RUSSIAN
ParlaMint-UA_2009-12-01-m1.u173.p7.sent2	Стосується доповнення статті 37 народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u173.p7.sent3	Будь ласка, мікрофон народному депутату.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u174.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u174.p1.sent2	Шановні народні депутати, я прошу добавити цю статтю новою частиною такого змісту: „Фінансування передвиборних і агітаційних заходів чи матеріалів з джерел, не передбачених частиною першої цієї статті забороняється”.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u174.p1.sent3	Лаконічно, чітко і зрозуміло, що все має бути у спосіб, передбачений цим законом і Конституцією.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u174.p1.sent4	Все інше – все від лукавого.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u174.p1.sent5	Я не розумію, чого його не включили чи встигли, просто не знаю.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u174.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u174.p2.sent1	Прошу підтримати поправку.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u175.p1.sent1	Будь ласка, Сергію Петровичу.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u176.p1.sent1	Комітет пропонує відхилити, тому що в цілому у нас там, де агітація, там виписані всі ці процедури, за рахунок чого і як.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u177.p1.sent1	Поправка 82 народного депутата Кармазіна ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u177.p2.sent1	За-60	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u177.p3.sent1	Не підтримується поправка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u177.p4.sent1	Наступна стаття 38 – фінансове забезпечення підготовки та проведення виборів Президента України за рахунок коштів Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u177.p4.sent2	До неї поправок не надійшло.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u177.p5.sent1	Ставиться на голосування стаття 38 в редакції першого читання.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u177.p5.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u177.p6.sent1	За-81	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u177.p7.sent1	Стаття не підтримується, вилучається із тексту закону.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u177.p8.sent1	Стаття 39 – матеріально-технічне забезпечення підготовки та проведення виборів Президента України.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u177.p9.sent1	Поправка номер 83 народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u177.p9.sent2	Будь ласка, мікрофон народного депутата.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u178.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u178.p1.sent2	Шановні народні депутати, я звертаюсь до всіх, під яким би прапором ви сьогодні не були.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u178.p1.sent3	Тут надзвичайно важливо, що мова йде про закупівлю товарів.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u178.p1.sent4	Я пропоную в частині два, статті 39 викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u178.p1.sent5	„Закупівля товарів, оплата робіт, послуг для підготовки і проведення виборів Президента України під час виборчого процесу здійснюється виборчими комісіями за рахунок коштів Державного бюджету України в порядку, встановлений законодавством для закупівлі товарів і послуг для державних потреб” замість того, що було записано в першому читанні.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u178.p1.sent6	Було записано так, нагадаю вам: „без застосування тендерних конкурсних процедур”, це перше було записано, зрозуміли, тобто не прозоро, корупційно, як завгодно.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u178.p1.sent7	І друге, що було записано: „в порядку, встановленому Центральною виборчою комісією”.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u178.p1.sent8	Вважаю, що Центральна виборча комісія законотворчим органом бути не може.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u178.p1.sent9	Тому прошу підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u178.p1.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u179.p1.sent1	Поправка номер 83.	RUSSIAN
ParlaMint-UA_2009-12-01-m1.u179.p1.sent2	Народного депутата Кармазіна ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u179.p2.sent1	За-93	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u179.p3.sent1	Не підтримується поправка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u179.p4.sent1	Стаття 39 „Матеріально-технічне забезпечення підготовки та проведення виборів Президента України” ставиться на голосування в цілому в редакції першого читання.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u179.p4.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u179.p5.sent1	За-80	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u179.p6.sent1	Стаття не підтримується.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u179.p6.sent2	Вилучається з тексту закону.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u179.p7.sent1	Стаття 40 „Оплата праці членів виборчих комісій”.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u179.p8.sent1	Поправка номер 84 народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u180.p1.sent1	Комітет відхиляє.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u181.p1.sent1	Секундочку, я перепрошую, тут знову виникло питання народного депутата.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u181.p1.sent2	Я пояснюю, що ми голосуємо відповідно до частини другої статті 121 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u181.p1.sent3	Я думаю, якби ви згадали 1994-1998 роки.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u181.p1.sent4	Голосується кожна поправка до кожної статті, після цього стаття голосується в цілому або з поправками, або без них.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u181.p1.sent5	Якщо вона не підтримується, вона вилучається з тексту закону, кожна стаття.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u181.p2.sent1	Зараз поправка номер 84 народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u181.p3.sent1	Є необхідність Юрій Анатолійович?	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u181.p3.sent2	Будь ласка, мікрофон народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u182.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u182.p1.sent2	Шановні народні депутати, тут мова йде в цій статті про оплату праці членів виборчої комісії.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u182.p2.sent1	Я пропоную частину статті 40 викласти в такій редакції, це частина третя: „членам виборчої комісії в межах загальної економії фонду оплати праці передбачено кошторисом видатки відповідної виборчої комісії на підготовку та проведення виборів Президента України, може бути нарахована і виплачена одноразова грошова винагорода в порядку, встановленому Кабінетом Міністрів України”, замість того, що тут написано: „що встановлює порядок Центральна виборча комісія”.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u182.p2.sent2	Ми створюємо новий законотворчий орган чи нормотворчий орган.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u182.p2.sent3	Тому вважаю, що цю поправку з точки зору теорії права треба підтримати.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u182.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u183.p1.sent1	Будь ласка, Сергій Петрович.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u184.p1.sent1	Комітет пропонує відхилити цю поправку.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u185.p1.sent1	Поправка номер 84 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u185.p2.sent1	За-77	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u185.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u185.p4.sent1	Ставиться на голосування в цілому стаття 40 „Оплата праці членів виборчих комісій” в редакції першого читання.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u185.p4.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u185.p5.sent1	За-71	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u185.p6.sent1	Не підтримується.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u185.p6.sent2	Вилучається ця стаття.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u185.p7.sent1	Наступна стаття 43 „Порядок формування виборчого фонду та використання його коштів”.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u185.p8.sent1	Поправка номер 85, народний депутат Писаренко.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u185.p8.sent2	Мікрофон народного депутата.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u186.p1.sent1	Ці ідеї були також продиктовані нашою участю в засіданні Венеціанської комісії, яка зауважила про те, що, в принципі, в демократичній державі, яка в тому числі має саме парламентсько-президентську форму правління, потрібно надати можливості партіям, які не висувають кандидатів, підтримувати вже під час виборчої компанії тих кандидатів, які зареєстровані.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u186.p2.sent1	Тому 85 поправка гарантує право партіям, які не висували кандидатів у Президенти, робити внески до виборчого фонду за рахунок своїх власних коштів.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u186.p2.sent2	І це є позицією, яка сьогодні діє, нормально діє в європейських демократичних країнах.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u186.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u187.p1.sent1	Сергій Петрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u188.p1.sent1	Комітет пропонує відхилити цю поправку, тому що вона сформульована дещо некоректно.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u188.p1.sent2	Я зачитую: „Не залежить від способу висування кандидата”.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u188.p1.sent3	Тут не записано, що партії, які не висували тобто тут треба виписати більш коректно.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u189.p1.sent1	Поправка номер 85 народного депутата Писаренка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u189.p2.sent1	За-70	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u189.p3.sent1	Не підтримується поправка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u189.p4.sent1	86 поправка народного депутата Писаренко.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u189.p4.sent2	Мікрофон депутата, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u190.p1.sent1	Це також поправка, яка стосується тієї самої ідеї, щоб розширити права політичних партій, до речі, ми ж сьогодні говоримо, що у нас всі політичні партії зареєстровані і діють відповідно до закону.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u190.p1.sent2	Тому ми розширяли їх повноваження і прописували відповідно їх права фінансово допомагати тим, чи іншим кандидатам.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u190.p2.sent1	Я не розумію, в чому тут некоректність, але в цілому ці поправки виключно розширяють право на участь політичним партіям у виборчій кампанії на обрання Президента України.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u190.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u191.p1.sent1	Сергій Петрович, ваша аргументація.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u192.p1.sent1	Ну комітет пропонує відхилити цю поправку.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u193.p1.sent1	І все?	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u194.p1.sent1	Ну враховуючи.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u195.p1.sent1	Поправка номер 86 ставиться на голосування, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u195.p2.sent1	За-73	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u195.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u195.p4.sent1	87 поправка народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u195.p4.sent2	Будь ласка, мікрофон народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u196.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u196.p1.sent2	Шановні народні депутати, в цій статті іде мова про добровільний внесок.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u196.p1.sent3	Ну я пропоную частину третю статті 43 викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u196.p1.sent4	„Добровільний внесок фізичної особи до виборчого фонду одного кандидата на пост Президента України не може перевищувати 25 розмірів мінімальних заробітних плат.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u196.p1.sent5	Не підлягають обмеженням за сумою, кількістю перерахувань, власні кошти кандидата на пост Президента України, а також власні кошти партії, партій, що входять до виборчого блоку, які висунули кандидата, які перераховуються на накопичувальний рахунок”.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u196.p1.sent6	І прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u196.p2.sent1	Насправді, ми зараз відкинули пропозиції Писаренка, які абсолютно правильні по суті.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u196.p2.sent2	Насправді, ми гробимо закон, який в принципі вводить цивілізовані, прозорі механізми фінансування на виборах.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u196.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u197.p1.sent1	Будь ласка, Сергій Петрович.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u198.p1.sent1	Комітет розглянув поправку, пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u199.p1.sent1	87 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u199.p2.sent1	За-57	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u199.p3.sent1	Не підтримується.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u199.p4.sent1	88 поправка народного депутата Писаренка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u200.p1.sent1	Комітет пропонує врахувати цю поправку.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u201.p1.sent1	Поправка номер 88 народного депутата Писаренка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u201.p2.sent1	За-58	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u201.p3.sent1	Не підтримується поправка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u201.p4.sent1	Поправка 89 народного депутата Писаренка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u202.p1.sent1	Комітет пропонує відхилити, як і наступні: раз, два - три поправки ще.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u203.p1.sent1	Поправка номер 89 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u203.p2.sent1	За-54	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u203.p3.sent1	Не підтримується поправка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u203.p4.sent1	90 поправка народного депутата Писаренка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u204.p1.sent1	Також відхилена.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u205.p1.sent1	Мікрофон народного депутата, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u206.p1.sent1	Ну, дійсно, іноді логіку мені важко зрозуміти комітету, коли він обирав той чи інший напрямок по поправках.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u206.p1.sent2	Насправді, поправка 90, вона стосується питання, коли кандидат в Президенти, розпорядник його фондом не хоче, щоб та чи інша особа була фінансистом його компанії.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u206.p1.sent3	Ну, наприклад, завтра Усама бен Ладен вніс свої кошти на підтримку кандидата Іванова, а кандидат Іванов не хоче, щоб Усама бен Ладен був його фінансистом.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u206.p1.sent4	Що йому робити?	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u206.p1.sent5	Нічого, тому що кошти вже прийшли.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u206.p2.sent1	Тут поправка говорить про те, що кандидат Іванов має право відмовитись від коштів тієї чи іншої людини або партії, яку він не хоче бачити в списках своїх фінансистів.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u206.p2.sent2	Що тут погано я не знаю, чому комітет не сприймає такі поправки, які нормально працюють у всій Європі.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u206.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u207.p1.sent1	Я прошу хвилиночку.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u207.p1.sent2	Я зачитую: „Розпорядник накопичу вального рахунку виборчого фонду має право відмовитись від внеску фізичної особи, про що він подає відповідну заяву та платіжний документ до основного банку”.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u207.p1.sent3	То есть це питання врегульоване сьогодні в діючому законі.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u208.p1.sent1	Поправка номер 90 народного депутата Писаренко ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u208.p2.sent1	За-52	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u208.p3.sent1	Не підтримується поправка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u208.p4.sent1	91 поправка народного депутата Писаренко.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u208.p4.sent2	Будь ласка, мікрофон депутата.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u209.p1.sent1	Це все взаємопов’язані поправки.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u209.p1.sent2	Тому через те, що не були враховані попередні немає змісту їх підтримувати наступні.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u209.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u210.p1.sent1	91 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u210.p2.sent1	За-68	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u210.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u210.p4.sent1	92 поправка народного депутата Писаренко ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u210.p4.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u210.p5.sent1	За-59	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u210.p6.sent1	Не підтримується.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u210.p7.sent1	І 93 поправка народного депутата Писаренко.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u211.p1.sent1	Вона врахована і ми просимо підтримати.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u212.p1.sent1	Поправка номер 93 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u212.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u212.p2.sent1	За-62	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u212.p3.sent1	Не підтримується поправка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u212.p4.sent1	94 поправка народного депутата Писаренка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u213.p1.sent1	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u214.p1.sent1	Поправка номер 94 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u214.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u214.p1.sent3	Секундочку.	RUSSIAN
ParlaMint-UA_2009-12-01-m1.u214.p1.sent4	Зніміть голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u214.p1.sent5	Зніміть голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u214.p1.sent6	Мікрофон народного депутата Князевича.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u215.p1.sent1	Сергію Петровичу, справа втім, що чинна редакція говорить тільки про можливість повернення коштів фізичної особи.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u215.p1.sent2	А народний депутат Писаренко також говорить про кошти партії і виборчих блоків, які висувають кандидатів в президенти.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u215.p1.sent3	І це питання, на превеликий жаль, справді упущено в законі.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u215.p1.sent4	Якщо так трапиться, що, вибачте, якась політична партія, яка навіть підтримує кандидата направить кошти, а він не хоче їх отримувати, то вже куди його повертати ці кошти закон не каже.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u215.p1.sent5	І в такому випадку вони безспірно будуть списуватися на користь державного бюджету, що теж неприпустимо, адже це кошти не бюджету, а партії.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u215.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u216.p1.sent1	Будь ласка, Сергію Петровичу, ваша точка зору.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u217.p1.sent1	Ну позиція комітету я довів.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u218.p1.sent1	Поправка номер 94 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u218.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u218.p2.sent1	За-57	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u218.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u218.p4.sent1	Стаття 43 ставиться на голосування в цілому в редакції прийнятому в першому читанні.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u218.p4.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u218.p5.sent1	За-66	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u218.p6.sent1	Стаття вилучається з тексту закону така, що не підтримана.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u218.p7.sent1	Стаття 49.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u218.p7.sent2	Грошова застава.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u218.p7.sent3	Поправка 95 народного депутата Томенка Миколи Володимировича.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u219.p1.sent1	Шановні колеги, зважаючи на безпрецедентно високий рівень продуктивності і конструктивності при обговоренні цього законопроекту, я не наполягаю на своїй поправці.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u220.p1.sent1	Шановні депутати, враховуючи, що висування кандидатів, їх реєстрація, внесення грошової застави вже відбулося, то голосувати ці поправки, що стосуються саме грошової застави, не має ніякого сенсу, за виключенням однієї поправки, яка пропонує повертати чи не повертати.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u220.p1.sent2	Там є у нас поправка, яка пропонує повертати тим, хто набере 7 відсотків і не менше.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u220.p1.sent3	Все інше можна не голосувати.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u221.p1.sent1	Будь ласка, Сергій Петрович.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u222.p1.sent1	Так я вже сказав.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u223.p1.sent1	Поправка номер 95 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u223.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u223.p2.sent1	За-64	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u223.p3.sent1	Не підтримується поправка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u223.p4.sent1	96 поправка народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u223.p4.sent2	Мікрофон народного депутата.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u224.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u224.p1.sent2	Шановні народні депутати, у цій поправці до статті 49 „Про грошову заставу” я ставлю питання про зміну способу обчислення, це по-перше, по-другому грошової застави.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u224.p1.sent3	Це я поки не текст говорю.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u224.p2.sent1	І говорячи про зауваження, що те, що ті норми, які ми приймаємо, вони вже, внесена застава і так далі.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u224.p2.sent2	Я хотів би нагадати всім тут присутнім, що ми маємо приймати закон не на один раз, не на вибори 18 січня, а бажано назавжди.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u224.p2.sent3	Або на довго треба приймати закон.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u224.p2.sent4	І так треба дивитися.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u224.p2.sent5	Треба дивитись вперед на багато років.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u224.p2.sent6	Через це я пропоную, щоб грошова застава вносилась партіями, що входять до блоку, яка висунула кандидата або кандидата на пост Президента, у безготівковому порядку на спеціальний рахунок Центральної виборчої комісії в розмірі 4 тисяч мінімальних заробітних плат.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u224.p2.sent7	Бо з гривнею може все статися за ці роки, вже і сталося за десяток років.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u224.p2.sent8	А наперед треба ставити таким чином.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u225.p1.sent1	Будь ласка, Сергій Петрович.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u226.p1.sent1	Я вже прокоментував всі ці поправки і сказав, що можна врахувати тільки поправку Ключковського.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u227.p1.sent1	Поправка номер 97 народного депутата Кармазіна ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u227.p1.sent2	96, 96 поправка народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u227.p2.sent1	За-56	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u227.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u227.p4.sent1	97 поправка народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u227.p4.sent2	Будь ласка, мікрофон народного депутата Кармазіна.	UKRAINIAN
