id	text	language
ParlaMint-UA_2009-06-02-m0.u78.p2.sent3	Тому я, дійсно, схиляюся до тієї думки, яку тут висловив голова профільного комітету, що з урахуванням зауважень Науково-експертного управління давайте ми приймемо в цілому цей закон, тому що в законі все чітко, ясно і зрозуміло, не будемо витрачати часу.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u78.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u79.p1.sent1	Юрій Анатолійович Кармазін.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u80.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u80.p2.sent1	Я відповідаю автору репліки щодо „баби Яги”, яка проти.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u80.p2.sent2	Я, дійсно, за те, щоб ми робили чисте законодавче поле, абсолютно чисте, і при цьому бачу свою функцію у тому, щоб допомагати парламенту, у тому числі, і вам, шановний друже, зробити цей закон кращим.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u80.p3.sent1	Цей закон направлений на дві категорії осіб: перше – на курсантів, які звільняються зі служби, і по ним питання вже вирішено, воно враховано в іншому законі, воно враховано у статті 25 Закону „Про військовий обов’язок і військову службу” і його дублювати абсолютно немає потреби, на мій погляд, хоча маслом кашу не зіпсуєш.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u80.p4.sent1	І друге – на осіб начальницького складу.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u80.p4.sent2	Чомусь вирішили, що треба вносити зміни до статті 14.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u80.p4.sent3	Хоча я погоджуюся з пропозицією Анатолія Гриценка, що треба вносити змін до статті 12, а не 14-ї закону.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u80.p4.sent4	Повторюю: до статті 12 закону і таким чином приймати цей законопроект і в першому читанні, і в другому читанні, в іншому варіанті воно не звучить, ви подивіться і побачите.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u80.p5.sent1	Тому я за те, щоби прийняти цей законопроект, саме з врахуванням того висновку, який написаний Головним науково-експертним управлінням, яке і треба відзначити, тут виконавець Петриченко, слава Богу, нормально спрацювали.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u80.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u81.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u81.p1.sent3	Обговорення завершено, тому я ставлю на голосування пропозицію комітету про прийняття за основу проекту закону про внесення зміни до статті 14 Закону України „Про державну службу спеціального зв’язку та захисту інформації України” .	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u81.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u81.p2.sent1	За-367	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u81.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u81.p4.sent1	Адам Мартинюк, а потім комітет, все-таки.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u81.p4.sent2	Адам Мартинюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u82.p1.sent2	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u82.p1.sent3	Шановний Юрію Анатолійовичу і голова комітету!	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u82.p1.sent4	Дійсно вже в проекті закону от подивіться, проект закону 3311, виправлено так, як пропонує Науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u82.p1.sent5	Пропонувалося в 14 статтю, а в проекті закону написано, що добавити ці положення в 12 статтю.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u82.p1.sent6	Тобто, я думаю, Юрій Анатолійович свої зауваження знімає і ми можемо абсолютно голосувати спокійно за прийняття його в цілому, як закону.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u83.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u83.p1.sent2	Голова комітету Анатолій Степанович Гриценко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u84.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u84.p1.sent3	Там вийшла просто неточність, тому що в тексті закону записана правильна стаття 12, а в порівняльній таблиці – стаття 14.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u84.p1.sent4	Тому з урахуванням того, що говорив Кармазін, те що написало Головне науково-експертне управління, внести зміни у статтю 12, а текст її ми проголосували в першому читанні.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u84.p1.sent5	Вона стандартна ця норма для всіх силових структур.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u84.p2.sent1	Пропоную прийняти в цілому з урахуванням редакційної правки, передбаченої Головним науково-експертним управлінням і Кармазіним.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u84.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u85.p1.sent2	Шановні колеги, немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u85.p1.sent3	Юрій Кармазін, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u86.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u86.p1.sent2	Шановні друзі, справа в тому, що там в частині другій відсилка тільки до 12 статті, а в першому ми проголосували доповнити статтю 14.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u86.p1.sent3	Тому Анатолій Гриценко зараз правий, коли каже, що треба 12 статтю писати.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u86.p1.sent4	Тому я просив би з урахуванням цього і того, що написано в експертному управлінні, і висновку комітету, проголосували в цілому.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u86.p1.sent5	Дякуємо.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u86.p1.sent6	Але 12 статтю.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u86.p1.sent7	Погодився, Адам Іванович Мартинюк, вже погодився.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u86.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u86.p1.sent9	Я його переконав.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u87.p1.sent1	Немає заперечень з урахуванням зауважень Головного науково-експертного управління, про що шановні колеги депутати говорили, поставити на голосування про прийняття проекту закону в другому читанні і в цілому, як закон.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u87.p1.sent2	Я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u87.p2.sent1	Про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до статті 14 Закону України „Про Державну службу спеціального зв’язку та захисту інформації України”.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u87.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u87.p3.sent1	За-349	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u87.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u87.p5.sent1	Вношу на розгляду Проект Закону про внесення змін до деяких законів України , Доповідач – заступник міністра юстиції Лутковська Валерія Володимирівна, співдоповідач голова підкомітету, комітету з питань соціальної політики та праці Шмельова Світлана Олександрівна.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u88.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u88.p1.sent2	Шановний головуючий, шановні народні депутати, вашій увазі пропонується проект закону про внесення змін до деяких Законів України.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u88.p1.sent3	Мушу сказати, що станом на сьогоднішній день в установах виконання покарань налічується близько 100 тисяч працездатних засуджених, із яких більше 50 відсотків складають особи віком до 30 років, які до засудження ніколи не працювали і не навчалися професії.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u88.p2.sent1	Протягом останніх років Кабінетом Міністрів України були прийняті постанови, виконання яких дозволило б поліпшити стан трудової зайнятості осіб, які відбувають покарання в місцях позбавлення волі, в першу чергу за рахунок більш широкого залучення промислового потенціалу кримінально-виконавчої служби в економіку регіонів.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u88.p2.sent2	Але, на жаль, ефективність їх реалізацій залишається на низькому рівні.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u88.p3.sent1	Зважаючи на те, що майже 90 відсотків засуджених осіб відбувають покарання в установах виконання покарань, які розташовані в регіонах їх постійного проживання до скоєння злочинів, існує необхідність більш ефективного залучення місцевих органів виконавчої влади до вирішення питань трудової зайнятості засуджених в організації їх професійного навчання для формування та закріплення у засуджених трудових навичок як невід’ємної складової процесу їх ресоціалізації.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u88.p4.sent1	На даний час у законах України про місцеві державні адміністрації та про зайнятість населення не передбачено напрямків щодо сприяння соціальної реабілітації засуджених.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u88.p4.sent2	Тому пропонується залучити місцеві органи влади до вирішення нагальних питань здобуття засудженими професій, що користуються попитом на ринку праці.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u88.p5.sent1	У зв’язку із цим ми пропонуємо внести зміни до Закону України „Про місцеві державні адміністрації та до Закону України про зайнятість населення.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u88.p5.sent2	І ми сподіваємося на те, що прийняття цього законопроекту дозволить підприємствам установ виконання покарань більш ефективно задовольняти потреби регіонів в продукції промислового призначення, набувати засудженими професій, що користуються попитом на ринку праці та з економити бюджетні кошти місцевих органів влади.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u88.p6.sent1	Прошу підтримати і дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u89.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u89.p2.sent1	Світлана Олександрівна Шмельова голова підкомітету Комітету з питань соціальної політики та праці.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u89.p2.sent2	Будь ласка, заключення комітету.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u90.p1.sent1	Шмельова фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u90.p2.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u90.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u90.p2.sent3	Як уже зазначалося поданим законопроектом передбачається внесення змін до Законів України „Про місцеві державні адміністрації та про зайнятість населення якими пропонується встановити норми щодо участі у місцевих державних адміністрацій у здобутті засудженими професій, які користуються попитом на ринку праці.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u90.p3.sent1	Крім того, державні і територіальні програми зайнятості мають сприяти створенню робочих місць для засуджених та суспільно-корисної зайнятості населення.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u90.p4.sent1	4 лютого цього року Комітет Верховної Ради України з питань соціальної політики та праці розглянув проект Закону України про внесення змін до деяких законів України , внесений Кабінетом Міністрів України і вирішив прийняти його в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u90.p5.sent1	Комітет виходив з того, що Головне науково-експертне управління в цілому підтримує законодавчу пропозицію і вважає, що за результатами розгляду в першому читанні законопроект може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u90.p6.sent1	Міністерство праці та соціальної політики і Міністерство фінансів підтримують зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u90.p6.sent2	Національна тристороння соціально-економічна рада при Президенті України від профспілок та конфедерація роботодавців України зауважень і пропозицій до законопроекту не мають.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u90.p7.sent1	Комітет Верховної Ради України з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України повідомив, що зазначений законопроект оформлений і зареєстрований згідно з вимогами статей 90 і 92 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u90.p8.sent1	Враховуючи наведене, пропонується прийняти законопроект в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u90.p8.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u91.p1.sent1	Дякую, Світлано Олександрівно!	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u91.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u91.p2.sent2	Прошу записатися на обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u91.p2.sent3	Прошу вивести прізвища на табло народних депутатів.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u91.p2.sent4	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u92.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u92.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u92.p2.sent2	Запропонований крок урядом є тільки маленький і перший крок для того, щоб ми підійшли до колосально важливої проблеми.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u92.p2.sent3	Все-таки що таке знаходиться 100 тисяч людей працездатних, вони без роботи і дві третини з них абсолютно не мають роботи, тим більше скільки хворих і так далі.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u92.p3.sent1	Я хотів би, щоб ми також під час другого читання, бо я буду виступати за перше читання при прийнятті цього закону, внесли зміни до Закону про закупівлю товарів, робіт і послуг за державні кошти, яким би передбачили вилучення для цієї категорії осіб при застосуванні і при зроблені замовлень, які б робили підприємства житлово-комунального господарства чи можливо охорони здоров’я, чи закладів освіти в цих установах з тим, щоб забезпечити людей роботою.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u92.p4.sent1	Я взагалі вважаю, що нам цьому буде треба присвятити окремі слухання і те, що поки що ця проблема не піднімається, ну не можуть ці люди вийти, які дві третини яких не працюють не можуть вони вийти до Кабміну чи на Банкову до Секретаріату Президента, не можуть просто.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u92.p4.sent2	А вийшли б з великим задоволенням як і ті шахтарі, які сьогодні вийшли і не можуть зрозуміти чому їхнє вугілля по 300 гривень не беруть, а вугілля по 600 гривень купуються, чому не хочуть знижувати сьогодні собівартість електроенергії і цієї енергоскладової в усіх послугах, не можуть зрозуміти цього шахтарі, не можу і я цього зрозуміти.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u92.p4.sent3	Це питання, яке очевидно ми хочемо почути відповідь і від уряду і очевидно від профільних комітетів.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u92.p5.sent1	Цей закон треба приймати, але вносити також серйозні зміни, які направлені будуть на покращення зайнятості засуджених, які перебувають в місцях позбавлення волі.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u92.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u93.p1.sent1	Олег Зарубінський замість народного депутата Баранова.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u93.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u94.p1.sent1	Дякую, Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u94.p1.sent2	Шановні колеги, є фраза в народі „від суми і тюрми не зарікайся”.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u94.p1.sent3	Але, я думаю, що не ця фраза має бути аргументом чи мотивацією до серйозного ставлення до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u94.p2.sent1	Заступник міністра абсолютно точно навела цифри, відповідно до яких приблизно половина, дві третини навіть тих, хто сьогодні є засуджених є люди, яким не може держава надати можливість працювати.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u94.p2.sent2	Я вже не хочу говорити про макарівський принцип виховання працею, але тут мова зовсім про інше.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u94.p2.sent3	Коли ми кажемо, що людина, яка відбула покарання має реінтегруватися у суспільство, має пройти соціальну адаптацію, вона не може це зробити хоча б тому, що 50 відсотків від тих 100 тисяч, які сьогодні знаходяться у місцях виконання покарань, до 30 років взагалі ніколи не працювали.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u94.p3.sent1	Мені здається, що будь-яка держава, наша держава, оскільки у Конституції написано, що вона є соціальною державою, має виконати три ключові функції – це трудова зайнятість, забезпечити засудженим, перше; друге – організувати професійне навчання і третє, і це головне, – здійснити або допомогли подальшу інтеграцію у суспільство засуджених.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u94.p4.sent1	І тому мені здається, що ті пропозиції, які є у цьому законопроекті, вони є слушними, хоча б тому, що вони є системними.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u94.p4.sent2	Вони ставлять завдання перед місцевими адміністраціями сприяти пошуку і формуванні робочих місць, як в установах виконання покарань, так і за їх межами.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u94.p4.sent3	Вони ставлять питання перед органами, які відповідають за зайнятість населення теж сприяти цьому.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u94.p5.sent1	Мені здається, що на відміну від моїх колег, які казали, що тут треба ще багато щось переробляти, я не знайшов, що треба переробляти.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u94.p5.sent2	Тобто ми маємо допомогти тим людям, які оступилися, хоча б для свого блага, бо вони повернуться у суспільство.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u94.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u95.p1.sent1	Шановні колеги, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u95.p1.sent2	Комітет пропонує прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u95.p1.sent3	Ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо розвитку трудової діяльності засуджених .	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u95.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u95.p2.sent1	За-339	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u95.p3.sent1	За – 339, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u95.p4.sent1	Інших пропозицій немає, приймаєм за основу, да?	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u95.p4.sent2	Комітет пропонує тільки за основу, є зауваження.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u95.p4.sent3	Прохання до комітету прискорити підготовку до другого читання.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u95.p5.sent1	Шановні колеги, вноситься на розгляд проект Закону про внесення змін до деяких законів України щодо регулювання діяльності політичної партії.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u95.p5.sent2	Доповідач – Олег Зарубінський, співдоповідач – голова Комітету з питань державного будівництва та місцевого самоврядування Подгорний Сергій Петрович.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u95.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u96.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u96.p1.sent2	Олег Зарубінський, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u96.p2.sent1	Шановні колеги, сьогодні всі кажуть про те, що політична партія має бути інститутом, який уособлює політичну відповідальність.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u96.p2.sent2	Зрозуміло, що чекати серйозної політичної відповідальності і, перш за все, перед виборцями у партій, які створюються як технологічні проекти, які реєструються до виборів, яких намагаються використати саме як засоби, інструменти, технології, від таких політичних структур чекати політичної відповідальності не потрібно, і це є неможливо.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u96.p3.sent1	Законодавство певною мірою регулює це питання, щоб такі штучні неофіти не брали участі в у виборчій кампанії, фактично не псували виборчу кампанію, передбачається термін – один рік реєстрації.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u96.p3.sent2	Я в своєму законопроекті пропоную збільшити цей термін – це перша позиція.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u96.p4.sent1	Друга позиція.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u96.p4.sent2	Це мова йде про вибори до центральних органів влади – парламентських виборів.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u96.p4.sent3	Коли мова йде про вибори в місцеві органи влади, сьогодні взагалі немає жодних обмежень, тобто можна за день до виборів зареєструвати якусь псевдо, штучну організацію, і вона вже буде висувати своїх кандидатів.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u96.p4.sent4	Це теж є штучно.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u96.p5.sent1	І ще один момент.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u96.p5.sent2	Коли реєструються партії, то відповідно до чинного законодавства треба зібрати 10 тис. підписів.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u96.p5.sent3	Я пропоную в законопроекті таке: якщо партія набирає на виборах загальнонаціонального масштабу менше 10 тис. виборців, то, очевидно, виникають підстави до того, чи взагалі вона потрібна і чи взагалі це є партія?	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u96.p5.sent4	Мені здається, що, безумовно, цей проект викличе неоднозначні тлумачення, особливо коли всі бачать себе напередодні тої чи іншої виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u96.p6.sent1	Можливо, Володимир Михайлович, як автор.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u97.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u98.p1.sent1	як автор законодавчої ініціативи, усвідомлюючи контроверційність її, хоча я переконаний, що в принципі в стратегічному плані вона є правильною.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u98.p1.sent2	Можливо було б ще доопрацювати цей законопроект і, якщо буде воля сесійної зали, направити його на повторне перше читання, деякі моменти все-таки треба ще уточнити.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u98.p2.sent1	Дякую за розуміння.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u99.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u99.p1.sent2	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u99.p1.sent3	Подгорний Сергій Петрович, голова підкомітету Комітету з питань державного будівництва та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u100.p1.sent1	Шановна президія!	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u100.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u100.p1.sent3	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u100.p1.sent4	Комітет Верховної Ради України з питань державного будівництва та місцевого самоврядування за дорученням Голови Верховної Ради України 20-го лютого ще 2008 року на своєму засіданні розглянув проект Закону України про внесення змін до деяких законів України щодо регулювання діяльності політичної партії, поданий народним депутатом Олегом Олександровичем Зарубінський.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u100.p2.sent1	Законопроектом пропонується внести зміни до законів України: „Про політичні партії в Україні”, „Про вибори народних депутатів України”, „Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів”, „Про вибори Президента України”.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u100.p2.sent2	Законом пропонується збільшити кількість підстав для анулювання реєстраційного свідоцтва політичної партії, збільшити часовий проміжок від дати реєстрації політичної партії до набуття нею права висувати кандидатів на виборах народних депутатів України та Президента до 730 днів, а також встановити, що місцева організація політичної партії можу висувати кандидатів на виборах депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів, якщо вона зареєстрована не пізніше як за 365 днів до дня виборів.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u100.p3.sent1	На засіданні були також розглянуті висновки, які надійшли до комітету щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u100.p4.sent1	Комітет Верховної Ради України з питань правової політики висловлює окремі зауваження до законопроекту, проте вважає, що за наслідками його розгляду в першому читанні він може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u100.p5.sent1	За висновком Комітету з питань бюджету законопроект не має впливу на доходну та видаткову частини бюджету, а також на його виконання в поточному бюджетному році.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u100.p6.sent1	Головне науково-експертне управління Апарату Верховної Ради України висловлює окремі зауваження до законопроекту, вважає, що за результатами розгляду в першому читанні, законопроект доцільно повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u101.p1.sent1	Да, завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u102.p1.sent1	Міністерство юстиції України також висловило зауваження до законопроекту і не підтримало його.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u102.p1.sent2	Натомість народні депутати України, члени комітету вважають, що законопроект можна прийняти за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u102.p2.sent1	Проект постанови Верховної Ради України про прийняття законопроекту за основу подано на розгляд парламенту народними депутатами України, членами комітету.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u102.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u102.p2.sent3	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u103.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u103.p1.sent2	Шановні колеги, прошу записатися на обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u103.p1.sent3	Прошу на табло вивести прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u103.p1.sent4	Ольга Герамсим’юк.	RUSSIAN
ParlaMint-UA_2009-06-02-m0.u103.p2.sent1	Руслан Князевич, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u104.p1.sent1	Шановний Голово, шановні колеги, якщо можна і погодитися в якійсь частині „за” цього законопроекту тільки в тому, що, справді, назріла велика необхідність міняти закон про політичні партії в Україні.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u104.p2.sent1	Ви знаєте, те, що ми живемо за законом в редакції 2001 року, який ще писався на старій конституційній базі, а в 2004 році, ви знаєте, пам’ятаєте про те, що ми перейшли, фактично, до нової вже парламентсько-президентської моделі форми правління, де саме політичні партії є чи не основними рушійними силами політичного взагалі життя в Україні.	UKRAINIAN
