id	text	language
ParlaMint-UA_2009-06-04-m0.u178.p9.sent1	Я ставлю на голосування про прийняття в цілому, як Закон проекту Закону про внесення змін до статті 338 Кримінального кодексу України .	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u178.p9.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u178.p10.sent1	За-228	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u178.p11.sent1	Рішення прийнято, закон ухвалено.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u178.p12.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u178.p12.sent2	Партія регіонів – 0, „Блок Юлії Тимошенко” – 155, "Наша Україна – Народна Самооборона” – 54, комуністів – 0, „Блок Литвина” – 19.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u178.p13.sent1	Шановні народні депутати, оголошується перерва до 12 години 34 хвилин.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u179.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u179.p1.sent2	Продовжуємо роботу Верховної Ради України, засідання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u179.p2.sent1	Оголошується до розгляду питання про обрання суддів.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u179.p2.sent2	Доповідач – головаКомітету з питань правосуддя Ківалов Сергій Васильович.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u180.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u180.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u180.p1.sent3	Шановні присутні!	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u180.p1.sent4	Комітету Верховної Ради з питань правосуддя на своєму засіданні 3 червня цього року розглянув подання голови Верховного Суду України, голів вищих спеціалізованих судів про обрання суддів безстроково та обрання суддів раніше обраних безстроково.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u180.p1.sent5	Процедура вам всім дуже добре відома.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u180.p1.sent6	Судді знаходяться на балконі та в гостьовій ложі.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u180.p2.sent1	Постанова Верховної Ради України 4598.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u180.p3.sent1	Комітет рекомендує обрати на посади суддів безстроково:	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u180.p4.sent1	апеляційного суду Чернігівської області Карнауха Андрія Станіславовича;	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u180.p5.sent1	Київського апеляційного господарського суду Євсікова Олексія Олександровича;	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u180.p6.sent1	Сакського міськрайонного суду Автономної Республіки Крим Смолія Анатолія Михайловича;	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u180.p7.sent1	Київського районного суду міста Сімферополя Кукту Максима Валерійовича;	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u180.p8.sent1	Рокитнянського районного суду Київської області Литвина Олександра Васильовича;	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u180.p9.sent1	Мостиського районного суду Львівської області Борисенка Володимира Володимировича;	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u180.p10.sent1	Центрального районного суду міста Миколаєва Батченка Олега В’ячеславовича;	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u180.p11.sent1	Лозівського міськрайонного суду Харківської області Смірнову Наталію Андріївну;	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u180.p12.sent1	Червонозаводського районного суду міста Харкова Протасову Ольгу Михайлівну;	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u180.p13.sent1	Катеринопільського районного суду Черкаської області Шарка Олексія Павловича;	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u180.p14.sent1	Маньківського районного суду Черкаської області Маренюка Віктора Леонідовича;	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u180.p15.sent1	Соснівського районного суду міста Черкаси Плужник Тетяну Федорівну;	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u180.p16.sent1	Бахмацького районного суду Чернігівської області Приліпка Валерія Михайловича;	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u180.p17.sent1	Корюківського районного суду Чернігівської області Корха Олександра Івановича;	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u180.p18.sent1	Деснянського районного суду міста Чернігова Бечка Євгена Миколайовича, Малиша Валентина Віталійовича;	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u180.p19.sent1	Дарницького районного суду міста Києва Даниленка Віталія Валерійовича, Трусову Тамару Олександрівну;	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u180.p20.sent1	господарського суду Запорізької області Дроздову Світлану Сергіївну;	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u180.p21.sent1	господарського суду Кіровоградської області Коротченко Людмилу Станіславівну;	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u180.p22.sent1	господарського суду Миколаївської області Філінюка Івана Георгійовича;	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u180.p23.sent1	господарського суду Тернопільської області Бучинську Галину Богданівну;	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u180.p24.sent1	і господарського суду Харківської області Усатого Віталія Олександровича.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u180.p25.sent1	Комітет просить підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u181.p1.sent1	Заєць Іван Олександрович, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u182.p1.sent1	Я маю запитання до голови комітету і до судді Протасової.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u182.p1.sent2	До мене звернулися громадяни із претензіями до діяльності судді Протасової про те, що ряд рішень цієї судді скасовано судовою колегією апеляційного суду Харківської області, зокрема щодо виселення людини, потім інші ці всі речі.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u182.p1.sent3	Чи розглядалися такі речі в вас на комітеті, чи в вас є такі матеріали і що з цього приводу може сказати пані суддя?	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u182.p1.sent4	Тому що претензій таких, що це систематичні помилки і що вони весь час от касуються, касуються вищими інстанціями.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u182.p1.sent5	Тому претензії є до судді, я зобов’язаний їх озвучити.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u183.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-06-04-m0.u183.p1.sent2	Мы рассматривали вопросы, связанные с работой Протасовой Ольги Михайловны на заседании комитета.	RUSSIAN
ParlaMint-UA_2009-06-04-m0.u183.p1.sent3	На заседании комитета также присутствует у нас, как правило, руководство Верховного Суда, руководство Совета судей Украины, руководство Высшей рады юстиции, и если есть жалобы, замечания, они, естественно, рассматриваются на комитете.	RUSSIAN
ParlaMint-UA_2009-06-04-m0.u183.p2.sent1	Если жалоба не закрыта или есть какие-то проблемы в отношении судьи, мы стараемся в зал не выносить, решаем на комитете.	RUSSIAN
ParlaMint-UA_2009-06-04-m0.u183.p2.sent2	Когда все жалобы закрыты, тогда мы непосредственно, выносим в зал и предлагаем.	RUSSIAN
ParlaMint-UA_2009-06-04-m0.u183.p2.sent3	Если мне память не изменяет, по Протасовой решение было принято единогласно.	RUSSIAN
ParlaMint-UA_2009-06-04-m0.u183.p2.sent4	Представители на комитете, вы знаете, разных политических сил.	RUSSIAN
ParlaMint-UA_2009-06-04-m0.u184.p1.sent1	Ольга Михайлівна Протасова, якщо є у вас з цього приводу що сказати, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u185.p1.sent1	З цього приводу я хотіла б сказати.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u186.p1.sent1	Прошу уваги, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u187.p1.sent1	З цього приводу я хотіла б сказати таке, що та особа, яка надихнула шановного пана депутата на таке звернення, мабуть, не була обізнана про мої результати.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u187.p1.sent2	реальні результати моєї роботи.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u187.p1.sent3	Статистичні дані щодо якості розгляду мною справ, в деяких випадках навіть вищі, ніж показники по області.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u187.p1.sent4	Там такі статистичні дані наявні у комітеті.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u187.p2.sent1	А за 5 років моєї роботи мною було розглянуто більше 9600 справ, і до нашого суду, Червонозаводського було подано всього-на-всього сім скарг щодо моєї діяльності, які були ретельно розглянуті, дії мої незаконними визнані не були.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u187.p2.sent2	І якщо це значна кількість скарг на мене – це низка якість.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u187.p3.sent1	Ну, висновок зробите ви, шановні пани депутати.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u187.p3.sent2	Це – все.	RUSSIAN
ParlaMint-UA_2009-06-04-m0.u188.p1.sent1	Іван Олександрович, вас вдовольняє відповідне?.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u188.p1.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u188.p1.sent3	Вдовольняє, да.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u188.p1.sent4	Знімаєте застереження?	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u188.p2.sent1	Пояснення задовольнили нашого колегу.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u188.p2.sent2	Так що є всі підстави поставити на голосування проект Постанови Верховної Ради України, про обрання суддів.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u188.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u188.p3.sent1	За-320	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u188.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u188.p5.sent1	Будь ласка, наступна постанова.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u189.p1.sent1	Комітет рекомендує обрати суддів раніше обраних безстроково на посади суддів: Запорізького окружного адміністративного суду Садового Ігоря Вікторовича;	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u189.p2.sent1	Сумського окружного адміністративного суду Соп’яненка Олександра Володимировича.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u189.p2.sent2	Прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u190.p1.sent1	Шановні колеги, застережень немає?	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u190.p1.sent2	Ставлю на голосування проект Постанови Верховної Ради України про обрання суддів.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u190.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u190.p2.sent1	За-310	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u190.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u190.p4.sent1	Шановні народні депутати, від вашого імені дозвольте привітати суддів, які призначені на свої посади безстроково і побажати обраним суддям діяти відповідно до законодавства, тобто чесно і сумлінно працювати і звичайно при гарному здоров’ї.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u190.p5.sent1	Шановні народні депутати, переходимо до розгляду законопроектів у другому читанні.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u190.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до Кодексу України про адміністративні правопорушення .	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u190.p6.sent2	Доповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Володимир Степанович Малишев.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u191.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, уважаемые граждане Украины!	RUSSIAN
ParlaMint-UA_2009-06-04-m0.u191.p1.sent2	От имени наших граждан выражаю благодарность за принятие данного закона в первом чтении.	RUSSIAN
ParlaMint-UA_2009-06-04-m0.u191.p1.sent3	При подготовке данного законопроекта ко второму чтению в наш комитет поступило ряд замечаний не только от моих коллег народных депутатов, но и от Генеральной прокуратуры, нашего Юридического управления.	RUSSIAN
ParlaMint-UA_2009-06-04-m0.u191.p2.sent1	С целью их устранения, 15 апреля был проведен круглый стол, в работе которого приняли участие не только ученые и практики, а и руководители районных организаций и общественных.	RUSSIAN
ParlaMint-UA_2009-06-04-m0.u191.p2.sent2	В ходе обсуждения было принято компромиссное решение, а именно: сумму похищенного имущества, установление которой является определяющим для разграничения административного правонарушения с преступлением, уменьшить с трех необлагаемых налогом минимум доходов граждан, то есть 907,5 гривен, до 0,2 необлагаемого минимума, то есть до 60 гривен 50 копеек.	RUSSIAN
ParlaMint-UA_2009-06-04-m0.u191.p2.sent3	Это наиболее оптимальный вариант, то есть снижение до 60 гривен суммы мелкой кражи защитит наших граждан от преступников.	RUSSIAN
ParlaMint-UA_2009-06-04-m0.u191.p3.sent1	Кроме того, предлагается в статью админкодекса за повторное совершение мелкой кражи в течении года увеличить сумму штрафа в статье 85 уголовного кодекса.	RUSSIAN
ParlaMint-UA_2009-06-04-m0.u191.p4.sent1	Наш комитет поддержал данный законопроект полностью.	RUSSIAN
ParlaMint-UA_2009-06-04-m0.u191.p4.sent2	Нет замечаний и со стороны Главного юридического управления.	RUSSIAN
ParlaMint-UA_2009-06-04-m0.u191.p4.sent3	Главное то, что, в законе, что похищение чужого имущества считается мелким, если стоимость такого имущества на момент совершения правонарушения не превышает 0,2 необлагаемого минимума доходов граждан или 60 гривен 50 копеек.	RUSSIAN
ParlaMint-UA_2009-06-04-m0.u191.p5.sent1	Прошу поддержать данный законопроект и принять в целом.	RUSSIAN
ParlaMint-UA_2009-06-04-m0.u191.p5.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2009-06-04-m0.u192.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u192.p1.sent2	Давайте будемо зараз звертати увагу на поправки, які відхилено, якщо наполягають автори поправок.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u192.p1.sent3	Поправка 4-та, народний депутат Ар’єв?	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u192.p1.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u192.p2.sent1	5-та, Олійник.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u192.p2.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u192.p2.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u192.p3.sent1	6-та, Прутнік.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u192.p3.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u192.p4.sent1	7-ма, також Прутнік.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u192.p4.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u192.p5.sent1	Поправка Юрія Кармазіна, 8-ма.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u192.p5.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u192.p5.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u193.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u193.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u193.p1.sent3	Я вдячний, що комітет серйозно підійшов до цього закону, бо зараз у суспільстві дійсно була серйозна проблема з розмежуванням кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u193.p2.sent1	І з врахуванням того, що зараз такі зміни відбулися, я не наполягаю врахуванні своєї поправки, я думаю, що якскоріше набуття чинності цим законом приведе до зниження криміналізації суспільства, тобто до більшого захисту майна громадян, ніж воно було до цього часу, бо хаос всім набрид.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u193.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u194.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u194.p2.sent1	9-та поправка.	RUSSIAN
ParlaMint-UA_2009-06-04-m0.u194.p2.sent2	Народний депутат Олександр Стешенко наполягає на ній?	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u194.p2.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u194.p2.sent4	Всі інші поправки враховані.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u194.p3.sent1	Шановні колеги, пропозиція комітету прийняти у другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u194.p3.sent2	Головне юридичне управління зауважень не має.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u194.p3.sent3	Тому ставлю на голосування про прийняття у другому читанні, в цілому як закон, проект Закону про внесення змін до Кодексу України „Про адміністративні правопорушення щодо кваліфікації злочинів та правопорушень” .	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u194.p3.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u194.p4.sent1	За-306	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u194.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u194.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України щодо впорядкування питань соціального захисту населення, яке проживає в зонах спостереження підприємств по видобуванню уранових руд, ядерних установок і об’єктів, призначених для поводження з радіоактивними відходами .	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u194.p6.sent2	Доповідач – член комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки Тулуб Сергій Борисович.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u195.p1.sent1	Шановні колеги, те що стосується проекту закону, про який сказав Володимир Михайлович, реєстраційний номер 2174, прошу перенести його на інший сесійний тиждень, тому що там виникли деякі питання, неузгодженості і треба їх доопрацювати.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u196.p1.sent1	Шановні колеги, пропозиція комітету відкласти, відтермінувати розгляд проекту цього закону.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u196.p1.sent2	Ми погоджуємось, немає потреби голосувати?	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u196.p1.sent3	Погоджуємось.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u196.p1.sent4	Тоді будь ласка, але зафіксуємо, що на наступний пленарний тиждень ми його розглядаємо, так,	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u196.p2.sent1	Сергій Борисович?	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u197.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u198.p1.sent1	Я прошу врахувати це Апарату при підготовці розкладу засідань.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u198.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про порядок прийняття рішень про розміщення, проектування, будівництво ядерних установок і об’єктів, призначених для поводження з радіоактивними відходами, які мають загальнодержавне значення" .	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u198.p2.sent2	Доповідач – Тулуб Сергій Борисович.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u199.p1.sent1	Шановні колеги, на ваш розгляд вноситься проект Закону про внесення змін до Закону України „Про порядок прийняття рішень про розміщення, проектування, будівництво ядерних установок і об’єктів, призначених для поводження з радіоактивними відходами, які мають загальнодержавне значення” , який було у березні місяці прийнято Верховною Радою України в першому читанні.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u199.p1.sent2	Цей законопроект доопрацьований.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u199.p1.sent3	Метою законопроекту є врегулювання проблемних питань, пов’язаних з будівництвом зазначених об’єктів, прийняттям рішення про продовження терміну експлуатації існуючих ядерних установок понад проектний строк, визначення території регіону як адміністративно-територіальних одиниць у місцях розташування об’єктів ядерної енергетики та деяких інших важливих для цієї галузі питань.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u199.p2.sent1	Під час доопрацювання законопроекту до другого читання пропозиції Головного науково-експертного управління, народних депутатів України, центральних органів виконавчої влади, які поступили до комітету, практично всі враховані.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u199.p2.sent2	Норми проекту документу уточнено і редакційно відкореговано.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u199.p3.sent1	Профільним комітетом за участю представників центральних органів виконавчої влади проведено узгоджувальну нараду з порушених питань.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u199.p3.sent2	Особливу увагу приділено положенням стосовно забезпечення конституційних прав громадян та участі територіальних громад в обговоренні і внесенні пропозицій щодо розміщення об’єктів, які можуть негативно впливати на стан навколишнього природного середовища, обов’язкового врахування думки відповідної територіальної громади або відповідних територіальних громад при прийнятті рішень щодо розміщенні ядерних установок і відповідних об’єктів.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u199.p4.sent1	Доопрацьовані експертами законодавчі норми забезпечать у повному обсязі виконання порушених концептуальних питань.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u199.p5.sent1	Цей закон дасть можливість перейти до практичної реалізації завдань у сфері ядерної енергетики і забезпечити розвиток енергетичної сфери.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u199.p6.sent1	Проект закону підтримано профільним, а також іншими комітетами і я пропоную цей законопроект у другому читанні прийняти та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u199.p6.sent2	Прошу підтримати шановних народних депутатів і дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u200.p1.sent1	Шановні колеги, всі пропозиції, які були внесені до цього закону комітет врахував.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u200.p1.sent2	Отже є всі підстави поставити на голосування про прийняття Проекту Закону про внесення змін до Закону УкраїниПроект Закону про внесення змін до Закону України "Про порядок прийняття рішень про розміщення, проектування, будівництво ядерних установок і об’єктів, призначених для поводження з радіоактивними відходами, які мають загальнодержавне значення" для прийняття його проекту у другому читанні і в цілому як закон (реєстраційний номер 3562.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u200.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u200.p2.sent1	За-156	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u200.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u200.p3.sent2	Зараз.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u200.p3.sent3	Зараз.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u200.p3.sent4	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u200.p4.sent1	Шановні колеги, це ж проект закону, який не політичний, тому давайте таким чином.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u200.p4.sent2	А?	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u200.p4.sent3	Ну, одну хвилиночку, зараз.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u200.p4.sent4	Ну ще раз скажіть, будь ласка, Сергій Борисович, про цей закон, бо переплутали з іншим законом.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u201.p1.sent1	Шановні колеги, я ж сказав 2174.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u202.p1.sent1	Той зняли проект закону.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u203.p1.sent1	Ми зняли для того, щоб його доопрацювати.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u203.p1.sent2	Це стосується норм, які там стосуються, ну зборів, оподаткування і так далі.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u203.p1.sent3	Це питання там є, яке треба ще погодити і ми домовилися, що ми його погоджуємо і виносимо на майбутній сесійний тиждень, а цей закон, який стосується територіальних громад, це стосується обговорення при прийнятті рішень і так далі.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u203.p1.sent4	Я дуже прошу керівників, це ж було погоджено все.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u204.p1.sent1	Сергій Борисович, дайте можливість.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u204.p1.sent2	я зараз скажу.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u204.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u204.p2.sent2	Законопроект – прошу уваги! – 2174, де йдеться про додаткове навантаження на Державний бюджет, цей законопроект ми з розгляду зняли.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u204.p2.sent3	Зараз ми розглядаємо інший законопроект, де йдеться про погодження територіальними громадами розміщення ядерних об’єктів.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u204.p2.sent4	Мається на увазі, якщо будуть будуватися станції чергові або сховища, або заводи по відпрацюванню, по утилізації відпрацьованого палива і що стосується поводження з радіоактивними відходами.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u205.p1.sent1	Це для того, щоб місцеві органи влади могли впливати, щоб територіальні громади могли.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u205.p1.sent2	мати свої рішення.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u206.p1.sent1	Аргументація доведена до вашого відома.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u206.p1.sent2	Я ставлю на голосування про повернення до розгляду проекту закону 3562.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u207.p1.sent1	В першому читанні, Іван Григорович, за це проголосувало 376 голосів.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u207.p2.sent1	За-204	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u208.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u208.p1.sent2	Я ставлю на повторне друге.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u208.p1.sent3	Шановні колеги, ви не змогли проголосувати за свій законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u208.p1.sent4	На повторне друге, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u208.p1.sent5	Законопроект 3562, хоча там не зрозуміло що на повторне друге виносити.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u208.p2.sent1	За-341	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u208.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u208.p4.sent1	Шановні колеги, зараз ми мали б розглядати законопроект про внесення змін до деяких законодавчих актів України щодо здійснення попереднього документального контролю у пунктах пропуску через митний кордон.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u208.p4.sent2	Комітет звернувся з проханням відкласти розгляд цього законопроекту в зв’язку з тим, що ряд моментів не узгоджено, і його може чекати доля рівно така ж, як і попереднього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u208.p4.sent3	Тому я прошу Верховну Раду України підтримати про відкладення розгляду цього законопроекту, а зафіксувати протокольно винести його на розгляд на наступний пленарний тиждень.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u208.p4.sent4	Нема заперечень?	UKRAINIAN
