id	text	language
ParlaMint-UA_2009-12-03-m1.u80.p23.sent2	Будь ласка, будь ласка, ваша пропозиція.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u81.p1.sent1	Шановні народні депутати, це я, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u81.p2.sent1	Я, я вам ставив питання, коли по 5, 6 поправці один проголосувати за слова, замінити „конкурс” на „конкурс”, „конкурси” і слова „закупівля”, „закупівелю”, „закупівель” замінити на „придбання”, ви не проголосували.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u81.p3.sent1	Потім ви 10 поправок прийняли, де ці слова поміняли, але послівно.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u81.p3.sent2	Тому я пропоную зараз: не робити „мартишкін труд”, не робити його, це недоречно.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u81.p3.sent3	А зараз враховані поправки, тільки ті розглядати, де є зауваження.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u81.p3.sent4	Якщо нема зауважень, не розглядати, так передбачає Регламент.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u81.p3.sent5	Де відхилені, хто наполягає – давайте.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u81.p3.sent6	Інакше ми тянемо час.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u81.p3.sent7	Для чого це робити?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u81.p3.sent8	І хай тоді голова комітету Осика відповість нам на питання, якщо треба, і все, ми швидко розглянемо.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u81.p3.sent9	Ви подивіться, хто не бачив тексту, хто не знає, скільки поправок, то я вам нагадую, що текст, слава богу, на 150-ти сторінках.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u81.p3.sent10	Щоб ви просто знали, 331 поправка і „мартишкін труд” не.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u82.p1.sent1	Шановні колеги, ставлю на голосування пропозицію народного.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u82.p1.sent2	Ніхто не заперечує?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u82.p1.sent3	Адам Іванович Мартинюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u83.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u83.p1.sent3	Шановні колеги, я пропоную кожному з нас особисто звернутися зараз до колеги Зарубінського і попросити, аби він зняв свою пропозицію про те, щоб ми голосували кожну поправку зокрема.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u83.p1.sent4	Тому що, дійсно, його право, але й наше право звернутися до нього, щоб не втрачати час, бо в нас, ви бачите, по-перше, всі поправки проходять, а по-друге, є інше розуміння.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u83.p1.sent5	І тоді, якщо буде така добра воля, дійсно, Олександр Володимирович, поставте на голосування пропозицію про те, щоб ми йшли за тим шляхом, який ми досить часто використовуємо, щоб розглядали тільки ті поправки, які не враховані комітетом і на яких наполягають автори цих поправок.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u83.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u83.p2.sent1	Олег Зарубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u84.p1.sent1	Олег Олександрович, ви погоджуєтеся з пропозиціями народних депутатів, щоб розглядати поправки, які комітет не рекомендує враховувати і ті, які рекомендує врахувати, але щодо яких є питання у народних депутатів?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u84.p1.sent2	Будь ласка, мікрофон народного депутата Зарубінського.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u85.p1.sent1	Шановні народні депутати, я не хотів би, щоб з-за моєї абсолютно коректної пропозиції, а вона є коректною, бо до цієї тематики є дуже багато питань, і ви всі про це свого часу говорили і добре знаєте про це.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u85.p1.sent2	Бо, чесно кажучи, в тихому омуті, а це не тихий омут, але дехто і дещо водиться.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u85.p2.sent1	Але якщо ви домовилися так спільно разом гарно голосувати за цей законопроект, наслідки якого, очевидно, відчують підприємці, уже достатньо скоро вони відчують, то вони, очевидно, мають питання ставити тоді вам.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u85.p2.sent2	Якщо ви вважаєте, що з-за мене не можна далі працювати, я знімаю свою пропозицію, тим більше, ви цілком нормально, по 300 голосів, домовившись про це будете і далі голосувати.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u85.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u86.p1.sent1	Будь ласка, Олександр Сергійович Єфремов.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u87.p1.sent1	Уважаемые коллеги, в такой подаче, я думаю, нам нельзя снимать рассмотрение по поправкам.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u87.p1.sent2	Если у наших коллег есть хотя бы какие-то сомнения по важносты рассмотрения поправок, их надо рассматривать.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u87.p1.sent3	Потому что, я думаю, никто в зале не изъявляет желания быть ответственным за махинации, которые делались в Тендерной палате в свое время.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u87.p1.sent4	И если есть возможность сейчас навести порядок здесь, то давайте совместными усилиями проработаем и наведем порядоки снимем всякие сомнения, которые могут быть.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u87.p1.sent5	Конечно, мы здесь не боги, и говорить о том, что мы сразу ликвидируем коррупцию в такой важной сфере, то вряд ли сможем это сделать.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u87.p1.sent6	А вот значительно ее уменьшить, это наша с вами сегодняшняя задача.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u87.p1.sent7	И давайте мы отработаем, я к этому вас призываю.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u87.p1.sent8	Спасибо.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u88.p1.sent2	Шановні колеги, таким чином я буду називати поправки.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u88.p1.sent3	Якщо є питання, претензії, обговорюємо і голосуємо.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u88.p1.sent4	Якщо ні, так, як було запропоновано.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u88.p2.sent1	Поправка номер 18. Комітетом рекомендується врахувати.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u88.p2.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u88.p2.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u88.p3.sent1	Поправка 19.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u88.p3.sent2	Комітетом рекомендується врахувати.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u88.p3.sent3	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u88.p3.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u88.p4.sent1	Поправка номер 20. Комітетом пропонується врахувати.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u88.p4.sent2	Є заперечення по цій поправці?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u88.p4.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u88.p5.sent1	21 поправка народного депутата Терещука комітет рекомендує відхилити.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u88.p5.sent2	Народний депутат наполягає на своїй поправці?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u88.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u88.p6.sent1	22 поправка народного депутата Горіної врахована комітетом.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u88.p6.sent2	Є заперечення, необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u88.p6.sent3	Є. Будь ласка, Ключковський Юрій Богданович.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u89.p1.sent1	Шановні колеги, наскільки я пригадую Бюджетний кодекс, у ньому категорично заборонені позабюджетні фонди.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u89.p1.sent2	Однак, тут поправка 22, яка врахована, вводить тепер позабюджетні державні і місцеві фонди всупереч бюджетному законодавству України.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u89.p1.sent3	Така поправка не може бути підтримана, принаймні, в цій частині.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u89.p2.sent1	Тому або ми виймаємо звідти ці фонди, і тоді голосуємо, або давайте доопрацьовувати цей текст.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u90.p1.sent1	Юрію Богдановичу, я дочитаю, тут далі написано, що це стосується Аграрного фонду, Фонду соціального захисту інвалідів.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u90.p2.sent1	Будь ласка, Сергію Григоровичу.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u90.p2.sent2	Сергію Григоровичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u91.p1.sent1	Дозвольте нагадати вам, що йдеться про закупівлі за державні кошти.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u91.p1.sent2	І ви як великий фахівець чудово знаєте різницю між бюджетними і державними.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u91.p1.sent3	Те, про що йдеться тут, - це державні кошти.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u92.p1.sent1	Будь ласка, Ключковський Юрій Богданович.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u93.p1.sent1	22 поправка, четвертий рядок, починається починається з третього рядка: „кошти державних та місцевих позабюджетних фондів”.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u93.p1.sent2	Той самий текст йде в третьому і другому з кінця рядку на цій сторінці в правій колонці.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u93.p2.sent1	Я ще раз хочу підкреслити, такі фонди не існують, а ми їх тут узаконюємо, я не знаю кому це потрібно.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u94.p1.sent1	Поправка номер 22 народного депутата Горіної, яку комітет рекомендує врахувати.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u94.p1.sent2	Ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u94.p1.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u94.p2.sent1	За – 219	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u94.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u94.p4.sent1	Будь ласка, народний депутат Ключковський.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u95.p1.sent1	Шановні колеги, я не проти поправки в цілому, вона велика.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u95.p1.sent2	Я пропонував у цій поправці виключити слова „позабюджетні державні та місцеві фонди”.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u95.p1.sent3	Позабюджетні фонди не передбачені українським бюджетним законодавством, вони не мають права на існування.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u96.p1.sent1	Що стосується, що стосується державних, у нас державні фонди які існують?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u96.p1.sent2	Фонд зайнятості, фонд інвалідів, тобто це позабюджетні фонди також.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u96.p2.sent1	Тому щоб ми тут не в’їхали в протиріччя, якщо мова йде.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u96.p3.sent1	Будь ласка, Сергій Григорович, ваша точка зору.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u97.p1.sent1	Я прошу пробачення.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u97.p1.sent2	Я просто скажу із практики, ви знаєте, от подивіться, будь ласка, на Київську область.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u97.p1.sent3	Там при кожному містечку є позабюджетний фонд.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u97.p1.sent4	Вони віддають, це інше питання, я кажу із того, що є в житті, вони віддають в оренди землі, комунальні підприємства і так далі збирають гроші в ці фонди.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u97.p1.sent5	А потім проводять всі закупки без тендерів, де знімаються відкати, от і все.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u97.p1.sent6	Ви хочете прозорий закон?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u97.p1.sent7	Давайте прозорий.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u98.p1.sent1	Шановні колеги, народний депутат Ключковський пропонує з цієї поправки вилучили слова, які стосуються позабюджетних коштів - „державні і місцеві позабюджетні кошти”.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u98.p1.sent2	Пропозиція народного депутата Ключковського ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u98.p1.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u98.p2.sent1	За-101	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u98.p3.sent1	Не підтримується.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u98.p4.sent1	22 поправка народного депутата Горіної.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u98.p4.sent2	Ставиться на голосування про повернення до розгляду поправки номер 22 народного депутата Горіної.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u98.p5.sent1	За-273	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u98.p6.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u98.p7.sent1	Ставиться на голосування поправка 22.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u98.p7.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u98.p8.sent1	За-263	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u98.p9.sent1	Поправка підтримується.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u98.p10.sent1	23 поправка, є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u98.p10.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u98.p11.sent1	24 поправка, є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u98.p12.sent1	25 поправка, є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u98.p13.sent1	26 поправка, є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u98.p14.sent1	27 поправка народного депутата.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u98.p14.sent2	відхилена.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u98.p14.sent3	Народний депутат наполягає?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u98.p14.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u98.p15.sent1	28 поправка народного депутата Богословської.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u98.p15.sent2	Народний депутат не наполягає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u98.p16.sent1	29 поправка народного депутата Горіної.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u98.p16.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u98.p16.sent3	Є заперечення.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u98.p16.sent4	От, будь ласка, Ключковський Юрій Богданович.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u99.p1.sent2	Я просто не встиг підняти руку, я хочу вернутися до 28 поправки.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u99.p1.sent3	І хочу спитати у представника комітету.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u99.p1.sent4	Ми проголосували назву закону про здійснення державних закупівель, і це кілька разів підкреслювалося.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u99.p1.sent5	А тепер ми тут передбачаємо, що для державних закупівель замовниками можуть виступати органи влади Автономної Республіки Крим і органи місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u99.p2.sent1	То скажіть, будь ласка, в якому сенсі це будуть державні закупівлі?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u100.p1.sent1	В тому сенсі, що це поправка комітетом рекомендується відхилити, і народний депутат не наполягає на її врахуванні.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u100.p1.sent2	Поправка номер 28 комітетом рекомендується на відхилення і народний депутат не наполягає на її врахуванні.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u100.p2.sent1	Ви наполягаєте, щоб її підтримати чи.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u100.p2.sent2	Будь ласка, мікрофон народного депутата Ключковського.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u101.p1.sent1	Олександр Володимирович, я думаю, що для нас всіх, для всіх народних депутатів України є певною мірою справою честі, щоб з-під пера Верховної Ради не виходили тексти законів, за які соромно.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u101.p1.sent2	Тому я ще раз прошу, якщо ми говоримо, що авторами, замовниками закупівлі можуть бути органи місцевого самоврядування, то це означає, що назва закону не відповідає його тексту, тому що в назві закону лише державні закупівлі, а це означає, що органи місцевого самоврядування не можуть регулюватися цим законом.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u101.p1.sent3	Тоді для того, щоб це узгодити або треба вернутися до назви, або звідси знімати місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p1.sent1	Скільки, Юрій Богданович так і не сформулював пропозицію, що він хоче ставити на голосування цю поправку, яку комітет рекомендує відхилити і ніхто більше на ній не наполягає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p1.sent2	Ви наполягаєте на голосуванні за неї?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p1.sent3	Не наполягає народний депутат.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p2.sent1	Поправка номер 30.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u102.p2.sent2	Комітет рекомендує врахувати.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p2.sent3	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p2.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p3.sent1	31-ша.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u102.p3.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p4.sent1	32 поправка.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u102.p4.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p4.sent3	32-га.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p4.sent4	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p4.sent5	Немає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p5.sent1	33-тя.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p5.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p5.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p6.sent1	34 поправка народного депутата Богословської комітет рекомендує відхилити.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p6.sent2	Депутат не наполягає, автор поправки.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p6.sent3	Хтось наполягає на голосуванні цієї поправки?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p6.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p7.sent1	35 поправка.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u102.p7.sent2	Народного депутата Горіної.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p7.sent3	Комітет рекомендує врахувати.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p7.sent4	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p7.sent5	Немає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p8.sent1	36 поправка.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u102.p8.sent2	Народного депутата Горіної.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p8.sent3	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p8.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p9.sent1	37 поправка.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u102.p9.sent2	Народного депутата Горіної.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p9.sent3	Є заперечення.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p9.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p10.sent1	38 поправка.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u102.p10.sent2	Народного депутата Горіної.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p10.sent3	Є заперечення.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p10.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p11.sent1	39 поправка народного депутата Горіної.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p11.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p11.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p12.sent1	40 поправка народного депутата Горіної.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p12.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p12.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p13.sent1	41 поправка народного депутата Горіної.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p13.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p13.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p14.sent1	42 поправка народного депутата Терещука.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p14.sent2	Комітет рекомендує відхилити.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p14.sent3	Депутат не наполягає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p15.sent1	43 поправка народного депутата Горіної.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p15.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p15.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p16.sent1	44 поправка народних депутатів Богословської, Терещука.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p16.sent2	Комітет рекомендує відхилити.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p16.sent3	Депутати не наполягають на цій поправці.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p17.sent1	46 поправка народного депутата Горіної.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p17.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p17.sent3	Є заперечення.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p17.sent4	Народний депутат Кармазін.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u102.p17.sent5	Поправка номер 46.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u103.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u103.p1.sent2	Шановні народні депутати, я хочу повернути вас до того питання до якого ми вже вимушені будемо прийти.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u103.p1.sent3	Я хочу наголосити, що пункт 20 говорить про визначення розпорядника державних коштів.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u103.p1.sent4	А тут передбачено, що це органи державної влади, органи влади Автономної Республіки Крим, органи місцевого самоврядування і інші органи установ і організацій визначених Конституцією та іншими актами законодавства України, а також установи чи організації утворенні в установленому порядку органами державної влади, органами влади Автономної Республіки Крим чи органами місцевого самоврядування уповноваженні в отримання державних коштів взятіA за ними зобов’язання здійснення платежів і також їх підприємства і їх об’єднань.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u103.p2.sent1	Я не проти цієї поправки.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u103.p2.sent2	Вона хороша.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u103.p2.sent3	І добре виписана.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u103.p2.sent4	Але вона тоді входить в пряме протиріччя з тою назвою, яку ми проголосували.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u103.p2.sent5	Я б хотів би зараз тих авторів, які це запропонували, повернутися назад і поміняти назву на ту, яка була, бо вона була краща продумана, вона відносилась до всіх закупівель.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u104.p1.sent1	Шановні колеги, у нас передбачено право на субвенції з державного бюджету.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u104.p1.sent2	І тому органи місцевого самоврядування також отримують з державного бюджету кошти і на них здійснюють закупівлі.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u104.p2.sent1	Будь ласка, народний депутат Ключковський.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u105.p1.sent1	Шановний Олександре Володимировичу, і дотації з державного бюджету, і субвенції з державного бюджету стають коштами місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u105.p1.sent2	І ці бюджети, в які вони включені, є самоврядними бюджетами, відповідно до Бюджетного кодексу України.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u105.p1.sent3	Проблєма тут одна.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u105.p1.sent4	Ми забули про те, що місцеве самоврядування, це не державна влада.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u105.p1.sent5	І тому насправді закон мав би вести мову про закупівлю за публічні, а не за державні кошти.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u105.p1.sent6	Оскільки кошти місцевого самоврядування, це публічні кошти, але не державні.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u106.p1.sent1	Матвієнко Анатолій Сергійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u107.p1.sent1	Українська республіканська партія „Собор”, блок "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u107.p2.sent1	Олександре Володимировичу, тут є дійсно проблема, колізія.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u107.p2.sent2	Ви праві в тому, що делеговані державні повноваження місцеве самоврядування по цьому закону може здійснювати.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u107.p2.sent3	А я хочу вас запитати, а місцева влада свої закупки по якому буде здійснювати закону?	UKRAINIAN
