id	text	language
ParlaMint-UA_2009-10-23-m0.u109.p2.sent2	Але в такій формі, якій він поданий, він безумовно потребує, ну, радикальної переробки.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u109.p2.sent3	Зверну вашу увагу.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u109.p2.sent4	При формуванні тарифів перш за все треба з’ясувати собівартість цієї послуги.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u109.p2.sent5	Вона включає енергоносії, заробітну плату, витрати на експлуатацію мережі там і всяке таке інше.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u109.p3.sent1	Але сьогодні, наприклад в Києві, це все береться зі стелі, жодного елементу собівартості не розшифровано: скільки його витрачається і якого його вартість.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u109.p3.sent2	але знаємо, на мій запит я отримав відповідь, що 15 – 18 відсотків вироблених енергоносіїв, води розливається по дорозі або втрачається по дорозі до споживача.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u109.p3.sent3	Все це лягає в тариф.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u109.p3.sent4	От уже 18 процентів безпідставного підвищення тарифу.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u109.p4.sent1	Потім, я вже говорив про те, що сьогодні існує розбіжність між трактуванням гігакалорії і кубічного метра підігрітої води.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u109.p4.sent2	Одні говорять, що гігакалорія нагріває 22,5 кубічного метра води, а в Києві вважають, що 18.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u109.p4.sent3	Як тільки 18 копійок спожито – так беруть за цілу гігакалорію.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u109.p4.sent4	Тут крадуть 25 відсотків тарифу.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u109.p5.sent1	Таким чином, ми бачимо вже 40 відсотків вкрадених у людей, а цьому треба поставити пересторогу.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u109.p5.sent2	Не можна включати в безгосподарність тарифи, які люди повинні оплачувати.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u109.p5.sent3	Не можна включати знову ж таки надуті, надумані цифри, які не відповідають дійсності.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u109.p6.sent1	І хотів би звернути увагу на те, що сьогодні треба більше говорити про енергозберігаючі технології, про попередньо ізольовані труби, про встановлення лічильників.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u109.p6.sent2	Наприклад, 2 тисячі лічильників у Києві лежать 2 роки, їх ніхто не ставить, бо невигідно ставити комунальникам, невигідно, бо тоді ж можна взяти тільки по лічильнику.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u109.p7.sent1	Тому давайте ми доробимо цей закон, радикально його переробивши на користь людей і самих енергетиків.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u110.p1.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u110.p2.sent1	Одна хвилина, Мартинюк Адам Іванович.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u110.p2.sent2	Фракція, яка не записувалася.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u111.p1.sent1	Шановні колеги, радує мене, ви знаєте, що навіть голова профільного комітету нарешті зрозуміла, що, дійсно, таких, вибачте, дурниць підтримувати не можна.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u111.p2.sent1	Я звертаю, по-перше, вашу увагу на одне.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u111.p2.sent2	Законопроект внесено ще в 2008 році.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u111.p2.sent3	Ясно, тоді махали шаблями наліво-направо.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u111.p2.sent4	Що пропонує цей законопроект?	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u111.p2.sent5	Законопроект пропонує, щоб Кабінет Міністрів умив руки від цін і тарифів, щоб за все, що робиться в комунальному господарстві, несли відповідальність місцеві органи влади.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u111.p2.sent6	Чи правильно це?	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u111.p2.sent7	Абсолютно ні.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u111.p3.sent1	І я на сто відсотків солідарний з колегою Поповим, який говорить про те, щоб поставити тут крапку – і не ламати більше списів.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u111.p3.sent2	Дійсно, в Законі про Державний бюджет на кожен рік встановлювати ці тарифи, і щоб держава і люди знали, що їх чекає цього чи іншого року.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u111.p3.sent3	Бо кожного року просипається квартироплатник і думає, придумають щось космонавт і інші люди, чи не придумають.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u111.p4.sent1	Тому ні в якому разі цей законопроект підтримувати не можна.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u112.p1.sent1	Шановні колеги, я ставлю на голосування про ухвалення в першому читанні за основу проект Закону про внесення змін до деяких Законів України щодо встановлення тарифів на житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u112.p1.sent2	Реєстраційний номер 3434.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u112.p1.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u112.p2.sent1	За-138	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u112.p3.sent1	Рішення не прийнято, законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u112.p4.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u112.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u112.p4.sent3	Партія регіонів – 0, "Блок Юлії Тимошенко" – 131, "Наша Україна-Народна Самооборона" – 7, комуністів – 0, "Блок Литвина" – 0, позафракційні – 0.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u112.p5.sent1	Шановні колеги, оголошується перерва до 12 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u113.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u113.p1.sent2	Продовжуємо ранкове пленарне засідання.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u113.p1.sent3	Прошу займати свої місця.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u113.p2.sent1	По порядку ведення пропозиція – будь ласка, Кравченко Микола Васильович.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u114.p1.sent1	Может быть, мы давайте сейчас запишемся на „Різне”, чтобы сориентироваться, подготовиться, а потом приступим к повесте.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u115.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u115.p1.sent2	Я перепрошую, наші 30 хвилин роботи, і через 30 хвилин ми запишемося на „Різне”, як належить, і будемо продовжувати свою роботу.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u115.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u115.p2.sent2	Ми зранку першим питанням розглядали проект закону 4758.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u115.p2.sent3	Під час його розгляду у нас випала одна аргументація, коли ми вносили поправку до цього закону перед голосуванням в цілому.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u115.p2.sent4	Я зараз попрошу, щоб Адам Іванович Мартинюк, який вносив цю поправку, уточнив її зміст і аргументацію.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u115.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u116.p1.sent1	Дякую, Олександре Володимировичу!	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u116.p1.sent2	Я спочатку хочу.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u116.p1.sent3	Олександре Володимировичу, я спочатку хочу сказати, що я ідеї колеги Кравченка не підтримую, підійде 13 година – тоді і запишемось.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u116.p2.sent1	А з приводу того, що, дійсно, аби у нас не було вже ніяких сумнівів, тому я прошу врахувати в стенограмі, що те, що ми збільшили асигнування за кодом 0111010, що джерелом проведення таких видатків визначити збільшення доходів Державного бюджету від акцизного збору з вироблених в Україні товарів, з урахуванням прийнятого вчора підвищення ставок акцизного збору на тютюнові вироби законопроектом 4707.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u117.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u118.p1.sent1	Олександре Володимировичу, дайте слово.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u119.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u119.p1.sent2	Я бачу, що у нас є необхідність обмінятись думками стосовно.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u120.p1.sent1	Олександре Володимировичу, дайте, будь ласка, слово по цій поправці.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u121.p1.sent1	стосовно подальшої роботи нашої сьогодні.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u121.p1.sent2	Я прошу, будь ласка, запишіться з порядку роботи, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u122.p1.sent1	Олександре Володимировичу!	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u123.p1.sent1	Соболєв Сергій Владиславович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u124.p1.sent1	Прошу передати Ляшку.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u125.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u125.p2.sent1	Шановний Олександре Володимировичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u125.p2.sent2	Ми не можемо підтримувати цю поправку.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u125.p3.sent1	Я хочу, щоб виборці знали, про що йдеться.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u125.p3.sent2	От називаються якісь там коди, цифри.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u125.p3.sent3	Для людей насправді це темний ліс.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u125.p3.sent4	А, насправді, йдеться про дуже просту річ – йдеться про збільшення видатків на Верховну Раду.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u125.p3.sent5	І збільшувати ці видатки збираються за рахунок підвищення акцизів на тютюн.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u125.p4.sent1	Ми вчора просили наших колег голосувати за це підвищення для того, щоб спрямувати ці кошти на ліквідацію наслідків повені, на Міністерства оборони програми, на Міністерство закордонних справ.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u125.p4.sent2	Ви за це не голосували, ми проголосували без вас.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u125.p5.sent1	А сьогодні ви ці гроші ділите і спрямовуєте їх на Верховну раду.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u125.p5.sent2	Це неправильно, ми за це голосувати не повинні і не будемо!	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u125.p5.sent3	І звертаємось до всіх: не підтримувати цю поправку!	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u125.p6.sent1	І це взагалі неправильно, ми вже проголосували цей.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u126.p1.sent1	Гордієнко Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u127.p1.sent1	Я прошу передати слово Адаму Івановичу Мартинюку.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u128.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u128.p1.sent3	Я, чесне слово, був на багато вищої думки про загальноосвітній рівень Верховної Ради, на багато.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u128.p2.sent1	Ми майже одностайно, 396 народних депутатів, проголосували законопроект про внесення змін до Закону „Про Державний бюджет 2009 року”, і в тому числі проголосувалася та пропозиція, про яку я сказав.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u128.p2.sent2	Єдине, що я зачитав ще раз для того, бо кажуть, що ніби немає цього в стенограмі, для уточнення стенограми, до свого виступу із цією пропозицію.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u128.p2.sent3	Ніяких голосувань тут не треба.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u128.p2.sent4	Це просто доповнення, доповнення до стенограми виступу народного депутата Мартинюка.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u128.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u129.p1.sent1	Карпук Володимир Георгійович.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u130.p1.sent1	Володимир Карпук, депутатська група „За Україну!”	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u130.p2.sent1	Я думаю, що ініціатори внесення змін, які сьогодні з голосу були включені до закону 4765, вчора не голосували за підвищення акцизів на тютюнові вироби і не підтримували інші важливі для держави положення.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u130.p2.sent2	Хоча в кулуарах говорили, що, дійсно, там є багато моментів, за які би варто було проголосувати.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u130.p3.sent1	Тому знову з такими методами роботи, коли вже після того, як проголосувався закон, знову вносити якісь зміни доповнення – це ще раз свідчення про те, що ми поспіхом приймаємо якісь речі, а потім хочемо їх скоординувати в тому випадку, як вигідно певним політичним силам.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u130.p3.sent2	Ми таке рішення підтримувати не будемо.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u131.p1.sent1	Стешенко Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u132.p1.sent1	Олегу Валерійовичу Ляшко я прошу передати.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u133.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u133.p2.sent1	Шановний Олександре Володимировичу!	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u133.p2.sent2	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u133.p2.sent3	Ви – один із найкращих у цій залі знавців Регламенту, треба віддати вам належне.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u133.p3.sent1	Але в даному випадку ви кажете не зовсім те.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u133.p3.sent2	Оскільки йдеться про джерело, з якого треба витрачати гроші додаткові на утримання Верховної Ради, це має бути проголосовано рішенням Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u133.p3.sent3	Це не може ніхто інший визначити це джерело – ні головуючий на засіданні і так далі.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u133.p3.sent4	Тільки Верховна Рада.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u133.p3.sent5	Адже йдеться про зміни до Закону про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u133.p4.sent1	Тому це обов’язково має, якщо є така пропозиція, ставиться на голосування, і лише після того, як вона буде підтримана, тоді вона має бути, тоді вона має бути включена до закону.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u133.p5.sent1	А інакше ми просто в такому вигляді цей закон із Верховної Ради не випустимо.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u133.p5.sent2	Він не може виконуватися, якщо не вказані джерела, і якщо за ці джерела не проголосувала Верховна Рада.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u133.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u134.p1.sent1	Обмін думками завершено.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u134.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України щодо діяльності суб’єктів господарювання на ринку комунальних послуг .	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u134.p3.sent1	Доповідає заступник міністра з питань житлово-комунального господарства Лотоцький Орест Богданович.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u135.p1.sent1	Шановнінародны депутати, вашій увазі пропонується проект Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u135.p1.sent2	Зокрема передбачається внесення змін до Законів про ліцензування певних видів господарської діяльності, про теплопостачання та про питну воду та питне водопостачання.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u135.p2.sent1	Метою законопроекту є уточнення видів діяльності та повноважень органів ліцензування у сфері виробництва, транспортування, постачання теплової енергії, централізованого водопостачання та водовідведення як механізму державного регулювання господарської діяльності природних монополій, а також посилення контролю за дотриманням ліцензійних умов суб’єктами природних монополій, зокрема введення такої функції управління як тимчасова адміністрація.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u135.p3.sent1	Завданням законопроекту є створення законодавчих умов для ефективного функціонування суб’єктів господарювання у сфері теплопостачання та централізованого водопостачання і водовідведення, надання споживачам відповідних послуг у необхідних обсягах належної якості та за доступними цінами.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u135.p4.sent1	Законопроектом також передбачається, що центральний орган виконавчої влади у сфері теплопостачання здійснює ліцензування діяльності з виробництва теплової енергії в обсягах, встановлених ліцензійними умовами.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u135.p4.sent2	Іншими органами регулювання у сфері теплопостачання є також Рада Міністрів Автономної Республіки Крим, місцеві державні адміністрації та Національна комісія регулювання електроенергетики України.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u135.p5.sent1	Крім того, передбачається внести зміни, як я вже сказав, в два Закони про теплопостачання та про питну воду та питне водопостачання в частині встановлення повноважень компетентних органів щодо здійснення контролю за ліцензійною діяльністю.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u135.p5.sent2	Також визначено механізми призначення тимчасової адміністрації, її права та обов’язки та умови припинення її діяльності.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u135.p5.sent3	Прийняття цього законопроекту сприятиме застосуванню ефективних форм державного регулювання.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u136.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u137.p1.sent2	Порошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u138.p1.sent1	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u138.p2.sent1	Співдоповідь від комітету, будь ласка, Наталія Юріївна Королевська.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u139.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u139.p1.sent2	Отопительный сезон становится событием даже, когда в стране и в мире кризиса нет.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u139.p1.sent3	В нынешних условиях в стране, конечно, будет не просто, а намного труднее.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u139.p1.sent4	И мы можем быть уверенными, что любой беспорядок, в том числе и проблемы законодательства, дорого обойдется нашим гражданам.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u139.p2.sent1	В целях усовершенствования лицензирования теплоснабжения центрального водоснабжения и водоотвода Кабинетом Министров внесен проект закона 3437.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u139.p3.sent1	Законопроект предлагает внести изменения в законы Украины о лицензирование определенных видов хозяйственной деятельности, о питьевой воде и водоснабжении и о теплоснабжении.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u139.p4.sent1	Регулирование отношений в перечисленных сферах имеет, конечно, свою специфику.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u139.p4.sent2	И она заключается в том, что сегодня услуги теплоснабжения, централизованного водообеспечения, водоотвода предоставляют естественные монополии.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u139.p4.sent3	Потребитель не может легко и просто переключиться на другого поставщика данных товароуслуг.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u139.p4.sent4	И к сожалению, цены сегодня естественных монополий далеко не соответствуют тому качеству услуг.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u139.p5.sent1	И, к сожалению, мы сегодня не имеем открытого, нормального, конкурентного рынка.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u139.p5.sent2	И рынок коммунальных услуг имеет огромную социальную значимость, потому что он охватывает все населения страны.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u139.p5.sent3	И его услуги должны быть доступны каждому гражданину.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u139.p5.sent4	И нельзя сегодня допустить, чтобы кто-то замерз или остался без воды только по той причине, что монополии пришло в голову непомерно взвинтить цену или просто не подготовить вовремя весь технологический цикл.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u139.p6.sent1	В то же самое время депутаты в комитете рассмотрели законопроект.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u139.p6.sent2	И мы прекрасно понимаем, что сегодня полномочия контролирующих органов, а им сегодня согласно данного законопроекта определяется механизм назначения временной администрации, где указаны права и обязанности и условия прекращения деятельности временной администрации, прописан в данном законопроекте не должным образом.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u139.p6.sent3	И реализация законопроекта 3437 не требует дополнительных государственных.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u140.p1.sent1	Наталія Юріївна, будь ласка завершуйте.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u141.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u141.p1.sent2	Но порядок лицензирования деятельности субъектов хозяйствования в сфере теплоснабжения центрального водоснабжения и водоотвода в проекте не прописан.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u141.p2.sent1	Также, по мнению коллег депутатов, вопрос деятельности временной администрации требует более детального регулирования, дабы предотвратить все возможные злоупотребления при назначении временной администрации.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u141.p2.sent2	Особое внимание нужно уделить ответственности временной администрации за результаты деятельности.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u141.p2.sent3	Также необходимо ввести квалификационный требования относительно лиц, назначаемых временными администрациями.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u141.p3.sent1	Поэтому Главное научно-экспертное управлении предлагает принять данный законопроект за основу с учетом тех замечаний и предложений, которые и я сейчас сказала, и те, которые есть висновке Научно-экспертного управления.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u141.p4.sent1	Комитет по вопросам промышленной, регуляторной политики и предпринимательства считает, что вопросы теплоснабжения центрального водоснабжения и водоотвода имеют значительную и высокую социальную роль и социальную значимость.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u141.p4.sent2	И мы считаем, что государство должно иметь эффективный механизм регулирования таких чувствительных сфер, в том числе законодательное регулирование механизма лицензирования.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u141.p5.sent1	Данный законопроект мы предлагаем принять за основу, но детальнейшим образом доработать его ко второму чтению, потому что я понимаю сейчас критику тех народных депутатов, которая будет высказана и за ранее могу с частью той критики согласиться, потому что действительно многие нормы данного законопроекта не урегулированы и мы обращались в Министерство жилищно-коммунального хозяйства с просьбой доработать данный законопроект.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u141.p5.sent2	Мы надеемся на то, что мы сможем его доработать ко второму чтению профессионально.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u141.p5.sent3	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u142.p1.sent1	Від Комітету з питань паливно-енергетичного комплексу співдоповідь Тітенко Сергій Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u143.p1.sent1	Комітет з питань паливно-енергетично комплексу розглянув зазначений законопроект і одностайно виступають пропозиції відхилити його.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u143.p2.sent1	Якщо казати про соціальні, економічні чи будь-які інші значення теплопостачання або водопостачання водовідведення, то, по-перше, починати надо з створення умов до ефективної роботи, яких, на жаль, зараз немає, а потім казати як двохвилинній промові сказав представник міністерство так дуже стидобливо, а також введення тимчасових адміністрацій.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u143.p3.sent1	На сьогоднішній день, на жаль, на жаль, дійсно є багато питань з контролю, але якщо підставами для введення тимчасових адміністрацій є дестабілізація фінансового стану підприємств, який не має взагалі ані законодавчого визначення цих термінів, будь-яких чітких критеріїв і показників, то не зрозуміло як можна вводити цю тимчасову адміністрацію.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u143.p4.sent1	Також не зрозуміло, що таке „створення передумов виникнення техногенних катастроф”, коли у нас износ основних фондів на цих підприємствах складає більше як 70 відсотків.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u143.p4.sent2	Там вже вони створенні і тимчасові адміністрації повинні вже, мабуть, працювати відповідно до цього закону.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u143.p4.sent3	Не зрозуміло, як може Міністерство житлово-комунального господарство розглядати питання зловживання монопольним становищем замість Антимонопольного комітету і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u143.p5.sent1	Я повністю погоджуюсь з комітетом попереднім, де виступала пані Королевська, щодо повної відсутності мети впровадження відповідальності тимчасових адміністрацій.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u143.p5.sent2	Але хочу наголосити, що ці підприємства, тобто водоканали або теплокомуненерго на 90 відсотків в нашій країні належать комунальним громадам, на 10 відсотків являються державними підприємствами.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u143.p5.sent3	І в даному випадку, якщо такий законопроект буде прийнятий, це основа рейдерських атак і повністю дестабілізація.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u144.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u145.p1.sent1	Комітет звертається до наших колег, членів парламенту, з проханням відхилити зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u145.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u146.p1.sent1	Є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u146.p1.sent2	Запишіться, будь ласка, на обговорення.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u146.p2.sent1	Сербін Юрій Сергійович.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u147.p1.sent1	Шановні колеги, що можна сказати по цьому законопроекту?	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u147.p1.sent2	Ідея, яка закладена в законопроекті, непогана.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u147.p1.sent3	І, дійсно, я повторюся.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u147.p1.sent4	свій попередній виступ по Закону про теплопостачання, потрібно регулювання державне на цьому етапі, якщо ми хочемо витягнути ЖКХ з прориву.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u147.p2.sent1	Але крім ідеї, на жаль, в цьому законопроекті немає нічого.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u147.p2.sent2	І він потребує серйозної доробки.	UKRAINIAN
