id	text	language
ParlaMint-UA_2009-03-17-m1.u71.p2.sent4	Потім щоб не виникало ніяких процедурних питань, хто безпосередньо, який номер постанови?	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u71.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u72.p1.sent1	Я номер постанови ще раз оголошую.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u72.p1.sent2	Я оголошував, це постанова 4197.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u72.p1.sent3	Щодо прізвищ я їх зачитую: у зв’язку з подання заяв про відставку звільнити з посад суддів:	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u72.p2.sent1	військового апеляційного суду центрального регіону Бредельова Олександра Миколайовича;	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u72.p3.sent1	міського Жмеринського міськрайоного суду Вінницької області Шахінського Петра Івановича;	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u72.p4.sent1	місцевого Могилів-Подільського міськрайонного суду Вінницької області Ніколаєнка Ігоря Геннадійовича;	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u72.p5.sent1	місцевого Дебальцевського міського суду Донецької області Гончаренка Миколу Єгоровича;	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u72.p6.sent1	місцевого Шахтарського міськрайонного суду Донецької області Бутова Миколу Миколайовича;	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u72.p7.sent1	місцевого Кіровського районного суду Донецька Лєваду Анатолія Миколайовича;	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u72.p8.sent1	місцевого Фрунзівського районного суду Одеської області Теслярука Віктора Микитовича;	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u72.p9.sent1	місцевого Пирятинського районного суду Полтавської області Кругляка Василя Григоровича.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u72.p10.sent1	Це Постанова ще раз нагадую, 4197.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u72.p10.sent2	Рішення комітету з цього приводу є.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u72.p11.sent1	Шановні колеги, ми також домовлялися про те, що ми ще раз повернемося.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u72.p11.sent2	Ну, знайшли такий консенсус.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u72.p12.sent1	Прошу уваги і прошу бути готовими до розгляду питання.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u72.p12.sent2	Повернемося до розгляду питання про включення до порядку денного проекту Закону про внесення змін до Закону України "Про ставки акцизного.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u72.p12.sent3	„ То сьогодні знімається?	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u72.p12.sent4	Ну, це ж одразу можна було сказати.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u72.p13.sent1	Шановні колеги, на завтра – так на завтра.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u72.p13.sent2	Працюємо далі.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u72.p14.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про державну реєстрацію юридичних осіб та фізичних осіб-підприємців” .	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u72.p14.sent2	Ще раз нагадую, реєстраційний номер 2715, доповідач – народний депутат України Вадим Васильович Колесніченко, співдоповідачем буде виступати Наталія Королевська.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u72.p14.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u73.p1.sent1	Шановний Володимир Михайлович, шановні колеги, шановні віруючі громадяни України!	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u73.p2.sent1	Проект Закону про внесення змін до Закону України "Про державну реєстрацію юридичних осіб та фізичних осіб”, який сьогодні представляється, покликаний розв’язати проблему колізії українського законодавства та забезпечити право віруючих громадян-підприємців здійснювати підприємницьку діяльність без ідентифікаційного коду.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u73.p3.sent1	Протягом останнього року на мою адресу як співголови депутатського міжфракційного об’єднання на підтримку канонічної Православної Церкви надійшли сотні листів щодо врегулювання проблеми ідентифікаційного коду у сфері підприємництва.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u73.p4.sent1	Статтями 24 Конституції України та 4 Закону України "Про свободу совісті та релігійні організації” гарантована рівність громадян незалежно від їх релігійних переконань встановлена.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u73.p4.sent2	Саме тому відповідно до Закону України "Про Держреєстр фізичних осіб-платників податків та інших обов’язкових платежів” у паспортах осіб, які через свої релігійні або інші переконання відмовляються від прийняття ідентифікаційного коду та офіційно повідомляють про це відповідні державні органи, робиться відмітка про наявність у них права здійснювати будь-які платежі без ідентифікаційного номеру.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u73.p4.sent3	Але особа сьогодніне може без наявності коду бути засновником фізичною особою і не може обиратися чи призначатися до органу управління юридичної особи.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u73.p4.sent4	Отже, право фізичної особи здійснювати платежі без коду та займатися підприємницькою діяльністю у якості фізособи підприємця законодавчо закріплено.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u73.p5.sent1	Тому цю колізію ми повинні використати.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u73.p5.sent2	І тому законопроект спрямований на відновлення рівності громадян в економічній сфері в незалежності від релігійних переконань шляхом надання права особам, які через свої релігійні або інші переконання відмовляються від прийняття ідентифікаційного номеру, офіційно повідомили про це, щоб вони мали можливість бути засновниками юридичних осіб і бути, обиратися чи призначатися до органу управління юридичної особи.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u73.p6.sent1	Цей законопроект, підтриманий профільним комітетом, пропонується.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u74.p1.sent1	Шановні колеги, доповідь завершено.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u74.p2.sent1	Наталія Юріївна Королевська, голова Комітету з питань промислової і регуляторної політики та підприємництва.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u74.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u75.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-03-17-m1.u75.p1.sent2	Комитет по вопросам промышленной, регуляторной политики и предпринимательства на заседании 1 октября 2008 года рассмотрел проект Закона Украины «О внесении изменений в Закон Украины «О государственной регистрации юридических лиц и физических лиц-предпринимателей» относительно права осуществлять предпринимательскую деятельность без идентификационного номера.	RUSSIAN
ParlaMint-UA_2009-03-17-m1.u75.p1.sent3	Регистрационный номер 2715, поданный народным депутатом Колесниченко.	RUSSIAN
ParlaMint-UA_2009-03-17-m1.u75.p2.sent1	Научно-экспертное управление Аппарата Верховной Рады Украины в своем выводе к законопроекту от 30 сентября 2008 года поддерживает принятие его за основу.	RUSSIAN
ParlaMint-UA_2009-03-17-m1.u75.p2.sent2	Учитанное и указанное члены комитета приняли решение проект закона Украины «О внесении изменений в Закон Украины «О государственной регистрации юридических лиц и физических лиц- предпринимателей» относительно права осуществлять предпринимательскую деятельность без идентификационного номера, регистрационный номер 2715, внести на рассмотрение Верховной Рады Украины и предложить принять его за основу.	RUSSIAN
ParlaMint-UA_2009-03-17-m1.u75.p3.sent1	Хотя мы понимаем, что норма достаточно сложная и достаточно спорная.	RUSSIAN
ParlaMint-UA_2009-03-17-m1.u75.p3.sent2	С одной стороны, мы должны защитить права лиц, которые по своим религиозным убеждениям отказались от принятия идентификационного номера, с другой стороны, мы можем понимать, что данная норма сегодня имеет шанс взорвать учет налоговый, что недопустимо также в период кризиса.	RUSSIAN
ParlaMint-UA_2009-03-17-m1.u75.p3.sent3	Поэтому просим зал определяться.	RUSSIAN
ParlaMint-UA_2009-03-17-m1.u75.p3.sent4	Спасибо большое.	RUSSIAN
ParlaMint-UA_2009-03-17-m1.u76.p1.sent1	Шановні колеги, будь ласка, запишіться для обговорення.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u76.p1.sent2	На табло прізвища народних депутатів, прошу показати.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u76.p2.sent1	Катерина Самойлик, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u77.p1.sent1	Фракція Комуністичної партії України буде голосувати за даний законопроект, але лише у першому читанні.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u77.p1.sent2	Хочу нагадати усім присутнім, що саме народні депутати України нашої фракції були ініціаторами прийняття базового законопроекту, але ми не думали про те, що виникне питання щодо підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u77.p1.sent3	Дійсно, виникне дуже багато питань.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u77.p1.sent4	Я ось колезі, автору законопроекту, хочу сказати, вас Ивановых не поймешь, ей хорошо, тебе плохо.	RUSSIAN
ParlaMint-UA_2009-03-17-m1.u77.p1.sent5	Ви увесь час боролися проти цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u77.p1.sent6	Ви увесь час п’ять разів виносили, податкова виносила його на Верховну Раду України, щоб знищити і відмінити цю норму для віруючих, для тих, хто належить до того чи іншого релігійного об’єднання.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u77.p1.sent7	Нарешті ви прозріли і це дуже добре, що це відбулося через сім років після прийняття базового законопроекту.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u77.p2.sent1	Ще раз підкреслюю, ми його підтримуємо.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u77.p2.sent2	Але, його треба приймати лише у першому читанні, тому що треба створити робочу групу, узгодити з податковою, Державною податковою адміністрацією, бо ми можемо натворити дуже багато лиха.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u77.p2.sent3	Ми таким чином зробимо всю країну віруючою чи православною, чи греко-католицькою, чи оті секти, які Черновецький і йому подібні розплодили по всій Україні, треба бути дуже обережними, виписуючи саме в такій редакції ю норму законопроекту, а наших колег вітаю з прозрінням.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u78.p1.sent1	Народний депутат Карпук, фракція "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u79.p1.sent1	Володимир Карпук, "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u79.p1.sent2	Прошу передати Ксенії Ляпіній.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u80.p1.sent1	Будь ласка, мікрофон Ксенії Ляпіної.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u81.p1.sent2	Ксенія Ляпіна, група „За Україну”.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u81.p2.sent1	Я хочу звернути увагу, шановні колеги, що попри те, що ми безумовно маємо захистити права віруючих і членів релігійних громад, але в Україні віруючих значно більше ніж людей, які сьогодні відмовляються отримати ідентифікаційний код.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u81.p2.sent2	І вирішувати це питання треба не тим, щоб створювати дірки в законодавстві, власне кажучи, саме така дірка виникне, якщо ми цей закон приймемо, оскільки вона буде стосуватися не права фізичної особи, а фактично вже прав юридичної особи, ми таким чином просто втратимо контроль за доходами і вже, навіть за доходами юридичних осіб втратимо контроль і за, ми не будемо знати офілійованих осіб, ми не будемо знати, хто контролює ті чи інші важливі юридичні особи і цього допустити не можна.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u81.p2.sent3	Є пропозиція, по-іншому вирішити це питання, так як воно вирішується в Європі, ми маємо відмовитися від ідентифікаційного коду особи і перейти до номеру документу, що ніяким чином не ображає права віруючих.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u81.p2.sent4	Таким чином ми захистимо права віруючих всієї України, а не тільки маленької купки осіб, які сьогодні гостро, відчуваючи цю проблему, відмовляються від ідентифікаційного номеру.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u81.p2.sent5	Тобто треба просто перейти на інший спосіб рішення проблеми ідентифікаційного коду.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u81.p2.sent6	Отакий спосіб ми б підтримали, цей закон підтримати не можна.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u82.p1.sent1	Андрій Шкіль, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u83.p1.sent1	Ну, хвилину.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u83.p1.sent2	Одну хвилину.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u84.p1.sent1	Шановний головуючий, я вважаю, що, справді, можна тут обговорювати проблему цього законопроекту, яка створюється цим законопроектом, але знову мусимо наголосити, що цей законопроект цю проблему знову таки не вирішує.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u84.p1.sent2	Це те ж саме.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u84.p1.sent3	Що і до попереднього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u84.p1.sent4	Тобто вона озвучується, виборці чують, але вони, я думаю, зрозуміють.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u84.p1.sent5	І ми це чудово розуміємо, що це питання не вирішить.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u84.p2.sent1	Справді, коли особа не хоче отримати ідентифікаційний код, але при тому хоче наполегливо займатися підприємницькою діяльністю, то виникають абсолютно слушні зауваження з приводу того, а чи може тоді вже і відмовитися від підприємницької діяльності, якщо особа відмовляється від ідентифікаційного коду.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u84.p2.sent2	Це абсолютно логічно.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u84.p2.sent3	Тому, коли відмова іде в індивідуальному порядку, коли людина вважає це, там не знаю, числом диявола чи ще якоїсь міткою.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u84.p2.sent4	До речі, в цілому світі завжди вважалося, що гроші це таке знаєте знаряддя диявола.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u84.p3.sent1	Тому, я думаю, я пропоную цим, вірніше відмовитися від грошей, від їх приймання, від обігу коштів.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u84.p3.sent2	Це також не поганий був би крок.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u84.p3.sent3	А ми б тут у Верховній раді приймали закон про ліквідацію фінансів, ліквідація фінансової системи, тому що це когось може образити.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u84.p3.sent4	Насправді це може бути.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u84.p4.sent1	Тому ми законодавці не маємо право такі підходи здійснювати взагалі.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u84.p4.sent2	І справді дуже багато було спроб і стільки ж само було відмов з боку Верховної Ради і, я вважаю, що вони були абсолютно мотивовані.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u84.p5.sent1	Якщо у когось індивідуально існує проблема.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u84.p5.sent2	Якщо людина вважає, що це дуже погано отримувати ідентифікаційний код, будь ласка, існує заява.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u84.p5.sent3	Людина відмовляється і здійснює усі свої спілкування з українською державною фінансовою системою в інший спосіб.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u84.p5.sent4	Але при цьому вона не займається підприємницькою діяльністю і не створює можливості ухилення від податків.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u84.p5.sent5	Тому я вважаю, що цей законопроект підтримувати не треба.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u84.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u85.p1.sent1	Шановні колеги, всі хто записалися виступили, але разом з тим фракція Партії регіонів не виступали і наполягають.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u85.p1.sent2	Одну хвилину, будь ласка, мікрофон Ганни Герман.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u86.p1.sent1	Нам дуже дивно чути від колег так званих демократів таке понижуюче висловлювання стосовно права людини.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u86.p1.sent2	Це категоричне порушення права людини присвоювати їй силоміць ідентифікаційний номер.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u86.p1.sent3	Ми за те, щоб люди самі мали право брати цей номер чи не брати.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u86.p1.sent4	Треба позбутися практики чисто радянської.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u86.p1.sent5	Що людина існує для держави, а не державадля людини.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u86.p1.sent6	Сьогодні держава повинна існувати для людини.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u86.p1.sent7	І це проблеми держави, як обраховувати податки.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u86.p1.sent8	І не треба підпорядковувати права людини державному праву оподаткування.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u86.p1.sent9	Ми повинні шанувати людей і не говорити, що це купка якихось віруючих.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u86.p1.sent10	Немає купки.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u86.p1.sent11	Навіть якщо порушують право однієї людини – це повинно бути проблемою для всього парламенту.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u86.p1.sent12	Ми тут, щоб відстоювати право кожної людини і всіх громадян України зокрема.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u86.p1.sent13	Тому ми наполягаємо.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u87.p1.sent1	Дайте можливість завершити думку.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u87.p1.sent2	Будь ласка, завершуйте думку.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u88.p1.sent1	Тому Партія регіонів завжди виступала і виступає за право людей вибирати, присвоювати їм ідентифікаційний номер чи ні і чи мати при цьому право на підприємницьку діяльність чи ні.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u88.p1.sent2	Треба робити все, щоб людині у нашому суспільстві жилося вільніше і краще, а не навпаки.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u88.p1.sent3	І я хотіла б, щоб наші колеги, так звані демократи нарешті зрозуміли справжню суть демократії.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u89.p1.sent2	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u89.p1.sent3	Я просив би, шановні колеги, я прошу вас, прошу уваги.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u89.p1.sent4	Шановні колеги, ідея.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u89.p1.sent5	Я підсумовую, щоб потім не звинувачували.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u89.p1.sent6	Ідея, в принципі, правильна.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u89.p1.sent7	Якщо Верховна Рада України підтримає, то при підготовці до другого читання треба визначити, як це встановити релігійні переконання та інші переконання, але це вже у процесі доопрацювання до другого читання.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u89.p2.sent1	Шановні колеги, я прошу вас, давайте зараз я поставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до Закону України "Про державну реєстрацію юридичних осіб та фізичних осіб-підприємців" .	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u89.p3.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u89.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u89.p4.sent1	За-170	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u89.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u89.p6.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u89.p6.sent2	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u89.p6.sent3	Партія регіонів – 145, "Блок Юлії Тимошенко" – 0, "Наша Україна - Народна Самооборона" – 1, фракція комуністів – 23, „Блок Литвина” – 1.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u89.p6.sent4	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u89.p7.sent1	Може, на повторне перше?	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u89.p7.sent2	Як ви думаєте?	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u89.p7.sent3	Ну, я поставлю на повторне перше.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u89.p7.sent4	Якщо ні, тоді буде відхилено.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u89.p7.sent5	Давайте пройдемо толерантно.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u89.p7.sent6	Шановні колеги, я ставлю на голосування про направлення проекту Закону, реєстраційний номер 2715, на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u89.p7.sent7	Зараз ми голосуванням визначимось.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u89.p7.sent8	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u89.p8.sent1	За-197	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u89.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u89.p10.sent1	Закон відхилено.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u89.p10.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u89.p10.sent3	Фракція Партії регіонів – 165, "Блок Тимошенко" – 0, "Наша Україна - Народна Самооборона" – 4, фракція комуністів – 27, „Блок Литвина” – 1.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u89.p11.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u89.p11.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u89.p11.sent3	Ми зараз мали розглядати з вами проект Закону про внесення змін до Закону України "Про страхування" .	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u89.p11.sent4	Комітет звернувся з листом, просить відтермінувати розгляд в зв’язку з необхідністю його доопрацювання, зважаючи на зауваження, які викладені Науково-експертним та іншими управліннями.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u89.p11.sent5	Що?	RUSSIAN
ParlaMint-UA_2009-03-17-m1.u89.p11.sent6	Проти зняття?	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u89.p11.sent7	Ну, давайте таким чином, шанові колеги.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u89.p11.sent8	Зараз ми його не будем розглядати, а далі будемо радитися на погоджувальних радах.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u89.p11.sent9	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u89.p11.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u89.p11.sent11	Оголошується до розгляду проект Закону про легалізацію доходів юридичних та фізичних осіб, реєстраційний номер 1289.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u89.p11.sent12	Доповідач – народний депутат України Григорій Євдокимович Смітюх.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u89.p11.sent13	Співдоповідачем буде виступатизаступник Голови Комітету з питань фінансів і банківської діяльності Владислав Валентинович Лук’янов.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u90.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u90.p1.sent2	Необхідність законопроекту, який я виношу на ваш розгляд, надзвичайно великий.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u90.p1.sent3	Сьогодні, коли економічна криза України погіршується, вкрай необхідно винести величезні кошти з тіні, які сформувалися в умовах недосконалого законодавства перехідного періоду, та створити умови їх легального і ефективного використання на користь суспільства.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u90.p2.sent1	При цьому зазначаю, мова йде не про легалізацію тіньових доходів, які пов’язані з тяжкими злочинами про основ національної безпеки України, життя, здоров’я, волі особи, миру та безпеки людства, міжнародного правопорядку, а також сфери обігу наркотичних засобів.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u90.p3.sent1	Масштаби тіньового сектору у нашій країні загальновідомі.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u90.p3.sent2	По деяким оцінкам експертів вони складають від 30 до 50 відсотків валового внутрішнього продукту.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u90.p3.sent3	Тому ефект від його легалізації, безсумнівно буде відчутним.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u90.p3.sent4	У міжнародній практиці протягом останніх 10 років, так звана, амністія капітала була проведена не тільки у деяких країнах з перехідною економікою, а і у країнах Європейського Союзу, і дали відчутні позитивні результати.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u90.p4.sent1	Тому у представленому законопроекті чітко, однозначно і детально виписані такі ключові моменти, як: об’єкт та суб’єкт легалізації, короткостроковість, одноразове проведення легалізації, документи про легалізацію та символічна плата за нього, державні гарантії суб’єктам легалізації та кримінальна відповідальність за їх порушення.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u90.p5.sent1	Короткий термін – один рік і одноразовий характер реалізації дасть змогу не розтягувати цей процес у невизначений час, швидко здійснити економічні, фінансові ресурси та припинити відтік у тінь нового нелегального капіталу.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u90.p5.sent2	Оскільки легалізація відбувається один раз, і всі незаконно утримані кошти після прийняття цього закону отримають відповідну правову оцінку.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u90.p6.sent1	Безоплатність легалізації викликала найбільше нарікань.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u90.p6.sent2	Зокрема.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u91.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u92.p1.sent1	Шановні народні депутати, враховуючи, що суть законопроекту дуже велика, за дві хвилини не можу викласти, я думаю, що ознайомитися з цим законопроектом ви мали змогу, я закликаю вас, враховуючи важливість цього законопроекту, а також, що це дасть великий позитивний ефект для економіки України, провести цю амністію для тих людей, які заробили ці кошти, і вони легально запрацюють на користь нашої держави.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u92.p1.sent2	Всі країни перехідного періоду, вони ці заходи вживали.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u92.p1.sent3	Я думаю, що це той час, коли держава повинна це рішення прийняти на себе.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u92.p1.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u93.p1.sent1	Дякую, Григорій Євдокимович.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u93.p2.sent1	Будь ласка, комітет, позиція комітету.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u93.p2.sent2	Лук’янов Владислав Валентинович.	UKRAINIAN
