id	text
ParlaMint-UA_2002-06-18-m0.u61.p6.sent1	Разом з тим доходну частину зведеного бюджету виконано лише на 94,5 відсотка затверджених Верховною Радою призначень і на 85,7 відсотка до річного розпису доходів за 2001 рік із змінами, які були внесені урядом.
ParlaMint-UA_2002-06-18-m0.u61.p7.sent1	Державний бюджет України виконувався без затвердженої Верховною Радою Програми діяльності Кабінету Міністрів, що, на нашу думку, призвело до певної безсистемності та хаотичності у його виконанні.
ParlaMint-UA_2002-06-18-m0.u61.p8.sent1	Разом з тим уряд не здійснив інвентаризації програм, які потребують державного фінансування, і більшість з них не пройшли відповідної процедури затвердження Верховною Радою, як цього вимагає законодавство.
ParlaMint-UA_2002-06-18-m0.u61.p8.sent2	Нерідко траплялися випадки, коли місцеві бюджети здійснювали відповідні видатки в межах певних державних програм, де була передбачена частка фінансування з Державного бюджету, але вона не надійшла, і це призводило до неефективного використання коштів місцевих бюджетів.
ParlaMint-UA_2002-06-18-m0.u61.p8.sent3	На жаль, подібну практику з 2001 року перенесено на виконання бюджету в поточному році і пропонується продовжити у наступному 2003 році, як видно з проекту бюджетної резолюції, внесеного урядом, який ми будемо розглядати завтра.
ParlaMint-UA_2002-06-18-m0.u61.p9.sent1	Державний бюджет на 2001 рік було сформовано з поділом на загальний та спеціальний фонди.
ParlaMint-UA_2002-06-18-m0.u61.p9.sent2	Практика показала, що подібний розподіл себе не виправдав, і спеціальний фонд став предметом для фактичних порушень норм бюджетного законодавства та усунення Верховної Ради від бюджетного процесу.
ParlaMint-UA_2002-06-18-m0.u61.p9.sent3	При тому, що загальний фонд бюджету недовиконано на 4 мільярди 800 мільйонів гривень, доходи спеціального фонду порівняно із затвердженими Верховною Радою перевищено на 2 мільярди 600 мільйонів гривень, які, підкреслюю, були перерозподілені без вашої участі, шановні народні депутати.
ParlaMint-UA_2002-06-18-m0.u61.p9.sent4	Кабінет Міністрів своєю постановою протягом року вніс зміни до затверджених Верховною Радою бюджетних призначень по спеціальному фонду.
ParlaMint-UA_2002-06-18-m0.u61.p10.sent1	Щодо доходної частини.
ParlaMint-UA_2002-06-18-m0.u61.p10.sent2	Не забезпечено виконання Державного бюджету по доходах на суму 3 мільярди 300 мільйонів гривень.
ParlaMint-UA_2002-06-18-m0.u61.p10.sent3	Водночас відбулося перевиконання доходів місцевих бюджетів більш як на 4 мільярди гривень.
ParlaMint-UA_2002-06-18-m0.u61.p10.sent4	Тенденція до перевиконання місцевих бюджетів є постійною протягом останніх років і свідчить про серйозні проблеми, які ми маємо в бюджетному плануванні.
ParlaMint-UA_2002-06-18-m0.u61.p10.sent5	До речі, і в запропонованому урядом проекті бюджетної резолюції ми хотіли б бачити пропозиції щодо поліпшення ситуації з бюджетним плануванням.
ParlaMint-UA_2002-06-18-m0.u61.p11.sent1	Дуже серйозні проблеми існують у нас, шановні колеги, і в адмініструванні податків.
ParlaMint-UA_2002-06-18-m0.u61.p11.sent2	Негативну тенденцію ми можемо прослідковувати за співвідношенням податкових надходжень і валового внутрішнього продукту.
ParlaMint-UA_2002-06-18-m0.u61.p11.sent3	У 1997 році такі надходження становили 22,3 відсотка від обсягу валового внутрішнього продукту, у 1998 році - 20,7, у 1999 році - 19, у 2000 році - 18, у 2001 році - 17,5 відсотка.
ParlaMint-UA_2002-06-18-m0.u61.p11.sent4	Тобто при тому, що зростає обсяг валового внутрішнього продукту, обсяг податкових надходжень не збільшується.
ParlaMint-UA_2002-06-18-m0.u61.p12.sent1	Впевнений, що на сьогодні уряд повинен виходити з ініціативами щодо внесення змін до законодавства, які сприяли б поліпшенню адміністрування податків і виведенню з тіні суттєвих секторів економіки.
ParlaMint-UA_2002-06-18-m0.u61.p13.sent1	Основними чинниками невиконання доходної частини бюджету стали ненадходження: від приватизації - в сумі 3 мільярди 600 мільйонів гривень, податку на додану вартість - 1 мільярд 300 мільйонів гривень, податку на прибуток - 300 мільйонів гривень.
ParlaMint-UA_2002-06-18-m0.u61.p14.sent1	Разом з тим, незважаючи на таке незадовільне надходження коштів до Державного бюджету, уряд не звернувся до Верховної Ради з пропозицією про уточнення бюджетних показників.
ParlaMint-UA_2002-06-18-m0.u61.p15.sent1	Призупинення приватизації призвело до нестачі коштів на обслуговування державного боргу, що, у свою чергу, не могло не позначитися негативно на фінансуванні соціальних програм.
ParlaMint-UA_2002-06-18-m0.u61.p16.sent1	Недовиконано план надходжень за статтею "Дивіденди по державних паях".
ParlaMint-UA_2002-06-18-m0.u61.p16.sent2	Шановні колеги, ми вперше ввели таку статтю до Державного бюджету, мали розрахунки щодо отримання майже 200 мільйонів гривень.
ParlaMint-UA_2002-06-18-m0.u61.p16.sent3	Хочу просто навести приклад, як одним рішенням уряду дозволено залишити дивіденди "Укртелекому" на суму 147 мільйонів гривень, що мали надійти до бюджету, в тому числі і на фінансування соціальних програм.
ParlaMint-UA_2002-06-18-m0.u61.p17.sent1	Виконання надходжень до бюджету здійснювалося з різкими диспропорціями залежно від джерел.
ParlaMint-UA_2002-06-18-m0.u61.p17.sent2	Щорічно, і в 2001 році також, не виконувався план надходжень податку на додану вартість, платежів по паливно-енергетичному комплексу, водночас окремі платежі перевиконувалися у 30 разів.
ParlaMint-UA_2002-06-18-m0.u61.p17.sent3	Це, зокрема, стосується сум від перевищення фактичного фонду споживання над розрахунковим та інших надходжень.
ParlaMint-UA_2002-06-18-m0.u61.p18.sent1	Незважаючи на списання і реструктуризацію податкової заборгованості у 2001 році на суму 15 мільярдів 400 мільйонів гривень, про що сказав шановний Ігор Олегович, обсяг недоїмки продовжує зростати.
ParlaMint-UA_2002-06-18-m0.u61.p18.sent2	Тому аргументація, що невиконання спричинене значною мірою тим, що Верховна Рада прийняла закон щодо платежів, є досить спірною.
ParlaMint-UA_2002-06-18-m0.u61.p18.sent3	Скасуванням картотеки ми розв’язали руки суб’єктам господарської діяльності, що привело до збільшення платежів у бюджет.
ParlaMint-UA_2002-06-18-m0.u61.p18.sent4	А недоїмка була безнадійною.
ParlaMint-UA_2002-06-18-m0.u61.p18.sent5	І яскравим доказом цього є факт, що на 1 січня 2002 року вона вже становила 6 мільярдів гривень.
ParlaMint-UA_2002-06-18-m0.u61.p18.sent6	До речі, на сьогодні, за оперативними даними, розмір недоїмки становить уже 9 мільярдів.
ParlaMint-UA_2002-06-18-m0.u61.p18.sent7	І фактично без серйозних, рішучих заходів цей процес нам не вдасться зупинити.
ParlaMint-UA_2002-06-18-m0.u61.p19.sent1	Невиконання бюджету у 2001 році пов’язано і з функціонуванням різного роду пільг у системі оподаткування, як правильно зазначив колега Юшко.
ParlaMint-UA_2002-06-18-m0.u61.p19.sent2	За даними Державної податкової адміністрації, реальні втрати бюджету через надання пільг у 2001 році становили 29 мільярдів гривень.
ParlaMint-UA_2002-06-18-m0.u61.p19.sent3	При цьому ми бачимо цілу низку ініціатив, у тому числі уряду, які спрямовані на продовження дії окремих галузевих пільг, наприклад експерименту у гірничо-металургійному комплексі.
ParlaMint-UA_2002-06-18-m0.u61.p20.sent1	На сьогодні існує проблема з оцінкою причин і факторів впливу на формування податкового боргу, щодо якого прослідковується чітка тенденція до зростання.
ParlaMint-UA_2002-06-18-m0.u61.p21.sent1	Незважаючи на те, що відповідно до статті 50 Бюджетного кодексу України надання відстрочки зі здійснення податкових платежів суб’єктам господарювання належить до виключної компетенції Міністерства фінансів як органу, що безпосередньо відповідає за виконання Державного бюджету, ми маємо продовження практики, коли цим правом користується і Державна податкова адміністрація.
ParlaMint-UA_2002-06-18-m0.u61.p21.sent2	Це робиться, на мою думку, для того, щоб ми не мали реальних, справжніх розмірів такої заборгованості.
ParlaMint-UA_2002-06-18-m0.u61.p21.sent3	За різними оцінками, обсяги відстрочених податкових платежів перевищують 2 мільярди гривень.
ParlaMint-UA_2002-06-18-m0.u61.p22.sent1	Щодо видатків.
ParlaMint-UA_2002-06-18-m0.u61.p22.sent2	Стан виконання видаткової частини бюджету також характеризувався суттєвими проблемами і недоліками.
ParlaMint-UA_2002-06-18-m0.u61.p22.sent3	Видатки Державного бюджету за минулий рік становили 40 мільярдів 400 мільйонів гривень при плані 42 мільярди, в тому числі по загальному фонду не забезпечено виконання видатків на суму 3 мільярди 600 мільйонів гривень.
ParlaMint-UA_2002-06-18-m0.u61.p22.sent4	При відсутності достатніх надходжень їх використання здійснювалося непропорційно - як у часі, так і щодо головних розпорядників бюджетних коштів.
ParlaMint-UA_2002-06-18-m0.u61.p23.sent1	Невиконання видаткової частини призвело, зокрема, до того, що за станом на 1 січня 2002 року кредиторська заборгованість бюджетних установ становила 1,5 мільярда гривень по загальному фонду, що по суті є прихованим дефіцитом бюджету.
ParlaMint-UA_2002-06-18-m0.u61.p24.sent1	У Законі про Державний бюджет України на 2001 рік головним завданням видаткової частини бюджету було закладено бюджетну політику, спрямовану на підвищення добробуту населення і його соціального захисту шляхом максимальної ефективності використання бюджетних ресурсів через визначення пріоритетів та посилення відповідальності за якість витрачання бюджетних коштів.
ParlaMint-UA_2002-06-18-m0.u61.p24.sent2	На практиці ж виконання бюджету відбулося непропорційне здійснення видатків - як за функціональною класифікацією, так і по головних розпорядниках.
ParlaMint-UA_2002-06-18-m0.u61.p25.sent1	Так, відповідно до функціональної класифікації забезпечено підвищене фінансування по загальному фонду: державне управління профінансовано більш як на 90 відсотків; національна оборона - на 92,1; правоохоронна діяльність - на 96,2 відсотка.
ParlaMint-UA_2002-06-18-m0.u61.p25.sent2	При цьому охорону здоров’я профінансовано на 74,8 відсотка ; сільське господарство - на 76,8; культуру і мистецтво - на 62,8 відсотка.
ParlaMint-UA_2002-06-18-m0.u61.p26.sent1	Частка видатків на соціальний захист та соціальне забезпечення у загальному обсязі бюджету 2001 року також знизилися порівняно з 2000 роком.
ParlaMint-UA_2002-06-18-m0.u61.p26.sent2	Це при тому, що уряд, опираючись на положення послання Президента, постійно наголошував на пріоритетності виконання саме соціальної складової бюджету.
ParlaMint-UA_2002-06-18-m0.u61.p27.sent1	Отже, можна стверджувати, що поставлене завдання в частині пріоритетного фінансування видатків на підвищення добробуту населення та його соціального захисту, як це було визначено в Законі про Державний бюджет України на 2001 рік, не виконано.
ParlaMint-UA_2002-06-18-m0.u61.p28.sent1	Для здійснення видатків по головних розпорядниках бюджетних коштів характерна та сама тенденція.
ParlaMint-UA_2002-06-18-m0.u61.p28.sent2	Державне управління справами профінансовано на 93 відсотка, Міністерство внутрішніх справ - на 95,3; Міністерство оборони - на 95,7 відсотка.
ParlaMint-UA_2002-06-18-m0.u61.p28.sent3	Найменше коштів, як завжди, отримали охорона здоров’я, освіта, культура.
ParlaMint-UA_2002-06-18-m0.u61.p28.sent4	Зокрема, потреби Міністерства культури профінансовано на рівні, трохи більшому 60 відсотків.
ParlaMint-UA_2002-06-18-m0.u61.p29.sent1	Уряд аргументує перевищене порівняно з середнім фінансування силових відомств тим, що там висока питома вага заробітної плати.
ParlaMint-UA_2002-06-18-m0.u61.p29.sent2	Бюджетний комітет мав певні труднощі з отриманням цих даних, але коли ми порівняли їх, то з’ясували, що питома вага заробітної плати, наприклад, у сфері освіти і в правоохоронних органах є приблизно рівною, а рівень фінансування відрізняється на 20 відсотків.
ParlaMint-UA_2002-06-18-m0.u61.p30.sent1	Ще один вражаючий факт, колеги.
ParlaMint-UA_2002-06-18-m0.u61.p30.sent2	Кабінет Міністрів з 7 грудня 2001 року фактично призупинив здійснення видатків, передбачених у Державному бюджеті, фінансувалися лише захищені статті.
ParlaMint-UA_2002-06-18-m0.u61.p31.sent1	Кілька слів про дефіцит бюджету.
ParlaMint-UA_2002-06-18-m0.u61.p31.sent2	Ми маємо на сьогодні зафіксований дефіцит у розмірі 680 мільйонів гривень.
ParlaMint-UA_2002-06-18-m0.u61.p31.sent3	Але є і прихований дефіцит бюджету, головними джерелами формування якого є: кредиторська заборгованість бюджетних установ; несвоєчасне і неповне відшкодування податку на додану вартість ; переплата по платежах до бюджету, суми якої на сьогодні відсутні.
ParlaMint-UA_2002-06-18-m0.u61.p31.sent4	Якщо додати ці суми до сум недовиконання Державного бюджету, то побачимо, що така ситуація, безумовно, вимагала від уряду за підсумками 9 місяців вийти з пропозицією про секвестр бюджету.
ParlaMint-UA_2002-06-18-m0.u61.p31.sent5	Однак цього не відбулося.
ParlaMint-UA_2002-06-18-m0.u61.p32.sent1	Враховуючи те, що регламент вичерпано, я буквально тезово окреслю ще деякі наявні проблеми.
ParlaMint-UA_2002-06-18-m0.u61.p32.sent2	Є проблеми з контролем за виконанням бюджету, оскільки, на жаль, продовжується практика незадовільного, неефективного використання бюджетних коштів.
ParlaMint-UA_2002-06-18-m0.u61.p32.sent3	Яскравим доказом цього є те, що в кожній другій із перевірених установ Головне контрольно-ревізійне управління і Рахункова палата знаходили серйозні порушення.
ParlaMint-UA_2002-06-18-m0.u61.p33.sent1	Є певні проблеми з розподілом резервного фонду уряду, який використовувався не за призначенням.
ParlaMint-UA_2002-06-18-m0.u61.p33.sent2	І на сьогоднішній день бюджетний комітет буде виходити з ініціативою про прийняття закону про резервний фонд, де б чітко регламентувався порядок використання коштів резервного фонду.
ParlaMint-UA_2002-06-18-m0.u61.p34.sent1	Окремо хотілося б зупинитися на інших питаннях, але встановлені часові рамки цього не дозволяють.
ParlaMint-UA_2002-06-18-m0.u61.p35.sent1	Бюджетний комітет, розглянувши на своєму засіданні питання про звіт уряду про виконання Закону про Держбюджет України на 2001 рік, прийняв рішення і рекомендував залу проект постанови, де ми визнаємо роботу уряду по виконанню Держбюджету за 2001 рік незадовільною.
ParlaMint-UA_2002-06-18-m0.u61.p35.sent2	За це проголосувала абсолютна більшість членів бюджетного комітету, проти проголосував лише один член комітету, утрималося - нуль.
ParlaMint-UA_2002-06-18-m0.u61.p36.sent1	Дякую за увагу.
ParlaMint-UA_2002-06-18-m0.u62.p1.sent1	Дякую, Петре Олексійовичу.
ParlaMint-UA_2002-06-18-m0.u62.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-06-18-m0.u62.p1.sent3	Прошу записатися на запитання.
ParlaMint-UA_2002-06-18-m0.u62.p1.sent4	Прошу здійснити запис.
ParlaMint-UA_2002-06-18-m0.u62.p1.sent5	Час на запитання і на відповіді - до 10 хвилин.
ParlaMint-UA_2002-06-18-m0.u62.p2.sent1	Прошу висвітити на табло.
ParlaMint-UA_2002-06-18-m0.u62.p3.sent1	Народний депутат Павловський, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2002-06-18-m0.u63.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань Регламенту, депутатської етики та організації роботи Верховної Ради України .
ParlaMint-UA_2002-06-18-m0.u63.p1.sent2	Блок Юлії Тимошенко, партія "Батьківщина".
ParlaMint-UA_2002-06-18-m0.u63.p1.sent3	Петре Олексійовичу, у мене таке запитання.
ParlaMint-UA_2002-06-18-m0.u63.p1.sent4	От я часто слухаю, особливо на першому каналі, що все так чудово, що такі великі успіхи, і від цього на душі радісно стає.
ParlaMint-UA_2002-06-18-m0.u63.p1.sent5	А тепер вас послухав, виявляється, що все погано.
ParlaMint-UA_2002-06-18-m0.u63.p1.sent6	Від кого це залежить?
ParlaMint-UA_2002-06-18-m0.u63.p1.sent7	Все-таки у нас є Державний комітет статистики.
ParlaMint-UA_2002-06-18-m0.u63.p1.sent8	Як ви вважаєте, може, бюджетний комітет ввів би таку практику, щоб фінансувати цей комітет і його інститути в залежності від достовірності інформації: наполовину правильна інформація - 50 відсотків фінансування, на 100 відсотків правильна - 100 відсотків фінансування?
ParlaMint-UA_2002-06-18-m0.u63.p1.sent9	Бо я слідкую за статистикою, вона весь час змінюється, кожен рік все покращується, хоча це було в минулому.
ParlaMint-UA_2002-06-18-m0.u63.p2.sent1	Дякую за відповідь.
ParlaMint-UA_2002-06-18-m0.u64.p1.sent1	Дякую вам за запитання.
ParlaMint-UA_2002-06-18-m0.u64.p1.sent2	Відверто кажучи, ви зачепили достатньо болючу проблему, оскільки питання достовірності статистичних даних, на базі яких уряд, у першу чергу, і бюджетний комітет працюють над проектом бюджету, є надзвичайно злободенним.
ParlaMint-UA_2002-06-18-m0.u64.p1.sent3	Проблема в тому навіть, в якому державному органі концентрується повний обсяг інформації.
ParlaMint-UA_2002-06-18-m0.u64.p1.sent4	Сьогодні, на жаль, ми вимушені намагатися отримати інформацію від Міністерства фінансів, від Державної податкової адміністрації, від Національного банку, від Міністерства економіки, від Держкомітету статистики.
ParlaMint-UA_2002-06-18-m0.u64.p1.sent5	Єдиного органу, де б концентрувалася ця інформація, немає.
ParlaMint-UA_2002-06-18-m0.u64.p1.sent6	Я впевнений у тому, що повинні пройти відповідні консультації з урядом для того, щоб було сконцентровано, я вважаю, у Міністерстві фінансів повний обсяг інформації, яка необхідна для складання бюджету, для забезпечення ефективної, конструктивної співпраці, ефективного бюджетного процесу.
ParlaMint-UA_2002-06-18-m0.u64.p2.sent1	Щодо вашої пропозиції, то вона стосується повноважень уряду, давайте ми передамо ці пропозиції на їх розгляд.
ParlaMint-UA_2002-06-18-m0.u64.p3.sent1	Дякую вам.
ParlaMint-UA_2002-06-18-m0.u65.p1.sent1	Стоян, "Наша Україна".
ParlaMint-UA_2002-06-18-m0.u65.p1.sent2	Підготуватися Веретенникову.
ParlaMint-UA_2002-06-18-m0.u66.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань соціальної політики та праці .
ParlaMint-UA_2002-06-18-m0.u66.p1.sent2	"Наша Україна".
ParlaMint-UA_2002-06-18-m0.u66.p1.sent3	Голова Федерації профспілок України.
ParlaMint-UA_2002-06-18-m0.u66.p1.sent4	Шановний Петре Олексійовичу!
ParlaMint-UA_2002-06-18-m0.u66.p1.sent5	Ви дійсно дали об’єктивну картину невиконання бюджету.
ParlaMint-UA_2002-06-18-m0.u66.p1.sent6	І я хотів би почути від вас таке.
ParlaMint-UA_2002-06-18-m0.u66.p1.sent7	Ви назвали дві цифри, які вражають нас: трохи більше 60 відсотків - фінансування працівників культури і 70 відсотків - медичних працівників.
ParlaMint-UA_2002-06-18-m0.u66.p1.sent8	Я хочу сказати, що вже півроку медичні працівники мають трудовий конфлікт з урядом і прийняли рішення взагалі з осені почати страйк.
ParlaMint-UA_2002-06-18-m0.u66.p1.sent9	Це зовсім нікуди не годиться, коли медики до такого дійшли.
ParlaMint-UA_2002-06-18-m0.u66.p2.sent1	Як з вашої точки зору, чи неправильно сформували бюджет, що недофінансували такі важливі галузі, чи є якісь інші причини, що культура і медицина залишилися поза фінансуванням?
ParlaMint-UA_2002-06-18-m0.u66.p3.sent1	І як ви бачите вирішення цих проблем на перспективу і взагалі питання, пов’язаного з мінімальною оплатою праці?
ParlaMint-UA_2002-06-18-m0.u66.p3.sent2	Бо зараз профспілки ведуть переговори з урядом, уряд категорично виступає проти будь-якого підвищення мінімальної заробітної плати.
ParlaMint-UA_2002-06-18-m0.u66.p3.sent3	Сьогодні Президент сказав, що вона складає третину прожиткового мінімуму, я вже не кажу про пенсії і про інше.
ParlaMint-UA_2002-06-18-m0.u66.p3.sent4	Чи буде все-таки можливість у перспективі, щоб мінімальна заробітна плата, мінімальні пенсії зрівнялися з прожитковим мінімумом?
ParlaMint-UA_2002-06-18-m0.u66.p4.sent1	Дякую за відповідь.
ParlaMint-UA_2002-06-18-m0.u67.p1.sent1	Дякую, шановний Олександре Миколайовичу.
ParlaMint-UA_2002-06-18-m0.u67.p1.sent2	Проблема непропорційності фінансування статей бюджету дійсно існує, вона є надзвичайно болючою і, на мою думку, єдиний вихід з цього - це прийняття збалансованого бюджету з нульовим дефіцитом, який гарантовано уряд має виконувати.
ParlaMint-UA_2002-06-18-m0.u67.p1.sent3	Тільки тоді ми зможемо позбавитись ручного управління, яке, на жаль, поки що все ще існує в уряді.
ParlaMint-UA_2002-06-18-m0.u67.p2.sent1	Коли ми маємо недофінансування на рівні 14 відсотків по загальному фонду, безумовно, ми передаємо повноваження від Верховної Ради до виконавчої гілки влади щодо визначення пріоритетних напрямів використання цих коштів.
ParlaMint-UA_2002-06-18-m0.u67.p3.sent1	Цифри, наведені мною в доповіді, яскраво свідчать про те, що поки що, на жаль, соціальна політика не є пріоритетом уряду.
ParlaMint-UA_2002-06-18-m0.u67.p3.sent2	І ми повинні зробити максимум можливого, щоб у бюджетному процесі 2003 року, поперше, забезпечити збалансованість бюджету, а по-друге, чітко визначити пріоритети - соціальна спрямованість і підвищення реального добробуту населення.
ParlaMint-UA_2002-06-18-m0.u67.p3.sent3	Якими це заходами буде здійснюватись - або реформуванням податкової системи і зниженням ставки прибуткового податку з громадян, або підвищенням мінімальної заробітної плати і доведенням її до рівня прожиткового мінімуму - ми чекаємо цих пропозицій від уряду.
ParlaMint-UA_2002-06-18-m0.u67.p3.sent4	І я впевнений, що завтра під час бюджетних слухань ми будемо мати активну позицію залу, яку буде намагатись врахувати бюджетний комітет, даючи рекомендації і доручення щодо розгляду проекту бюджетної резолюції.
ParlaMint-UA_2002-06-18-m0.u68.p1.sent1	Веретенников, "Єдина Україна".
ParlaMint-UA_2002-06-18-m0.u68.p1.sent2	Підготуватись Шибку.
ParlaMint-UA_2002-06-18-m0.u69.p1.sent1	член Комітету Верховної Ради України з питань фінансів і банківської діяльності .
ParlaMint-UA_2002-06-18-m0.u69.p1.sent2	Дніпропетровськ.
ParlaMint-UA_2002-06-18-m0.u69.p1.sent3	Шановний колего!
ParlaMint-UA_2002-06-18-m0.u69.p1.sent4	Ще минула Верховна Рада чотири роки тому започаткувала новий Податковий кодекс, але минуло чотири роки, а його досі не прийняли.
ParlaMint-UA_2002-06-18-m0.u69.p1.sent5	Чи не є це головною причиною недостатнього надходження доходів до бюджету?
ParlaMint-UA_2002-06-18-m0.u69.p1.sent6	Бо непосильні податки є гальмом для розвитку національного виробництва та підприємництва.
ParlaMint-UA_2002-06-18-m0.u69.p1.sent7	Може, тому ми, маючи зростання ВВП понад 9 відсотків, не маємо зростання надходжень податків до бюджету.
ParlaMint-UA_2002-06-18-m0.u69.p1.sent8	Адже багато підприємств працюють в тіні, і вони хотіли б сплачувати податки, але не можуть, бо стануть банкрутами.
ParlaMint-UA_2002-06-18-m0.u69.p1.sent9	Зняття податкового тиску з підприємств та громадян якраз і приведе до зростання доходів населення, це і буде нашою боротьбою з бідністю.
ParlaMint-UA_2002-06-18-m0.u69.p1.sent10	Яке ваше ставлення до цього питання?
ParlaMint-UA_2002-06-18-m0.u70.p1.sent1	Я вам дуже дякую, шановний колего, за запитання.
ParlaMint-UA_2002-06-18-m0.u70.p1.sent2	На жаль, я не мав часу висвітлити це у доповіді.
ParlaMint-UA_2002-06-18-m0.u70.p1.sent3	Але, дійсно, на сьогоднішній день є необхідність якнайшвидшого прийняття Податкового кодексу і реформування податкової системи.
ParlaMint-UA_2002-06-18-m0.u70.p1.sent4	На жаль, до Верховної Ради поки що не надійшли проекти законів від уряду, які спрямовані на реформування податкової системи і формування доходної частини бюджету 2003 року.
ParlaMint-UA_2002-06-18-m0.u70.p2.sent1	Наскільки мені відомо, вони нібито готові, але не надходять, а, як вам відомо, згідно з Бюджетним кодексом ми не маємо права вносити будь-які податкові зміни після 15 серпня.
ParlaMint-UA_2002-06-18-m0.u70.p3.sent1	Також, на мою думку, було б доцільно уряду ініціювати створення робочої групи, куди б увійшли представники уряду, народні депутати, для доопрацювання проекту Податкового кодексу.
ParlaMint-UA_2002-06-18-m0.u70.p3.sent2	Ця ініціатива поки що до Верховної Ради не надійшла.
ParlaMint-UA_2002-06-18-m0.u70.p4.sent1	Ми цієї ініціативи чекаємо, країна потребує податкової реформи, покращення адміністрування податків, сьогодні ця проблема вже перезріла.
ParlaMint-UA_2002-06-18-m0.u70.p5.sent1	Щодо проблем виходу економіки з тіні.
ParlaMint-UA_2002-06-18-m0.u70.p5.sent2	Відверто кажучи, на мою думку, ще невідомо, які ми економічні тенденції маємо: чи ми маємо реальне зростання ВВП, чи ми просто маємо вихід певної частини економіки з тіні при стабілізації валового внутрішнього продукту.
ParlaMint-UA_2002-06-18-m0.u70.p6.sent1	Я впевнений у тому, що ці зміни дуже актуальні, і Верховна Рада найближчим часом повинна ними займатися.
ParlaMint-UA_2002-06-18-m0.u70.p6.sent2	І якщо не буде ініціативи від уряду, ми це повинні робити за власною ініціативою.
ParlaMint-UA_2002-06-18-m0.u70.p7.sent1	Дякую.
ParlaMint-UA_2002-06-18-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2002-06-18-m0.u71.p1.sent2	Народний депутат Шибко, фракція Соціалістичної партії України.
ParlaMint-UA_2002-06-18-m0.u72.p1.sent1	секретар Комітету Верховної Ради України у закордонних справах .
ParlaMint-UA_2002-06-18-m0.u72.p1.sent2	Прошу слово передати Юрію Луценку.
ParlaMint-UA_2002-06-18-m0.u73.p1.sent1	Юрій Луценко.
ParlaMint-UA_2002-06-18-m0.u73.p1.sent2	Будь ласка.
ParlaMint-UA_2002-06-18-m0.u74.p1.sent1	Шановний Петре Олексійовичу!
ParlaMint-UA_2002-06-18-m0.u74.p1.sent2	У мене є запитання.
ParlaMint-UA_2002-06-18-m0.u74.p1.sent3	Чи не здається вам, що сума податків, яка заборгована бюджету, порівнянна з тією сумою, яка розкрадається через вільні економічні зони та технопарки?
ParlaMint-UA_2002-06-18-m0.u74.p1.sent4	Приклад.
ParlaMint-UA_2002-06-18-m0.u74.p1.sent5	Весь "Укртелеком" сьогодні знаходиться в єдиному технопарку, не платить ПДВ, не платить податку на прибуток, не платить акцизів при ввезенні обладнання.
ParlaMint-UA_2002-06-18-m0.u74.p1.sent6	Чи не здається вам, що треба створити парламентську комісію, яка б зайнялася цим питанням і припинила існування цих чорних дір у нашій економіці?
ParlaMint-UA_2002-06-18-m0.u75.p1.sent1	Дякую, шановний колего.
ParlaMint-UA_2002-06-18-m0.u75.p1.sent2	Я хотів би вас проінформувати, що вчора при обговоренні у бюджетному комітеті проекту бюджетної резолюції ми фактично прийняли рішення про те, що будемо виходити до уряду з ініціативою негайно ввести облік усіх пільг, тобто облік тих втрат, які має Державний бюджет від існування вільних економічних зон, технопарків, щоб привести законодавство у відповідність до, так би мовити, вимог економіки.
ParlaMint-UA_2002-06-18-m0.u75.p1.sent3	Справа в тому, що, на жаль, певні суб’єкти підприємницької діяльності, які працюють у вільних економічних зонах, реалізують свою продукцію на всій території України, фактично роблять нечесну конкуренцію і знищують подібне галузеве виробництво по всій Україні.
ParlaMint-UA_2002-06-18-m0.u75.p1.sent4	Тобто питання, яке ви порушили, є надзвичайно актуальним, і політика надання пільг технопаркам і суб’єктам у вільних економічних зонах має бути негайно переглянута.
ParlaMint-UA_2002-06-18-m0.u75.p1.sent5	І ми впевнені у тому, що саме уряд, який відповідальний за виконання бюджету, має виходити з цими ініціативами у парламент.
ParlaMint-UA_2002-06-18-m0.u75.p2.sent1	Дякую.
ParlaMint-UA_2002-06-18-m0.u76.p1.sent1	Народний депутат Хмара, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2002-06-18-m0.u76.p1.sent2	Останнє запитання.
ParlaMint-UA_2002-06-18-m0.u77.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань Регламенту, депутатської етики та організації роботи Верховної Ради України .
ParlaMint-UA_2002-06-18-m0.u77.p1.sent2	Блок Юлії Тимошенко, партія "Батьківщина".
ParlaMint-UA_2002-06-18-m0.u77.p1.sent3	Шановний Петре Олексійовичу!
ParlaMint-UA_2002-06-18-m0.u77.p1.sent4	Звичайно, я хотів це запитання задати пану міністру, але черга не дійшла.
ParlaMint-UA_2002-06-18-m0.u77.p1.sent5	Неймовірно занижені надходження від експлуатації газотранспортної системи.
ParlaMint-UA_2002-06-18-m0.u77.p1.sent6	У чому причина?
ParlaMint-UA_2002-06-18-m0.u77.p1.sent7	У доповіді пана міністра причини не пояснювались.
