id	text
ParlaMint-UA_2002-10-17-m0.u104.p1.sent2	І на комітеті було прийнято рішення про підтримку цього законопроекту.
ParlaMint-UA_2002-10-17-m0.u104.p1.sent3	Але з урахуванням того, що треба дійсно провести інвентаризацію, ми вважаємо за потрібне додати пункт про інвентаризацію і після цього виділяти пальне.
ParlaMint-UA_2002-10-17-m0.u104.p1.sent4	Дякую.
ParlaMint-UA_2002-10-17-m0.u105.p1.sent1	Народний депутат Веретенников.
ParlaMint-UA_2002-10-17-m0.u106.p1.sent1	Шановні колеги, я місяць тому був на зборах, військових зборах, і там військові справляли свої справи - стріляли, все, що потрібно було робить.
ParlaMint-UA_2002-10-17-m0.u106.p1.sent2	Але танки, танки, немає палива, щоб десь вони могли навчатися.
ParlaMint-UA_2002-10-17-m0.u106.p1.sent3	В авіації я теж срочну службу проходив, в авіації нема палива.
ParlaMint-UA_2002-10-17-m0.u106.p1.sent4	Як можна, щоб наші збройні сили без палива були боєздатними?
ParlaMint-UA_2002-10-17-m0.u106.p1.sent5	Я прошу вас, я бачив своїми очами, що це треба зробити і надати нашим військовим паливо.
ParlaMint-UA_2002-10-17-m0.u106.p1.sent6	Це обов’язково.
ParlaMint-UA_2002-10-17-m0.u107.p1.sent1	Я прошу заспокоїтися, у нас не процес обговорення.
ParlaMint-UA_2002-10-17-m0.u107.p1.sent2	Ми йдемо по процедурі тільки або з мотивів.
ParlaMint-UA_2002-10-17-m0.u107.p1.sent3	Шановні колеги, будь ласка!
ParlaMint-UA_2002-10-17-m0.u107.p1.sent4	Ввімкніть мікрофон, прізвище назвіть.
ParlaMint-UA_2002-10-17-m0.u107.p1.sent5	Івченко, будь ласка.
ParlaMint-UA_2002-10-17-m0.u108.p1.sent1	Олексій Івченко, фракція "Наша Україна".
ParlaMint-UA_2002-10-17-m0.u108.p2.sent1	Шановні друзі, не потрібно з високої трибуни вводити народних депутатів в оману.
ParlaMint-UA_2002-10-17-m0.u108.p2.sent2	Авіації, безумовно, потрібно допомогти, але не незаконними заліками.
ParlaMint-UA_2002-10-17-m0.u108.p2.sent3	Мова йде про те, що авіакеросин повинен бути виділений ні з якого держрезерву.
ParlaMint-UA_2002-10-17-m0.u108.p2.sent4	Йдеться про залікову схему.
ParlaMint-UA_2002-10-17-m0.u108.p2.sent5	Знову нахилили "Укрнафту", засовують смітникові векселі НАКу "Нафтогаз Україна", "Укрнафті".
ParlaMint-UA_2002-10-17-m0.u108.p2.sent6	"Укрнафта" ні перед ким - ні перед держрезервом, ні перед "Нафтогазом України" немає заборгованості, а навпаки.
ParlaMint-UA_2002-10-17-m0.u108.p2.sent7	І далі засовуючи смітникові векселі "Укрнафті" і за рахунок ресурсу "Українкрнафти" хочу вирішувати це питання.
ParlaMint-UA_2002-10-17-m0.u108.p2.sent8	Це незаконно.
ParlaMint-UA_2002-10-17-m0.u108.p2.sent9	Дякую.
ParlaMint-UA_2002-10-17-m0.u109.p1.sent1	Будь ласка, Олександр Мороз - і закінчуємо.
ParlaMint-UA_2002-10-17-m0.u109.p2.sent1	Шановні колеги, зараз будемо голосувати, прошу сісти на свої робочі місця.
ParlaMint-UA_2002-10-17-m0.u110.p1.sent1	Олександр Мороз, фракція соціалістів.
ParlaMint-UA_2002-10-17-m0.u110.p2.sent1	Я ще раз повторюю свою пропозицію: це питання можна розглядати, враховуючи збереження, необхідні збереження "Держрезерву" тільки після того, як ми будемо мати документ про інвентаризацію пального там.
ParlaMint-UA_2002-10-17-m0.u110.p3.sent1	Але про що ми зараз ведемо дискусію?
ParlaMint-UA_2002-10-17-m0.u110.p3.sent2	Це менше 10 мільйонів гривень всього-на-всього.
ParlaMint-UA_2002-10-17-m0.u110.p3.sent3	Давайте в бюджеті закладемо цю суму, і нехай уряд профінансує придбання пального для авіації, і знімемо це питання.
ParlaMint-UA_2002-10-17-m0.u110.p4.sent1	А я підтримую колегу Івченка, це, справді, сьогодні є спроба таким чином закрутити справу, щоб можна було і далі розграбовувати Держрезерв.
ParlaMint-UA_2002-10-17-m0.u110.p4.sent2	Не можна цього робити.
ParlaMint-UA_2002-10-17-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2002-10-17-m0.u111.p2.sent1	Шановні колеги.
ParlaMint-UA_2002-10-17-m0.u111.p3.sent1	Пустовойтенко, і будемо завершувати.
ParlaMint-UA_2002-10-17-m0.u111.p4.sent1	Ми ж перетворюємо в обговорення.
ParlaMint-UA_2002-10-17-m0.u111.p5.sent1	їДавайте проголосуємо, ні - то підемо далі.
ParlaMint-UA_2002-10-17-m0.u112.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2002-10-17-m0.u112.p2.sent1	Я просто вибачаюсь, Володимир Михайлович, перед вами.
ParlaMint-UA_2002-10-17-m0.u112.p2.sent2	Я півгодини тримаю руку, щоб сказати з цього приводу декілька слів.
ParlaMint-UA_2002-10-17-m0.u112.p2.sent3	Олександр Мороз уже виступив десятий раз Так же теж невірно, як ви відноситесь до фракції Народно-демократичної партії і багато інших.
ParlaMint-UA_2002-10-17-m0.u112.p3.sent1	Це - перше питання.
ParlaMint-UA_2002-10-17-m0.u112.p4.sent1	Друге питання.
ParlaMint-UA_2002-10-17-m0.u112.p4.sent2	По-перше, коли уряд подавав, ми розглядали ці питання теж на засіданні Комітету з питань транспорту, будівництва, зв’язку.
ParlaMint-UA_2002-10-17-m0.u112.p4.sent3	І розрахунки всі надані були щодо.
ParlaMint-UA_2002-10-17-m0.u112.p4.sent4	запасу із запасів державного резерву по авіаційному паливу.
ParlaMint-UA_2002-10-17-m0.u112.p4.sent5	І соромно, якщо ми не підтримаємо цю постанову.
ParlaMint-UA_2002-10-17-m0.u112.p5.sent1	То я пропоную припинити обговорення, поставити це питання на голосування.
ParlaMint-UA_2002-10-17-m0.u112.p5.sent2	Якщо не проголосують, іти дальше по порядку денному.
ParlaMint-UA_2002-10-17-m0.u112.p5.sent3	Я дякую.
ParlaMint-UA_2002-10-17-m0.u113.p1.sent1	Всім зрозуміло?
ParlaMint-UA_2002-10-17-m0.u113.p2.sent1	Я ставлю на голосування.
ParlaMint-UA_2002-10-17-m0.u113.p2.sent2	Одну хвилину, Олександр Олександрович.
ParlaMint-UA_2002-10-17-m0.u113.p2.sent3	Досить уже, це не обговорення.
ParlaMint-UA_2002-10-17-m0.u113.p3.sent1	Шановні колеги, я ставлю на голосування проект Постанови про відпуск Міністерству оборони України 24 тисячі тонн авіаційного палива з.запасу державного резерву.
ParlaMint-UA_2002-10-17-m0.u113.p3.sent2	Прошу проголосувати.
ParlaMint-UA_2002-10-17-m0.u113.p4.sent1	За-224
ParlaMint-UA_2002-10-17-m0.u113.p5.sent1	За - 224, рішення не прийнято.
ParlaMint-UA_2002-10-17-m0.u113.p5.sent2	Повернемо назад, нехай комітети.
ParlaMint-UA_2002-10-17-m0.u113.p5.sent3	По фракціях.
ParlaMint-UA_2002-10-17-m0.u113.p6.sent1	Шановні колеги, оголошується перерва на 30 хвилин.
ParlaMint-UA_2002-10-17-m0.u113.p6.sent2	Ми продовжимо нашу роботу о 12.30.
ParlaMint-UA_2002-10-17-m0.u114.p1.sent1	Шановні колеги, я прошу займати свої місця, будемо продовжувати роботу.
ParlaMint-UA_2002-10-17-m0.u114.p1.sent2	Продовжуємо нашу роботу з процедури.
ParlaMint-UA_2002-10-17-m0.u114.p1.sent3	Будь ласка, ви звідси будете виступати?
ParlaMint-UA_2002-10-17-m0.u115.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2002-10-17-m0.u115.p2.sent1	У стані важких роздумів я піднявся на цю трибуну.
ParlaMint-UA_2002-10-17-m0.u115.p2.sent2	Роботу Верховної Ради практично дезорганізовано, паралізовано, ми марно витрачаємо час.
ParlaMint-UA_2002-10-17-m0.u115.p2.sent3	Ми покликані вирішувати надзвичайно важливі питання.
ParlaMint-UA_2002-10-17-m0.u115.p2.sent4	Тут присутній Прем’єр-міністр, присутній уряд.
ParlaMint-UA_2002-10-17-m0.u115.p2.sent5	І я вам скажу, що просто нестерпно знаходитися у цьому залі.
ParlaMint-UA_2002-10-17-m0.u115.p3.sent1	Для чого я вийшов на цю трибуну?
ParlaMint-UA_2002-10-17-m0.u115.p3.sent2	Для того, щоб запропонувати вихід із ситуації.
ParlaMint-UA_2002-10-17-m0.u115.p3.sent3	Запропонувати вам розблокувати роботу Верховної Ради.
ParlaMint-UA_2002-10-17-m0.u115.p3.sent4	Але для цього потрібно вказати на причину ситуації, яка склалася.
ParlaMint-UA_2002-10-17-m0.u115.p3.sent5	Вона відома.
ParlaMint-UA_2002-10-17-m0.u115.p3.sent6	Політичну кризу у парламенті породило і поглиблює небажання влади піти на діалог з опозицією.
ParlaMint-UA_2002-10-17-m0.u115.p3.sent7	Це є свідченням низької політичної культури влади.
ParlaMint-UA_2002-10-17-m0.u115.p3.sent8	До речі, у програмі Оксани Марченко "Час" 40 відсотків глядачів підтримали акції опозиції.
ParlaMint-UA_2002-10-17-m0.u115.p3.sent9	І на це треба зважати.
ParlaMint-UA_2002-10-17-m0.u115.p3.sent10	Що потрібно?
ParlaMint-UA_2002-10-17-m0.u115.p3.sent11	Зважати потрібно на думку глядачів, наших виборців і, звичайно, треба зважати і на Оксану Марченко.
ParlaMint-UA_2002-10-17-m0.u115.p3.sent12	Я пропоную розблокувати роботу Верховної Ради, для цього потрібно проголосувати за включення до порядку денного питання про політичну ситуацію в України.
ParlaMint-UA_2002-10-17-m0.u115.p4.sent1	По-перше.
ParlaMint-UA_2002-10-17-m0.u115.p4.sent2	Для цього є підстави.
ParlaMint-UA_2002-10-17-m0.u115.p4.sent3	Якщо хтось мені скаже, що немає підстав для цього, нехай перший кине в мене камінь.
ParlaMint-UA_2002-10-17-m0.u115.p5.sent1	Я завершую.
ParlaMint-UA_2002-10-17-m0.u115.p5.sent2	Ситуація економічна характеризується пануванням в Україні кримінальної олігархії, соціальна ситуація характеризується масовим зубожінням населення і політична ситуація характеризується білорусизацією України.
ParlaMint-UA_2002-10-17-m0.u115.p6.sent1	І по-друге.
ParlaMint-UA_2002-10-17-m0.u115.p6.sent2	Чому ви так вперто, затято і тупо заперечуєте проти включення цього питання до порядку денного?
ParlaMint-UA_2002-10-17-m0.u115.p6.sent3	Чого ви боїтеся?
ParlaMint-UA_2002-10-17-m0.u115.p6.sent4	Нічого нового опозиція не скаже, все вже сказано, ті самі слова прозвучать.
ParlaMint-UA_2002-10-17-m0.u115.p6.sent5	Обговоримо питання.
ParlaMint-UA_2002-10-17-m0.u115.p6.sent6	Треба підняти кришку, випустити пару з котла і продовжити далі нашу плідну роботу.
ParlaMint-UA_2002-10-17-m0.u115.p7.sent1	Я закликаю вас, Володимире Михайловичу, закликаю пропрезидентські фракції і закликаю того ляльковода, який керує цим театром маріонеток.
ParlaMint-UA_2002-10-17-m0.u115.p7.sent2	Давайте проголосуємо за включення цього питання до порядку денного.
ParlaMint-UA_2002-10-17-m0.u115.p8.sent1	Володимире Михайловичу, я пропоную поставити питання це на голосування, проголосувати, і ми тоді вийдемо з цієї кризи.
ParlaMint-UA_2002-10-17-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2002-10-17-m0.u116.p2.sent1	Шановні колеги!
ParlaMint-UA_2002-10-17-m0.u116.p2.sent2	Там у нас будуть питання, які потребують голосування включення у порядок денний.
ParlaMint-UA_2002-10-17-m0.u116.p2.sent3	Я прошу мобілізуватися і я ще раз поставлю на вашу вимогу про включення у порядок денний.
ParlaMint-UA_2002-10-17-m0.u116.p2.sent4	Домовилися?
ParlaMint-UA_2002-10-17-m0.u116.p2.sent5	Тим більше, я думаю, що підійдуть народні депутати, яких зараз немає, особливо з фракцій, які належать до опозиційних.
ParlaMint-UA_2002-10-17-m0.u116.p3.sent1	На ваш розгляд вноситься проект Закону про Державний бюджет України на 2003 рік.
ParlaMint-UA_2002-10-17-m0.u116.p3.sent2	Відповідальний голова Комітету з питань бюджету Порошенко Петро Олексійович, будь ласка.
ParlaMint-UA_2002-10-17-m0.u116.p4.sent1	Шановні колеги!
ParlaMint-UA_2002-10-17-m0.u116.p4.sent2	Я хотів би, щоб ми зрозуміло, що ми працюємо в режимі голосування, а не в режимі обговорення, давайте таким чином будемо діяти.
ParlaMint-UA_2002-10-17-m0.u116.p4.sent3	Дякую.
ParlaMint-UA_2002-10-17-m0.u116.p4.sent4	Будь ласка, Петре Олексійовичу.
ParlaMint-UA_2002-10-17-m0.u117.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2002-10-17-m0.u117.p2.sent1	Шановні колеги!
ParlaMint-UA_2002-10-17-m0.u117.p2.sent2	Я, по-перше, дякую за те конструктивне обговорення висновків і пропозицій бюджетного комітету, яке відбулося вчора, де були висловлені достатню кількість критичних зауважень до проекту Закону "Про Державний бюджет на 2003 рік", але я хотів би звернути вашу увагу, що абсолютна більшість з них відноситься до проекту закону.
ParlaMint-UA_2002-10-17-m0.u117.p3.sent1	Зараз на ваш розгляд вносяться висновки і пропозиції Бюджетного комітету, які передбачають собою і в висновках є ця норма, що лише за умови внесення змін до законодавства, які забезпечують зростання доходної частини.
ParlaMint-UA_2002-10-17-m0.u117.p3.sent2	У тому числі і тих законів, які пропонуються на розгляд сьогодні, що стосується закону про прибуток підприємств, змін до закону про акцизний збір та інших.
ParlaMint-UA_2002-10-17-m0.u117.p3.sent3	Показники, які вам пропонуються, у тому числі і доходної частини, є абсолютно реальними.
ParlaMint-UA_2002-10-17-m0.u117.p3.sent4	Вони були проголосовані консенсусом на бюджетному комітеті і, повірте мені, я, як професіонал, несу відповідальність там за кожну цифру.
ParlaMint-UA_2002-10-17-m0.u117.p4.sent1	В більшості було.
ParlaMint-UA_2002-10-17-m0.u117.p4.sent2	дискусія відносно законності внесення до Державного бюджету надходжень від приватизації.
ParlaMint-UA_2002-10-17-m0.u117.p4.sent3	Вчора тут цитувалися ті чи інші норми законодавства.
ParlaMint-UA_2002-10-17-m0.u117.p4.sent4	Я вам хочу сказати, що стаття 29 Бюджетного кодексу напряму вимагає, щоб кошти від продажу активів, що належать державі, тобто надходження від приватизації - ця пряма норма - повинні бути зараховані до складу доходів Державного бюджету.
ParlaMint-UA_2002-10-17-m0.u117.p5.sent1	Крім того, в законі про державний борг України також напряму вимагає, щоб надходження від приватизації були зараховані до Державного бюджету.
ParlaMint-UA_2002-10-17-m0.u117.p5.sent2	Виходячи з цієї логіки, відповідаючи вимогам Бюджетного кодексу, бюджетний комітет консенсусом - я наполягаю - прийняв подібне рішення.
ParlaMint-UA_2002-10-17-m0.u117.p6.sent1	Безумовно цей бюджет, в першу чергу його частина, потребує напруженої роботи, спільної парламенту і уряду.
ParlaMint-UA_2002-10-17-m0.u117.p6.sent2	Але без того, щоб ми ставили напружені завдання безумовно виконати ті зобов’язання, які ми брали перед собою на виборах буде абсолютно неможливою, тому що суттєве покращання соціальноекономічної ситуації, у тому числі підвищення заробітної плати працівникам освіти, охорони здоров’я, вирішення проблеми вугільної галузі не можливо без напружених завдань по мобілізації коштів.
ParlaMint-UA_2002-10-17-m0.u117.p6.sent3	Саме тому я би хотів вас закликати, щоб ми сьогодні проголосували в першому читанні висновки і пропозиції бюджетного комітету.
ParlaMint-UA_2002-10-17-m0.u117.p6.sent4	Я погоджуюся з пропозицією уряду, за умови внесення змін до податкового законодавства для мобілізації коштів в доходну частину бюджету і розблокували бюджетний процес.
ParlaMint-UA_2002-10-17-m0.u117.p7.sent1	Неприйняття бюджету призведе до того, що ми, області-донори, будуть мати згідно з Бюджетним кодексом, тому що це є перший рік, коли ми живемо за новим Бюджетним кодексом, будуть мати реальні можливості прийняти свої бюджети і не перераховувати до державного бюджету жодної копійки, тим самим поставивши три чверті країни під велике питання виконання фінансування заробітної плати, соціальних галузей.
ParlaMint-UA_2002-10-17-m0.u117.p8.sent1	І колись хтось стверджує, що ми, наприклад, проти висновків, дуже закликаю вас, щоби ви їх прочитали і побачили.
ParlaMint-UA_2002-10-17-m0.u117.p8.sent2	Наприклад, якщо ми будемо брати по головних розпорядниках бюджетних коштів, то найбільшу суму коштів, яку ми виділили б, була саме підтримка вугільної галузі, на другому місці стоїть підтримка аграрного сектору.
ParlaMint-UA_2002-10-17-m0.u117.p8.sent3	Це є політика, це є пріоритети, які визначаються бюджетним комітетом, до складу якого входять представники всіх без виключення фракцій.
ParlaMint-UA_2002-10-17-m0.u117.p8.sent4	І я ще раз наполягаю, що це голосування відбулося консенсусом.
ParlaMint-UA_2002-10-17-m0.u117.p9.sent1	Тому я хотів би також сказати, що тим, хто пропонує повернути бюджет на повторне перше читання, це є шлях в нікуди, тому що бюджетний комітет три тижні, працюючи фактично в цілодобовому режимі визначав, уважно проаналізував і максимально врахував пропозиції більшості фракцій.
ParlaMint-UA_2002-10-17-m0.u117.p9.sent2	Ми налаштовані на конструктивну роботу, намагалися уникнути будь-якої політизації процесу.
ParlaMint-UA_2002-10-17-m0.u117.p9.sent3	І сьогодні я хотів би підкреслити, що в тому числі і фракція "Наша Україна" для того, щоби не заблоковувати бюджетний процес, для того, щоби продемонструвати своє конструктивне ставлення до позиції Верховної Ради, до позиції бюджетного комітету прийняла рішення про підтримку цього законопроекту.
ParlaMint-UA_2002-10-17-m0.u117.p9.sent4	Дякую вам за увагу.
ParlaMint-UA_2002-10-17-m0.u118.p1.sent1	Дякую, Петро Олексійович.
ParlaMint-UA_2002-10-17-m0.u118.p1.sent2	Дякую.
ParlaMint-UA_2002-10-17-m0.u118.p2.sent1	Слово має Прем’єр-міністр України Анатолій Кирилович Кінах.
ParlaMint-UA_2002-10-17-m0.u118.p3.sent1	Потім буде можливість вам, Петро Олексійович, виступає прем’єр, одну хвилиночку.
ParlaMint-UA_2002-10-17-m0.u119.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-10-17-m0.u119.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-10-17-m0.u119.p1.sent3	Друзі!
ParlaMint-UA_2002-10-17-m0.u119.p1.sent4	Наше спільне завдання і солідарна відповідальність перед державою і суспільством - розглянути і прийняти реальний, збалансований державний бюджет на 2003 рік як основу для підвищення конкурентоспроможності економіки і добробуту громадян України.
ParlaMint-UA_2002-10-17-m0.u119.p2.sent1	Уряд вимушений констатувати, що згідно висновків, пропозицій Комітету Верховної Ради України з питань бюджету до проекту Закону України про державний бюджет на 2003 рік внесені необгрунтовані доходи державного бюджету України в сумі на 8 мільярдів.
ParlaMint-UA_2002-10-17-m0.u119.p2.sent2	Уряд наполягає на виключенні з бюджетних висновків і пропозицій комітету Верховної Ради України таких доходів, як збільшення на 1 мільярд 240 мільйонів гривень доходів загального фонду за податком на додану вартість, що фактично унеможливлює фінансування простроченої заборгованості бюджету з відшкодування ПДВ експортерам; віднесення надходжень від приватизації до доходів державного бюджету з одночасним їх збільшенням в 2 рази з 2,2 мільярда гривень до 4,5 мільярда гривень, що необгрунтовано і ставить під загрозу виконання видатків бюджету і супроводжується створенням штучного профіциту бюджету, який не має економічного підгрунтя.
ParlaMint-UA_2002-10-17-m0.u119.p2.sent3	Уряд не погоджується зі збільшенням спеціального фонду за статтею "Плата за послуги, що надаються бюджетними установами" в сумі 700 мільйонів гривень як такі, які є необгрунтованими і протирічать принципам бюджетної та адміністративної реформи.
ParlaMint-UA_2002-10-17-m0.u119.p3.sent1	По-друге.
ParlaMint-UA_2002-10-17-m0.u119.p3.sent2	В доходній частині бюджету враховані також додаткові податкові надходження, які обумовлені ще неприйнятими законами та не підкріплені необхідним фінансовоекономічним обгрунтуванням.
ParlaMint-UA_2002-10-17-m0.u119.p4.sent1	Виходячи з вище зазначеного, в цій частині уряд наполягає на виключенні вище зазначених додаткових надходжень до доходної частини бюджету і включення в текст проекту постанови додаткового пункту, який, на наш погляд, міг би бути сформульований таким чином, що пропозиції Верховної Ради по збільшенню доходної частини Державного бюджету 2003 року можуть бути враховані тільки за умови прийняття відповідних законів, які реально збільшують доходну частину бюджету на 2003 рік.
ParlaMint-UA_2002-10-17-m0.u119.p4.sent2	Ці пропозиції частково вже внесені.
ParlaMint-UA_2002-10-17-m0.u119.p5.sent1	Шановні народні депутати, і питання, яке стосується тексту постанови "Бюджетні висновки Верховної Ради України".
ParlaMint-UA_2002-10-17-m0.u119.p5.sent2	Уряд вважає, що пункт другий проекту постанови "Бюджетні висновки Верховної Ради України" не узгоджується з частиною другою статті 41 та протирічить частині першій статті 42 Бюджетного кодексу, оскільки цими статтями передбачається, що бюджетні висновки Верховної Ради є складовою частиною проекту закону України "Про Державний бюджет".
ParlaMint-UA_2002-10-17-m0.u119.p5.sent3	Натомість Кабінету Міністрів України згідно Бюджетного кодексу надається право доопрацювання проекту закону згідно бюджетних висновків і зопротування тих питань, які нереальні до вирішення.
ParlaMint-UA_2002-10-17-m0.u119.p6.sent1	З урахуванням вище зазначеного в разі погодження Верховної Ради вище зазначених пропозицій Кабінету Міністрів України є можливим підтримка згаданого проекту постанови з урахуванням змін і доповнень, запропонованих Кабінетом Міністрів України.
ParlaMint-UA_2002-10-17-m0.u119.p6.sent2	Щиро дякую за увагу.
ParlaMint-UA_2002-10-17-m0.u120.p1.sent1	Шановні колеги, у нас є ряд запропонованих народними депутатами постанов.
ParlaMint-UA_2002-10-17-m0.u120.p1.sent2	Є проект постанови Верховної Ради про неприйнятність проекту постанови Верховної Ради, який запропонований народним депутатом Пустовойтенко і Поліщуком.
ParlaMint-UA_2002-10-17-m0.u120.p1.sent3	Відповідно до Регламенту ми спочатку повинен ставити питання на голосування про неприйнятність.
ParlaMint-UA_2002-10-17-m0.u120.p2.sent1	Валерій Павлович Пустовойтенко, будь ласка, з цього приводу.
ParlaMint-UA_2002-10-17-m0.u121.p1.sent1	Я після консультацій в бюджетному комітеті і члена бюджетного комітету і фракції і комітету Верховної Ради знімаю свою пропозицію.
ParlaMint-UA_2002-10-17-m0.u121.p2.sent1	Домовились про те, що ми після прийняття бюджету будемо його підтримувати з урядом Окремо розглянемо питання, що стосується відання комітету і відання всіх органів виконавчої влади, які мають до цього безпосереднє відношення.
ParlaMint-UA_2002-10-17-m0.u121.p2.sent2	Тому прошу зняти мою пропозицію.
ParlaMint-UA_2002-10-17-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2002-10-17-m0.u122.p2.sent1	Шановні колеги, тепер нам простіше працювати.
ParlaMint-UA_2002-10-17-m0.u122.p3.sent1	На голосування вноситься проект постанови Верховної Ради України, запропонований бюджетним комітетом про схвалення висновків і пропозицій.
ParlaMint-UA_2002-10-17-m0.u122.p4.sent1	Будь ласка, з мотивів.
ParlaMint-UA_2002-10-17-m0.u122.p5.sent1	Анатолій Мороз, будь ласка, потім Самофалов.
ParlaMint-UA_2002-10-17-m0.u123.p1.sent1	Володимир Михайлович!
ParlaMint-UA_2002-10-17-m0.u123.p2.sent1	Фракція комуністів, Мороз, 83 виборчий округ, Запорізька область.
ParlaMint-UA_2002-10-17-m0.u123.p3.sent1	Володимир Михайлович, Анатолій Кирилович!
ParlaMint-UA_2002-10-17-m0.u123.p4.sent1	В мене таке питання: я ось дивлюсь, чи треба його приймати, цей бюджет, чи не треба, голосувати чи ні?
ParlaMint-UA_2002-10-17-m0.u123.p4.sent2	Тому що, що він є - він не виконується, і приймемо його знову - знову буде не виконуватись.
ParlaMint-UA_2002-10-17-m0.u123.p5.sent1	Є доручення Анатолія Кириловича Кінаха по газифікації Веселівського і Степногорська лист, підписаний на міністра фінансів, до доручення Петрашка і так далі, півроку лежить - ще жодної копійки не прийшло на Запорізьку область.
ParlaMint-UA_2002-10-17-m0.u123.p6.sent1	То, може, краще, дійсно, не приймати ніякого бюджету сьогодні та хай кожна область живе, як живе, по своїм законам і з своїм бюджетом?
ParlaMint-UA_2002-10-17-m0.u123.p6.sent2	Дякую за увагу.
ParlaMint-UA_2002-10-17-m0.u124.p1.sent1	Будь ласка, Самофалов, потім Черняк.
ParlaMint-UA_2002-10-17-m0.u124.p2.sent1	Народний депутат Самофалов, "Європейський вибір".
ParlaMint-UA_2002-10-17-m0.u125.p1.sent1	Депутатская группа "Европейский выбор", депутат Самофалов.
ParlaMint-UA_2002-10-17-m0.u125.p2.sent1	Влодимир Михайлович, я хотел бы уяснить, сколько есть проектов постанов и есть ли среди этих постанов постанова с учетом предложений, высказанных Премьер-министром Украины?
ParlaMint-UA_2002-10-17-m0.u125.p2.sent2	Спасибо.
ParlaMint-UA_2002-10-17-m0.u126.p1.sent1	Будь ласка, народний депутат Черняк.
ParlaMint-UA_2002-10-17-m0.u127.p1.sent1	Я хочу звернутись до Прем’єрміністра і міністра фінансів.
ParlaMint-UA_2002-10-17-m0.u127.p2.sent1	Найбільш тривожною тенденцією бюджетного процесу є постійне зростання податкової недоїмки.
ParlaMint-UA_2002-10-17-m0.u127.p2.sent2	Верховна Рада постійно списує її, ми кожен рік це робимо, а недоїмка зростає.
ParlaMint-UA_2002-10-17-m0.u127.p2.sent3	Зараз вона складає 12 мільярдів гривень.
ParlaMint-UA_2002-10-17-m0.u127.p2.sent4	В проекті бюджету уряд планує зростання податкової недоїмки на 1 мільярд 100 мільйонів гривень по ПДВ тільки.
ParlaMint-UA_2002-10-17-m0.u127.p3.sent1	Виникає питання: чому уряд не вживає надзвичайних, екстраординарних заходів, щоб вирішити проблему недоїмки, а штовхає парламент на списування і планує знову зростання недоїмки?
ParlaMint-UA_2002-10-17-m0.u127.p3.sent2	Я вважаю це суттєвим недоліком діяльності уряду і податкової адміністрації.
ParlaMint-UA_2002-10-17-m0.u127.p3.sent3	І думаю, що ми не можемо погодитися з цим принципово.
ParlaMint-UA_2002-10-17-m0.u127.p3.sent4	І треба покласти край зростанню недоїмки в Україні.
ParlaMint-UA_2002-10-17-m0.u127.p3.sent5	Дякую.
ParlaMint-UA_2002-10-17-m0.u128.p1.sent1	Шановні колеги, з мотивів народний депутат Беспалов.
ParlaMint-UA_2002-10-17-m0.u128.p1.sent2	Ви говорите?
ParlaMint-UA_2002-10-17-m0.u128.p1.sent3	Тут черга, черга, будь ласка.
ParlaMint-UA_2002-10-17-m0.u128.p1.sent4	Потім Ващук.
ParlaMint-UA_2002-10-17-m0.u129.p1.sent1	Уважаемый Владимир Михайлович, уважаемые депутаты, уважаемые гости.
ParlaMint-UA_2002-10-17-m0.u129.p1.sent2	Бюджет на 2003 год я бы назвал бюджетом латания дыр.
ParlaMint-UA_2002-10-17-m0.u129.p1.sent3	Во-первых, бюджет построен на старой налоговой базе, то есть снижение налогового давления на граждан и предпринимателей он не предусматриваем.
ParlaMint-UA_2002-10-17-m0.u129.p1.sent4	Во-вторых, расходовать средства на увеличение производства, создание рабочих мест топ-менеджеры нашего Кабмина почему-то не хотят.
ParlaMint-UA_2002-10-17-m0.u129.p1.sent5	В-третьих, долги по возврату НДС, составляющие более 6 миллиардов, повисают в воздухе.
ParlaMint-UA_2002-10-17-m0.u129.p2.sent1	То есть предприятия останутся без оборотных средств на этот год.
ParlaMint-UA_2002-10-17-m0.u129.p2.sent2	Невозврат такой суммы вообще-то равен дефолту, ни больше - ни меньше.
ParlaMint-UA_2002-10-17-m0.u129.p2.sent3	И, наконец, четко расписанных сумм возврата других долгов в необходимых объемах, в том числе по сбережениям, зарплатам и пенсиям, иным социальным выплатам мы в этом бюджете тоже не найдем.
ParlaMint-UA_2002-10-17-m0.u129.p3.sent1	Если анализовать нашу экономику, то с точки зрения стабильности мы сегодня не можем считаться страной, к подготовке бюжета которой можно подходить классическими методиками.
ParlaMint-UA_2002-10-17-m0.u129.p4.sent1	Поэтому я предлагаю направить бюджет на повторное первое чтение, доработать его и сделать его бюджетом, так, как говорил в своем послании Президент.
ParlaMint-UA_2002-10-17-m0.u129.p4.sent2	Должен быть рост не менее 5-6 процентов в год.
