id	text
ParlaMint-UA_2002-09-24-m0.u59.p2.sent1	Головні події, за задумом організаторів, повинні були розгортатися у Києві.
ParlaMint-UA_2002-09-24-m0.u59.p2.sent2	6 вересня ініціатори акції повідомили Київську міську державну адміністрацію про намір зібрати на Європейській площі столиці кілька сотень тисяч громадян.
ParlaMint-UA_2002-09-24-m0.u59.p2.sent3	Планувалося також пікетування ряду державних установ, військових частин, вокзалів і навіть мостів .
ParlaMint-UA_2002-09-24-m0.u59.p3.sent1	Є такий документ, підписаний паном Павловським.
ParlaMint-UA_2002-09-24-m0.u60.p1.sent1	Будь ласка, заспокойтеся, запитання потім.
ParlaMint-UA_2002-09-24-m0.u61.p1.sent1	Київська міська державна адміністрація, проаналізувавши можливі наслідки цих акцій, звернулася у Шевченківській районний суд міста Києва з проханням обмежити право на масові збори у центральній частині міста, заборонити пікетування держустанов, встановлення наметів тощо.
ParlaMint-UA_2002-09-24-m0.u61.p1.sent2	Це було обумовлено тим, що перебування великої кількості людей у центральних районах столиці створить загрозу нормальному ритму життя міста, руху транспорту, функціонуванню державних установ, громадському порядку і безпеці громадян.
ParlaMint-UA_2002-09-24-m0.u61.p2.sent1	12 вересня суд визнав ці аргументи переконливими і заборонив проведення акцій у центральних районах міста Києва.
ParlaMint-UA_2002-09-24-m0.u61.p2.sent2	Це широко висвітлювалося в засобах масової інформації.
ParlaMint-UA_2002-09-24-m0.u61.p2.sent3	У свою чергу відділ державної виконавчої служби Шевченківського районного управління юстиції в місті Києві поінформував про все це зацікавлені сторони.
ParlaMint-UA_2002-09-24-m0.u61.p2.sent4	Відповідне повідомлення з вимогою забезпечити правопорядок під час виконання рішення суду було направлено і органам внутрішніх справ.
ParlaMint-UA_2002-09-24-m0.u61.p3.sent1	Для попередження незаконних дій, забезпечення безпеки громадян органи внутрішніх справ вжили превентивних заходів, зокрема, провели зустрічі з координаторами акцій, прес-конференції, організували виступи в засобах масової інформації, встановили інформаційні стенди з роз’ясненням норм законодавства, відповідальності за його порушення.
ParlaMint-UA_2002-09-24-m0.u61.p4.sent1	Однак відразу ж після оголошення судового рішення організатори акцій привселюдно заявили про намір ігнорувати цей вердикт.
ParlaMint-UA_2002-09-24-m0.u61.p4.sent2	Порушуючи статтю 39 Конституції України, вони закликали громадян прибути на Європейську площу.
ParlaMint-UA_2002-09-24-m0.u61.p5.sent1	16 вересня з 11 години учасники акції почали збиратися в різних частинах міста.
ParlaMint-UA_2002-09-24-m0.u61.p5.sent2	Сформувавши колони, вони направилися до Європейської площі.
ParlaMint-UA_2002-09-24-m0.u61.p5.sent3	Колони, які очолювали народні депутати України, рухалися від станцій метро "Арсенальна", "Контрактова площа" і Софійської площі, блокувавши протягом декількох годин транспортний рух по вулицях Грушевського, Михайлівській, Сагайдачного і Володимирському узвозі.
ParlaMint-UA_2002-09-24-m0.u61.p5.sent4	Міліція була змушена по мірі блокування руху на вулицях приймати рішення про відвід транспорту на другорядні магістралі.
ParlaMint-UA_2002-09-24-m0.u61.p6.sent1	За фактами блокувань транспортних комунікацій у районах вулиць Грушевського, Михайлівської, Сагайдачного, Володимирського узвозу і на Європейській площі Головним управлінням МВС України в місті Києві порушено чотири кримінальні справи за частиною першою статті 279 Кримінального кодексу України - блокування транспортних комунікацій.
ParlaMint-UA_2002-09-24-m0.u61.p7.sent1	Усупереч судовій забороні з 15 до 17 години на Європейській площі відбувся мітинг, на якому були присутні близько 15 тисяч громадян .
ParlaMint-UA_2002-09-24-m0.u62.p1.sent1	Заспокойтесь!
ParlaMint-UA_2002-09-24-m0.u63.p1.sent1	Я согласен, назовите цифру больше.
ParlaMint-UA_2002-09-24-m0.u63.p2.sent1	Усупереч судовій забороні з 15 до 17 години такий мітинг відбувся.
ParlaMint-UA_2002-09-24-m0.u63.p2.sent2	Після закінчення, на заклик організаторів акції, його учасники розділилися на дві колони.
ParlaMint-UA_2002-09-24-m0.u63.p2.sent3	Одна, заблокувавши рух транспорту по вулицях Грушевського і Шовковичній, дійшла до рогу вулиці Інститутської і почала монтувати намети на проїжджій частині.
ParlaMint-UA_2002-09-24-m0.u63.p3.sent1	Інша колонна, перекривши рух на вулицях Хрещатик, Інститутська, Шовковична і Лютеранська, пройшла до Адміністрації Президента і за закликом народного депутата Олександра Турчинова почала встановлювати намети на вулиці Лютеранській.
ParlaMint-UA_2002-09-24-m0.u63.p3.sent2	Оперативність, з якою були поставлені намети, свідчить про завчасну підготовку до цієї акції, тобто навмисне ігнорування відповідного рішення суду.
ParlaMint-UA_2002-09-24-m0.u63.p3.sent3	Розміщення 126 наметів блокувало центральні вулиці міста Києва протягом 12 годин, що створило не тільки перешкоди для нормального функціонування ряду державних установ, але й обмежило конституційні права, свободи громадян, паралізувало життєдіяльність району, який став місцем скоєння злочину.
ParlaMint-UA_2002-09-24-m0.u63.p4.sent1	За даним фактом прокуратура міста Києва порушила кримінальну справу за частиною першою статті 279 Кримінального кодексу - блокування транспортних комунікацій.
ParlaMint-UA_2002-09-24-m0.u63.p5.sent1	Відповідно до статей 1 та 10 Закону України про міліцію для припинення злочину було потрібне негайне втручання правоохоронних органів.
ParlaMint-UA_2002-09-24-m0.u63.p6.sent1	Хочу підкреслити, що представники міліції починаючи з 18 години 16 вересня більше 10 разів попереджували учасників акції про неприпустимість порушення громадського порядку і блокування транспортних комунікацій.
ParlaMint-UA_2002-09-24-m0.u63.p6.sent2	Просили їх до 4 години 17 вересня добровільно зняти намети, щоб дати можливість комунальним службам навести порядок в історичній частині міста.
ParlaMint-UA_2002-09-24-m0.u63.p6.sent3	Уявіть собі, скільки сміття і різних відходів валялося тут, не кажучи вже про елементарні умови гігієни.
ParlaMint-UA_2002-09-24-m0.u63.p7.sent1	Однак законні вимоги працівників міліції організатори та учасники акції категорично ігнорували.
ParlaMint-UA_2002-09-24-m0.u63.p7.sent2	Особисто я цьому й не дивуюся, розуміючи, що деякі беруть участь у подібних акціях тільки заради грошей.
ParlaMint-UA_2002-09-24-m0.u63.p7.sent3	Не зреагували вони і на відповідну вимогу представників Державної виконавчої служби, які разом з працівниками міліції о 4 годині ранку прибули до місця розташування наметів.
ParlaMint-UA_2002-09-24-m0.u63.p7.sent4	Організатори акції, серед яких були народні депутати, активно протидіяли законним вимогам.
ParlaMint-UA_2002-09-24-m0.u63.p7.sent5	Лідер Всеукраїнського об’єднання "Батьківщина" Юлія Тимошенко навіть дозволила собі вдарити по обличчю начальника департаменту МВС Олександра Савченка .
ParlaMint-UA_2002-09-24-m0.u64.p1.sent1	Я вас прошу, вгамуйтеся!
ParlaMint-UA_2002-09-24-m0.u64.p1.sent2	Не заважайте доповідати!
ParlaMint-UA_2002-09-24-m0.u65.p1.sent1	Діючи на місці злочину у відповідності зі статтею 10 Закону України про міліцію, підрозділи міліції відтіснили осіб, які перешкоджали проведенню слідчих дій.
ParlaMint-UA_2002-09-24-m0.u65.p1.sent2	Потім вилучили намети, які приєднані як речові докази до матеріалів кримінальної справи.
ParlaMint-UA_2002-09-24-m0.u65.p1.sent3	Надали допомогу працівникам виконавчої служби в розблокуванні вулиць.
ParlaMint-UA_2002-09-24-m0.u65.p2.sent1	Зазначені дії здійснювалися в присутності заступника прокурора Печерського району.
ParlaMint-UA_2002-09-24-m0.u65.p2.sent2	При огляді місця події виявлено два обрізи мисливських рушниць і гранати РГД-5 .
ParlaMint-UA_2002-09-24-m0.u65.p2.sent3	За даними фактами порушено дві кримінальні справи за частиною першою статті 263 Кримінального кодексу - незаконне поводження зі зброєю, боєприпасами або вибуховими речовинами.
ParlaMint-UA_2002-09-24-m0.u65.p3.sent1	З місця злочину в територіальні органи внутрішніх справ міста Києва було доставлено 64 чоловіка.
ParlaMint-UA_2002-09-24-m0.u65.p3.sent2	До дев’ятьох осіб, підозрюваних у скоєнні злочину за частиною третьою статті 279 Кримінального кодексу, Міністерство внутрішніх справ і Генеральна прокуратура України вирішили не застосовувати крайнього запобіжного заходу - тримання під вартою, а обрати більш гуманний - підписка про невиїзд.
ParlaMint-UA_2002-09-24-m0.u65.p3.sent3	Це обумовлено тим, що вони вчинили злочин вперше і їх ввели в оману організатори акції, що прикриваються депутатською недоторканністю.
ParlaMint-UA_2002-09-24-m0.u65.p3.sent4	До інших районними судами міста Києва застосовано адміністративні покарання за порушення порядку організації і проведення зборів, мітингів, вуличних походів і демонстрацій.
ParlaMint-UA_2002-09-24-m0.u65.p3.sent5	До речі, деякі затримані називали акцію одним із способів необтяжливого заробітку.
ParlaMint-UA_2002-09-24-m0.u65.p4.sent1	У засобах масової інформації з’явилося багато чуток і навіть свідомих інсинуацій з приводу дій працівників міліції, великої кількості постраждалих і затриманих.
ParlaMint-UA_2002-09-24-m0.u65.p4.sent2	Як можна про це говорити, якщо міліція навіть закривала очі на дрібні правопорушення, появу в громадських місцях у нетверезому стані деяких пікетників.
ParlaMint-UA_2002-09-24-m0.u65.p4.sent3	Документально підтверджено, що в медичні установи столиці та інших регіонів ніхто з учасників акцій за медичною допомогою не звертався .
ParlaMint-UA_2002-09-24-m0.u65.p4.sent4	Більш того, працівники міліції намагалися допомогти громадянам, що потрапили в скрутні ситуації.
ParlaMint-UA_2002-09-24-m0.u65.p4.sent5	Наприклад, на вулиці Лютеранській близько 21 години перехожі повідомили наряд міліції про жінку похилого віку, якій у натовпі стало погано.
ParlaMint-UA_2002-09-24-m0.u65.p4.sent6	На прохання пенсіонерки міліція відвезла її додому.
ParlaMint-UA_2002-09-24-m0.u65.p4.sent7	І такі випадки непоодинокі.
ParlaMint-UA_2002-09-24-m0.u65.p5.sent1	Попереднім розслідуванням кримінальної справи встановлено, що організаторами акції і блокування транспортних комунікацій виступили лідери відомих політичних організацій і об’єднань, які закликали громадян вчинити непокору владі, намагалися незаконно вплинути у своїх інтересах на Президента України, встановивши перешкоди на шляху його проїзду до місця роботи.
ParlaMint-UA_2002-09-24-m0.u65.p5.sent2	В діях зазначених осіб вбачаються ознаки злочину, передбаченого статтею 344 Кримінального кодексу.
ParlaMint-UA_2002-09-24-m0.u65.p5.sent3	Оскільки у провадженні Генеральної прокуратури знаходиться кримінальна справа, порушена за статтею 344, кримінальна справа направлена для об’єднання.
ParlaMint-UA_2002-09-24-m0.u65.p6.sent1	Хочу ще раз підкреслити: під час масових акцій міліція діяла винятково в правовому полі.
ParlaMint-UA_2002-09-24-m0.u65.p6.sent2	У заяві Генеральної прокуратури дії представників міліції визнані правомірними.
ParlaMint-UA_2002-09-24-m0.u65.p6.sent3	У ці дні ми ще раз переконалися в необхідності якнайшвидшого прийняття Закону України про мирні збори.
ParlaMint-UA_2002-09-24-m0.u65.p6.sent4	Цього закону чекають і громадяни України, і органи внутрішніх справ.
ParlaMint-UA_2002-09-24-m0.u65.p7.sent1	І останнє.
ParlaMint-UA_2002-09-24-m0.u65.p7.sent2	Ви знаєте, що сьогодні масові акції продовжуються і надалі їх нам теж не уникнути.
ParlaMint-UA_2002-09-24-m0.u65.p7.sent3	У зв’язку з цим я хочу звернутися до всіх народних депутатів і особливо до лідерів партій і блоків: надайте приклад поваги до закону, зробіть крок до побудови правової демократичної держави .
ParlaMint-UA_2002-09-24-m0.u65.p7.sent4	Міністерство внутрішніх справ готове запропонувати створення спостережного органу, до якого входили б представники різних політичних сил, працівники засобів масової інформації, співробітники міліції, для об’єктивного висвітлення дій органів внутрішніх справ при проведенні таких масштабних заходів.
ParlaMint-UA_2002-09-24-m0.u65.p8.sent1	Дякую за увагу.
ParlaMint-UA_2002-09-24-m0.u66.p1.sent1	Дякую, Юрію Олександровичу.
ParlaMint-UA_2002-09-24-m0.u66.p1.sent2	Прошу записатися на запитання.
ParlaMint-UA_2002-09-24-m0.u66.p2.sent1	Прошу висвітити.
ParlaMint-UA_2002-09-24-m0.u66.p3.sent1	Слово надається Оніщуку Миколі Васильовичу.
ParlaMint-UA_2002-09-24-m0.u66.p3.sent2	Будь ласка.
ParlaMint-UA_2002-09-24-m0.u67.p1.sent1	перший заступник голови Комітету Верховної Ради України з питань правової політики .
ParlaMint-UA_2002-09-24-m0.u67.p1.sent2	Фракція політичної Партії промисловців і підприємців України та "Трудової України".
ParlaMint-UA_2002-09-24-m0.u67.p1.sent3	Шановний пане міністре!
ParlaMint-UA_2002-09-24-m0.u67.p1.sent4	Я просив би вас більш детально все-таки зупинитися на судових процедурах, які стосувалися цього питання, тому що в засобах масової інформації повідомлялося, що є рішення Шевченківського районного суду, але невідомо, чи було воно оскаржено в апеляційному порядку.
ParlaMint-UA_2002-09-24-m0.u67.p1.sent5	Якщо було оскаржено, чи було розглянуто скаргу?
ParlaMint-UA_2002-09-24-m0.u67.p1.sent6	І взагалі, якою інформацією ви володієте стосовно рішення суду?
ParlaMint-UA_2002-09-24-m0.u67.p2.sent1	Дякую.
ParlaMint-UA_2002-09-24-m0.u68.p1.sent1	Це рішення суду не було оскаржено в апеляційному порядку.
ParlaMint-UA_2002-09-24-m0.u68.p1.sent2	Я іншої інформації не маю.
ParlaMint-UA_2002-09-24-m0.u69.p1.sent1	Слово надається Бандурці Олександру Марковичу.
ParlaMint-UA_2002-09-24-m0.u70.p1.sent1	перший заступник голови Комітету Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності .
ParlaMint-UA_2002-09-24-m0.u70.p1.sent2	Шановний пане міністре!
ParlaMint-UA_2002-09-24-m0.u70.p1.sent3	Скільки слідчих, оперативних та інших працівників органів внутрішніх справ було відірвано від прямих їхніх обов’язків, які вони мають щоденно виконувати по боротьбі із злочинністю, на забезпечення акцій політичного характеру, які відбувалися 16-17 вересня?
ParlaMint-UA_2002-09-24-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2002-09-24-m0.u71.p1.sent2	Наші люди знаходилися в чергових нарядах, теж служба.
ParlaMint-UA_2002-09-24-m0.u72.p1.sent1	"Из подворотен", я прошу вибачення, вас ніхто не зачіпав.
ParlaMint-UA_2002-09-24-m0.u72.p1.sent2	На цю акцію, що стосується Банкової, було задіяно 500 чоловік .
ParlaMint-UA_2002-09-24-m0.u73.p1.sent1	Слово надається Матвієнкову Сергію Анатолійовичу.
ParlaMint-UA_2002-09-24-m0.u73.p1.sent2	За ним - Хмара.
ParlaMint-UA_2002-09-24-m0.u73.p1.sent3	Будь ласка.
ParlaMint-UA_2002-09-24-m0.u74.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань промислової політики і підприємництва .
ParlaMint-UA_2002-09-24-m0.u74.p1.sent2	Уважаемый Юрий Александрович!
ParlaMint-UA_2002-09-24-m0.u74.p1.sent3	Скажите, пожалуйста, поступали ли к вам обращения либо в ходе этой акции, либо после нее со стороны журналистов о том, что им не давали возможности выполнять свои служебные обязанности, препятствовали проведению съемок, взятию интервью и так далее?
ParlaMint-UA_2002-09-24-m0.u74.p2.sent1	Спасибо.
ParlaMint-UA_2002-09-24-m0.u75.p1.sent1	Я еще раз подчеркиваю: обращений журналистов по этому поводу к нам не поступало - ни устных, ни письменных.
ParlaMint-UA_2002-09-24-m0.u75.p2.sent1	И еще раз хотел бы уточнить одноединственное: никто из граждан в лечебные учреждения ни города Киева, ни других регионов по поводу того, что ему нанесены телесные повреждения, не обращался.
ParlaMint-UA_2002-09-24-m0.u75.p2.sent2	Никаких заявлений от задержанных, от иных лиц, которые находились на территории Банковой по периметру, в органы внутренних дел не поступало.
ParlaMint-UA_2002-09-24-m0.u75.p3.sent1	Единственное, к нам обратился депутат Николаенко по поводу девяти человек, помоему, которых мы задержали.
ParlaMint-UA_2002-09-24-m0.u75.p3.sent2	Да, девять человек перечислил он в своем списке.
ParlaMint-UA_2002-09-24-m0.u75.p3.sent3	Начали искать, четверых нет, четверо действительно были задержаны.
ParlaMint-UA_2002-09-24-m0.u75.p3.sent4	Обратились к ним: у вас вопросы есть по задержанию, может быть, вам нанесены телесные повреждения?
ParlaMint-UA_2002-09-24-m0.u75.p3.sent5	Нет вопросов.
ParlaMint-UA_2002-09-24-m0.u75.p3.sent6	Двух человек из этого списка вообще в природе не существует.
ParlaMint-UA_2002-09-24-m0.u76.p1.sent1	Слово надається Хмарі Степану Ільковичу.
ParlaMint-UA_2002-09-24-m0.u76.p1.sent2	Наступний - Олійник.
ParlaMint-UA_2002-09-24-m0.u77.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань Регламенту, депутатської етики та організації роботи Верховної Ради України .
ParlaMint-UA_2002-09-24-m0.u77.p1.sent2	Прошу передати слово Юлії Тимошенко.
ParlaMint-UA_2002-09-24-m0.u78.p1.sent1	Увімкніть мікрофон Тимошенко.
ParlaMint-UA_2002-09-24-m0.u79.p1.sent1	Перше.
ParlaMint-UA_2002-09-24-m0.u79.p1.sent2	Я хочу заявити від імені нашої фракції і всіх депутатів, які були присутні на цьому побоїщі, що все від першого до останнього слова, які тільки що проголосив цей міністр, це є неправда.
ParlaMint-UA_2002-09-24-m0.u79.p1.sent3	І я можу дати такі свідчення.
ParlaMint-UA_2002-09-24-m0.u79.p2.sent1	У нас близько десяти людей офіційно зняли побої, ми маємо медичні довідки, ми звернулися в компетентні інстанції щодо порушення кримінальних справ.
ParlaMint-UA_2002-09-24-m0.u79.p2.sent2	Я можу вам сказати як людина, яка була присутня: людей не просто били, а били жорстоко.
ParlaMint-UA_2002-09-24-m0.u79.p2.sent3	І ми маємо всі фотокартки, я сьогодні буду показувати, які свідчать, що побиття людей було настільки сильним, що ці травми видно навіть оком.
ParlaMint-UA_2002-09-24-m0.u79.p3.sent1	І питання, які я хотіла б вам задати.
ParlaMint-UA_2002-09-24-m0.u79.p3.sent2	Скажіть, будь ласка, хто вам давав наказ мирних людей, які нікого не чіпали, бити, трощити і руйнувати їхнє життя?
ParlaMint-UA_2002-09-24-m0.u79.p3.sent3	Це перше.
ParlaMint-UA_2002-09-24-m0.u80.p1.sent1	Дотримуйтеся регламенту, будь ласка.
ParlaMint-UA_2002-09-24-m0.u81.p1.sent1	Друге питання.
ParlaMint-UA_2002-09-24-m0.u81.p1.sent2	Ви брешете з трибуни про те, що хтось отримував кошти за участь в акції.
ParlaMint-UA_2002-09-24-m0.u81.p1.sent3	Скажіть, будь ласка, чи є у вас офіційні підтвердження, що ви як міністр з високої трибуни кажете про те, що хтось комусь платив гроші?
ParlaMint-UA_2002-09-24-m0.u81.p2.sent1	І третє питання.
ParlaMint-UA_2002-09-24-m0.u81.p2.sent2	Скажіть, як ви можете займати цю посаду, якщо ви працюєте проти народу і брешете неприкрито з високої трибуни? .
ParlaMint-UA_2002-09-24-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2002-09-24-m0.u82.p1.sent2	Я понимаю, что ваш вопрос звучит несколько эмоциально, но я как юрист, может быть, по вашему мнению, и плохой, исхожу из фактов.
ParlaMint-UA_2002-09-24-m0.u82.p1.sent3	Дайте мне ответить на вопрос, пожалуйста.
ParlaMint-UA_2002-09-24-m0.u82.p1.sent4	Я исхожу из фактов о том, что ни в органах.
ParlaMint-UA_2002-09-24-m0.u83.p1.sent1	Шановні, заспокойтеся!
ParlaMint-UA_2002-09-24-m0.u84.p1.sent1	Я исхожу из фактов, а не из эмоций.
ParlaMint-UA_2002-09-24-m0.u84.p1.sent2	Мне все вопросы задают на русском, я на русском отвечаю.
ParlaMint-UA_2002-09-24-m0.u85.p1.sent1	Юрію Олександровичу, вибачте, будь ласка.
ParlaMint-UA_2002-09-24-m0.u85.p1.sent2	За Регламентом, який у нас діє, тільки головуючий повинен державною мовою вести засідання.
ParlaMint-UA_2002-09-24-m0.u85.p1.sent3	Будемо розглядати Закон про Регламент .
ParlaMint-UA_2002-09-24-m0.u85.p1.sent4	Не збурюйте зал, заспокойтеся!
ParlaMint-UA_2002-09-24-m0.u85.p2.sent1	Юрію Олександровичу, будь ласка, відповідайте.
ParlaMint-UA_2002-09-24-m0.u86.p1.sent1	Якщо дасте можливість, буду відповідати.
ParlaMint-UA_2002-09-24-m0.u87.p1.sent1	Він же доповідав державною мовою
ParlaMint-UA_2002-09-24-m0.u88.p1.sent1	Жодного факту побиття співробітниками міліції когось із затриманих ні в МВС, ні в Генеральній прокуратурі немає.
ParlaMint-UA_2002-09-24-m0.u88.p1.sent2	Будь ласка, надайте.
ParlaMint-UA_2002-09-24-m0.u88.p2.sent1	І ще одне.
ParlaMint-UA_2002-09-24-m0.u88.p2.sent2	Свідчення про те, що особам, які брали участь.
ParlaMint-UA_2002-09-24-m0.u89.p1.sent1	Не заважайте, не заважайте.
ParlaMint-UA_2002-09-24-m0.u90.p1.sent1	Как ваша фамилия?
ParlaMint-UA_2002-09-24-m0.u91.p1.sent1	Ответ вам дали.
ParlaMint-UA_2002-09-24-m0.u92.p1.sent1	Сейчас я отвечу на вопрос.
ParlaMint-UA_2002-09-24-m0.u92.p1.sent2	О том, что участники этих акций получали деньги, у нас есть официальные "покази їх".
ParlaMint-UA_2002-09-24-m0.u92.p2.sent1	И я хотел бы ответить депутату.
ParlaMint-UA_2002-09-24-m0.u92.p2.sent2	К нам обратился уважаемый депутат Грязев с тем, что, когда проводились мероприятия по изъятию палаток и задержанию подозреваемых в совершении преступления, его кто-то дважды толкнул в спину.
ParlaMint-UA_2002-09-24-m0.u92.p2.sent3	Никаких телесных повреждений у депутата Грязева "немає", кто его толкнул, "він не бачив".
ParlaMint-UA_2002-09-24-m0.u92.p2.sent4	Мы допросили всех сотрудников милиции, которые там находились, они этот инцидент отрицают.
ParlaMint-UA_2002-09-24-m0.u92.p2.sent5	Эти материалы мы передали в Генеральную прокуратуру для возбуждения дела и в порядке уголовного судопроизводства.
ParlaMint-UA_2002-09-24-m0.u93.p1.sent1	Вгамуйтеся, будь ласка.
ParlaMint-UA_2002-09-24-m0.u93.p1.sent2	Що це робиться?
ParlaMint-UA_2002-09-24-m0.u93.p1.sent3	Слово надається Олійнику.
ParlaMint-UA_2002-09-24-m0.u94.p1.sent1	член Комітету Верховної Ради України з питань паливноенергетичного комплексу, ядерної політики та ядерної безпеки .
ParlaMint-UA_2002-09-24-m0.u94.p1.sent2	Прошу передати слово пану Ярославу Кендзьору.
ParlaMint-UA_2002-09-24-m0.u95.p1.sent1	Я просил бы народных депутатов понять.
ParlaMint-UA_2002-09-24-m0.u95.p1.sent2	Есть обязанности у милиции.
ParlaMint-UA_2002-09-24-m0.u95.p1.sent3	Совершено преступление, возбуждены уголовные дела.
ParlaMint-UA_2002-09-24-m0.u95.p1.sent4	У нас есть обязанности действовать на месте совершения преступления.
ParlaMint-UA_2002-09-24-m0.u95.p1.sent5	Это согласно тем законам, которые вами были приняты.
ParlaMint-UA_2002-09-24-m0.u96.p1.sent1	Юрію Олександровичу, достатньо.
ParlaMint-UA_2002-09-24-m0.u96.p2.sent1	Будь ласка, слово надається Кендзьору.
ParlaMint-UA_2002-09-24-m0.u97.p1.sent1	член Комітету Верховної Ради України з питань культури і духовності .
ParlaMint-UA_2002-09-24-m0.u97.p1.sent2	"Наша Україна", Народний рух України.
ParlaMint-UA_2002-09-24-m0.u97.p1.sent3	Юрію Олександровичу.
ParlaMint-UA_2002-09-24-m0.u98.p1.sent1	"Наказів" милиции никто не дает, у нее есть обязанности действовать в соответствии с обстановкой.
ParlaMint-UA_2002-09-24-m0.u98.p1.sent2	Хотите, я дал "наказ".
ParlaMint-UA_2002-09-24-m0.u99.p1.sent1	Юрію Олександровичу!
ParlaMint-UA_2002-09-24-m0.u99.p1.sent2	Прошу глянути сюди.
ParlaMint-UA_2002-09-24-m0.u99.p1.sent3	Ви хвилину мою зайняли.
ParlaMint-UA_2002-09-24-m0.u99.p1.sent4	Я прошу виставити мені новий регламент.
ParlaMint-UA_2002-09-24-m0.u99.p2.sent1	Напередодні акцій 16 вересня і напередодні проведення Народного форуму чи не всі телевізійні канали показали дуже цікавий сюжет про те, як десь на бориспільській чи на якійсь інший трасі працівники міліції гналися за іномаркою.
ParlaMint-UA_2002-09-24-m0.u99.p2.sent2	Нарешті десь на швидкості 140 кілометрів вона врізалася в якісь дерева, і в салоні знайшли багато ящиків з пляшками, де була так звана "суміш Молотова".
ParlaMint-UA_2002-09-24-m0.u99.p2.sent3	Це все підводилося під те, які готуються провокації.
ParlaMint-UA_2002-09-24-m0.u99.p3.sent1	Скажіть, будь ласка, як це так, такий дивовижний феномен: машина на швидкості 140 кілометрів врізалася в дерево - жодна пляшка не розбилася? .
ParlaMint-UA_2002-09-24-m0.u99.p3.sent2	І чи знайшли цього водія, який втік і якого розшукує міліція?
ParlaMint-UA_2002-09-24-m0.u99.p3.sent3	Це перше питання.
ParlaMint-UA_2002-09-24-m0.u99.p4.sent1	Друге питання.
ParlaMint-UA_2002-09-24-m0.u99.p4.sent2	Чому так нелогічно діяли ви як міністр і працівники міліції?
ParlaMint-UA_2002-09-24-m0.u99.p4.sent3	Коли було рішення Шевченківського суду про заборону акцій, 16-го міліція і ви як керівник відомства не втручалися.
ParlaMint-UA_2002-09-24-m0.u99.p4.sent4	Логічно було б діяти і в ніч з 16-го на 17-те.
ParlaMint-UA_2002-09-24-m0.u99.p4.sent5	Ви дочекалися темноти і зробили цю акцію - почали виконувати рішення суду вранці на 17 число.
ParlaMint-UA_2002-09-24-m0.u99.p5.sent1	Дякую.
ParlaMint-UA_2002-09-24-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2002-09-24-m0.u100.p1.sent2	Что касается обнаруженной машины с этой "сумішшю Молотова".
ParlaMint-UA_2002-09-24-m0.u100.p1.sent3	Да, обнаружена эта машина.
ParlaMint-UA_2002-09-24-m0.u100.p1.sent4	Возбуждено уголовное дело, ведется расследование.
ParlaMint-UA_2002-09-24-m0.u100.p2.sent1	Далі.
ParlaMint-UA_2002-09-24-m0.u100.p2.sent2	Що стосується того, що ми вранці о 4 годині виконували рішення суду.
ParlaMint-UA_2002-09-24-m0.u100.p2.sent3	Это решение было принято "виконавчими" органами.
ParlaMint-UA_2002-09-24-m0.u100.p2.sent4	И плюс к этому было возбуждено уголовное дело по блокированию коммуникаций.
ParlaMint-UA_2002-09-24-m0.u100.p2.sent5	То есть совершено преступление, на которое надо реагировать.
ParlaMint-UA_2002-09-24-m0.u100.p2.sent6	Это могло быть и в 3, и в 2 часа ночи.
ParlaMint-UA_2002-09-24-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2002-09-24-m0.u101.p1.sent2	Юрію Олександровичу, час вичерпано.
ParlaMint-UA_2002-09-24-m0.u101.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2002-09-24-m0.u101.p2.sent1	Слово для інформації надається Генеральному прокурору України Святославу Михайловичу Піскуну .
ParlaMint-UA_2002-09-24-m0.u101.p3.sent1	Заспокойтеся!
ParlaMint-UA_2002-09-24-m0.u101.p4.sent1	Святославе Михайловичу, будь ласка.
ParlaMint-UA_2002-09-24-m0.u102.p1.sent1	Генеральний прокурор України.
ParlaMint-UA_2002-09-24-m0.u102.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-09-24-m0.u102.p1.sent3	Нещодавні вересневі події політичного життя України не можуть не викликати турботу не тільки широкої громадськості, а й керівництва держави, прокуратури, оскільки поряд з політичними аспектами вони мають ще правові і соціально-економічні наслідки.
ParlaMint-UA_2002-09-24-m0.u102.p1.sent4	Вже при підготовці акції непокори народу діючій владі лідери трьох політичних спрямувань - блоку Юлії Тимошенко, Соціалістичної партії України і Комуністичної партії України - в окремих своїх діях скоїли порушення закону.
ParlaMint-UA_2002-09-24-m0.u102.p2.sent1	Разом з цим поширювалися листівки, прокламації, матеріали в Інтернеті, в яких закликали громадян блокувати роботу державних установ, в тому числі Адміністрації Президента, Кабінету Міністрів, Верховної Ради України, паралізувати життя в Україні , поки не буде досягнута мета - відставка Президента України та зміна політичної системи в державі .
ParlaMint-UA_2002-09-24-m0.u102.p3.sent1	Дякую.
