id	text
ParlaMint-UA_2002-11-28-m0.u171.p7.sent2	Шановні колеги, ми вже в минулий четвер проголосували про включення в порядок денний, зараз нам треба прийняти цей документ.
ParlaMint-UA_2002-11-28-m0.u171.p7.sent3	Я ставлю на голосування про прийняття за.
ParlaMint-UA_2002-11-28-m0.u171.p7.sent4	З мотивів, будь ласка, Мартинюк.
ParlaMint-UA_2002-11-28-m0.u171.p7.sent5	Ну, все повинно бути відповідно до Регламенту.
ParlaMint-UA_2002-11-28-m0.u172.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2002-11-28-m0.u172.p2.sent1	Мартинюк, фракція комуністів.
ParlaMint-UA_2002-11-28-m0.u172.p3.sent1	Шановні колеги, той, хто з вас уважно читав цей проект постанови, мабуть, задає, сам собі ставить таке питання, яке зараз я поставлю для всього залу.
ParlaMint-UA_2002-11-28-m0.u172.p3.sent2	Скажіть, будь ласка, яке має відношення до цієї проблеми Комітет з питань культури?
ParlaMint-UA_2002-11-28-m0.u172.p3.sent3	Чому ми в проекті постанови пишемо, що він, комітет культури, є профільним комітетом з питань підготовки цього питання?
ParlaMint-UA_2002-11-28-m0.u172.p3.sent4	Ну, взагалі ніякій логіці, ніякій аргументації це не підлягає, зрозуміти надзвичайно важко.
ParlaMint-UA_2002-11-28-m0.u172.p3.sent5	Це, мабуть, тому, що комітет культури виступив ініціатором і він сам собі придумав парламентські слухання.
ParlaMint-UA_2002-11-28-m0.u172.p3.sent6	Я думаю, ми про це, що було, що є, що буде, наговорилися стільки вже багато, що і без парламентських слухань тут все цілком зрозуміло.
ParlaMint-UA_2002-11-28-m0.u172.p3.sent7	А тим більше, ще раз наголошую, комітет, який стоїть тут профільним, не має до цього ніякого відношення.
ParlaMint-UA_2002-11-28-m0.u172.p3.sent8	Дякую.
ParlaMint-UA_2002-11-28-m0.u173.p1.sent1	Народний депутат Мовчан.
ParlaMint-UA_2002-11-28-m0.u173.p1.sent2	Родіонов, да, і будемо голосувати.
ParlaMint-UA_2002-11-28-m0.u173.p1.sent3	Шановні колеги, визначимося голосуванням.
ParlaMint-UA_2002-11-28-m0.u173.p1.sent4	Тільки я прошу не називати прізвищ один одного, будь ласка.
ParlaMint-UA_2002-11-28-m0.u173.p1.sent5	Народний депутат Мовчан, ввімкніть мікрофон, фракція "Наша Україна".
ParlaMint-UA_2002-11-28-m0.u174.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-11-28-m0.u174.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-11-28-m0.u174.p1.sent3	Ви всі розумієте, що справа не в тому, хто буде готувати документи, хто буде проводити підготовку цих слухань, справа в тому, щоб вона відбулася, і це слухання, і щоб ця історія мала завершення логічне.
ParlaMint-UA_2002-11-28-m0.u174.p1.sent4	І тому я не проти, особисто як ініціатор, і як Микола Григорович Жулинський, який був теж ініціатором, Іван Федорович.
ParlaMint-UA_2002-11-28-m0.u174.p1.sent5	Давайте ми будемо говорити про одне - про ту дату, яка необхідна для проведення цього, цих слухань.
ParlaMint-UA_2002-11-28-m0.u174.p1.sent6	Саме тому я підтримую ініціативу Адама Івановича, і можна долучити ще інші комітети, які погодяться.
ParlaMint-UA_2002-11-28-m0.u175.p1.sent1	Дякую.
ParlaMint-UA_2002-11-28-m0.u175.p2.sent1	Народний депутат Родіонов і будемо голосувати.
ParlaMint-UA_2002-11-28-m0.u175.p2.sent2	Все, досить.
ParlaMint-UA_2002-11-28-m0.u175.p2.sent3	Народний депутат Родіонов.
ParlaMint-UA_2002-11-28-m0.u175.p2.sent4	Ну, все зрозуміло.
ParlaMint-UA_2002-11-28-m0.u176.p1.sent1	Фракция коммунистов.
ParlaMint-UA_2002-11-28-m0.u176.p1.sent2	Радионов.
ParlaMint-UA_2002-11-28-m0.u176.p2.sent1	Уважаемые товарищи депутаты и те, кто нас слушает, я хотел бы обратить ваше внимание, что это постановление идет в постановке голодомора и геноцида украинского народа.
ParlaMint-UA_2002-11-28-m0.u176.p3.sent1	Дорогие товарищи, вы только вдумайтесь, что советская Украина к 40-ому году была одна из самых богатых республик Советского Союза и наиболее промышленно развитой республикой в составе Союза.
ParlaMint-UA_2002-11-28-m0.u176.p3.sent2	Она стала в то время благодаря советской власти одним из основателей Организации Объединенных Наций.
ParlaMint-UA_2002-11-28-m0.u176.p3.sent3	Советская республика, советская Украина, она разгромила фашизм, в том числе в составе всех народов Совесткого Союза.
ParlaMint-UA_2002-11-28-m0.u176.p4.sent1	Я думаю, Владимир Михайлович, вы, как историк, должны знать: постановка в таком аспекте - это оскорбление памяти украинского народа, это на сегодняшний день - принижение Украины как государства.
ParlaMint-UA_2002-11-28-m0.u177.p1.sent1	Дякую, дякую.
ParlaMint-UA_2002-11-28-m0.u177.p2.sent1	Народний депутат Буйко.
ParlaMint-UA_2002-11-28-m0.u177.p2.sent2	І все, будемо голосувать.
ParlaMint-UA_2002-11-28-m0.u177.p2.sent3	Олександр Мороз.
ParlaMint-UA_2002-11-28-m0.u177.p2.sent4	Давайте визначимось голосуванням, не треба на один одного агітувати.
ParlaMint-UA_2002-11-28-m0.u177.p2.sent5	Всі загітовані вже.
ParlaMint-UA_2002-11-28-m0.u177.p3.sent1	Мироненко, будь ласка.
ParlaMint-UA_2002-11-28-m0.u177.p3.sent2	Ми зараз втягнемось в дискусію, а так будемо голосувати, і буде рішення.
ParlaMint-UA_2002-11-28-m0.u178.p1.sent1	Уважаемые коллеги, голодоморы были и до революции, и после, и 32-ой год - это всего лишь искусственная привязка, попытка политизировать вопросы голодомора, попытка увести от тех проблем, которые сейчас есть, не рассматривать, ибо эти проблемы связаны с интересами определенных кланов и кругов.
ParlaMint-UA_2002-11-28-m0.u178.p1.sent2	Давайте мы эти рассмотрим, чтобы жизнь народа сейчас улучшалась.
ParlaMint-UA_2002-11-28-m0.u178.p1.sent3	Спасибо.
ParlaMint-UA_2002-11-28-m0.u179.p1.sent1	Дякую.
ParlaMint-UA_2002-11-28-m0.u179.p2.sent1	Народний депутат Мороз, я оголосив, і все, будемо голосувати.
ParlaMint-UA_2002-11-28-m0.u179.p2.sent2	Лесь Степанович, ви будете щось говорити?
ParlaMint-UA_2002-11-28-m0.u179.p2.sent3	Давайте будемо голосувать краще, я прошу.
ParlaMint-UA_2002-11-28-m0.u179.p2.sent4	Народний депутат Мороз, будь ласка.
ParlaMint-UA_2002-11-28-m0.u180.p1.sent1	Шановні депутати, колеги!
ParlaMint-UA_2002-11-28-m0.u180.p2.sent1	Я звертаюся до тих, хто має різні політичні погляди і по-різному дивиться на цю проблему.
ParlaMint-UA_2002-11-28-m0.u180.p3.sent1	Трагедія була, 70 років пройшло, світ це відзначає, і ми промовчати тут не можемо.
ParlaMint-UA_2002-11-28-m0.u180.p3.sent2	Але я хотів би, щоб ми не перетворили розгляд цього питання в розгортання цього протистояння між одними і іншими.
ParlaMint-UA_2002-11-28-m0.u180.p4.sent1	Я хочу сказати, що ті, хто сьогодні живий, представники і Руху, і Комуністичної партії, і Соціалістичної, і партії регіонів до того, до тієї трагедії ніякого відношення не мають.
ParlaMint-UA_2002-11-28-m0.u180.p4.sent2	Але треба зараз не допустити подібного, бо причиною трагедії була перш за все система влади, яка існувала тоді і яка тепер створена.
ParlaMint-UA_2002-11-28-m0.u180.p4.sent3	Тому треба застерегти від трагедії на майбутнє.
ParlaMint-UA_2002-11-28-m0.u180.p5.sent1	Тому пропозиція така: можна розглянути це питання, проголосувати слухання, але проекти постанови з цього приводу не поспішати, готувати можемо після розгляду в сесійній залі.
ParlaMint-UA_2002-11-28-m0.u180.p5.sent2	Але дуже обережно і намагаючись не конфліктувати з цього приводу.
ParlaMint-UA_2002-11-28-m0.u181.p1.sent1	Дякую.
ParlaMint-UA_2002-11-28-m0.u181.p1.sent2	Лесь Танюк, будь ласка.
ParlaMint-UA_2002-11-28-m0.u181.p2.sent1	Давайте будемо голосувати.
ParlaMint-UA_2002-11-28-m0.u181.p2.sent2	Лесь Танюк, будь ласка.
ParlaMint-UA_2002-11-28-m0.u182.p1.sent1	Шановне товариство, ну, не час зараз уже починати дискусію з цього приводу.
ParlaMint-UA_2002-11-28-m0.u182.p1.sent2	Ми ж сьогодні тільки на першому вступному етапі.
ParlaMint-UA_2002-11-28-m0.u182.p1.sent3	І не проблема в тому, що Комітет з культури це готує.
ParlaMint-UA_2002-11-28-m0.u182.p1.sent4	А, звичайно, я запрошую всі інші комітети до цієї проблеми.
ParlaMint-UA_2002-11-28-m0.u182.p2.sent1	Це стратегічна для України проблема, і якщо ми закриємо двері для аналізу, ми і істину залишимо за якимось порогом.
ParlaMint-UA_2002-11-28-m0.u182.p3.sent1	Давайте все ж таки послухаємо серйозних дослідників, істориків, різні точки зору, і все у нас буде нормально, ми прийдемо до якогось зваженого висновку.
ParlaMint-UA_2002-11-28-m0.u182.p3.sent2	Факт є, і я запрошую все-таки всі фракції на повних правах взяти участь в цьому диспуті.
ParlaMint-UA_2002-11-28-m0.u182.p3.sent3	Дякую вам.
ParlaMint-UA_2002-11-28-m0.u183.p1.sent1	Ставлю на голосування для прийняття за основу проект постанови Верховної Ради України про проведення парламентських слухань щодо вшанування пам’яті жертв голодомору 1932-1933 рр.
ParlaMint-UA_2002-11-28-m0.u183.p2.sent1	Прошу голосувати.
ParlaMint-UA_2002-11-28-m0.u183.p3.sent1	За-308
ParlaMint-UA_2002-11-28-m0.u183.p4.sent1	Шановні народні депутати, була пропозиція народного депутата Мартюнюка відносно того, щоб виключити з постанови Комітет з питань культури та духовності.
ParlaMint-UA_2002-11-28-m0.u183.p4.sent2	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2002-11-28-m0.u183.p4.sent3	Шановні колеги, я хочу, щоб все було збережено відповідно до Регламенту.
ParlaMint-UA_2002-11-28-m0.u183.p4.sent4	Ставлю на голосування.
ParlaMint-UA_2002-11-28-m0.u183.p4.sent5	Будь ласка, прошу визначитись.
ParlaMint-UA_2002-11-28-m0.u183.p5.sent1	За-101
ParlaMint-UA_2002-11-28-m0.u183.p6.sent1	За - 101.
ParlaMint-UA_2002-11-28-m0.u183.p6.sent2	Рішення не прийнято.
ParlaMint-UA_2002-11-28-m0.u183.p7.sent1	Ставлю на голосування про прийняття проекту Постанови Верховної Ради України про проведення парламентських слухань щодо вшанування пам’яті жертв голодомору 1932-1933-х років в цілому на голосування.
ParlaMint-UA_2002-11-28-m0.u183.p7.sent2	Прошу голосувати.
ParlaMint-UA_2002-11-28-m0.u183.p8.sent1	За-308
ParlaMint-UA_2002-11-28-m0.u183.p9.sent1	За - 308.
ParlaMint-UA_2002-11-28-m0.u183.p9.sent2	Рішення прийнято.
ParlaMint-UA_2002-11-28-m0.u183.p10.sent1	Вношу на голосування проект Постанови Верховної Ради України про 70-ті роковини голодомору в Україні.
ParlaMint-UA_2002-11-28-m0.u183.p10.sent2	Ставлю на голосування про прийняття цієї постанови за основу.
ParlaMint-UA_2002-11-28-m0.u183.p10.sent3	Прошу голосувати.
ParlaMint-UA_2002-11-28-m0.u183.p11.sent1	За-283
ParlaMint-UA_2002-11-28-m0.u183.p12.sent1	За - 283.
ParlaMint-UA_2002-11-28-m0.u183.p12.sent2	Рішення прийнято.
ParlaMint-UA_2002-11-28-m0.u183.p13.sent1	Які є зауваження?
ParlaMint-UA_2002-11-28-m0.u183.p13.sent2	Ставлю на голосування про прийняття.
ParlaMint-UA_2002-11-28-m0.u183.p14.sent1	Будь ласка, Грачев, народний депутат Грачев, будь ласка.
ParlaMint-UA_2002-11-28-m0.u184.p1.sent1	Уважаемые коллеги, на Комитете по иностранным делам мы рассматривали проекты этого постановления.
ParlaMint-UA_2002-11-28-m0.u184.p1.sent2	Сначала было, вы знаете, 3 законопроекта, в том числе ваш, Владимир Михайлович.
ParlaMint-UA_2002-11-28-m0.u184.p1.sent3	У нас в комитете есть очень известные историки, которые изучали эти проблему, используя материалы, которые долгое время были засекречены, в частности Иван Федорович Курас, Дмитрий Владимирович Табачник.
ParlaMint-UA_2002-11-28-m0.u184.p1.sent4	И что отмечалось в этих проектах постановления нет ни одного документа, ни на территории Украины, ни на территории Российской Федерации, который бы подтверждал, что предпринимались какие-то шаки, кем-либо руководством ли страны или еще кем-то, направленные конкретно против жителей Украины.
ParlaMint-UA_2002-11-28-m0.u184.p2.sent1	Голод в то время был и в Казахстане, и в Сибире, и в Поволжье.
ParlaMint-UA_2002-11-28-m0.u184.p2.sent2	О причинах его, как говориться, можно спорить , но нет документов о том, что это был геноцид украинского народа.
ParlaMint-UA_2002-11-28-m0.u184.p2.sent3	Спасибо.
ParlaMint-UA_2002-11-28-m0.u185.p1.sent1	Дякую.
ParlaMint-UA_2002-11-28-m0.u185.p1.sent2	Ставлю на голосування.
ParlaMint-UA_2002-11-28-m0.u185.p1.sent3	Про прийняття проекту Постанови Верховної Ради України.
ParlaMint-UA_2002-11-28-m0.u185.p2.sent1	Вже ми проголосували.
ParlaMint-UA_2002-11-28-m0.u185.p2.sent2	Будь ласка, Гмиря - народний депутат.
ParlaMint-UA_2002-11-28-m0.u186.p1.sent1	Владимир Михайлович!
ParlaMint-UA_2002-11-28-m0.u186.p1.sent2	Есть совершенно четкое , правовое определение понятия геноцид.
ParlaMint-UA_2002-11-28-m0.u186.p1.sent3	Он должен быть направлен против какойто группы , как группы.
ParlaMint-UA_2002-11-28-m0.u186.p2.sent1	Если кто-то докажет, что от голода страдали только украинцы, как национальность.
ParlaMint-UA_2002-11-28-m0.u186.p2.sent2	И что в селах , которые.
ParlaMint-UA_2002-11-28-m0.u186.p3.sent1	Есть такое определение, что в селах голодали исключительно украинцы , тогда можно употреблять термин - геноцид.
ParlaMint-UA_2002-11-28-m0.u186.p3.sent2	Это не ругательство - это определение международно-правового характера.
ParlaMint-UA_2002-11-28-m0.u187.p1.sent1	Народний депутат Іван Мигович, будь ласка, фракція комуністів.
ParlaMint-UA_2002-11-28-m0.u187.p2.sent1	Шановні колеги, голосуємо.
ParlaMint-UA_2002-11-28-m0.u187.p2.sent2	Це не обговорення , більше я давати слова не буду.
ParlaMint-UA_2002-11-28-m0.u188.p1.sent1	Шановний Головуючий!
ParlaMint-UA_2002-11-28-m0.u188.p1.sent2	Я би просив би врахувати, що , якщо будуть проводитися парламентські слухання, то немає потреби додатково приймати ще одну постанову.
ParlaMint-UA_2002-11-28-m0.u188.p1.sent3	Адже там будуть прийняті відповідно ще якісь рекомендації.
ParlaMint-UA_2002-11-28-m0.u188.p1.sent4	І тому два заходи це.
ParlaMint-UA_2002-11-28-m0.u188.p1.sent5	немає потреби.
ParlaMint-UA_2002-11-28-m0.u188.p2.sent1	І, по-друге.
ParlaMint-UA_2002-11-28-m0.u188.p2.sent2	Справа в тому, у 30-ті роки велика частина територій України не входила до нинішньої території:
ParlaMint-UA_2002-11-28-m0.u188.p2.sent3	Волинь, Закарпаття, Буковина, Галичина і так далі.
ParlaMint-UA_2002-11-28-m0.u188.p2.sent4	Це були інші держави, і там теж був голод.
ParlaMint-UA_2002-11-28-m0.u188.p2.sent5	І тому давайте все-таки коректніше до цього підходити.
ParlaMint-UA_2002-11-28-m0.u188.p3.sent1	Я пропоную цю постанову зняти, а обмежитися парламентськими слуханнями, які дозволять дещо прояснити ситуацію.
ParlaMint-UA_2002-11-28-m0.u188.p3.sent2	Дякую.
ParlaMint-UA_2002-11-28-m0.u189.p1.sent1	Дякую.
ParlaMint-UA_2002-11-28-m0.u189.p2.sent1	Ставлю на голосування про прийняття в цілому проекту Постанови Верховної Ради України про 70-ті роковини голодомору в України.
ParlaMint-UA_2002-11-28-m0.u189.p2.sent2	Прошу голосувати.
ParlaMint-UA_2002-11-28-m0.u189.p3.sent1	За-286
ParlaMint-UA_2002-11-28-m0.u189.p4.sent1	Рішення прийнято.
ParlaMint-UA_2002-11-28-m0.u189.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2002-11-28-m0.u189.p6.sent1	Ставлю на голосування проект Постанови про створення Тимчасової слідчої комісії Верховної Ради України для розслідування діяльності Національної ради України з питань телебачення, радіомовлення у 2000- 2002 роках.
ParlaMint-UA_2002-11-28-m0.u189.p6.sent2	Проект постанови вам розданий.
ParlaMint-UA_2002-11-28-m0.u189.p7.sent1	Ставлю на голосування про прийняття проекту постанови.
ParlaMint-UA_2002-11-28-m0.u189.p7.sent2	Нам треба її приймати за основу чи не треба?
ParlaMint-UA_2002-11-28-m0.u189.p7.sent3	За основу?
ParlaMint-UA_2002-11-28-m0.u189.p7.sent4	Давайте за основу проголосуємо.
ParlaMint-UA_2002-11-28-m0.u189.p7.sent5	Прошу визначитися.
ParlaMint-UA_2002-11-28-m0.u189.p8.sent1	За-188
ParlaMint-UA_2002-11-28-m0.u189.p9.sent1	Шановні народні депутати!
ParlaMint-UA_2002-11-28-m0.u189.p9.sent2	Нам треба 150 голосів для того, що прийняти.
ParlaMint-UA_2002-11-28-m0.u189.p10.sent1	Ставлю на голосування про прийняття Постанови Верховної Ради України про створення Тимчасової слідчої комісії Верховної Ради України для розслідування діяльності Національної ради України з питань телебачення, радіомовлення у 2000- 2002 роках.
ParlaMint-UA_2002-11-28-m0.u189.p10.sent2	Треба 150 голосів.
ParlaMint-UA_2002-11-28-m0.u189.p10.sent3	Прошу голосувати.
ParlaMint-UA_2002-11-28-m0.u189.p11.sent1	Зараз перевіримо, ставимо на голосування.
ParlaMint-UA_2002-11-28-m0.u189.p11.sent2	Шановні колеги!
ParlaMint-UA_2002-11-28-m0.u189.p12.sent1	Зараз трохи перевантажена система, буде все нормально.
ParlaMint-UA_2002-11-28-m0.u189.p13.sent1	Прошу увімкнути систему.
ParlaMint-UA_2002-11-28-m0.u189.p13.sent2	Працює вже, да?
ParlaMint-UA_2002-11-28-m0.u189.p14.sent1	Ставлю на голосування проект постанови Верховної Ради України про утворення тимчасової слідчої комісії Верховної Ради України для розслідування діяльності Національної ради України з питань телебачення, радіомовлення у 2000-2002 роках.
ParlaMint-UA_2002-11-28-m0.u189.p14.sent2	Прошу визначатися.
ParlaMint-UA_2002-11-28-m0.u189.p15.sent1	За-182
ParlaMint-UA_2002-11-28-m0.u189.p16.sent1	Шановні колеги!
ParlaMint-UA_2002-11-28-m0.u189.p16.sent2	Рішення ж прийнято.
ParlaMint-UA_2002-11-28-m0.u189.p16.sent3	Ну не спрацювало.
ParlaMint-UA_2002-11-28-m0.u189.p16.sent4	Але я прошу Секретаріат перевірити чи працюють, але рішення прийнято.
ParlaMint-UA_2002-11-28-m0.u189.p16.sent5	Ну рішення прийнято.
ParlaMint-UA_2002-11-28-m0.u189.p17.sent1	Я вношу на голосування проект постанови Верховної Ради України про проведення закритого засідання Верховної Ради України.
ParlaMint-UA_2002-11-28-m0.u189.p18.sent1	Шановні колеги!
ParlaMint-UA_2002-11-28-m0.u189.p18.sent2	Я хочу вас з цього приводу поінформувати, що створена робоча група, яка узагальнює всі матеріали.
ParlaMint-UA_2002-11-28-m0.u189.p18.sent3	Була у мене з цього приводу розмова з Прем’єр-міністром.
ParlaMint-UA_2002-11-28-m0.u189.p18.sent4	Уряд візьме участь в проведенні такого засідання, але 29 числа ми не будемо готові до того, щоб провести таке засідання.
ParlaMint-UA_2002-11-28-m0.u189.p18.sent5	Я пропоную його провести не в цю п’ятницю, а в наступну п’ятницю, пленарний тиждень коли буде.
ParlaMint-UA_2002-11-28-m0.u189.p18.sent6	Яке це число?
ParlaMint-UA_2002-11-28-m0.u189.p18.sent7	10-го.
ParlaMint-UA_2002-11-28-m0.u189.p19.sent1	Якщо немає заперечень, з урахуванням моєї пропозиції 10-го грудня.
ParlaMint-UA_2002-11-28-m0.u189.p19.sent2	Я ставлю цю постанову на голосування.
ParlaMint-UA_2002-11-28-m0.u189.p19.sent3	Прошу підтримати.
ParlaMint-UA_2002-11-28-m0.u189.p20.sent1	За-390
ParlaMint-UA_2002-11-28-m0.u189.p21.sent1	"За" - 390, рішення прийнято.
ParlaMint-UA_2002-11-28-m0.u189.p22.sent1	Шановні колеги!
ParlaMint-UA_2002-11-28-m0.u189.p22.sent2	Це мається на увазі, ми будемо обговорювати питання про статус народного депутата України.
ParlaMint-UA_2002-11-28-m0.u189.p22.sent3	Як він виконується відповідний закон.
ParlaMint-UA_2002-11-28-m0.u189.p23.sent1	А для того, щоби була серйозна, грунтовна розмова, створена спеціальна робоча група за участю керівників фракцій.
ParlaMint-UA_2002-11-28-m0.u189.p23.sent2	По фракціях?
ParlaMint-UA_2002-11-28-m0.u189.p23.sent3	Будь ласка, дайте по фракціях.
ParlaMint-UA_2002-11-28-m0.u189.p24.sent1	10 грудня.
ParlaMint-UA_2002-11-28-m0.u190.p1.sent1	Шановні колеги, тоді 13-го.
ParlaMint-UA_2002-11-28-m0.u190.p1.sent2	Будемо переголосовувати чи технічну правку внесемо?
ParlaMint-UA_2002-11-28-m0.u190.p1.sent3	Значить рішення прийнято - 13 грудня.
ParlaMint-UA_2002-11-28-m0.u190.p1.sent4	Уже проголосовано, все!
ParlaMint-UA_2002-11-28-m0.u190.p1.sent5	Вже рішення прийнято, пішли вже далі.
ParlaMint-UA_2002-11-28-m0.u190.p1.sent6	Ну будь ласка, одну хвилину.
ParlaMint-UA_2002-11-28-m0.u191.p1.sent1	Дякую.
ParlaMint-UA_2002-11-28-m0.u191.p1.sent2	Шановні колеги, комітет вчора розглядав це питання і рекомендував прийняти рішення, але така особливість.
ParlaMint-UA_2002-11-28-m0.u191.p1.sent3	Комітет рекомендує розглядати це питання у відкритому режимі.
ParlaMint-UA_2002-11-28-m0.u191.p1.sent4	Якщо ми хочемо прийняти в закритому, то для цього треба його обговорювати два "за", два "проти" по скороченій процедурі.
ParlaMint-UA_2002-11-28-m0.u191.p1.sent5	Оскільки такого обговорення не було, то рішення прийнято, що обговорення відбувається у відкритому режимі.
ParlaMint-UA_2002-11-28-m0.u191.p1.sent6	Дякую.
ParlaMint-UA_2002-11-28-m0.u192.p1.sent1	Шановні колеги, ми вже рішення проголосували.
ParlaMint-UA_2002-11-28-m0.u192.p1.sent2	Йдемо далі.
ParlaMint-UA_2002-11-28-m0.u192.p2.sent1	Я оголошую до розгляду проект Закону про внесення зміни до Закону України "Про фіксований сільськогосподарський податок".
ParlaMint-UA_2002-11-28-m0.u192.p2.sent2	Комітет пропонує відхилити цей законопроект, але на голосування.
ParlaMint-UA_2002-11-28-m0.u192.p2.sent3	Давайте будемо голосувати, мабуть, Микола Євтихійович?
ParlaMint-UA_2002-11-28-m0.u192.p3.sent1	Але на голосування ставиться про прийняття спочатку в першому читанні, а якщо не буде прийнято, значить відхилено.
ParlaMint-UA_2002-11-28-m0.u192.p3.sent2	Так же я хотів сказати, Миколо Євтихійович?
ParlaMint-UA_2002-11-28-m0.u193.p1.sent1	Да, да, да.
ParlaMint-UA_2002-11-28-m0.u193.p1.sent2	Комітет на своєму засіданні проголосував, що цей законопроект відхилити, і просить вас усіх за нього не голосувати.
ParlaMint-UA_2002-11-28-m0.u194.p1.sent1	Шановні колеги, я ставлю про прийняття у першому читанні за основу проект Закону про внесення змін до Закону України "Про фіксований сільськогосподарський податок" щодо відшкодування пільгових пенсій.
ParlaMint-UA_2002-11-28-m0.u194.p1.sent2	Прошу голосувати.
ParlaMint-UA_2002-11-28-m0.u195.p1.sent1	Я вас прошу не голосувати.
ParlaMint-UA_2002-11-28-m0.u195.p2.sent1	За-197
ParlaMint-UA_2002-11-28-m0.u196.p1.sent1	За-197.
ParlaMint-UA_2002-11-28-m0.u196.p1.sent2	Проект відхилено.
ParlaMint-UA_2002-11-28-m0.u197.p1.sent1	Дякую вам.
ParlaMint-UA_2002-11-28-m0.u198.p1.sent1	Я вношу на голосування проект Закону про державну підтримку книговидавничої справи в Україні.
ParlaMint-UA_2002-11-28-m0.u198.p1.sent2	Шановні колеги, пропозиція комітету - прийняти за основу проект Кабінету Міністрів.
ParlaMint-UA_2002-11-28-m0.u198.p1.sent3	Яворівський з мотивів, народний депутат, будь ласка.
ParlaMint-UA_2002-11-28-m0.u198.p1.sent4	Тільки давайте ж будемо голосувати.
ParlaMint-UA_2002-11-28-m0.u199.p1.sent1	Володимир Яворівський, "Наша Україна".
ParlaMint-UA_2002-11-28-m0.u199.p2.sent1	Шановні мої колеги, я дуже прошу вас і українська інтелігенція, і українські письменники, і всі читачі, які є, дуже просять вас підтримати цей законопроект, він внесений урядом.
ParlaMint-UA_2002-11-28-m0.u199.p2.sent2	Інші супутні законопроекти уже відпали, залишився цей один-єдиний проект.
ParlaMint-UA_2002-11-28-m0.u199.p2.sent3	Я дуже прошу його підтримати, це розв’яже колосальну проблему книжки, яка виходить в Україні, не лише україномовної, я підкреслюю, а всієї книжкової продукції, яка.
ParlaMint-UA_2002-11-28-m0.u199.p2.sent4	Українська книжка сьогодні неконкуретноздатна на ринку в порівнянні із російською.
ParlaMint-UA_2002-11-28-m0.u199.p2.sent5	Ми вирівняємо практично, навіть до російських стандартів доведемо цей законопроект.
ParlaMint-UA_2002-11-28-m0.u199.p2.sent6	Дуже прошу вас підтримати.
ParlaMint-UA_2002-11-28-m0.u199.p2.sent7	Хай бог помагає вам у цьому.
ParlaMint-UA_2002-11-28-m0.u200.p1.sent1	Ставлю на голосування про прийняття за основу проекту Закону про державну підтримку книговидавничої справи в Україні, це документ 2205, проект Кабінету Міністрів України.
ParlaMint-UA_2002-11-28-m0.u200.p1.sent2	Прошу голосувати з урахуванням пропозиції народного депутата Яворівського.
ParlaMint-UA_2002-11-28-m0.u200.p1.sent3	Прошу голосувати.
ParlaMint-UA_2002-11-28-m0.u200.p2.sent1	За-397
ParlaMint-UA_2002-11-28-m0.u200.p3.sent1	Рішення прийнято.
ParlaMint-UA_2002-11-28-m0.u200.p4.sent1	Останній законопроект перед перервою.
ParlaMint-UA_2002-11-28-m0.u200.p4.sent2	Давайте позитивно його.
ParlaMint-UA_2002-11-28-m0.u200.p5.sent1	А?
ParlaMint-UA_2002-11-28-m0.u200.p5.sent2	Наполягання, шановні колеги, прийняти як закон.
ParlaMint-UA_2002-11-28-m0.u200.p5.sent3	Нема заперечень?
ParlaMint-UA_2002-11-28-m0.u200.p5.sent4	Ставлю на голосування про прийняття проекту закону про державну підтримку видавничої справи в Україні для прийняття в цілому як закон.
ParlaMint-UA_2002-11-28-m0.u200.p5.sent5	Прошу не заважати.
ParlaMint-UA_2002-11-28-m0.u200.p5.sent6	Прошу голосувати.
ParlaMint-UA_2002-11-28-m0.u200.p6.sent1	За-406
ParlaMint-UA_2002-11-28-m0.u200.p7.sent1	Дай Боже, нам всі інші рішення так приймати.
ParlaMint-UA_2002-11-28-m0.u200.p8.sent1	Ставлю на голосування проект закону про внесення змін до деяких законів України з питань оподаткування щодо видавничої справи - проект народного депутата Турчинова.
ParlaMint-UA_2002-11-28-m0.u200.p8.sent2	Пропозиція комітету - проект врахувати при підготовці до другого читання проекту Кабінету Міністрів за номером 2205, який уже прийнято.
ParlaMint-UA_2002-11-28-m0.u200.p8.sent3	Так що, наполягає народний депутат Турчинов?
ParlaMint-UA_2002-11-28-m0.u200.p8.sent4	Будь ласка.
ParlaMint-UA_2002-11-28-m0.u200.p8.sent5	Народний депутат Турчинов, а потім голова Державного комітету.
ParlaMint-UA_2002-11-28-m0.u201.p1.sent1	Шановні колеги, я просив би проголосувати за цей законопроект, який продовжує ті пільги, які існують сьогодні, тому що вони припиняються через місяць.
ParlaMint-UA_2002-11-28-m0.u201.p1.sent2	Не можна виключати, що на закон, який зараз ми прийняли, може бути накладене вето, і тоді всі видавництва залишаться поза межею, за якою вони ще здатні працювати.
ParlaMint-UA_2002-11-28-m0.u201.p1.sent3	Я прошу підтримати, воно не завадить.
ParlaMint-UA_2002-11-28-m0.u201.p1.sent4	Дякую.
