id	text
ParlaMint-UA_2002-07-02-m0.u42.p1.sent7	Тому відмовтеся від того, що ви робите, відмовтеся робити по-дурному, алогічно і проти Регламенту.
ParlaMint-UA_2002-07-02-m0.u43.p1.sent1	Я можу сказати лише одне.
ParlaMint-UA_2002-07-02-m0.u43.p1.sent2	Не коментуючи, що звинувачення у тому, що робиться по-дурному - це звинувачення всієї Погоджувальної ради, яка вчора прийняла таке рішення.
ParlaMint-UA_2002-07-02-m0.u43.p2.sent1	Народний депутат Щербань, будь ласка.
ParlaMint-UA_2002-07-02-m0.u43.p2.sent2	Фракція "Єдина Україна".
ParlaMint-UA_2002-07-02-m0.u43.p3.sent1	Народний депутат Щербань, будь ласка.
ParlaMint-UA_2002-07-02-m0.u43.p3.sent2	Немає.
ParlaMint-UA_2002-07-02-m0.u43.p3.sent3	Народний депутат Гуренко, фракція комуністів України, будь ласка.
ParlaMint-UA_2002-07-02-m0.u44.p1.sent1	Спасибі, прошу передати слово Кравченку Миколі Васильовичу.
ParlaMint-UA_2002-07-02-m0.u45.p1.sent1	Народний депутат Кравченко, будь ласка.
ParlaMint-UA_2002-07-02-m0.u46.p1.sent1	Владимир Михайлович, есть просьба такая, помнить о том что решение Погоджувальной Рады это рекомендательный носит характер, а определяется зал.
ParlaMint-UA_2002-07-02-m0.u46.p2.sent1	Поэтому я все же прошу вернуться к рассмотрению вопроса порядка дня сессии и законопроект 10.49, который зарегистрирован и который непонятно почему выпал из переліку законопроектів та питань якобы по решению профильного комитета, который не рассматривал этот вопрос и я еще раз обращаю внимание на будем говорить серьезность этого законопроекта.
ParlaMint-UA_2002-07-02-m0.u46.p2.sent2	Речь идет о незаконном отвлечении государственной собственности в частные руки.
ParlaMint-UA_2002-07-02-m0.u46.p2.sent3	То есть этот законопроект мы должны до конца сессии рассмотреть и я прошу законопроект 10.49 включить в порядок денный сессии, спасибо.
ParlaMint-UA_2002-07-02-m0.u47.p1.sent1	Народний депутат Вернигора, фракція Соціалістичної партії України.
ParlaMint-UA_2002-07-02-m0.u48.p1.sent1	Леонід Вернигора, Соціалістична фракція України.
ParlaMint-UA_2002-07-02-m0.u48.p1.sent2	Прошу передати слово голові фракції Олександру Морозу.
ParlaMint-UA_2002-07-02-m0.u49.p1.sent1	Народний депутат Мороз.
ParlaMint-UA_2002-07-02-m0.u50.p1.sent1	Шановні колеги, Володимир Михайлович, я звертаю вашу увагу на те, що якщо ставити питання так, як ви його зараз ставите, то тоді не треба сесію взагалі збирати.
ParlaMint-UA_2002-07-02-m0.u50.p1.sent2	Тоді Погоджувальна рада повинна вирішувати всі питання.
ParlaMint-UA_2002-07-02-m0.u50.p1.sent3	Це нелогічно, справді.
ParlaMint-UA_2002-07-02-m0.u50.p2.sent1	Треба зараз проголосувати порядок денний на сесію в повному компоненті виходячи із подань або пропозицій суб’єктів законодавчої ініціативи і відразу потім на тиждень розглянемо порядок денний.
ParlaMint-UA_2002-07-02-m0.u50.p3.sent1	Бо майте на увазі, через тиждень вам треба закривати сесію, а без затвердженого порядку дня ви цього зробити не зможете, ви себе будете ставити в двозначне становище.
ParlaMint-UA_2002-07-02-m0.u50.p3.sent2	Зробіть так, як вам рекомендують депутати, як говорив Асадчев, він абсолютно повторив норму Регламенту.
ParlaMint-UA_2002-07-02-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2002-07-02-m0.u51.p1.sent2	Народний депутат Матвієнков.
ParlaMint-UA_2002-07-02-m0.u52.p1.sent1	Матвієнков, 55 округ, Мариуполь.
ParlaMint-UA_2002-07-02-m0.u52.p2.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2002-07-02-m0.u52.p3.sent1	Мы прекрасно понимаем и осозна м, что в четверг мы пришли к противостоянию, из которого необходимо выходить.
ParlaMint-UA_2002-07-02-m0.u52.p3.sent2	И сейсас речь не ид т о том, что ставить первым вопросом, что ставить вторым вопросом.
ParlaMint-UA_2002-07-02-m0.u52.p3.sent3	Ясно, что какой-то определ нной группе депутатов очень хочется поговорить и поговорить в основном на политические темы.
ParlaMint-UA_2002-07-02-m0.u52.p3.sent4	От нас действительно ждут решений экономических проблем и экономических вопросов.
ParlaMint-UA_2002-07-02-m0.u52.p3.sent5	Нам нужен новый подоходный налог, нам нужно разбираться сегодня и с сельским хозяйством, с другими вопросами нашей промышленности.
ParlaMint-UA_2002-07-02-m0.u52.p3.sent6	Поэтому предложение о том, что утвердить повестку дня на неделю и начинать двигаться дальше - самое разумное и толковое решение, которое было принято на Узгоджувальной раде.
ParlaMint-UA_2002-07-02-m0.u52.p3.sent7	И с этого нужно начинать.
ParlaMint-UA_2002-07-02-m0.u52.p4.sent1	Ещ раз, Владимир Михайлович, у нас тут не сработало две карточки, поэтому есть предложение повторно поставить этот вопрос на голосование, спасибо.
ParlaMint-UA_2002-07-02-m0.u53.p1.sent1	Спасибі.
ParlaMint-UA_2002-07-02-m0.u53.p1.sent2	Час вичерпаний для обговорення з мотивів.
ParlaMint-UA_2002-07-02-m0.u53.p2.sent1	Шановні народні депутати, оскільки перша пропозиція Погоджувальної ради не знайшла в залі підтримку, а звучала пропозиція, що спочатку затвердити порядок денний першої сесії Верховної Ради України четвертого скликання, а потім вже розклад засідань на цей тиждень.
ParlaMint-UA_2002-07-02-m0.u53.p3.sent1	Тому я пропоную зараз, шановні народні депутати, проголосувати за прийняття постанови Верховної Ради України 1225 - "Про порядок денний першої сесії Верховної Ради України четвертого скликання з урахуванням двох пропозицій.
ParlaMint-UA_2002-07-02-m0.u53.p4.sent1	Є пропозиція проголосувати за основу.
ParlaMint-UA_2002-07-02-m0.u53.p4.sent2	Будь ласка, давайте проголосуємо за основу.
ParlaMint-UA_2002-07-02-m0.u53.p5.sent1	Прошу голосувати за основу.
ParlaMint-UA_2002-07-02-m0.u53.p6.sent1	За-158
ParlaMint-UA_2002-07-02-m0.u53.p7.sent1	Прошу дати по фракціях.
ParlaMint-UA_2002-07-02-m0.u53.p8.sent1	Шановні народні депутати, ми всі патетично говорили про те, що люди чекають від нас прийняття необхідних рішень.
ParlaMint-UA_2002-07-02-m0.u53.p8.sent2	Ви не підтримали рішення Погоджувальної ради.
ParlaMint-UA_2002-07-02-m0.u53.p8.sent3	Я прошу ще раз поставити на голосування і проголосувати за прийняття за основу проекту Постанови за номером 1225 "Про порядок денний першої сесії Верховної Ради України четвертого скликання".
ParlaMint-UA_2002-07-02-m0.u53.p8.sent4	Прошу проголосувати.
ParlaMint-UA_2002-07-02-m0.u53.p9.sent1	За-173
ParlaMint-UA_2002-07-02-m0.u53.p10.sent1	Прошу дати по фракціях.
ParlaMint-UA_2002-07-02-m0.u53.p11.sent1	З мотивів голосування прошу записатись.
ParlaMint-UA_2002-07-02-m0.u53.p11.sent2	З мотивів голосування, будь ласка, прошу записатись.
ParlaMint-UA_2002-07-02-m0.u53.p11.sent3	Прошу висвітить на табло.
ParlaMint-UA_2002-07-02-m0.u53.p11.sent4	Народний депутат Асадчев, будь ласка.
ParlaMint-UA_2002-07-02-m0.u54.p1.sent1	Прошу передати слово Черняку.
ParlaMint-UA_2002-07-02-m0.u55.p1.sent1	Народний депутат Черняк.
ParlaMint-UA_2002-07-02-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2002-07-02-m0.u56.p2.sent1	Шановні колеги, у нас є шанс увійти в історію як сесія, яку не можна закрити.
ParlaMint-UA_2002-07-02-m0.u56.p2.sent2	Якщо ми не приймемо порядок денний, то сесію ми не зможемо закрити, це не зможе зробити Голова Верховної Ради.
ParlaMint-UA_2002-07-02-m0.u56.p3.sent1	В нас є перспектива все літо просидіти тут і приймати порядок денний.
ParlaMint-UA_2002-07-02-m0.u56.p3.sent2	Давайте ми це врахуємо.
ParlaMint-UA_2002-07-02-m0.u56.p3.sent3	Це по-перше.
ParlaMint-UA_2002-07-02-m0.u56.p4.sent1	По-друге, Володимир Михайлович, я звертаюсь до вас і звертаюсь до більшості, яка голосувала за вас: де ця більшість, де ці 226 голосів і чому вони не голосують за порядок денний?
ParlaMint-UA_2002-07-02-m0.u56.p4.sent2	Що сталось в цій залі, що відбувається?
ParlaMint-UA_2002-07-02-m0.u56.p5.sent1	І нарешті, Узгоджувальна рада, дійсно, це важливо, але рішення її є рекомендаційними.
ParlaMint-UA_2002-07-02-m0.u56.p5.sent2	Це означає, що Узгоджувальна рада працює погано.
ParlaMint-UA_2002-07-02-m0.u56.p5.sent3	Якщо вона пропонує рішення, які не підтримує зал, то це значить, що вона не виражає волю цього залу.
ParlaMint-UA_2002-07-02-m0.u56.p6.sent1	Що я пропоную.
ParlaMint-UA_2002-07-02-m0.u56.p6.sent2	Я пропоную діяти відповідно до Регламенту.
ParlaMint-UA_2002-07-02-m0.u56.p6.sent3	Мабуть, треба зараз взяти перерву.
ParlaMint-UA_2002-07-02-m0.u56.p6.sent4	Ми вже давно не брали перерви.
ParlaMint-UA_2002-07-02-m0.u56.p6.sent5	Ми вже звикли працювати в режимі перерв.
ParlaMint-UA_2002-07-02-m0.u56.p6.sent6	І дійсно, проголосувати спочатку порядок денний на сесію, а після цього порядок денний на тиждень.
ParlaMint-UA_2002-07-02-m0.u56.p6.sent7	Я думаю, що інакше нічого не вийде.
ParlaMint-UA_2002-07-02-m0.u56.p6.sent8	Володимире Михайловичу, не треба пхати те, що не лізе.
ParlaMint-UA_2002-07-02-m0.u56.p6.sent9	Якщо воно не лізе, це питання, то треба узгодити його таким чином, щоб воно влізло.
ParlaMint-UA_2002-07-02-m0.u56.p6.sent10	Дякую.
ParlaMint-UA_2002-07-02-m0.u57.p1.sent1	Справа в тому, що вчора було все узгоджено.
ParlaMint-UA_2002-07-02-m0.u57.p1.sent2	Я не знаю, що змінилося за півдоби.
ParlaMint-UA_2002-07-02-m0.u57.p2.sent1	Народний депутат Доманський, фракція комуністів України.
ParlaMint-UA_2002-07-02-m0.u58.p1.sent1	Прошу передати слово Мироненко Виктору Андреевичу.
ParlaMint-UA_2002-07-02-m0.u59.p1.sent1	Народний депутат Мироненко.
ParlaMint-UA_2002-07-02-m0.u60.p1.sent1	Уважаемые коллеги, во-первых, я присоединяюсь к замечанию депутата Кравченка Николая Васильевича.
ParlaMint-UA_2002-07-02-m0.u60.p2.sent1	Во-вторых, вчера на Согласительном совете фракций прозвучала устаревшая информация, касающаяся моего проекта постановления номер 1210 о необходимости вхождения Украины в Евразийское экономическое сообщество "Еврозес".
ParlaMint-UA_2002-07-02-m0.u60.p3.sent1	Как автор проекта настойчиво прошу внести проект постановления номер 1210 в повестку дня.
ParlaMint-UA_2002-07-02-m0.u60.p3.sent2	Внесение в повестку дня этого вопроса чрезвычайно актуально и важно, так как Украина, не входя в "Еврозес" ежедневно несет значительные потери, которые являются невосполнимыми.
ParlaMint-UA_2002-07-02-m0.u60.p3.sent3	Не входя в "Еврозес", таможенный союз, реально действующую зону свободной торговли, включающую Россию, Белорусь, Казахстан, Киргизию, Таджикистан, Украина только на двух товарах - нефти и газе - в 2000-ом, в первой половине 2001 года потеряла при уплате пошлины более 200 миллионов долларов, а вместе с НДС более 600 миллионов долларов США.
ParlaMint-UA_2002-07-02-m0.u60.p4.sent1	Трудовые коллективы предприятий, ранее производивших продукцию для этих стран, а сейчас почти простаивающих, настойчиво просят о вхождении Украины в "Еврозес".
ParlaMint-UA_2002-07-02-m0.u60.p4.sent2	Это требует от депутатов всех фракций, которые понимают необходимость развития экономических связей с Россией, Белорусью, Казахстаном, Киргизией, Таждикистаном, поддержать данный проект постановления.
ParlaMint-UA_2002-07-02-m0.u60.p4.sent3	Спасибо.
ParlaMint-UA_2002-07-02-m0.u61.p1.sent1	Народний депутат Задорожній, група "Народовладдя".
ParlaMint-UA_2002-07-02-m0.u62.p1.sent1	Дякую, шановний Володимире Михайловичу.
ParlaMint-UA_2002-07-02-m0.u62.p1.sent2	Якщо пропозиції попередніх колег були про включення, я хотів би звернути вашу увагу на деякі законопроекти, які викликали і вчора на Погоджувальній раді заперечення, і сьогодні в залі призвели до того, що постанова не була прийнята і за основу.
ParlaMint-UA_2002-07-02-m0.u62.p2.sent1	Я маю на увазі проект постанови 1124.
ParlaMint-UA_2002-07-02-m0.u62.p2.sent2	Це про створення Тимчасової слідчої комісії щодо порушень, які відбулися у Донецькій області, в Одесі і Кіровограді.
ParlaMint-UA_2002-07-02-m0.u62.p2.sent3	Я маю на увазі проект Постанови 1170 і 1171 про розслідування ситуації, яка склалася в селищі Синькове.
ParlaMint-UA_2002-07-02-m0.u62.p2.sent4	Вчора на Погоджувальній раді був аргументований виступ, який пояснив: відбувається слідство і не треба втручатися в хід слідства.
ParlaMint-UA_2002-07-02-m0.u62.p3.sent1	І я звертаю вашу увагу на проект Постанови 1177 про ініціювання процедури імпічменту.
ParlaMint-UA_2002-07-02-m0.u62.p3.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-07-02-m0.u62.p3.sent3	Є пропозиція, вона узгоджена, і фракція "Народовладдя" уповноважила мене виступити щодо цього, зняти вказані номери 1124, 1170, 1171 і 1177 і поставити проект Постанови 1225 за винятком вказаних чотирьох номерів на голосування.
ParlaMint-UA_2002-07-02-m0.u62.p3.sent4	Здається, що в цій ситуації в залі вона набере необхідну кількість голосів і будемо спокійно працювати.
ParlaMint-UA_2002-07-02-m0.u62.p3.sent5	Дякую.
ParlaMint-UA_2002-07-02-m0.u63.p1.sent1	Народний депутат Головатий, і час вичерпано.
ParlaMint-UA_2002-07-02-m0.u63.p1.sent2	Фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2002-07-02-m0.u64.p1.sent1	Прошу передати слово Турчинову.
ParlaMint-UA_2002-07-02-m0.u65.p1.sent1	Народний депутат Турчинов.
ParlaMint-UA_2002-07-02-m0.u66.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-07-02-m0.u66.p1.sent2	Останні два голосування повністю підтверджують наші застереження, на які ми звертали вашу увагу на початку сьогоднішнього засідання.
ParlaMint-UA_2002-07-02-m0.u66.p1.sent3	Тобто пропрезидентські фракції не збираються голосувати за порядок денний на цю сесію.
ParlaMint-UA_2002-07-02-m0.u66.p1.sent4	Вони навіть бояться включати до порядку денного, і пан Задорожній зараз підтвердив, ті питання, на яких наполягає опозиція.
ParlaMint-UA_2002-07-02-m0.u66.p1.sent5	Навіть бояться включати до порядку денного.
ParlaMint-UA_2002-07-02-m0.u66.p2.sent1	Тому, шановний головуючий, Володимире Михайловичу Литвин!
ParlaMint-UA_2002-07-02-m0.u66.p2.sent2	Я звертаюся до вас особисто.
ParlaMint-UA_2002-07-02-m0.u66.p2.sent3	Ви самі наочно побачили, щоб потім не звинувачували опозицію, що вона щось передбачає, вона відбувається, що ваші колеги з пропрезидентських фракцій не мають бажання голосувати за порядок денний.
ParlaMint-UA_2002-07-02-m0.u66.p2.sent4	Це може заблокувати фактично роботу двох тижнів, які нам залишилося працювати на цій сесії.
ParlaMint-UA_2002-07-02-m0.u66.p3.sent1	Ми ще раз наполягаємо на тому, щоб працювали за домовленістю, яка була.
ParlaMint-UA_2002-07-02-m0.u66.p3.sent2	Тобто порядок денний сесії затвердити.
ParlaMint-UA_2002-07-02-m0.u66.p3.sent3	Всі законопроекти, які включені, пан Задорожній, і ви заперечували на тій самій Погоджувальній раді, яка, до речі, за жодне з питань не голосувала, і з усіма законопроектами, які включені до порядку денного проголосувати порядок денний.
ParlaMint-UA_2002-07-02-m0.u66.p3.sent4	Після цього у вас розв’язані руки щодо роботи на цьому і на наступному тижні.
ParlaMint-UA_2002-07-02-m0.u66.p4.sent1	Шановні колеги!
ParlaMint-UA_2002-07-02-m0.u66.p4.sent2	Я прошу не блокувати діяльність нашого парламенту і проголосувати разом за узгоджену постанову.
ParlaMint-UA_2002-07-02-m0.u66.p4.sent3	Дякую.
ParlaMint-UA_2002-07-02-m0.u67.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-07-02-m0.u67.p1.sent2	Прозвучали пропозиції додатково включити до порядку денного першої сесії Верховної Ради четвертого скликання питання щодо банкрутства гірничих підприємств , про внесення змін до закону України, який пов’язаний із забезпечення паливно-мастильними матеріалами.
ParlaMint-UA_2002-07-02-m0.u67.p1.sent3	У зв’язку з проведенням жнив , а також виключити із.
ParlaMint-UA_2002-07-02-m0.u67.p1.sent4	Одну хвилину , я прошу у вас уваги!
ParlaMint-UA_2002-07-02-m0.u67.p2.sent1	А також виключити із проекту постанови позиції 1124, 1170, 1171, 1177.
ParlaMint-UA_2002-07-02-m0.u67.p3.sent1	А також включити проект постанови про входження України до Єврозес.
ParlaMint-UA_2002-07-02-m0.u67.p4.sent1	Тобто три включити, а чотири виключити, вам зрозуміла суть пропозиції всім?
ParlaMint-UA_2002-07-02-m0.u67.p4.sent2	Я прошу шановних народних депутатів проголосувати з урахуванням цих пропозицій, прошу шановних народних депутатів визначитися.
ParlaMint-UA_2002-07-02-m0.u67.p5.sent1	За-179
ParlaMint-UA_2002-07-02-m0.u67.p6.sent1	Прошу дати по фракціях.
ParlaMint-UA_2002-07-02-m0.u67.p7.sent1	Які будуть пропозиції?
ParlaMint-UA_2002-07-02-m0.u67.p7.sent2	Прошу з мотивів ще раз будь ласка.
ParlaMint-UA_2002-07-02-m0.u67.p7.sent3	Прошу записатися.
ParlaMint-UA_2002-07-02-m0.u67.p7.sent4	Прошу висвітити на табло.
ParlaMint-UA_2002-07-02-m0.u67.p8.sent1	Народний депутат Асадчев, фракція "Наша Україна".
ParlaMint-UA_2002-07-02-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2002-07-02-m0.u68.p1.sent2	Володимире Михайловичу, у мене є до вас така пропозиція.
ParlaMint-UA_2002-07-02-m0.u68.p1.sent3	Враховуючи те, що у нас залишилося дуже "багато" часу для роботи - всього 2 тижні, навіть менше, я вам пропоную включити в порядок денний все, що тільки пропонують, без будь-яких обмежень.
ParlaMint-UA_2002-07-02-m0.u68.p1.sent4	Я думаю, що це буде правильно.
ParlaMint-UA_2002-07-02-m0.u68.p1.sent5	Ми його проголосуємо.
ParlaMint-UA_2002-07-02-m0.u69.p1.sent1	Народний депутат Коновалюк, фракція "Регіони України".
ParlaMint-UA_2002-07-02-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2002-07-02-m0.u70.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-07-02-m0.u70.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2002-07-02-m0.u70.p1.sent4	Я хочу нагадати те, що 1 сесія являється організаційною сесією і тим і відрізняється від останніх сесій тим, що ми, як того вимагає Регламент, формуємо керівний та робочий орган Верховної Ради.
ParlaMint-UA_2002-07-02-m0.u70.p1.sent5	Порядок денний цих питань ми з вами вичерпали.
ParlaMint-UA_2002-07-02-m0.u70.p1.sent6	Тому я хочу також звернутися до представників фракцій, народних депутатів України.
ParlaMint-UA_2002-07-02-m0.u70.p1.sent7	Ви усвідомлюєте те, що нам залишилося працювати 2 тижні.
ParlaMint-UA_2002-07-02-m0.u70.p1.sent8	Тому давайте ми сформуємо порядок денний на ці 2 тижні і будемо працювати таким чином, щоб забезпечити прийняття тих рішень, яких вимагає: і соціальні питання, і економічні проблеми, і таке інше.
ParlaMint-UA_2002-07-02-m0.u70.p1.sent9	Дякую.
ParlaMint-UA_2002-07-02-m0.u71.p1.sent1	Народний депутат Мельничук, фракція Соціалістичної партії України.
ParlaMint-UA_2002-07-02-m0.u72.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України.
ParlaMint-UA_2002-07-02-m0.u72.p2.sent1	Шановний Володимире Михайловичу, протягом 2 тижнів я спостерігаю як уміло ви даєте команду голосувати або не голосувати за ті питання, які піднімаються, але що стосуються порядку денного.
ParlaMint-UA_2002-07-02-m0.u72.p2.sent2	Я вибачаюся, якщо сьогодні фракції, які створилися з блоку "За єдину Україну" не підтримують президію, то виникає питання - чи подальша робота можлива нам?
ParlaMint-UA_2002-07-02-m0.u72.p3.sent1	Слідуюче питання щодо виключення з порядку денного питання, пов’язаного з Куп’яніським районом, село Власівка, Харківської області.
ParlaMint-UA_2002-07-02-m0.u72.p3.sent2	У нас є пропозиція Комітету з питань аграрної політики, який відмічає його актуальність та своєчасність.
ParlaMint-UA_2002-07-02-m0.u72.p3.sent3	Вважаю, що це питання потрібно розглянути.
ParlaMint-UA_2002-07-02-m0.u72.p4.sent1	І все-таки вношу пропозицію: будь ласка, поставте ще раз і подивіться, хто як голосує.
ParlaMint-UA_2002-07-02-m0.u72.p4.sent2	Вам, мабуть, повинно бути нормально відреагувати на те, як голосують за те, щоб взяти за основу і розглядати порядок денний.
ParlaMint-UA_2002-07-02-m0.u72.p4.sent3	Дякую.
ParlaMint-UA_2002-07-02-m0.u73.p1.sent1	Народний депутат Ткаченко Олександр Миколайович, фракція комуністів України.
ParlaMint-UA_2002-07-02-m0.u74.p1.sent1	Фракція комуністів України, Ткаченко.
ParlaMint-UA_2002-07-02-m0.u74.p2.sent1	Володимире Михайловичу, у мене прохання до вас.
ParlaMint-UA_2002-07-02-m0.u74.p2.sent2	Я розумію ваше положення, вашу підневільність.
ParlaMint-UA_2002-07-02-m0.u74.p2.sent3	Зробіть для себе перерву на 20 хвилин, у вас є чим зайнятися як Голові Верховної Ради, хай сесію веде Васильєв, і ви з себе знімете гріх перед Президентом, а Васильєв поставить на голосування ту повістку дня чи те питання, яке у повістці дня про порядок роботи на першу сесію.
ParlaMint-UA_2002-07-02-m0.u74.p2.sent4	І ви з себе гріх знімете, і ми проголосуємо, і буде сесія працювати.
ParlaMint-UA_2002-07-02-m0.u74.p2.sent5	Спасибі.
ParlaMint-UA_2002-07-02-m0.u75.p1.sent1	Дякую за мудру пораду Олександре Миколайовичу.
ParlaMint-UA_2002-07-02-m0.u75.p2.sent1	Народний депутат Кравченко, фракція комуністів України.
ParlaMint-UA_2002-07-02-m0.u76.p1.sent1	Прошу передати слово народному депутату Мишуре.
ParlaMint-UA_2002-07-02-m0.u77.p1.sent1	Народний депутат Мішура.
ParlaMint-UA_2002-07-02-m0.u78.p1.sent1	Валерій Мішура, фракція комуністів.
ParlaMint-UA_2002-07-02-m0.u78.p2.sent1	Шановний Володимире Михайловичу, депутат Голуб вніс проект Постанови за номером 1255 "Про відзначення сторіччя від дня народження Ярослава Олександровича Галана", відомого українського письменика-публіциста.
ParlaMint-UA_2002-07-02-m0.u78.p2.sent2	Сторіччя виповнюється 22 липня, нам потрібно прийняти цю постанову, бо не буде часу у Кабінету Міністрів, щоб відповідним чином відреагувати на неї.
ParlaMint-UA_2002-07-02-m0.u78.p2.sent3	Дякую.
ParlaMint-UA_2002-07-02-m0.u79.p1.sent1	Народний депутат Задорожній, фракція "Надоровладдя".
ParlaMint-UA_2002-07-02-m0.u80.p1.sent1	Дякую, шановний Володимире Михайловичу, Задорожній , "Народовладдя".
ParlaMint-UA_2002-07-02-m0.u80.p2.sent1	Я хотів би звернути увагу Головуючого, там може склалася помилка.
ParlaMint-UA_2002-07-02-m0.u80.p2.sent2	1170 , а потім 1170-1.
ParlaMint-UA_2002-07-02-m0.u80.p2.sent3	Це проект Постанови про ситуацію, що склалася.
ParlaMint-UA_2002-07-02-m0.u80.p2.sent4	Не має ніякого відношення до машинобудування.
ParlaMint-UA_2002-07-02-m0.u80.p2.sent5	Мова йде про кримінальний злочин, який стався в цьому селищі, який розслідується.
ParlaMint-UA_2002-07-02-m0.u80.p2.sent6	І вчора на Узгоджувальній раді досить аргументовано наші колеги всі чули про те, що прийняття будь-якої постанови щодо цієї ситуації, буде означати порушення Кримінальнопроцесуального кодексу.
ParlaMint-UA_2002-07-02-m0.u80.p2.sent7	Втручання в хід слідства.
ParlaMint-UA_2002-07-02-m0.u80.p3.sent1	Тому те, що стосується машинобудування, тут немає ніяких проблем.
ParlaMint-UA_2002-07-02-m0.u80.p3.sent2	Але те, що стосується порушення кримінального законодавства, можливо, могла б Верховна Рада від втручання в цю ситуацію утриматись.
ParlaMint-UA_2002-07-02-m0.u80.p4.sent1	І останнє, Володимир Михайлович.
ParlaMint-UA_2002-07-02-m0.u80.p4.sent2	Я просив би не звинувачувати всі фракції в тому, що щось там блокується.
ParlaMint-UA_2002-07-02-m0.u80.p4.sent3	Оскільки Верховна Рада, і це право Верховної Ради - затверджувати порядок денний.
ParlaMint-UA_2002-07-02-m0.u80.p4.sent4	І Верховна Рада приймає рішення що вона може розглянути чи хоче, чи ні.
ParlaMint-UA_2002-07-02-m0.u80.p5.sent1	Тому є пропозиція вилучити ці чотири законопроекти, підтримати пропозиції щодо внесення законопроектів і поставити на голосування ще раз.
ParlaMint-UA_2002-07-02-m0.u80.p5.sent2	Дякую.
ParlaMint-UA_2002-07-02-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2002-07-02-m0.u81.p1.sent2	Час вичерпано.
ParlaMint-UA_2002-07-02-m0.u81.p2.sent1	Шановні народні депутати, пропозиції, які тут прозвучали, зводяться до наступного.
ParlaMint-UA_2002-07-02-m0.u81.p2.sent2	Народний депутат Асадчев - включити всі ті пропозиції, які внесені суб’єктами законодавчої ініціативи.
ParlaMint-UA_2002-07-02-m0.u81.p3.sent1	Народний депутат Коновалюк - мати план роботи на два тижні.
ParlaMint-UA_2002-07-02-m0.u81.p4.sent1	По суті порядок денний сесії, першої сесії четвертого скликання - це і є план роботи на два тижні.
ParlaMint-UA_2002-07-02-m0.u81.p5.sent1	Шановні народні депутати, я прошу вас розблокувати нам роботу і давайте можливо таким чином поступимо.
ParlaMint-UA_2002-07-02-m0.u81.p5.sent2	Проголосуємо за основу і порядок денний першої сесії, а також розклад засідань на друге і п’яте липня, урахувавши ті пропозиції, які щойно прозвучали.
ParlaMint-UA_2002-07-02-m0.u81.p5.sent3	І будемо працювати.
ParlaMint-UA_2002-07-02-m0.u81.p5.sent4	Я прошу вас.
ParlaMint-UA_2002-07-02-m0.u81.p6.sent1	Шановні народні депутати, я прошу вас не блокувати роботу Верховної Ради, ви ж запропонували вчора на погоджувальній раді і ми обговорили всі ці питання.
ParlaMint-UA_2002-07-02-m0.u81.p6.sent2	Давайте проголосуємо.
ParlaMint-UA_2002-07-02-m0.u81.p7.sent1	Шановні колеги, іде ж трансляція на вулицю і ми говоримо про розв’язання нагальних соціально-економічних проблем, і водночас іде блокування роботи сесії незрозуміло з яких причин.
ParlaMint-UA_2002-07-02-m0.u81.p7.sent2	Я ще раз формулюю пропозицію.
ParlaMint-UA_2002-07-02-m0.u81.p7.sent3	Шановні народні депутати, давайте проголосуємо в пакеті проект постанові 12.25 про порядок денний першої сесії Верховної Ради четвертого скликання а також проект постанови про розклад засідань Верховної Ради України на друге-п’яте липня за номером 1280 з урахуванням тих пропозицій, які висловили народні депутати і це буде справедливо і об’єктивно.
ParlaMint-UA_2002-07-02-m0.u81.p8.sent1	Шановні народні депутаті, я прошу вас проголосувати, а потім ми будемо визначатися далі в процесі роботи, що нам робити з кожним конкретним законопроектом чи питанням.
ParlaMint-UA_2002-07-02-m0.u81.p8.sent2	Я прошу проголосувати, ставлю на голосування.
ParlaMint-UA_2002-07-02-m0.u81.p8.sent3	Будь ласка, проголосуйте.
ParlaMint-UA_2002-07-02-m0.u81.p9.sent1	За-183
ParlaMint-UA_2002-07-02-m0.u81.p10.sent1	Прошу дати по фракціях.
ParlaMint-UA_2002-07-02-m0.u81.p11.sent1	Шановні колеги, тут мені підказують, нечітко була сформульована пропозиція.
ParlaMint-UA_2002-07-02-m0.u81.p11.sent2	Я маю на увазі, що ми голосуємо два документи включивши додатково до них пропозицію Ващук Катерини Тимофіївни, пропозицію народного депутата Кравченко, народного депутата Мироненка, і натомість, виключивши пункти, проекти документів, які також пропозиції включають народного депутата Мішура, це документ 1255, і враховую пропозицію народного депутата Задорожнього відносно документів за номерами 1124, 1170, 1173-1, 1177.
