id	text
ParlaMint-UA_2002-09-24-m1.u29.p1.sent1	Уважаемый Анатолий Кириллович!
ParlaMint-UA_2002-09-24-m1.u29.p1.sent2	Я обращаюсь к вам, к Кабинету Министров.
ParlaMint-UA_2002-09-24-m1.u29.p1.sent3	В этом году бюджет составляет 2,7 миллиарда гривен.
ParlaMint-UA_2002-09-24-m1.u29.p1.sent4	Проект бюджета подан, по угольной отрасли мы говорили на заседании Кабмина, на заседании под руководством председателя Комитета Верховного Совета по вопросам топливноэнергетического комплекса.
ParlaMint-UA_2002-09-24-m1.u29.p1.sent5	Положение пока не изменилось.
ParlaMint-UA_2002-09-24-m1.u29.p1.sent6	В бюджете выделено 850 миллионов гривен на господдержку.
ParlaMint-UA_2002-09-24-m1.u29.p1.sent7	Нам приходится обращаться уже в министерство, бюджетный комитет, чтобы 80 миллионов гривен перебросили с реструктуризации на господдержку, потому что этих средств не хватает.
ParlaMint-UA_2002-09-24-m1.u29.p1.sent8	Капвложения на следующий год снижены по сравнению с этим годом.
ParlaMint-UA_2002-09-24-m1.u29.p1.sent9	По реструктуризации - 850 миллионов гривен.
ParlaMint-UA_2002-09-24-m1.u29.p1.sent10	Значит, 600 миллионов гривен планируем.
ParlaMint-UA_2002-09-24-m1.u29.p1.sent11	Планируем 107 миллионов гривен на создание рабочих мест.
ParlaMint-UA_2002-09-24-m1.u29.p1.sent12	Поэтому я еще раз обращаюсь к Анатолию Кирилловичу.
ParlaMint-UA_2002-09-24-m1.u29.p1.sent13	Правительство принимает решение по закрытию шахт.
ParlaMint-UA_2002-09-24-m1.u29.p1.sent14	Как говорят, сегодня отрасль забирает очень большие деньги, 850 миллионов гривен.
ParlaMint-UA_2002-09-24-m1.u29.p1.sent15	В этом году выделено 1,5 миллиарда гривен на реструктуризацию .
ParlaMint-UA_2002-09-24-m1.u29.p1.sent16	Забираем на Минфин, а остальные средства даем угольной отрасли.
ParlaMint-UA_2002-09-24-m1.u29.p1.sent17	И пусть Министерство финансов несет ответственность за реструктуризацию угольной отрасли.
ParlaMint-UA_2002-09-24-m1.u29.p1.sent18	Мы рассматривали этот вопрос в своем комитете, мы поддерживаем программу "Українське вугілля", и угольная отрасль должна финансироваться в соответствии с этой программой.
ParlaMint-UA_2002-09-24-m1.u29.p1.sent19	Я просил бы учесть наши предложения при формировании бюджета и при принятии проекта в первом чтении.
ParlaMint-UA_2002-09-24-m1.u29.p2.sent1	Спасибо.
ParlaMint-UA_2002-09-24-m1.u30.p1.sent1	Дякую.
ParlaMint-UA_2002-09-24-m1.u30.p1.sent2	Запитання було поставлене по суті не до мене, але, ви знаєте, що бюджетний комітет брав участь в нараді, яка була організована Головою Верховної Ради, Комітетом з питань паливноенергетичного комплексу, і, безумовно, розуміючи складну ситуацію, в якій опинилися працівники вугільної галузі, ми будемо робити певні кроки щодо покращання рівня фінансування.
ParlaMint-UA_2002-09-24-m1.u30.p1.sent3	Але разом з тим ми повинні розуміти, що це не повинно ускладнювати показник реальності, збалансованості бюджету і особливо враховувати те, що цього року є критичне боргове навантаження, яке лягає на бюджет, і фактично цей бюджет містить суттєве скорочення соціальних видатків, про що казав шановний колега Віктор Іванович.
ParlaMint-UA_2002-09-24-m1.u30.p2.sent1	Дякую.
ParlaMint-UA_2002-09-24-m1.u31.p1.sent1	Косінов Станіслав Анатолійович.
ParlaMint-UA_2002-09-24-m1.u31.p1.sent2	Наступний - Калінчук.
ParlaMint-UA_2002-09-24-m1.u32.p1.sent1	член Комітету Верховної Ради України з питань паливноенергетичного комплексу, ядерної політики та ядерної безпеки .
ParlaMint-UA_2002-09-24-m1.u32.p1.sent2	Фракция НДП.
ParlaMint-UA_2002-09-24-m1.u32.p1.sent3	Уважаемый Петр Алексеевич!
ParlaMint-UA_2002-09-24-m1.u32.p1.sent4	Вы знаете, что в доходной части бюджета предусмотрено 2 миллиарда 300 миллионов гривен.
ParlaMint-UA_2002-09-24-m1.u32.p1.sent5	Это рентная плата за транзит природного газа по территории Украины.
ParlaMint-UA_2002-09-24-m1.u32.p1.sent6	И вы также, наверное, знаете, что сегодня этот обязательный платеж не предусмотрен в Законе о системе налогообложения в Украине.
ParlaMint-UA_2002-09-24-m1.u32.p1.sent7	Таким образом, сегодня это те средства, которые изымаются из нефтегазовой отрасли и ставят под угрозу дальнейшую транспортировку газа на тех условиях, которые были оговорены с Россией.
ParlaMint-UA_2002-09-24-m1.u32.p1.sent8	Это несмотря на то, что к концу года задолженность НАКа в бюджет по налогам и сборам будет составлять 1 миллиард 200 миллионов гривен.
ParlaMint-UA_2002-09-24-m1.u32.p2.sent1	Каково отношение бюджетного комитета к этому платежу?
ParlaMint-UA_2002-09-24-m1.u32.p2.sent2	Позиция профильного Комитета по вопросам топливноэнергетического комплекса была такой, что этот платеж нужно если не ликвидировать, то значительно уменьшить.
ParlaMint-UA_2002-09-24-m1.u32.p2.sent3	Какова позиция бюджетного комитета?
ParlaMint-UA_2002-09-24-m1.u32.p3.sent1	Спасибо.
ParlaMint-UA_2002-09-24-m1.u33.p1.sent1	Бюджетний комітет вчора на засіданні робочої групи підкомітету по доходах державного бюджету розглядав це питання разом із працівниками НАК "Нафтогаз України".
ParlaMint-UA_2002-09-24-m1.u33.p1.sent2	Ми не маємо підстав для того, щоб не враховувати ці 2 мільярди гривень в доходи державного бюджету.
ParlaMint-UA_2002-09-24-m1.u33.p1.sent3	Вимоги Бюджетного кодексу полягають у тому, що, якщо ми пропонуємо зняти певні доходи, нам треба знімати певні видатки.
ParlaMint-UA_2002-09-24-m1.u33.p2.sent1	Я впевнений у тому, що ми повинні внести зміни до чинного законодавства для того, щоб зафіксувати цей рентний податок, з одного боку.
ParlaMint-UA_2002-09-24-m1.u33.p2.sent2	А з іншого боку, я впевнений у тому, що питання надходжень за транзит газу є однією із дуже вагомих складових доходної частини державного бюджету.
ParlaMint-UA_2002-09-24-m1.u33.p2.sent3	І я впевнений, що ні бюджетний комітет, ні Верховна Рада повністю зняти ці надходження не зможуть.
ParlaMint-UA_2002-09-24-m1.u33.p2.sent4	Необхідно уважно розглянути питання забезпечення функціонування газотранспортної системи, визначити, які реальні кошти потрібні їм для цього, але в тому, що цей показник залишиться в доходній частині бюджету, у мене майже немає сумнівів.
ParlaMint-UA_2002-09-24-m1.u33.p3.sent1	Дякую.
ParlaMint-UA_2002-09-24-m1.u34.p1.sent1	Калінчук Василь Антонович.
ParlaMint-UA_2002-09-24-m1.u34.p1.sent2	Наступний - Сухий.
ParlaMint-UA_2002-09-24-m1.u35.p1.sent1	перший заступник голови Комітету Верховної Ради України з питань аграрної політики та земельних відносин .
ParlaMint-UA_2002-09-24-m1.u35.p1.sent2	Дякую.
ParlaMint-UA_2002-09-24-m1.u35.p1.sent3	Фракція "Аграрники України".
ParlaMint-UA_2002-09-24-m1.u35.p1.sent4	Шановний Петре Олексійовичу!
ParlaMint-UA_2002-09-24-m1.u35.p1.sent5	Із року в рік не виконується державний бюджет у частині фінансування програм аграрного комплексу.
ParlaMint-UA_2002-09-24-m1.u35.p1.sent6	У цьому році також недофінансовано більш як 130 мільйонів гривень.
ParlaMint-UA_2002-09-24-m1.u35.p1.sent7	У проекті Закону про Державний бюджет на 2003 рік уже планується узаконити зменшення порівняно з 2002 роком майже на 200 мільйонів гривень.
ParlaMint-UA_2002-09-24-m1.u35.p1.sent8	Але ж АПК за ці роки збільшив виробництво, надходження до бюджету збільшилися майже у два рази.
ParlaMint-UA_2002-09-24-m1.u35.p1.sent9	Чи не рубимо ми сук, на якому сидимо?
ParlaMint-UA_2002-09-24-m1.u35.p1.sent10	Це перше.
ParlaMint-UA_2002-09-24-m1.u35.p2.sent1	Друге.
ParlaMint-UA_2002-09-24-m1.u35.p2.sent2	Загальний обсяг трансфертів із загального фонду державного бюджету до місцевих бюджетів на 11 відсотків перевищує обсяг, врахований у бюджеті на 2002 рік, а обсяг дотацій збільшується на 10 відсотків.
ParlaMint-UA_2002-09-24-m1.u35.p2.sent3	Петре Олексійовичу, як, на думку комітету, чи пов’язані ці обсяги з підвищенням цін на енергоносії та зростанням рівня заробітної плати?
ParlaMint-UA_2002-09-24-m1.u35.p3.sent1	Третє.
ParlaMint-UA_2002-09-24-m1.u35.p3.sent2	З року в рік зростає борг держави перед населенням, яке проживає на забрудненій території після аварії на Чорнобильській АЕС.
ParlaMint-UA_2002-09-24-m1.u35.p3.sent3	Чи планується повністю погасити заборгованість перед населенням, адже тільки по Рівненській області цей борг становить 90 мільйонів гривень?
ParlaMint-UA_2002-09-24-m1.u35.p3.sent4	Що думає бюджетний комітет з цього питання?
ParlaMint-UA_2002-09-24-m1.u35.p4.sent1	Дякую.
ParlaMint-UA_2002-09-24-m1.u36.p1.sent1	Дякую, шановний Василю Антоновичу.
ParlaMint-UA_2002-09-24-m1.u37.p1.sent1	Я прошу відповідати тільки на те, що входить до вашої компетенції.
ParlaMint-UA_2002-09-24-m1.u38.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-09-24-m1.u38.p1.sent2	У мене буде прохання: давайте, коли ставляться запитання, які мають безпосереднє відношення до уряду, а не до бюджетного комітету чи до мене, як до його голови, не будемо відволікати наших шановних урядовців - Прем’єр-міністра і міністра фінансів, тому що треба зробити все можливе, щоб вони це чули.
ParlaMint-UA_2002-09-24-m1.u38.p1.sent3	Це перше.
ParlaMint-UA_2002-09-24-m1.u39.p1.sent1	Шановні, я дуже прошу, не відволікати Прем’єр-міністра від слухання цього питання.
ParlaMint-UA_2002-09-24-m1.u39.p1.sent2	Що ж це таке?
ParlaMint-UA_2002-09-24-m1.u40.p1.sent1	Друге.
ParlaMint-UA_2002-09-24-m1.u40.p1.sent2	Шановний Василю Антоновичу!
ParlaMint-UA_2002-09-24-m1.u40.p1.sent3	Я глибоко переконаний, що головне, що ми повинні зробити для сільського господарства, це відстояти пільгове оподаткування податком на додану вартість.
ParlaMint-UA_2002-09-24-m1.u40.p1.sent4	Якби ми його зняли, тоді ми мали б загроблений аграрний комплекс принаймні на рівні 2003-2004 років.
ParlaMint-UA_2002-09-24-m1.u40.p1.sent5	Сумнівів щодо цього у мене немає.
ParlaMint-UA_2002-09-24-m1.u40.p1.sent6	Оце головне.
ParlaMint-UA_2002-09-24-m1.u40.p1.sent7	Мені здається, ми знайшли порозуміння і не пропустили цю ганебну норму.
ParlaMint-UA_2002-09-24-m1.u40.p1.sent8	Якщо вам цікава моя позиція як фахівця, а не як голови комітету, тому що з цього питання комітет відповідного рішення не прийняв, то головне зобов’язання уряду - встановлення такого рівня цін, який би забезпечував необхідну середньогалузеву рентабельність.
ParlaMint-UA_2002-09-24-m1.u40.p1.sent9	І тоді не треба було б ні дотацій, ні фінансування з бюджету, ніяких інших позицій.
ParlaMint-UA_2002-09-24-m1.u40.p1.sent10	Те, що ми на сьогодні не вирішуємо проблему регулювання цін , безумовно, нищить сільське господарство значно більше, ніж відсутність 200 мільйонів, передбачених у проекті бюджету на наступний рік.
ParlaMint-UA_2002-09-24-m1.u40.p1.sent11	Я думаю, що нам треба, напевно, ці кроки пропонувати уряду для того, щоб Міністерство аграрної політики і уряд у цілому вжили заходів з урахуванням тих ресурсів, які є в його розпорядженні.
ParlaMint-UA_2002-09-24-m1.u40.p2.sent1	Стосовно заборгованості з виплат постраждалим від чорнобильської аварії.
ParlaMint-UA_2002-09-24-m1.u40.p2.sent2	Я наголосив у своєму виступі, що на сьогодні з 688 мільйонів гривень заборгованості ми повертаємо чорнобильцям - 200 мільйонів гривень, а про 500 мільйонів ми людям нічого не кажемо.
ParlaMint-UA_2002-09-24-m1.u40.p2.sent3	Чи буде цей борг реструктуризовано, чи вони мають надію його отримати в 2004 чи в 2005 році?
ParlaMint-UA_2002-09-24-m1.u40.p2.sent4	Чи держава звільняє себе від обов’язків обслуговувати цей борг?
ParlaMint-UA_2002-09-24-m1.u40.p2.sent5	Це відноситься до явних недоліків проекту бюджету, який нам з вами розданий для розгляду.
ParlaMint-UA_2002-09-24-m1.u41.p1.sent1	Сухий Ярослав Михайлович.
ParlaMint-UA_2002-09-24-m1.u41.p1.sent2	Наступний -Черняк.
ParlaMint-UA_2002-09-24-m1.u42.p1.sent1	Дякую.
ParlaMint-UA_2002-09-24-m1.u42.p1.sent2	Фракція СДПУ(о).
ParlaMint-UA_2002-09-24-m1.u42.p1.sent3	Петре Олексійовичу, у мене професійне запитання до вашого комітету.
ParlaMint-UA_2002-09-24-m1.u42.p1.sent4	Чи не найбільша біда цього бюджету - це підходи до складання механізму видатків на охорону здоров’я.
ParlaMint-UA_2002-09-24-m1.u42.p1.sent5	Цього року, ви знаєте, застосовувався так званий коригуючий коефіцієнт стосовно міського та сільського населення.
ParlaMint-UA_2002-09-24-m1.u42.p1.sent6	Це призвело до того, що області-донори мають зараз великі проблеми.
ParlaMint-UA_2002-09-24-m1.u42.p1.sent7	Заборгованість з виплати зарплати в сільській місцевості, зокрема в Запорізькій області, становить 5 мільйонів гривень.
ParlaMint-UA_2002-09-24-m1.u42.p2.sent1	Скажіть, будь ласка, ваше ставлення до так званого коефіцієнта відносної вартості витрат на надання медичних послуг на цей рік залежно від вікової структури населення?
ParlaMint-UA_2002-09-24-m1.u42.p2.sent2	Як ви ставитесь, як голова комітету, до пропозиції вилучити цей коефіцієнт як необґрунтований, як скриту форму зменшення видатків по територіях?
ParlaMint-UA_2002-09-24-m1.u42.p3.sent1	Дякую.
ParlaMint-UA_2002-09-24-m1.u43.p1.sent1	Дякую, шановний Ярославе Михайловичу.
ParlaMint-UA_2002-09-24-m1.u43.p1.sent2	Саме вчора в бюджетному комітеті ми заслуховували представників Запорізької області, і багато з присутніх тут народних депутатів можуть підтвердити, що розмова була саме професійна, неупереджена.
ParlaMint-UA_2002-09-24-m1.u43.p1.sent3	І у нас існує домовленість про створення робочої групи.
ParlaMint-UA_2002-09-24-m1.u43.p1.sent4	Ми будемо звертатися до Міністерства фінансів про надання своїх представників до складу цієї робочої групи для перевірки обґрунтування коефіцієнтів, які застосовувалися при розрахунку показників місцевих бюджетів.
ParlaMint-UA_2002-09-24-m1.u43.p2.sent1	Ми маємо, безумовно, дуже обмежений час, але оскільки це питання фактично повторюється у всіх без вийнятку листах з областей-донорів, ми будемо приділяти дуже серйозну увагу перевірці обґрунтування цих показників у формулах Міністерства фінансів.
ParlaMint-UA_2002-09-24-m1.u44.p1.sent1	Дякую.
ParlaMint-UA_2002-09-24-m1.u44.p1.sent2	Черняк Володимир Кирилович.
ParlaMint-UA_2002-09-24-m1.u44.p1.sent3	Будь ласка.
ParlaMint-UA_2002-09-24-m1.u45.p1.sent1	член Комітету Верховної Ради України з питань економічної політики, управління народним господарством, власності та інвестицій .
ParlaMint-UA_2002-09-24-m1.u45.p1.sent2	Фракція "Наша Україна".
ParlaMint-UA_2002-09-24-m1.u45.p1.sent3	Шановний Петре Олексійовичу!
ParlaMint-UA_2002-09-24-m1.u45.p1.sent4	Основна проблема у формуванні бюджету - це зростання надходжень до бюджету, мобілізація бюджетних коштів.
ParlaMint-UA_2002-09-24-m1.u45.p1.sent5	У зв’язку з цим основне завдання уряду - це пошук джерел зростання надходжень до бюджету.
ParlaMint-UA_2002-09-24-m1.u45.p2.sent1	Як, на ваш погляд і погляд вашого комітету, можна оцінити проект бюджету, запропонований урядом?
ParlaMint-UA_2002-09-24-m1.u45.p2.sent2	Уряд пишається реалістичністю бюджету.
ParlaMint-UA_2002-09-24-m1.u45.p2.sent3	Чи не означає це, що уряд намагається полегшити собі життя, пропонуючи ненапружений бюджет?
ParlaMint-UA_2002-09-24-m1.u45.p2.sent4	Чи існують резерви зростання надходжень до бюджету?
ParlaMint-UA_2002-09-24-m1.u45.p3.sent1	Дякую.
ParlaMint-UA_2002-09-24-m1.u46.p1.sent1	Дякую вам за запитання.
ParlaMint-UA_2002-09-24-m1.u46.p1.sent2	Саме з цього бюджетний комітет почав роботу над проектом бюджету.
ParlaMint-UA_2002-09-24-m1.u46.p1.sent3	Ми дуже ретельно проаналізували реалістичність показників доходної частини зведеного бюджету.
ParlaMint-UA_2002-09-24-m1.u46.p1.sent4	Ми, безумовно, бачимо певні резерви, які, на нашу думку, не повністю враховані урядом при обґрунтуванні доходної бази.
ParlaMint-UA_2002-09-24-m1.u46.p1.sent5	Це стосується і резервів, які містяться в податку на прибуток, за обрахунками бюджетного комітету можливе збільшення акцизів на суму в межах 150-200 мільйонів гривень.
ParlaMint-UA_2002-09-24-m1.u46.p2.sent1	І загалом, якщо ми візьмемо такі показники співвідношення доходів бюджету до зростання ВВП, то вже сьогодні побачимо, що приблизно на 1 відсоток занижені показники доходів від реальності.
ParlaMint-UA_2002-09-24-m1.u46.p2.sent2	Я це висвітлив у своєму виступі і сказав, що ми, безумовно, працюватимемо над цим і враховуватимемо ті доходи, які не були обраховані урядом.
ParlaMint-UA_2002-09-24-m1.u46.p3.sent1	Разом з цим бюджетний комітет буде принципово займати позицію, що проект бюджету повинен вийти з бюджетного комітету реалістичним для того, щоб ми усунули можливість уряду щодо ручного управління бюджетом.
ParlaMint-UA_2002-09-24-m1.u46.p3.sent2	Кожна стаття бюджетних видатків має бути профінансована.
ParlaMint-UA_2002-09-24-m1.u46.p3.sent3	Це принципова позиція бюджетного комітету.
ParlaMint-UA_2002-09-24-m1.u46.p4.sent1	Дякую.
ParlaMint-UA_2002-09-24-m1.u47.p1.sent1	Дякую, Петре Олексійовичу.
ParlaMint-UA_2002-09-24-m1.u47.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2002-09-24-m1.u47.p1.sent3	Переходимо до обговорення.
ParlaMint-UA_2002-09-24-m1.u47.p1.sent4	Слово надається Бандурці Олександру Марковичу.
ParlaMint-UA_2002-09-24-m1.u47.p1.sent5	Наступний - Ніколаєнко.
ParlaMint-UA_2002-09-24-m1.u48.p1.sent1	перший заступник голови Комітету Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності .
ParlaMint-UA_2002-09-24-m1.u48.p1.sent2	Шановний головуючий!
ParlaMint-UA_2002-09-24-m1.u48.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2002-09-24-m1.u48.p1.sent4	Я виступаю як перший заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2002-09-24-m1.u48.p1.sent5	Тема мого виступу - фінансування правоохоронної діяльності.
ParlaMint-UA_2002-09-24-m1.u48.p1.sent6	Якщо правопорядок і захист прав і свобод людини не є у державі пріоритетними, то такій державі важко вижити.
ParlaMint-UA_2002-09-24-m1.u48.p1.sent7	Я говорю так тому, що запропоновані у проекті Закону про Державний бюджет пропозиції щодо фінансування правоохоронних органів нікого не задовольняють.
ParlaMint-UA_2002-09-24-m1.u48.p1.sent8	Якщо взяти для прикладу Міністерство внутрішніх справ, то на оплату праці пропонується тільки 23 відсотків того, що належить згідно з чинним законодавством.
ParlaMint-UA_2002-09-24-m1.u48.p1.sent9	Якщо взяти поточний рік, то виплачується лише половина передбаченого чинним законодавством грошового утримання.
ParlaMint-UA_2002-09-24-m1.u48.p1.sent10	Приходить у занепад матеріально-технічна база, утворилася значна кредиторська заборгованість.
ParlaMint-UA_2002-09-24-m1.u48.p1.sent11	Така ж ситуація в органах прокуратури та департаменту виконання покарань.
ParlaMint-UA_2002-09-24-m1.u48.p2.sent1	Зовсім нічого не передбачається на будівництво житла, на оздоровлення, на утримання підрозділів, які фінансувалися до цього з місцевих бюджетів.
ParlaMint-UA_2002-09-24-m1.u48.p2.sent2	Якщо взяти до уваги статтю 45 Закону України про Державний бюджет України на 2002 рік, то там сказано, що дозволялося утримувати за рахунок коштів підрозділи професійнопожежної охорони, дорожньо-патрульної служби та дорожнього нагляду, приймальники-розподільникі для осіб без постійного місця проживання, адреснодовідкові бюро.
ParlaMint-UA_2002-09-24-m1.u48.p2.sent3	У той же час поза правового поля залишилося фінансування та утримання дільничних інспекторів та патрульно-постової служби, які функціонують за рахунок місцевих бюджетів.
ParlaMint-UA_2002-09-24-m1.u48.p3.sent1	Наш комітет пропонує у проекті Закону про Державний бюджет на 2003 рік передбачити статтю, яка б надавала право органам місцевого самоврядування утримувати за рахунок місцевих бюджетів усі вищезазначені підрозділи, включаючи патрульно-постову службу.
ParlaMint-UA_2002-09-24-m1.u48.p3.sent2	У зв’язку з ненадходженням платежів до державного бюджету та керуючись статтею 54 Бюджетного кодексу України, Міністерством фінансів планується застосування тимчасового обмеження асигнувань загального фонду державного бюджету.
ParlaMint-UA_2002-09-24-m1.u48.p3.sent3	Просимо не вводити обмеження стосовно правоохоронних органів.
ParlaMint-UA_2002-09-24-m1.u48.p3.sent4	Ми надішлемо пропозиції від нашого Комітету з питань бюджету і просимо їх підтримати.
ParlaMint-UA_2002-09-24-m1.u48.p4.sent1	Дякую.
ParlaMint-UA_2002-09-24-m1.u49.p1.sent1	Дякую.
ParlaMint-UA_2002-09-24-m1.u49.p1.sent2	Ніколаєнко Станіслав Миколайович.
ParlaMint-UA_2002-09-24-m1.u49.p1.sent3	Наступний - Яворівський.
ParlaMint-UA_2002-09-24-m1.u50.p1.sent1	голова Комітету Верховної Ради України з питань науки і освіти .
ParlaMint-UA_2002-09-24-m1.u50.p1.sent2	Я думаю, як розпочати свій виступ, оскільки за три хвилини сказати про всі проблеми науки і освіти практично неможливо.
ParlaMint-UA_2002-09-24-m1.u50.p1.sent3	Я скажу коротко.
ParlaMint-UA_2002-09-24-m1.u50.p1.sent4	Освіта і наука подають сьогодні суспільству сигнал "sos".
ParlaMint-UA_2002-09-24-m1.u50.p1.sent5	Здавалося, що наприкінці серпня підстав для занепокоєння у працівників освіти і науки немає.
ParlaMint-UA_2002-09-24-m1.u50.p2.sent1	Президент у посланні до Верховної Ради України та посланні до Дня Незалежності говорить про необхідність вибору інноваційного характеру розвитку суспільства, кардинальних змін ставлення уряду до освіти і науки, про те, що ці галузі стануть зоною його особливої уваги, і про негайне підвищення заробітної плати працівникам цих галузей.
ParlaMint-UA_2002-09-24-m1.u50.p2.sent2	А в Одесі буквально кілька днів тому заявляє про те, що це підвищення мусить стати в наступному році мінімум в два рази.
ParlaMint-UA_2002-09-24-m1.u50.p3.sent1	Коли наш Комітет з питань науки і освіти проаналізував реальний проект бюджету, то ми побачили, що в проекті Державного бюджету загальний фонд на цивільну науку за розділом "Фундаментальні дослідження" становить лише 0,31 відсотка внутрішнього валового продукту.
ParlaMint-UA_2002-09-24-m1.u50.p3.sent2	І практично це менше навіть показників цього року.
ParlaMint-UA_2002-09-24-m1.u50.p4.sent1	Я не буду говорити про те, що сьогодні у нас виснажилася матеріально-технічна база і менше 6 відсотків машин і устаткування, які знаходяться в академічних установах, мають вік до п’яти років, а решта - це вже те, що давно час вже було списати.
ParlaMint-UA_2002-09-24-m1.u50.p5.sent1	Скажу, що наукові кадри старіють і відчутного притоку свіжих сил не видно.
ParlaMint-UA_2002-09-24-m1.u50.p5.sent2	І вітчизняна наука знаходиться на порозі повного вичерпання можливостей для розвитку, тому що тих коштів, які передбачені в проекті бюджету, не вистачить.
ParlaMint-UA_2002-09-24-m1.u50.p5.sent3	Я хочу сказати, що всі наші сусіди, скажімо, Росія, збільшують витрати на науку на 30 відсотків, ми ж цього не робимо.
ParlaMint-UA_2002-09-24-m1.u50.p5.sent4	Та ж Росія на 22 відсотки збільшує витрати і на освіту.
ParlaMint-UA_2002-09-24-m1.u50.p5.sent5	Освіта у нас сьогодні знаходиться в дуже критичному стані.
ParlaMint-UA_2002-09-24-m1.u50.p6.sent1	Я звертаюся до народних депутатів.
ParlaMint-UA_2002-09-24-m1.u50.p6.sent2	Коли кожний із нас отримує першу копійку заробітної плати, він її витрачає на дітей.
ParlaMint-UA_2002-09-24-m1.u50.p6.sent3	Ми ж витрачаємо на все що завгодно.
ParlaMint-UA_2002-09-24-m1.u50.p6.sent4	На 100 відсотків думаємо підвищити заробітну плату працівникам Міноборони, МВС, податківцям.
ParlaMint-UA_2002-09-24-m1.u50.p6.sent5	Учителям все залишаємо на цьому ж рівні.
ParlaMint-UA_2002-09-24-m1.u50.p6.sent6	Про що ми говоримо?
ParlaMint-UA_2002-09-24-m1.u50.p6.sent7	Якщо сьогодні ми відміняємо навіть харчування учням 1-3 класів?
ParlaMint-UA_2002-09-24-m1.u50.p6.sent8	Якщо ми на 80 відсотків порівняно з цьогорічними плануємо витрати на підручники, якщо ми зменшуємо витрати на комп’ютеризацію школи, якщо ми не покриваємо вартість комунальних послуг?
ParlaMint-UA_2002-09-24-m1.u50.p6.sent9	Що, знову будуть в холоді сидіти наші діти?!
ParlaMint-UA_2002-09-24-m1.u50.p7.sent1	Ми на профтехосвіту плануємо 60 мільйонів на оплату комунальних послуг, а цьогорічний борг по цих послугах становить вже майже 60 мільйонів.
ParlaMint-UA_2002-09-24-m1.u50.p7.sent2	Про що ми говоримо?
ParlaMint-UA_2002-09-24-m1.u50.p7.sent3	Де будуть майбутні робітники?
ParlaMint-UA_2002-09-24-m1.u50.p8.sent1	Я вже не кажу про вищу школу.
ParlaMint-UA_2002-09-24-m1.u50.p8.sent2	Ми запланували збільшити витрати на вищу школу і збільшити державне замовлення.
ParlaMint-UA_2002-09-24-m1.u50.p8.sent3	Жодною копійкою фінансово не підтверджуємо цього.
ParlaMint-UA_2002-09-24-m1.u50.p8.sent4	Середня заробітна плата в промисловості планується на рівні 570 гривень, учитель після вузу буде отримувати 170-180.
ParlaMint-UA_2002-09-24-m1.u50.p8.sent5	Ні професорська, ні доцентська зарплати не дотягнуться до середньої по промисловості.
ParlaMint-UA_2002-09-24-m1.u50.p9.sent1	Тому нам потрібно мінімум в півтора раза збільшити заробітну плату педагогічним працівникам, збільшити на 100 мільйонів видатки на оплату комунальних послуг за рахунок скорочення витрат на репресивний адміністративний апарат, який сьогодні вже вдвічі більший, ніж армія, а також за рахунок зовнішнього боргу, за рахунок різних дотацій різним галузям.
ParlaMint-UA_2002-09-24-m1.u50.p9.sent2	І для цього потрібно мінімум півтора мільярда гривень.
ParlaMint-UA_2002-09-24-m1.u50.p9.sent3	Іншого виходу в нас немає.
ParlaMint-UA_2002-09-24-m1.u51.p1.sent1	Яворівський Володимир Олександрович.
ParlaMint-UA_2002-09-24-m1.u51.p1.sent2	Наступний - Звягільський Юхим Леонідович.
ParlaMint-UA_2002-09-24-m1.u52.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань свободи слова та інформації .
ParlaMint-UA_2002-09-24-m1.u52.p1.sent2	Шановний уряде!
ParlaMint-UA_2002-09-24-m1.u52.p1.sent3	Шановні парламентарії!
ParlaMint-UA_2002-09-24-m1.u52.p1.sent4	Звичайно, дуже важливе питання бюджету, і від імені Комітету з питань свободи слова можна було б сьогодні ставити питання, чому одні друковані засоби мають допомогу від держави, інші не мають.
ParlaMint-UA_2002-09-24-m1.u52.p1.sent5	Класифікація дуже проста.
ParlaMint-UA_2002-09-24-m1.u52.p1.sent6	Найбільш вірнопідданних найближче підпускають до цього, до корита.
ParlaMint-UA_2002-09-24-m1.u52.p2.sent1	Скажімо, є питання, чому урядом підтримується газета "Робітнича газета", а чому не підтримуються "Сільські вісті"?
ParlaMint-UA_2002-09-24-m1.u52.p2.sent2	Ну здавалося б, і селянство, і робітничий клас.
ParlaMint-UA_2002-09-24-m1.u52.p3.sent1	Але я дещо незвично вийшов на цю трибуну.
ParlaMint-UA_2002-09-24-m1.u52.p3.sent2	Я уповноважений від чотирьох фракцій, я щойно із президентського палацу і уповноважений від імені 49 народних депутатів, які зараз перебувають в палаці, донести до вас правду, що там відбувається.
ParlaMint-UA_2002-09-24-m1.u52.p4.sent1	Ми, група депутатів від майже всіх фракцій, пройшли через величезний заслін омонівців, зайшли до президентського палацу.
ParlaMint-UA_2002-09-24-m1.u52.p4.sent2	Нас пропустили через цю рамку, обшукали, і охоронець сказав: "Президент вас прийме".
