id	text
ParlaMint-UA_2002-05-15-m0.u81.p6.sent1	Коли йдеться про 10 народних депутатів у складі комітету плюс рекомендація, що має бути не менше двох підкомітетів, то далі порахуємо - голова комітету, перший заступник, два голови підкомітетів, секретар.
ParlaMint-UA_2002-05-15-m0.u81.p6.sent2	Отже, практично в комітеті із 10 осіб - одне керівництво.
ParlaMint-UA_2002-05-15-m0.u81.p6.sent3	Але якщо менше 10 осіб, організувати роботу комітету дуже складно.
ParlaMint-UA_2002-05-15-m0.u81.p7.sent1	Коли йдеться про 25 осіб, то винятком був комітет з питань міжнародної діяльності, куди, як правило, записувалося до півсотні народних депутатів.
ParlaMint-UA_2002-05-15-m0.u81.p7.sent2	У результаті довготривалої й плідної дискусії в тому скликанні їх там залишилось, по-моєму, 35.
ParlaMint-UA_2002-05-15-m0.u81.p7.sent3	Норма, яка приймалась відповідною постановою попередньої Верховної Ради, не була виконана.
ParlaMint-UA_2002-05-15-m0.u81.p7.sent4	Тому, я ще раз повторюю, ця постанова, з точки зору юридичної, унормовує цю проблему виключно рекомендаційно.
ParlaMint-UA_2002-05-15-m0.u81.p8.sent1	Але водночас не приймати такої постанови ми не можемо, бо необхідно визначити межі як мінімальну, так і максимальну, на які Верховна Рада має орієнтуватись.
ParlaMint-UA_2002-05-15-m0.u81.p9.sent1	У попередньому скликанні Верховної Ради була прийнята норма, якою рекомендувалася максимальна кількість народних депутатів у складі комітету - 30 осіб.
ParlaMint-UA_2002-05-15-m0.u81.p9.sent2	У результаті обговорення на засіданні підгрупи і групи було запропоновано 25, і таке рішення я вам доповідаю.
ParlaMint-UA_2002-05-15-m0.u81.p9.sent3	У мене все.
ParlaMint-UA_2002-05-15-m0.u82.p1.sent1	Шановні народні депутати, доповідь завершена.
ParlaMint-UA_2002-05-15-m0.u82.p1.sent2	Є запитання до Олександра Миколайовича?
ParlaMint-UA_2002-05-15-m0.u82.p1.sent3	Є.
ParlaMint-UA_2002-05-15-m0.u82.p2.sent1	Я хотів би повідомити народним депутатам про одну особливість.
ParlaMint-UA_2002-05-15-m0.u82.p2.sent2	У нас є два режими запису: один - звичайний, коли записуються депутати незалежно від фракційної належності, і другий - коли запис ведеться з урахуванням фракцій.
ParlaMint-UA_2002-05-15-m0.u82.p2.sent3	Яким ми будемо режимом користуватись: звичайним чи з урахуванням фракцій?
ParlaMint-UA_2002-05-15-m0.u82.p2.sent4	З урахуванням фракцій.
ParlaMint-UA_2002-05-15-m0.u82.p2.sent5	Домовились.
ParlaMint-UA_2002-05-15-m0.u82.p3.sent1	Прошу записатись на запитання.
ParlaMint-UA_2002-05-15-m0.u82.p3.sent2	Встановіть на моніторі 5 хвилин на запитання.
ParlaMint-UA_2002-05-15-m0.u82.p4.sent1	Слово для запитання з місця надається народному депутату Тарану.
ParlaMint-UA_2002-05-15-m0.u82.p4.sent2	Наступний - Бабурін.
ParlaMint-UA_2002-05-15-m0.u83.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m0.u83.p1.sent2	Олександре Миколайовичу, ви правильно сказали, до речі, що працювати в Комітеті у закордонних справах було дуже і дуже багато бажаючих.
ParlaMint-UA_2002-05-15-m0.u83.p1.sent3	Але є комітети, до яких не хочуть іти.
ParlaMint-UA_2002-05-15-m0.u83.p1.sent4	Наприклад, у Комітет з питань соціальної політики та праці народ не дуже рветься.
ParlaMint-UA_2002-05-15-m0.u83.p1.sent5	Але цей комітет потрібний.
ParlaMint-UA_2002-05-15-m0.u83.p2.sent1	Уявімо собі таку гіпотетичну ситуацію: чи в цей, чи в інший комітет прийшли, скажімо, вісім-дев’ять осіб.
ParlaMint-UA_2002-05-15-m0.u83.p2.sent2	Що залишається робити - ліквідовувати комітет?
ParlaMint-UA_2002-05-15-m0.u83.p2.sent3	Але ж він потрібний.
ParlaMint-UA_2002-05-15-m0.u83.p2.sent4	Тобто як тут бути практично?
ParlaMint-UA_2002-05-15-m0.u83.p3.sent1	Дякую.
ParlaMint-UA_2002-05-15-m0.u84.p1.sent1	Практично це означає, якщо ми користуємося поряд з Законом про статус народного депутата Регламентом Верховної Ради, що депутатські групи і фракції мають прийняти рішення про рекомендацію пропорційно до складу цього комітету своїх представників.
ParlaMint-UA_2002-05-15-m0.u84.p1.sent2	Якщо вони такого рішення не приймають і склад комітету менше 10 осіб, то це означає, що ми або маємо змінити мінімальну межу кількості членів комітету в конкретному випадку, або прийняти рішення про ліквідацію такого комітету.
ParlaMint-UA_2002-05-15-m0.u84.p1.sent3	Ви розумієте чудово , ми не можемо прийняти рішення про ліквідацію такого комітету.
ParlaMint-UA_2002-05-15-m0.u84.p1.sent4	Це означатиме, що потім депутатські групи і фракції відповідно до прийнятої нами постанови мають пропорційно рекомендувати і наполягати стосовно своїх депутатів, аби вони виконали таку рекомендацію - перейти для роботи у складі цього комітету.
ParlaMint-UA_2002-05-15-m0.u84.p1.sent5	Іншого варіанта поки що я не бачу.
ParlaMint-UA_2002-05-15-m0.u85.p1.sent1	Дякую, Олександре Миколайовичу.
ParlaMint-UA_2002-05-15-m0.u85.p1.sent2	Слово для запитання надається Олексію Бабуріну від фракції Комуністичної партії.
ParlaMint-UA_2002-05-15-m0.u85.p1.sent3	Наступний - Сандлер.
ParlaMint-UA_2002-05-15-m0.u86.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m0.u86.p1.sent2	Фракция коммунистов.
ParlaMint-UA_2002-05-15-m0.u86.p1.sent3	Вопрос тот же.
ParlaMint-UA_2002-05-15-m0.u86.p1.sent4	Мы по опыту предыдущего созыва Верховной Рады точно так же трактовали Регламент Верховной Рады, но ничего из этого не вышло.
ParlaMint-UA_2002-05-15-m0.u86.p1.sent5	Вы помните, что в такие комитеты, как по вопросам обороны, по иностранным делам, очередь была, колличественно они были пересыщены.
ParlaMint-UA_2002-05-15-m0.u86.p1.sent6	А Комитет по делам пенсионеров и ветеранов был укомплектован только представителями фракции коммунистов.
ParlaMint-UA_2002-05-15-m0.u86.p1.sent7	Если фракции пропорционально не будут формировать комитеты, как будут обстоять дела?
ParlaMint-UA_2002-05-15-m0.u87.p1.sent1	Я думаю, що приблизно так, як було у попередньому складі, бо з досвіду іншої схеми вирішення питань не існує, окрім як домовитися про це і виконати цю домовленість.
ParlaMint-UA_2002-05-15-m0.u87.p1.sent2	З точки зору законодавчої , ми маємо прийняти Закон про Регламент Верховної Ради, де це питання має бути унормоване і узгоджене з Законом про статус народного депутата.
ParlaMint-UA_2002-05-15-m0.u87.p1.sent3	Коли ми нормативно це випишемо чітко, тоді ці проблеми зникнуть.
ParlaMint-UA_2002-05-15-m0.u87.p1.sent4	На сьогодні є суперечність між нормативними, юридичними, організаційними документами.
ParlaMint-UA_2002-05-15-m0.u88.p1.sent1	Дякую.
ParlaMint-UA_2002-05-15-m0.u88.p1.sent2	Слово для запитання надається народному депутату Сандлеру.
ParlaMint-UA_2002-05-15-m0.u88.p1.sent3	Наступний - Вернигора, фракція "Наша Україна".
ParlaMint-UA_2002-05-15-m0.u89.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m0.u89.p1.sent2	Я прошу передати слово Стояну від фракції "Наша Україна".
ParlaMint-UA_2002-05-15-m0.u90.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m0.u90.p1.sent2	Дякую колезі Сандлеру.
ParlaMint-UA_2002-05-15-m0.u90.p1.sent3	Шановний Олександре Миколайовичу, шановні колеги!
ParlaMint-UA_2002-05-15-m0.u90.p1.sent4	Те, що записано тут, непогано, але нічого не дає.
ParlaMint-UA_2002-05-15-m0.u90.p1.sent5	Ми не зможемо примусити подавати менше чи подавати більше кандидатур.
ParlaMint-UA_2002-05-15-m0.u90.p1.sent6	І це не вирішує питання.
ParlaMint-UA_2002-05-15-m0.u90.p1.sent7	Більше того, як свідчить досвід роботи деяких комітетів, наприклад, до Комітету у справах пенсіонерів, Комітету з питань соціальної політики, який найбільше подавав проектів законів, ніхто не хоче йти, бо там дійсно багато роботи, а дивідендів мало.
ParlaMint-UA_2002-05-15-m0.u90.p1.sent8	І тому багато цих проектів законів валилося у Верховній Раді.
ParlaMint-UA_2002-05-15-m0.u90.p2.sent1	Як ви дивитесь на пропозицію, яку я направив письмово і яка дещо унормує цю роботу?
ParlaMint-UA_2002-05-15-m0.u90.p2.sent2	Суть пропозиції полягає в тому, щоб доповнити пункт 1 словами: "Депутатська фракція, яка подолала більш як 10- відсотковий бар’єр, делегує до складу кожного комітету не менше двох депутатів, інші фракції - не менше одного депутата".
ParlaMint-UA_2002-05-15-m0.u90.p2.sent3	Це зобов’яже кожну депутатську фракцію направити хоча б одного-двох депутатів до кожного комітету, а далі - всі бажаючі.
ParlaMint-UA_2002-05-15-m0.u90.p2.sent4	І це буде повне представництво депутатських фракцій у всіх комітетах.
ParlaMint-UA_2002-05-15-m0.u90.p2.sent5	Олександре Миколайовичу, ваша думка стосовно моєї пропозиції?
ParlaMint-UA_2002-05-15-m0.u90.p2.sent6	Прошу.
ParlaMint-UA_2002-05-15-m0.u91.p1.sent1	Олександре Миколайовичу, з юридичної точки зору ні перша, ні ваша пропозиція не мають нормативного, імперативного характеру.
ParlaMint-UA_2002-05-15-m0.u91.p1.sent2	І та, і інша пропозиція будуть мати рекомендаційний характер.
ParlaMint-UA_2002-05-15-m0.u91.p1.sent3	І залежно від доброї волі депутатських груп і фракцій, а також депутатів, питання або буде вирішуватися, або не буде вирішуватися.
ParlaMint-UA_2002-05-15-m0.u91.p2.sent1	Я ще раз вимушений повторити, що ми маємо прийняти Закон про Регламент, унормувати цю проблему шляхом узгодження з Законом про статус народного депутата, і тоді взагалі постанов такого характеру нам не буде необхідності приймати.
ParlaMint-UA_2002-05-15-m0.u91.p2.sent2	На сьогодні те, що ми приймаємо і у вашому варіанті, і у всякому іншому має характер рекомендації.
ParlaMint-UA_2002-05-15-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2002-05-15-m0.u92.p1.sent2	Слово надається Вернигорі Леоніду Михайловичу.
ParlaMint-UA_2002-05-15-m0.u93.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m0.u93.p1.sent2	Шановний доповідачу!
ParlaMint-UA_2002-05-15-m0.u93.p1.sent3	Я хотів би поділитися такою думкою.
ParlaMint-UA_2002-05-15-m0.u93.p1.sent4	У парламенті другого скликання ми розпочинали працювати в Комітеті з питань соціальної політики та праці у кількості семи депутатів.
ParlaMint-UA_2002-05-15-m0.u93.p1.sent5	І ми ледве довели її до 11.
ParlaMint-UA_2002-05-15-m0.u93.p1.sent6	Я думаю, що раз не встановлені сьогодні всі наші оці норми і таке інше, ми повинні просто домовитися, що в одному комітеті буде не менше 15 депутатів, і, недовго це діло розтягуючи або відтягуючи, проголосувати.
ParlaMint-UA_2002-05-15-m0.u94.p1.sent1	Дозвольте після того, як ви поділились своєю думкою, я поділюся своєю.
ParlaMint-UA_2002-05-15-m0.u94.p1.sent2	Якщо ви в комітеті кількість депутатів з 7 до 11 півроку дотягували, то з 7 до 15 ми будемо дотягувати півтора року.
ParlaMint-UA_2002-05-15-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2002-05-15-m0.u95.p1.sent2	Час, відведений на запитання, завершився.
ParlaMint-UA_2002-05-15-m0.u95.p1.sent3	Із представників фракцій ніхто не наполягає на запитанні?
ParlaMint-UA_2002-05-15-m0.u95.p1.sent4	Ні.
ParlaMint-UA_2002-05-15-m0.u95.p1.sent5	Олександре Миколайовичу, дякую.
ParlaMint-UA_2002-05-15-m0.u95.p2.sent1	Переходимо до голосування.
ParlaMint-UA_2002-05-15-m0.u95.p2.sent2	У вас усіх на руках є проект Постанови 1008 про кількісний склад комітетів Верховної Ради України четвертого скликання.
ParlaMint-UA_2002-05-15-m0.u95.p2.sent3	Є пропозиція, яку висловив Карпов від імені робочої групи, прийняти його за основу.
ParlaMint-UA_2002-05-15-m0.u95.p2.sent4	Потім проголосувати пропозицію, яку вносив депутат Стоян.
ParlaMint-UA_2002-05-15-m0.u95.p2.sent5	Немає заперечень?
ParlaMint-UA_2002-05-15-m0.u95.p2.sent6	Хто за те, щоб прийняти за основу проект постанови 1008, прошу проголосувати.
ParlaMint-UA_2002-05-15-m0.u95.p3.sent1	"За" - 400.
ParlaMint-UA_2002-05-15-m0.u95.p4.sent1	Рішення прийнято.
ParlaMint-UA_2002-05-15-m0.u95.p4.sent2	Проголосувало за 400 народних депутатів.
ParlaMint-UA_2002-05-15-m0.u95.p4.sent3	Даний проект постанови прийнято за основу.
ParlaMint-UA_2002-05-15-m0.u95.p4.sent4	Народні депутати просять показати результати голосування на моніторі по фракціях.
ParlaMint-UA_2002-05-15-m0.u95.p4.sent5	Будь ласка.
ParlaMint-UA_2002-05-15-m0.u95.p5.sent1	Була слушна пропозиція народного депутата Стояна Олександра Миколайовича, який подав її сюди письмово.
ParlaMint-UA_2002-05-15-m0.u95.p5.sent2	Суть її така: доповнити пункт 1 словами : "Депутатська фракція, яка подолала більш як 10-відсотковий бар’єр, делегує до складу кожного комітету не менше двох депутатів, інші фракції - не менше одного депутата".
ParlaMint-UA_2002-05-15-m0.u95.p5.sent3	Надійшла така пропозиція.
ParlaMint-UA_2002-05-15-m0.u95.p6.sent1	Карпов та інші колеги просять слова.
ParlaMint-UA_2002-05-15-m0.u95.p6.sent2	Надамо слово Карпову від робочої групи.
ParlaMint-UA_2002-05-15-m0.u96.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-05-15-m0.u96.p1.sent2	Ми можемо прийняти будь-яке рішення, але це рішення, повторюю, не має імперативного характеру, воно буде декларативним.
ParlaMint-UA_2002-05-15-m0.u96.p1.sent3	І потім будуть виникати проблеми, коли одна фракція, вибачте на слові, буде пальцем показувати на іншу.
ParlaMint-UA_2002-05-15-m0.u96.p1.sent4	Я не думаю, що є необхідність створювати навіть навколо цього колізію, заложниками якої ми будемо досить часто.
ParlaMint-UA_2002-05-15-m0.u97.p1.sent1	Є пропозиція визначитися голосуванням.
ParlaMint-UA_2002-05-15-m0.u97.p1.sent2	Хто за те, щоб пропозицію Олександра Стояна прийняти як доповнення до обговорюваного проекту постанови, прошу проголосувати.
ParlaMint-UA_2002-05-15-m0.u97.p2.sent1	"За" - 87.
ParlaMint-UA_2002-05-15-m0.u97.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2002-05-15-m0.u97.p3.sent2	Просять показати на моніторі результати голосування по фракціях.
ParlaMint-UA_2002-05-15-m0.u97.p4.sent1	Дякую, зрозуміло.
ParlaMint-UA_2002-05-15-m0.u97.p5.sent1	Шановні народні депутати!
ParlaMint-UA_2002-05-15-m0.u97.p5.sent2	Таким чином, проект постанови 1008, запропонований народними депутатами -членами Підготовчої депутатської групи, ми прийняли за основу.
ParlaMint-UA_2002-05-15-m0.u97.p5.sent3	Є пропозиція прийняти проект постанови у цілому.
ParlaMint-UA_2002-05-15-m0.u97.p5.sent4	Ставлю питання на голосування.
ParlaMint-UA_2002-05-15-m0.u97.p5.sent5	Хто за те, щоб проект Постанови 1008 про кількісний склад комітетів Верховної Ради України четвертого скликання прийняти в цілому, голосуємо.
ParlaMint-UA_2002-05-15-m0.u97.p6.sent1	"За" - 398.
ParlaMint-UA_2002-05-15-m0.u97.p7.sent1	Рішення прийнято.
ParlaMint-UA_2002-05-15-m0.u97.p7.sent2	Проголосували за 398 депутатів.
ParlaMint-UA_2002-05-15-m0.u97.p7.sent3	Просять показати по фракціях.
ParlaMint-UA_2002-05-15-m0.u97.p7.sent4	Будь ласка.
ParlaMint-UA_2002-05-15-m0.u97.p8.sent1	Зрозуміло.
ParlaMint-UA_2002-05-15-m0.u97.p8.sent2	Таким чином, постанова прийнята.
ParlaMint-UA_2002-05-15-m0.u97.p9.sent1	Переходимо до наступного питання порядку денного - про спосіб голосування по кандидатурах на посади Голови Верховної Ради України, Першого заступника та заступника Голови Верховної Ради України.
ParlaMint-UA_2002-05-15-m0.u97.p9.sent2	Слово для доповіді з цього питання надається члену Підготовчої депутатської групи Карпову Олександру Миколайовичу.
ParlaMint-UA_2002-05-15-m0.u97.p9.sent3	Будь ласка.
ParlaMint-UA_2002-05-15-m0.u98.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-05-15-m0.u98.p1.sent2	Підготовча депутатська група, напрацьовуючи матеріали до засідання Верховної Ради, запропонувала проект постанови.
ParlaMint-UA_2002-05-15-m0.u98.p1.sent3	Коротко, чому виникла необхідність прийняття цієї постанови.
ParlaMint-UA_2002-05-15-m0.u98.p1.sent4	У Регламенті Верховної Ради України є три норми, які визначають спосіб голосування.
ParlaMint-UA_2002-05-15-m0.u98.p1.sent5	Перша із них передбачає, що Верховна Рада приймає рішення шляхом поіменного голосування картками з наступним роздрукуванням, як сказано в Регламенті, з усіх питань, які вона вирішує, за винятком тих, які унормовані чинним законодавством.
ParlaMint-UA_2002-05-15-m0.u98.p1.sent6	Мова йде, зокрема, про Наглядову раду Національного банку, стосовно якої в самому законі визначений спосіб голосування.
ParlaMint-UA_2002-05-15-m0.u98.p2.sent1	Друга частина цієї ж статті сформульована так: поширюється поіменне голосування картками на статті І перераховуються ці статті.
ParlaMint-UA_2002-05-15-m0.u98.p2.sent2	Тобто голосування має відбуватися поіменно у всіх випадках, окрім тих, які визначені законом.
ParlaMint-UA_2002-05-15-m0.u98.p3.sent1	Але при підготовці документа як офіційного видання Регламенту статті, де мова йде про голосування стосовно Голови Верховної Ради шляхом подачі бюлетенів.
ParlaMint-UA_2002-05-15-m0.u98.p3.sent2	не було відредаговано.
ParlaMint-UA_2002-05-15-m0.u98.p3.sent3	У зв’язку з цим виникла колізія між статтями.
ParlaMint-UA_2002-05-15-m0.u98.p4.sent1	Робоча група і підгрупа у зв’язку з ситуацією, яка склалася, вимушені були запропонувати ще одній робочій підгрупі у складі юристів розглянути і дати трактування, яким чином це питання мало б бути вирішено чи не вирішено.
ParlaMint-UA_2002-05-15-m0.u98.p4.sent2	Як варіант для виходу із ситуації, яка склалася, до прийняття нового Регламенту Верховної Ради як закону юристи запропонували ту формулу, яка на сторінці 29 вноситься як проект на ваш розгляд для прийняття рішення.
ParlaMint-UA_2002-05-15-m0.u98.p5.sent1	У першій частині мова йде про пакетне голосування, а в Регламенті ця норма не є імперативною, вона там є такою, що може бути використана.
ParlaMint-UA_2002-05-15-m0.u98.p5.sent2	Ми з вами уже прийняли рішення про те, що голосування по кандидатурах на посади Голови Верховної Ради і його заступників буде відбуватися в пакеті.
ParlaMint-UA_2002-05-15-m0.u98.p5.sent3	Тепер залишилося вирішити фактично дві проблеми: спосіб голосування і процедура розгляду цього питання.
ParlaMint-UA_2002-05-15-m0.u98.p6.sent1	Стосовно способу голосування у проекті постанови пропонується провести це голосування шляхом відкритого фіксованого голосування картками за допомогою електронної системи підрахунку голосів.
ParlaMint-UA_2002-05-15-m0.u98.p7.sent1	Разом з тим ви отримали проект Постанови Верховної Ради про процедуру розгляду питання про обрання Голови, Першого заступника Голови та заступника Голови, де врегульовується не тільки спосіб голосування, а і загальна процедура розгляду цього питання.
ParlaMint-UA_2002-05-15-m0.u98.p7.sent2	У рамках цього проекту постанови пропонується провести таємне голосування шляхом подачі бюлетенів, куди будуть внесені кандидатури, запропоновані у відповідних пакетах.
ParlaMint-UA_2002-05-15-m0.u98.p7.sent3	Всі пакети голосуються, і потім приймається чи не приймається відповідне рішення.
ParlaMint-UA_2002-05-15-m0.u98.p8.sent1	Я поки що доповідаю тільки щодо першої частини, яка не стосується загальної процедури.
ParlaMint-UA_2002-05-15-m0.u98.p8.sent2	Остання має бути визначена, оскільки Регламент передбачає велику кількість часу на доповіді претендентів на посаду Голови Верховної Ради, а також на доповіді претендентів на посади Першого заступника і заступника і їхні відповіді на запитання.
ParlaMint-UA_2002-05-15-m0.u98.p8.sent3	І якщо врахувати кількість людей, яка вже з’явилась в пакетах, то сама процедура обговорення цього питання навіть технічно може зайняти декілька днів.
ParlaMint-UA_2002-05-15-m0.u98.p9.sent1	Тому, без сумніву, ми маємо визначитись з тим, як процедурно це питання буде розглядатися, але зараз первинно на підставі пропозицій робочої групи ми маємо визначитися щодо способу голосування: це буде відкрите поіменне голосування картками чи таємне голосування бюлетенями.
ParlaMint-UA_2002-05-15-m0.u98.p10.sent1	В рамках робочої групи і підгрупи, за винятком представників, якщо мені не зраджує пам’ять, комуністичної фракції, всі одностайно і одноголосно пропонували прийняти рішення про поіменне голосування картками.
ParlaMint-UA_2002-05-15-m0.u99.p1.sent1	Олександре Миколайовичу, ви завершили?
ParlaMint-UA_2002-05-15-m0.u99.p2.sent1	Запитання до Карпова будуть?
ParlaMint-UA_2002-05-15-m0.u99.p2.sent2	Прошу записатись.
ParlaMint-UA_2002-05-15-m0.u99.p2.sent3	Відводимо 5 хвилин на запитання.
ParlaMint-UA_2002-05-15-m0.u99.p3.sent1	Будь ласка, покажіть на моніторі, хто записався.
ParlaMint-UA_2002-05-15-m0.u99.p4.sent1	Слово для запитання надається Беспалому Борису Яковичу.
ParlaMint-UA_2002-05-15-m0.u100.p1.sent1	"Наша Україна", Український народний рух, Київ.
ParlaMint-UA_2002-05-15-m0.u100.p1.sent2	Прошу передати слово Валерію Асадчеву.
ParlaMint-UA_2002-05-15-m0.u101.p1.sent1	Асадчев Валерій Михайлович.
ParlaMint-UA_2002-05-15-m0.u102.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m0.u102.p1.sent2	Дякую.
ParlaMint-UA_2002-05-15-m0.u102.p1.sent3	Фракція "Наша Україна".
ParlaMint-UA_2002-05-15-m0.u102.p1.sent4	У мене два запитання.
ParlaMint-UA_2002-05-15-m0.u102.p2.sent1	Перше.
ParlaMint-UA_2002-05-15-m0.u102.p2.sent2	Ми зараз вже почали отримувати пропозиції стосовно пакетних варіантів, і я хотів би поставити вам запитання, які у мене виникли.
ParlaMint-UA_2002-05-15-m0.u102.p3.sent1	Яка процедура взагалі формування самого пакета, тобто чи повинні кандидатури давати згоду бути в цьому пакеті, чи вони дали таку згоду?
ParlaMint-UA_2002-05-15-m0.u102.p4.sent1	Друге.
ParlaMint-UA_2002-05-15-m0.u102.p4.sent2	Коли голосували раніше щодо персоналій, то ви знаєте, що висували кожну персоналію, зал не мав права відводити ту чи іншу кандидатуру, вона просто включалася в бюлетень, і голосували всі, які були включені, потім дві, які набрали найбільше голосів.
ParlaMint-UA_2002-05-15-m0.u102.p4.sent3	Якщо ніхто не перемагав відразу, проводили другий тур голосування.
ParlaMint-UA_2002-05-15-m0.u102.p5.sent1	Чи зараз ці пакети, якщо їх буде, скажімо, сформовано два, три, чотири, в бюлетені мають між собою конкурувати, чи треба проводити голосування окремо по кожному окремому пакету, скажімо, в міру їх надходження чи за якоюсь іншою процедурою?
ParlaMint-UA_2002-05-15-m0.u102.p6.sent1	Дякую.
ParlaMint-UA_2002-05-15-m0.u103.p1.sent1	Стосовно першого запитання.
ParlaMint-UA_2002-05-15-m0.u103.p1.sent2	Робоча група ці процедурні питання не розглядала.
ParlaMint-UA_2002-05-15-m0.u103.p1.sent3	Не розглядала не тому, що не хотіла розглядати, а тому, що представники різних політичних сил в робочій групі сказали, що ці питання мають розглянути і визначити між собою керівники депутатських фракцій блоків і партій, які перемогли.
ParlaMint-UA_2002-05-15-m0.u103.p1.sent4	І у зв’язку з цим ні норми Регламенту, ні процедурні моменти, які там виписані, ні ті моменти, які виникають, а вони дійсно сьогодні виникають, в рамках проекту, підготовленого робочою групою, не розглядалися і не пропонувалися.
ParlaMint-UA_2002-05-15-m0.u103.p2.sent1	Я не вважаю, що робоча група тут не виконала свої функції, оскільки від імені робочої групи було звернення до керівників блоків і партій, аби вони між собою визначилися і запропонували таку схему.
ParlaMint-UA_2002-05-15-m0.u103.p3.sent1	Стосовно того, як голосувати.
ParlaMint-UA_2002-05-15-m0.u103.p3.sent2	Ми маємо напрацювати цю схему.
ParlaMint-UA_2002-05-15-m0.u103.p3.sent3	Як я розумію, в тих проектах постанов, які запропоновано, пропонується голосувати в пакеті не за кожного окремо, а за пакет.
ParlaMint-UA_2002-05-15-m0.u103.p3.sent4	От, наприклад, у пакеті є прізвища Іваненко, Петренко і Сидоренко і одна графа, де ви або голосуєте за пакет у складі цих людей, або не голосуєте за такий пакет.
ParlaMint-UA_2002-05-15-m0.u103.p3.sent5	Прогнозно відповідно до тих пакетів, які подані, я розумію, що жоден із пакетів при таємно смішному голосуванні на поталу всієї України і засобів масової інформації не буде проголосований .
ParlaMint-UA_2002-05-15-m0.u103.p3.sent6	Тут я маю таке ж право, як і ви.
ParlaMint-UA_2002-05-15-m0.u104.p1.sent1	Спасибі, Олександре Миколайовичу.
ParlaMint-UA_2002-05-15-m0.u104.p1.sent2	Слово надається Франчукові Ігореві.
ParlaMint-UA_2002-05-15-m0.u104.p1.sent3	Наступний - Луценко.
ParlaMint-UA_2002-05-15-m0.u105.p1.sent1	Фракция "Єдина Україна".
ParlaMint-UA_2002-05-15-m0.u105.p1.sent2	Прошу передать слово Супрун.
ParlaMint-UA_2002-05-15-m0.u106.p1.sent1	Супрун Людмила.
ParlaMint-UA_2002-05-15-m0.u106.p1.sent2	Будь ласка.
ParlaMint-UA_2002-05-15-m0.u107.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m0.u107.p1.sent2	Фракція "Єдина Україна".
ParlaMint-UA_2002-05-15-m0.u107.p1.sent3	У мене таке запитання.
ParlaMint-UA_2002-05-15-m0.u107.p1.sent4	Шановний Олександре Миколайовичу!
ParlaMint-UA_2002-05-15-m0.u107.p1.sent5	Під час обговорення процедури обрання керівництва Верховної Ради практично представники всіх політичних партій і блоків, у тому числі блоку Юлії Тимошенко, блоку Ющенка, блоку "За Єдину Україну!" ,Соцпартії, висловлювалися за те, що голосування по таких кандидатурах повинно проходити у відкритому, прозорому режимі, наголошуючи на тому, що треба цю процедуру застосувати, щоб не допустити ніякого маніпулювання голосами через бюлетені.
ParlaMint-UA_2002-05-15-m0.u107.p2.sent1	Чому зараз ця позиція у залі змінюється, як ви вважаєте?
ParlaMint-UA_2002-05-15-m0.u107.p2.sent2	І чи відповідає це все-таки на 100 відсотків нормам Регламенту?
ParlaMint-UA_2002-05-15-m0.u108.p1.sent1	Ви розумієте, я не маю ні підстав, ні права коментувати позицію тих, чия позиція змінилася.
ParlaMint-UA_2002-05-15-m0.u108.p1.sent2	Я тут тільки нагадаю чудові слова з однієї пісні:
ParlaMint-UA_2002-05-15-m0.u108.p2.sent1	"Каждый хочет любить - и солдат, и моряк,
ParlaMint-UA_2002-05-15-m0.u108.p3.sent1	Каждый хочет иметь и невесту, и друга".
ParlaMint-UA_2002-05-15-m0.u109.p1.sent1	Спасибі, Олександре Миколайовичу.
ParlaMint-UA_2002-05-15-m0.u109.p1.sent2	Слово надається Юрію Луценку.
ParlaMint-UA_2002-05-15-m0.u109.p1.sent3	Наступний - Головатий.
ParlaMint-UA_2002-05-15-m0.u109.p1.sent4	Будь ласка.
ParlaMint-UA_2002-05-15-m0.u110.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m0.u110.p1.sent2	Соціалістична партія України.
ParlaMint-UA_2002-05-15-m0.u110.p1.sent3	Шановний пане Карпов!
ParlaMint-UA_2002-05-15-m0.u110.p1.sent4	Чи можна було б, з вашої точки зору, зважаючи на те, що прізвища у пакетах повторюються , провести одночасне обговорення всіх пакетів, які ми вже зараз маємо на руках?
ParlaMint-UA_2002-05-15-m0.u111.p1.sent1	Відповідно до Регламенту ми не просто маємо одночасно обговорювати пакети, а ми зобов’язані одночасно це робити.
ParlaMint-UA_2002-05-15-m0.u111.p1.sent2	Кожному з представників ми зобов’язані надати слово, виділивши для цього більше чи менше часу, він має відповісти на запитання, має відбутися обговорення.
