id	text
ParlaMint-UA_2002-05-30-m1.u32.p1.sent8	Тому я вам просто підказую як головуючому: дайте доручення, щоб зараз порядок денний роздали.
ParlaMint-UA_2002-05-30-m1.u32.p2.sent1	Друге питання.
ParlaMint-UA_2002-05-30-m1.u32.p2.sent2	Ми не прийняли рішення щодо виступу Президента України.
ParlaMint-UA_2002-05-30-m1.u32.p2.sent3	Це було у тому порядку денному останньому, який було роздано.
ParlaMint-UA_2002-05-30-m1.u32.p2.sent4	Тому треба повернутися до цього питання.
ParlaMint-UA_2002-05-30-m1.u32.p3.sent1	І третє, ось така ремарка до того, що ви цитували про нібито непропорційне представництво депутатів у пропозиціях "Нашої України".
ParlaMint-UA_2002-05-30-m1.u32.p3.sent2	Так ось я вам цитую частину другу статті 4.2.3 Регламенту: "Депутатські групи мають право на пропорційне представництво в усіх органах Верховної Ради".
ParlaMint-UA_2002-05-30-m1.u32.p3.sent3	То ж я вам і пропоную, шановна президіє: складайте свої повноваження, ми зберемо погоджувальну групу і розподілимо пропорційно на всіх, як і належить за Регламентом.
ParlaMint-UA_2002-05-30-m1.u32.p3.sent4	І на цьому все протистояння в парламенті закінчиться.
ParlaMint-UA_2002-05-30-m1.u32.p4.sent1	Дякую.
ParlaMint-UA_2002-05-30-m1.u33.p1.sent1	Дякую вам.
ParlaMint-UA_2002-05-30-m1.u33.p1.sent2	Увімкніть мікрофон народного депутата Бульби, фракція Соціалістичної партії України.
ParlaMint-UA_2002-05-30-m1.u34.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-30-m1.u34.p1.sent2	Фракція Соціалістичної партії України.
ParlaMint-UA_2002-05-30-m1.u34.p1.sent3	Пане головуючий!
ParlaMint-UA_2002-05-30-m1.u34.p1.sent4	Шановні народні депутати!
ParlaMint-UA_2002-05-30-m1.u34.p1.sent5	Вже другий день ми спостерігаємо неспроможність новообраного Голови Верховної Ради вести пленарні засідання з неухильним дотриманням вимог Регламенту.
ParlaMint-UA_2002-05-30-m1.u34.p1.sent6	Я пропоную підготувати проект постанови і на підставі частини другої статті 3.8.7 Регламенту відсторонити народного депутата України Литвина від ведення пленарних засідань на два пленарних дні та зобов’язати його вивчити за цей час Регламент Верховної Ради України.
ParlaMint-UA_2002-05-30-m1.u34.p1.sent7	І потім ми зможемо ефективно працювати, вирішувати ті проблеми, які є на сьогодні.
ParlaMint-UA_2002-05-30-m1.u34.p2.sent1	Дякую.
ParlaMint-UA_2002-05-30-m1.u35.p1.sent1	Дякую.
ParlaMint-UA_2002-05-30-m1.u35.p1.sent2	Шановні народні депутати, час, відведений на обговорення процедурних питань, завершився.
ParlaMint-UA_2002-05-30-m1.u35.p1.sent3	Я просив визначитися, хто буде виступати доповідачем щодо проекту постанови.
ParlaMint-UA_2002-05-30-m1.u35.p1.sent4	Але, шановні народні депутати, відповідно до Регламенту ми можемо це питання ставити на голосування без обговорення.
ParlaMint-UA_2002-05-30-m1.u35.p1.sent5	Якщо є бажання, я просив би тоді поставити це питання на голосування .
ParlaMint-UA_2002-05-30-m1.u35.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2002-05-30-m1.u35.p2.sent2	Я прошу вас зайняти свої місця і продовжувати далі роботу.
ParlaMint-UA_2002-05-30-m1.u35.p2.sent3	Ми завершимо розгляд цього питання і всю необхідну інформацію вам буде надано .
ParlaMint-UA_2002-05-30-m1.u35.p3.sent1	Шановні народні депутати!
ParlaMint-UA_2002-05-30-m1.u35.p3.sent2	Я прошу вас не блокувати роботу Верховної Ради.
ParlaMint-UA_2002-05-30-m1.u35.p3.sent3	Шановні народні депутати, ви наполягаєте на голосуванні проекту постанови, який запропоновано?
ParlaMint-UA_2002-05-30-m1.u35.p4.sent1	Увімкніть, будь ласка, мікрофон на трибуні для представлення проекту постанови, який запропоновано чотирма фракціями.
ParlaMint-UA_2002-05-30-m1.u36.p1.sent1	Дякую.
ParlaMint-UA_2002-05-30-m1.u36.p1.sent2	Фракція комуністів.
ParlaMint-UA_2002-05-30-m1.u36.p1.sent3	Шановний головуючий!
ParlaMint-UA_2002-05-30-m1.u36.p1.sent4	Я готовий представити проект, який внесли на розгляд Верховної Ради три народних депутати від імені чотирьох фракцій.
ParlaMint-UA_2002-05-30-m1.u36.p1.sent5	Але у зв’язку з тим, що я не хочу порушувати Регламент, доповідаючи зараз цей проект постанови, я ще раз наполягаю офіційно з цієї трибуни: дайте відповідь народним депутатам і мені як керівнику фракції щодо виступу Президента з щорічним зверненням до Верховної Ради.
ParlaMint-UA_2002-05-30-m1.u36.p1.sent6	Будь ласка, дайте відповідь офіційно.
ParlaMint-UA_2002-05-30-m1.u37.p1.sent1	Просить слова для репліки народний депутат Карпов.
ParlaMint-UA_2002-05-30-m1.u37.p1.sent2	Увімкніть мікрофон народного депутата Карпова.
ParlaMint-UA_2002-05-30-m1.u38.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-30-m1.u38.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-05-30-m1.u38.p1.sent3	Петро Миколайович Симоненко посилався на мене, він сказав, що я говорив про п’ять і про три комітети стосовно Голови і заступників Голови Верховної Ради.
ParlaMint-UA_2002-05-30-m1.u38.p1.sent4	У тому проекті постанови, який ми пропонували робочій групі, мова йшла про бали, але робоча група цього документа не прийняла.
ParlaMint-UA_2002-05-30-m1.u38.p1.sent5	Керівники четвірки депутатських фракцій заблокували його розгляд.
ParlaMint-UA_2002-05-30-m1.u38.p1.sent6	Це по-перше.
ParlaMint-UA_2002-05-30-m1.u38.p2.sent1	І по-друге, з приводу виступу Президента, оскільки це питання постійно піднімається.
ParlaMint-UA_2002-05-30-m1.u38.p2.sent2	Шановні колеги, я нагадую, що у статті 19 Конституції сказано: "Органи державної влади та органи місцевого самоврядування, їх посадові особи зобов’язані діяти лише на підставі, в межах повноважень та у спосіб, що передбачені Конституцією та законами України".
ParlaMint-UA_2002-05-30-m1.u38.p3.sent1	Стаття 106, де мова йде про звернення Президента до народу і до Верховної Ради, не регламентує, це усне звернення з виступом у Верховній Раді чи письмове.
ParlaMint-UA_2002-05-30-m1.u38.p3.sent2	Таким чином, Президент не зобов’язаний нашою постановою, оскільки закон про Регламент відсутній, а є тільки постанова.
ParlaMint-UA_2002-05-30-m1.u38.p4.sent1	Виходячи з цього, ми можемо діяти тільки шляхом домовленостей і визначати це питання шляхом консультацій.
ParlaMint-UA_2002-05-30-m1.u38.p5.sent1	Щиро дякую .
ParlaMint-UA_2002-05-30-m1.u39.p1.sent1	Шановні народні депутати, я прошу зайняти робочі місця, не блокувати роботу сесії .
ParlaMint-UA_2002-05-30-m1.u39.p2.sent1	Шановні народні депутати, я прошу зайняти свої робочі місця.
ParlaMint-UA_2002-05-30-m1.u39.p2.sent2	Я прошу не хвилюватися, все йде відповідно до Регламенту і до порядку денного .
ParlaMint-UA_2002-05-30-m1.u39.p2.sent3	Я прошу вас, шановні народні депутати, зайняти робочі місця.
ParlaMint-UA_2002-05-30-m1.u39.p3.sent1	Увімкніть, будь ласка, мікрофон на трибуні.
ParlaMint-UA_2002-05-30-m1.u40.p1.sent1	Я хотів би відповісти народному депутату Карпову.
ParlaMint-UA_2002-05-30-m1.u40.p1.sent2	Так, дійсно, Регламент і Конституція не передбачають, чи це усне, чи письмове звернення.
ParlaMint-UA_2002-05-30-m1.u40.p1.sent3	Ми й наполягаємо на тому.
ParlaMint-UA_2002-05-30-m1.u40.p1.sent4	Якщо зараз буде надана письмова доповідь Президента, ми її прочитаємо уважно і підемо далі, будемо діяти відповідно до постанови щодо порядку денного.
ParlaMint-UA_2002-05-30-m1.u40.p1.sent5	Але немає цього.
ParlaMint-UA_2002-05-30-m1.u40.p2.sent1	І тут є ще одна розбіжність у Конституції.
ParlaMint-UA_2002-05-30-m1.u40.p2.sent2	У статті 85 Конституції передбачено заслуховування щорічної доповіді Президента.
ParlaMint-UA_2002-05-30-m1.u40.p2.sent3	І це знає народний депутат Карпов.
ParlaMint-UA_2002-05-30-m1.u40.p2.sent4	Тому я і просив, щоб я не порушував Регламент і не спонукав до порушення інших народних депутатів: я готовий зараз представити наш проект постанови про обрання голів і перших заступників голів комітетів, але після хоча б інформації головуючого щодо, так скажемо, долі цього питання - виступу Президента.
ParlaMint-UA_2002-05-30-m1.u40.p2.sent5	Може, Президент зараз з якихось інших причин не може виступити.
ParlaMint-UA_2002-05-30-m1.u40.p2.sent6	Ми тоді зрозуміємо це і будемо розглядати інші питання.
ParlaMint-UA_2002-05-30-m1.u40.p2.sent7	Може, Президента немає на території України, він виконує якісь інші свої обов’язки.
ParlaMint-UA_2002-05-30-m1.u40.p2.sent8	Але дайте відповідь народним депутатам, будь ласка, Володимире Михайловичу.
ParlaMint-UA_2002-05-30-m1.u41.p1.sent1	Шановний Петре Миколайовичу, ви вийшли на трибуну для того, щоб представити проект постанови.
ParlaMint-UA_2002-05-30-m1.u41.p1.sent2	Прошу вас, Петре Миколайовичу, не порушувати Регламент і або представляти проект, або дати можливість іншим представникам фракцій це зробити.
ParlaMint-UA_2002-05-30-m1.u41.p1.sent3	Прошу вас це зробити, Петре Миколайовичу.
ParlaMint-UA_2002-05-30-m1.u42.p1.sent1	Володимире Михайловичу, ми готові заслухати і запис виступу Президента.
ParlaMint-UA_2002-05-30-m1.u42.p1.sent2	Які проблеми?
ParlaMint-UA_2002-05-30-m1.u42.p1.sent3	Може, є й інші питання.
ParlaMint-UA_2002-05-30-m1.u42.p1.sent4	Лазерний диск давайте сюди, ми послухаємо виступ Президента.
ParlaMint-UA_2002-05-30-m1.u42.p1.sent5	У чому проблема? .
ParlaMint-UA_2002-05-30-m1.u43.p1.sent1	Петре Миколайовичу, представляйте, будь ласка, проект постанови.
ParlaMint-UA_2002-05-30-m1.u44.p1.sent1	Володимире Михайловичу, надайте, будь ласка, відповідь, я не хочу сперечатися з вами.
ParlaMint-UA_2002-05-30-m1.u44.p1.sent2	Ми ж не займаємося театром тут.
ParlaMint-UA_2002-05-30-m1.u44.p1.sent3	Ми - народні депутати, прошу вас, поважайте нас, будь ласка.
ParlaMint-UA_2002-05-30-m1.u45.p1.sent1	Шановні народні депутати, я ще раз хочу вам нагадати.
ParlaMint-UA_2002-05-30-m1.u45.p1.sent2	Учора за вашим дорученням президія підготувала проект постанови про перенесення розгляду цього питання.
ParlaMint-UA_2002-05-30-m1.u45.p1.sent3	Ви за цей проект не проголосували.
ParlaMint-UA_2002-05-30-m1.u45.p1.sent4	Питання практично знято.
ParlaMint-UA_2002-05-30-m1.u45.p1.sent5	Інших проектів постанов не було.
ParlaMint-UA_2002-05-30-m1.u45.p1.sent6	Відповідно до Регламенту ми перейшли до розгляду наступного питання.
ParlaMint-UA_2002-05-30-m1.u45.p1.sent7	І зараз ми це питання розглядаємо.
ParlaMint-UA_2002-05-30-m1.u45.p1.sent8	Завершимо розгляд цього питання, тоді будемо далі визначатися.
ParlaMint-UA_2002-05-30-m1.u46.p1.sent1	Володимире Михайловичу, я вам нагадую, що є проголосований порядок денний Верховної Ради від 14 травня.
ParlaMint-UA_2002-05-30-m1.u46.p1.sent2	Ви нам сьогодні його роздали у той час, коли намагалися провести засідання Погоджувальної ради.
ParlaMint-UA_2002-05-30-m1.u46.p1.sent3	У цьому проголосованому порядку денному чітко записано питання - звернення Президента.
ParlaMint-UA_2002-05-30-m1.u46.p1.sent4	А те, що внесена вами поправка не проголосована, якраз підтверджує, що залишається старий порядок денний, проголосований 14 травня.
ParlaMint-UA_2002-05-30-m1.u46.p1.sent5	То ви, будь ласка, розберіться, що ви говорите!
ParlaMint-UA_2002-05-30-m1.u47.p1.sent1	Петре Миколайовичу, я розібрався, що я говорю.
ParlaMint-UA_2002-05-30-m1.u47.p1.sent2	Якщо ви представляєте проект постанови, будь ласка, робіть це.
ParlaMint-UA_2002-05-30-m1.u47.p1.sent3	Прошу, Петре Миколайовичу.
ParlaMint-UA_2002-05-30-m1.u48.p1.sent1	Та я готовий представляти.
ParlaMint-UA_2002-05-30-m1.u48.p1.sent2	Але просто дайте усну відповідь, коли буде виступати Президент, і підемо далі за порядком денним.
ParlaMint-UA_2002-05-30-m1.u48.p1.sent3	Може, Президент виявив бажання 31 грудня 2002 року виступити.
ParlaMint-UA_2002-05-30-m1.u48.p1.sent4	Хай він про це скаже, ми проголосуємо і будемо чекати 31 грудня.
ParlaMint-UA_2002-05-30-m1.u48.p1.sent5	А може, завтра .
ParlaMint-UA_2002-05-30-m1.u48.p2.sent1	Шановні товариші, я розцінюю це як знущання над Верховною Радою.
ParlaMint-UA_2002-05-30-m1.u48.p2.sent2	Ось з цього, шановні представники "Єди", розпочинається ваша діяльність.
ParlaMint-UA_2002-05-30-m1.u48.p2.sent3	Над вами сьогодні знущаються.
ParlaMint-UA_2002-05-30-m1.u48.p2.sent4	Ми вже звикли до цього.
ParlaMint-UA_2002-05-30-m1.u48.p2.sent5	Я ще раз звертаюся до вас, поки ще не пізно, поки ще можна дивитися в очі виборцям: схаменіться, будь ласка, і зверніться до свого головуючого, розберіться в цій проблемі і дайте можливість йому все ж таки дати відповідь щодо порядку денного.
ParlaMint-UA_2002-05-30-m1.u48.p2.sent6	А це ганьба для українського парламентаризму.
ParlaMint-UA_2002-05-30-m1.u48.p2.sent7	І я вважаю, що це завершується той процес, про який ми попереджали: відбулась приватизація Верховної Ради Адміністрацією Президента, вона перетворила Верховну Раду на відділ Адміністрації Президента.
ParlaMint-UA_2002-05-30-m1.u48.p2.sent8	Я вас поздоровляю, Володимире Михайловичу.
ParlaMint-UA_2002-05-30-m1.u49.p1.sent1	Дякую.
ParlaMint-UA_2002-05-30-m1.u49.p1.sent2	Шановні народні депутати, ми вислухали виступ Петра Миколайовича.
ParlaMint-UA_2002-05-30-m1.u49.p1.sent3	По суті проект постанови ним не представлений.
ParlaMint-UA_2002-05-30-m1.u49.p2.sent1	Вікторе Андрійовичу, ви будете представляти проект постанови?
ParlaMint-UA_2002-05-30-m1.u49.p2.sent2	Будь ласка, слово для доповіді з проекту постанови має Ющенко Віктор Андрійович.
ParlaMint-UA_2002-05-30-m1.u50.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-30-m1.u50.p1.sent2	Дякую.
ParlaMint-UA_2002-05-30-m1.u50.p1.sent3	Шановна президіє!
ParlaMint-UA_2002-05-30-m1.u50.p1.sent4	Шановні народні депутати!
ParlaMint-UA_2002-05-30-m1.u50.p1.sent5	Нам треба визнати, що парламент знаходиться у політичному тупику.
ParlaMint-UA_2002-05-30-m1.u50.p1.sent6	Ми зараз повинні подивитись один одному у вічі і висловитися щодо деяких позицій, що, на мою думку, дасть змогу відкрити шлях для діалогу.
ParlaMint-UA_2002-05-30-m1.u50.p2.sent1	Чому так відбувається?
ParlaMint-UA_2002-05-30-m1.u50.p2.sent2	Я вкотре повторю: тому що одна сторона хоче ігнорувати політичні результати виборів.
ParlaMint-UA_2002-05-30-m1.u50.p2.sent3	І такий параліч, шановні друзі, нас буде супроводжувати доти, доки не зміниться позиція застосування сили.
ParlaMint-UA_2002-05-30-m1.u50.p3.sent1	Володимире Михайловичу, я хотів вам і як ровесник, і як представник однієї з депутатських фракцій сказати: "Я не з’явлюся на засідання Погоджувальної ради доти, доки на депутатів, які є членами моєї фракції, не припиниться тиск через "сотки", через міліцію, через поліцію й так далі" .
ParlaMint-UA_2002-05-30-m1.u50.p3.sent2	Дорогі колеги, ви знаєте, очевидно, про що йдеться, бо ви багато чого пережили із цього.
ParlaMint-UA_2002-05-30-m1.u50.p3.sent3	Ми хочемо діалогу.
ParlaMint-UA_2002-05-30-m1.u50.p3.sent4	У нас повинно серце страждати через те, що відбувається в парламенті.
ParlaMint-UA_2002-05-30-m1.u50.p3.sent5	Майте честь, шановні народні депутати, щоб нас тут не мордували.
ParlaMint-UA_2002-05-30-m1.u50.p4.sent1	Друге.
ParlaMint-UA_2002-05-30-m1.u50.p4.sent2	Володимире Михайловичу, я хочу підтримати позицію, на якій ви акцентували, оголошуючи перерву на ранковому засіданні.
ParlaMint-UA_2002-05-30-m1.u50.p5.sent1	Ми політично не поділяємо те, що відбулося навколо призначення керівництва Верховної Ради.
ParlaMint-UA_2002-05-30-m1.u50.p5.sent2	Перегорнули цю сторінку, ця оцінка залишається, з нею ми стоїмо.
ParlaMint-UA_2002-05-30-m1.u50.p5.sent3	Зараз для того, щоб нормалізувати роботу парламенту, нам треба домовитися щодо механізму виборів керівників комітетів.
ParlaMint-UA_2002-05-30-m1.u50.p6.sent1	Що можна сказати з цього приводу?
ParlaMint-UA_2002-05-30-m1.u50.p6.sent2	Ви правильно зачитали на ранковому засіданні, що тут має бути вибраний принцип пропорційності.
ParlaMint-UA_2002-05-30-m1.u50.p7.sent1	Я пам’ятаю, що фракції у режимі попередніх консультацій представляли фактично дві формули пропорційності для розподілу між фракціями керівних посад у парламенті: Голова парламенту - 5 балів, Перший заступник - 4, заступник - 3.
ParlaMint-UA_2002-05-30-m1.u50.p7.sent2	Друга починалася з 7 балів і так далі.
ParlaMint-UA_2002-05-30-m1.u50.p7.sent3	Але, шановні, принципових відмінностей між ними немає.
ParlaMint-UA_2002-05-30-m1.u50.p8.sent1	Я звертаюся до двох фракцій, які провели рішення щодо президії.
ParlaMint-UA_2002-05-30-m1.u50.p8.sent2	Якщо ви стоїте на букві Регламенту, визнаєте принцип пропорційності, тоді ми легко знайдемо сокиру під лавкою.
ParlaMint-UA_2002-05-30-m1.u50.p8.sent3	Пропонується взяти за основу для проведення консультацій запропонований проект рішення, маючи на увазі, що кожна із сторін, у тому числі президія, набирає кількість балів з урахуванням тієї потенціальної потужності, яка є у кожної фракції.
ParlaMint-UA_2002-05-30-m1.u50.p8.sent4	Шановні друзі, це хороша основа для того, щоб ми підтвердили пропорційну формулу і розв’язали проблеми щодо кадрового призначення, які на сьогодні виникли.
ParlaMint-UA_2002-05-30-m1.u50.p9.sent1	Таким чином, наша пропозиція полягає в тому, що якщо є бажання у двох інших фракцій взяти ці засади за основу проведення консультацій починаючи з сьогоднішнього чи з завтрашнього дня, будь ласка, давайте зараз домовимося, сядемо за стіл і вийдемо з цього тупика.
ParlaMint-UA_2002-05-30-m1.u50.p10.sent1	Дякую за увагу.
ParlaMint-UA_2002-05-30-m1.u51.p1.sent1	Шановні народні депутати, відповідно до Регламенту Олександр Олександрович має право на співдоповідь.
ParlaMint-UA_2002-05-30-m1.u51.p1.sent2	Будь ласка.
ParlaMint-UA_2002-05-30-m1.u52.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-30-m1.u52.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-05-30-m1.u52.p1.sent3	Мені здається, є вихід з цього тупика, який створений штучно, а можливо, з якихось інших причин.
ParlaMint-UA_2002-05-30-m1.u52.p2.sent1	Я повністю приєднуюся до того, що сказав Віктор Андрійович щодо пропорційного розподілу комітетів, інших посадових одиниць, умовно кажучи, поміж фракціями.
ParlaMint-UA_2002-05-30-m1.u52.p2.sent2	І хочу сказати, що логіка у нього дуже міцна.
ParlaMint-UA_2002-05-30-m1.u52.p2.sent3	А чому?
ParlaMint-UA_2002-05-30-m1.u52.p2.sent4	Я думаю, що ближчими днями ми переконаємося в тому, коли, не на докір об’єднанню "За Єдину Україну!" ,вони створять у себе кілька фракцій , і тоді виявиться, що та база для формування президії, яка була основою висунення кандидатів на посаду Голови й на інші посади, буде зруйнована.
ParlaMint-UA_2002-05-30-m1.u52.p2.sent5	Виходить, що база буде зруйнована буквально через кілька днів.
ParlaMint-UA_2002-05-30-m1.u52.p2.sent6	А ми ж хочемо працювати на постійній основі і на майбутнє.
ParlaMint-UA_2002-05-30-m1.u52.p3.sent1	Тому, якщо взяти до уваги принцип розподілу на пропорційних засадах, на який посилався Віктор Андрійович, чи в першому, чи в другому варіанті, то виявиться, що ваші дві фракції вже винні чотирьом фракціям не менше одного комітету.
ParlaMint-UA_2002-05-30-m1.u52.p3.sent2	Це процедура, так би мовити.
ParlaMint-UA_2002-05-30-m1.u52.p3.sent3	І тому є повна підстава.
ParlaMint-UA_2002-05-30-m1.u52.p3.sent4	Якщо ви маєте якісь сумніви стосовно персоналій, кандидатів на посади голів або перших заступників, будь ласка, давайте вшістьох, ми можемо навіть без Голови обійтися, розберемося в цій ситуації, владнаємо всі справи і елементарно вирішимо ці питання.
ParlaMint-UA_2002-05-30-m1.u52.p3.sent5	Ми не повинні були б гаяти на це вже третій день.
ParlaMint-UA_2002-05-30-m1.u52.p3.sent6	Це перша обставина.
ParlaMint-UA_2002-05-30-m1.u52.p4.sent1	А друга, про яку говорив Петро Миколайович, стосовно того, що треба, не порушуючи Регламенту, рухатися за порядком денним.
ParlaMint-UA_2002-05-30-m1.u52.p4.sent2	Про що йдеться?
ParlaMint-UA_2002-05-30-m1.u52.p4.sent3	Ось дивіться, зараз ті, хто нас слухає, якщо йде трансляція, думають: "За що вони чубляться там?
ParlaMint-UA_2002-05-30-m1.u52.p4.sent4	Елементарна річ - одне питання розглядається чи інше".
ParlaMint-UA_2002-05-30-m1.u52.p4.sent5	Але в цьому є прецедент - порядок, який виробився в процесі багаторічної, а у світі - багатовікової парламентської практики.
ParlaMint-UA_2002-05-30-m1.u52.p4.sent6	Щоб зняти цей момент, досить зробити елементарну річ.
ParlaMint-UA_2002-05-30-m1.u52.p4.sent7	Треба, аби Голова, виконуючи свою функцію захисника честі парламенту, - а це його обов’язок, - домовився з Президентом про дату виступу.
ParlaMint-UA_2002-05-30-m1.u52.p4.sent8	Адже стаття 85 Конституції говорить про право парламенту заслуховувати звіти Президента.
ParlaMint-UA_2002-05-30-m1.u52.p4.sent9	А їх не можна заслуховувати очима, треба все-таки вушима слухати розумні речі Президента.
ParlaMint-UA_2002-05-30-m1.u52.p4.sent10	І якщо справді так буде, то тоді ми маємо змогу зробити оцінку, адже в тому посланні йдеться про перспективи розвитку держави та ще й на шляху до Європи.
ParlaMint-UA_2002-05-30-m1.u52.p4.sent11	Так у всякому разі широко рекламувалося в засобах масової інформації.
ParlaMint-UA_2002-05-30-m1.u52.p5.sent1	А якщо ми цього не робимо, якщо ми не називаємо дату і не голосуємо перенесення цього питання на конкретну дату або навіть процедурно - після якогось етапу роботи парламенту, то часом у когось із громадян може виникнути неймовірна думка про те, що Президент боїться йти у Верховну Раду.
ParlaMint-UA_2002-05-30-m1.u52.p5.sent2	І щоб цього не трапилося, то, я гадаю, пропозиція Петра Миколайовича Симоненка щодо цього винятково точна і ми могли б таким чином, проголосувавши одне питання, витратити 3 хвилини, відразу приступити до наступного, вирішити його за 15 хвилин, а не витрачати 3 доби на безплідні дискусії.
ParlaMint-UA_2002-05-30-m1.u52.p5.sent3	Треба поважати самих себе, Регламент, в цілому парламент.
ParlaMint-UA_2002-05-30-m1.u52.p5.sent4	Поважати у тому числі тим самим і Президента, який є гарантом додержання Конституції.
ParlaMint-UA_2002-05-30-m1.u52.p6.sent1	Дякую .
ParlaMint-UA_2002-05-30-m1.u53.p1.sent1	Я дякую.
ParlaMint-UA_2002-05-30-m1.u53.p1.sent2	Шановні народні депутати, чи буде ще співдоповідь?
ParlaMint-UA_2002-05-30-m1.u53.p2.sent1	Регламентом не передбачається обговорення цього питання.
ParlaMint-UA_2002-05-30-m1.u53.p2.sent2	Згідно з процедурою ми можемо надати слово двом депутатам, які висловляться за, і двом депутатам, які висловляться проти, і перейти до голосування внесеного проекту постанови.
ParlaMint-UA_2002-05-30-m1.u53.p3.sent1	Я прошу записатися: два - за, два - проти.
ParlaMint-UA_2002-05-30-m1.u53.p3.sent2	Будь ласка, здійсніть запис.
ParlaMint-UA_2002-05-30-m1.u53.p4.sent1	Прошу висвітлити прізвища.
ParlaMint-UA_2002-05-30-m1.u53.p5.sent1	Народний депутат Павловський.
ParlaMint-UA_2002-05-30-m1.u53.p5.sent2	Ви за чи проти?
ParlaMint-UA_2002-05-30-m1.u53.p5.sent3	Будь ласка, ввімкніть мікрофон народного депутата Павловського.
ParlaMint-UA_2002-05-30-m1.u54.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-30-m1.u54.p1.sent2	Блок Юлії Тимошенко.
ParlaMint-UA_2002-05-30-m1.u54.p1.sent3	Прошу передати слово Турчинову.
ParlaMint-UA_2002-05-30-m1.u55.p1.sent1	Ввімкніть мікрофон народного депутата Турчинова.
ParlaMint-UA_2002-05-30-m1.u56.p1.sent1	Шановні народні депутати, я хочу звернутися безпосередньо до представників блоку "За Єду!" та соціалдемократів .
ParlaMint-UA_2002-05-30-m1.u56.p1.sent2	Ви обрали президію.
ParlaMint-UA_2002-05-30-m1.u56.p1.sent3	Якщо у вас є бажання, щоб Верховна Рада ефективно працювала, у Верховній Раді повинен бути баланс впливів.
ParlaMint-UA_2002-05-30-m1.u56.p1.sent4	Єдине правильне рішення - це проголосувати запропонований проект постанови, і у ваших інтересах його підтримати.
ParlaMint-UA_2002-05-30-m1.u56.p2.sent1	В іншому випадку ви можете проголосувати свій проект постанови, і ви продемонстрували, що ви маєте для цього 226 голосів.
ParlaMint-UA_2002-05-30-m1.u56.p2.sent2	Будь ласка, якщо ви хочете, щоб і в комітетах була така ж сама ситуація, як зараз у Верховній Раді.
ParlaMint-UA_2002-05-30-m1.u56.p2.sent3	І це повністю паралізує діяльність українського парламенту.
ParlaMint-UA_2002-05-30-m1.u56.p3.sent1	Тому я звертаюся до залу: давайте проголосуємо за цей проект постанови і розблокуємо діяльність українського парламенту.
ParlaMint-UA_2002-05-30-m1.u56.p4.sent1	Дякую.
ParlaMint-UA_2002-05-30-m1.u57.p1.sent1	Дякую.
ParlaMint-UA_2002-05-30-m1.u57.p1.sent2	Народний депутат Рудьковський.
ParlaMint-UA_2002-05-30-m1.u57.p1.sent3	Ввімкніть мікрофон народного депутата Рудьковського.
ParlaMint-UA_2002-05-30-m1.u57.p1.sent4	Ви за чи проти?
ParlaMint-UA_2002-05-30-m1.u58.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-30-m1.u58.p1.sent2	Соціалістична партія України.
ParlaMint-UA_2002-05-30-m1.u58.p1.sent3	Шановні народні депутати, нам зараз роздано проект постанови, який передбачає забезпечення у Верховній Раді після узурпації керівництва Верховної Ради фракціями "Єдина Україна" і СДПУ(о) балансу.
ParlaMint-UA_2002-05-30-m1.u58.p1.sent4	Ми вийдемо з того тупика, в якому зараз знаходимося, якщо проект постанови проголосуємо результативно, наберемо 226 голосів.
ParlaMint-UA_2002-05-30-m1.u58.p2.sent1	Я звертаюся до фракції "Єдина Україна": проголосуйте за цей проект постанови, і підемо далі.
ParlaMint-UA_2002-05-30-m1.u58.p2.sent2	Якщо ми цього не зробимо, то на вас і на інших керівників Верховної Ради, на Адміністрацію Президента лягає відповідальність за те, що Верховна Рада сьогодні знаходиться в тупику.
ParlaMint-UA_2002-05-30-m1.u58.p2.sent3	Я думаю, що сьогодні Адміністрація Президента свідомо зриває роботу Верховної Ради, щоб показати, що депутати нездатні, що опозиція начебто не хоче працювати конструктивно.
ParlaMint-UA_2002-05-30-m1.u58.p3.sent1	Ми хочемо працювати конструктивно, але ми не хочемо, щоб у нашій державі партія, яка отримала 12 відсотків голосів на виборах, тримала все, людей саджали в тюрми ні за що, тільки за те, що вони мають погляди, народних депутатів позбавляли їхніх прав.
ParlaMint-UA_2002-05-30-m1.u58.p4.sent1	Ми вважаємо, що зараз у Верховній Раді здійснюється переворот.
ParlaMint-UA_2002-05-30-m1.u58.p4.sent2	"Єдина Україна" і Президент захоплюють владу в державі, захоплюють владу у Верховній Раді.
ParlaMint-UA_2002-05-30-m1.u58.p4.sent3	Люди повинні про це знати.
ParlaMint-UA_2002-05-30-m1.u58.p4.sent4	Керівництво Верховної Ради в цьому допомагає Президенту.
