id	text
ParlaMint-UA_2002-11-27-m0.u134.p19.sent3	І, звичайно, із широким залученням фахівців воно неможливе на пленарному засідання.
ParlaMint-UA_2002-11-27-m0.u134.p19.sent4	Тому в мене є пропозиція.
ParlaMint-UA_2002-11-27-m0.u134.p19.sent5	Час ще є.
ParlaMint-UA_2002-11-27-m0.u134.p19.sent6	Давайте проведемо парламентські слухання з цього приводу, де можна буде дійсно фахово, незаполітизовано, із залученням різних фахівців, в тому числі і зарубіжних, обговорити проблему системи виборчої, а не лише, так би мовити, способом прямого голосування.
ParlaMint-UA_2002-11-27-m0.u134.p19.sent7	Давайте краще думати, що ми робимо.
ParlaMint-UA_2002-11-27-m0.u135.p1.sent1	Дякую, Юрій Богданович.
ParlaMint-UA_2002-11-27-m0.u135.p1.sent2	Залишіться, будь ласка, на трибуні, Юрій Богданович.
ParlaMint-UA_2002-11-27-m0.u135.p2.sent1	Прошу записатись на запитання.
ParlaMint-UA_2002-11-27-m0.u135.p2.sent2	Прошу висвітлити.
ParlaMint-UA_2002-11-27-m0.u135.p3.sent1	Народний депутат Матвієнко, "Європейський вибір".
ParlaMint-UA_2002-11-27-m0.u136.p1.sent1	Запропонована.
ParlaMint-UA_2002-11-27-m0.u136.p1.sent2	Народний депутат Матвієнко, 66-й виборчий округ, Партія національно-економічного розвитку України групи "Європейський вибір".
ParlaMint-UA_2002-11-27-m0.u136.p2.sent1	Запропонований проект пропорційної системи, безумовно, буде стимулювати розвиток політичних партій і структуризацію політичного суспільства.
ParlaMint-UA_2002-11-27-m0.u136.p3.sent1	Але чи не вважаєте Ви, що чисто пропорційна виборча система призведе до зменшення персональної відповідальності народних депутатів перед своїми виборцями?
ParlaMint-UA_2002-11-27-m0.u136.p3.sent2	Дякую.
ParlaMint-UA_2002-11-27-m0.u137.p1.sent1	Дуже дякую за хороше запитання.
ParlaMint-UA_2002-11-27-m0.u137.p2.sent1	Я хочу ще раз підкреслити, персональна відповідальність виборців сьогодні мало стимульована.
ParlaMint-UA_2002-11-27-m0.u137.p2.sent2	Значно більше буде стимульована відповідальність партій перед виборцями і зв’язок депутата, який представляє партію з виборцями, є значно сильнішим.
ParlaMint-UA_2002-11-27-m0.u137.p2.sent3	Тому що партія змушує його спілкуватись з виборцями, це канал зв’язку партії з виборцями, яка значно більше зацікавлена в результатах наступних виборів, ніж окремий депутат.
ParlaMint-UA_2002-11-27-m0.u137.p3.sent1	Тому насправді ця пропорційна система змусить депутатів працювати з виборцями.
ParlaMint-UA_2002-11-27-m0.u138.p1.sent1	Народний депутат Малиновський, Соціалістична партія.
ParlaMint-UA_2002-11-27-m0.u139.p1.sent1	Олексій Малиновський, фракція соціалістів.
ParlaMint-UA_2002-11-27-m0.u139.p2.sent1	Юрію Богдановичу, без сумніву, я особисто підтримаю Ваш законопроект, для мене він зрозумілий в цьому плані.
ParlaMint-UA_2002-11-27-m0.u139.p3.sent1	А для запитання прошу надати слово Йосипу Вінському.
ParlaMint-UA_2002-11-27-m0.u140.p1.sent1	Мікрофон - Йосипу Вінському, будь ласка.
ParlaMint-UA_2002-11-27-m0.u141.p1.sent1	Враховуючи особливу складність і відповідальність цього законопроекту я хотів би , щоб Ви ще раз пояснили і для присутніх в залі, і для тих, хто нас слухає, в чому відмінність при голосуванні форми бюлетня між пропорційною системою і мажоритарною системою?
ParlaMint-UA_2002-11-27-m0.u141.p1.sent2	Бо тут є дуже багато плутанини.
ParlaMint-UA_2002-11-27-m0.u142.p1.sent1	Справді, якщо говорити абстраговано від цих законопроектів, пропорційних систем є дуже багато.
ParlaMint-UA_2002-11-27-m0.u142.p1.sent2	І серед них є пропорційні системи, які вимагають бюлетеня товстішого, ніж ця книжка.
ParlaMint-UA_2002-11-27-m0.u142.p1.sent3	Тому що там є всі списки і всі прізвища.
ParlaMint-UA_2002-11-27-m0.u142.p2.sent1	Ясна річ, що головною ознакою відмінності від мажоритарної системи, від пропорційної полягає в тому, що при мажоритарній системі голосування відбувається за конкретного кандидата і результат розподілу голосів залежить тільки від його особистого результату у цьому окрузі.
ParlaMint-UA_2002-11-27-m0.u142.p3.sent1	Пропорційна система означає одночасне обрання в одному окрузі багатьох кандидатів - це абсолютно невід’ємна частина пропорційної системи, немає сенсу брати одномандатну пропорційну систему, і пропорційна система передбачає голосування, насамперед, за політичні партії чи інші крупні об’єднання, які представляють певні політичні напрями.
ParlaMint-UA_2002-11-27-m0.u142.p3.sent2	Таке голосування може супроводжуватися, а може не супроводжуватися, так би мовити, відзначенням ще певних кандидатів в середині цих партійних списків.
ParlaMint-UA_2002-11-27-m0.u143.p1.sent1	Народний депутат Оржаховський, фракція комуністів.
ParlaMint-UA_2002-11-27-m0.u144.p1.sent1	Дякую.
ParlaMint-UA_2002-11-27-m0.u144.p1.sent2	Народний депутат Анатолій Оржаховський, фракція комуністів.
ParlaMint-UA_2002-11-27-m0.u144.p2.sent1	Шановний Юрію Богдановичу!
ParlaMint-UA_2002-11-27-m0.u144.p2.sent2	Я один із тих, хто не сумнівається у вірності запропонованої вами концепції.
ParlaMint-UA_2002-11-27-m0.u144.p2.sent3	І у зв’язку з цим у мене до вас два запитання.
ParlaMint-UA_2002-11-27-m0.u144.p3.sent1	Перше питання.
ParlaMint-UA_2002-11-27-m0.u144.p3.sent2	Як ви вважаєте, що сьогодні необхідно, щоб парламент все ж таки завтра під час голосування підтримав запропонований законопроект?
ParlaMint-UA_2002-11-27-m0.u144.p4.sent1	І друге.
ParlaMint-UA_2002-11-27-m0.u144.p4.sent2	Як зробити, щоб капітал під час чергових виборів народних депутатів не зміг найняти владу, адже тільки народний вибір має право на формування представницької гілки влади?
ParlaMint-UA_2002-11-27-m0.u144.p4.sent3	Дякую.
ParlaMint-UA_2002-11-27-m0.u145.p1.sent1	"Народний вибір" - це назва одної з депутатських груп у нашому парламенті.
ParlaMint-UA_2002-11-27-m0.u145.p1.sent2	Я не знаю, який саме народний вибір ви мали на увазі.
ParlaMint-UA_2002-11-27-m0.u145.p2.sent1	По суті питання.
ParlaMint-UA_2002-11-27-m0.u145.p2.sent2	Чи прямо виражається волевиявлення виборців у результатах розподілу мандатів?
ParlaMint-UA_2002-11-27-m0.u145.p2.sent3	Чим більше система ближча до пропорційної, тим більш пряме це волевиявлення.
ParlaMint-UA_2002-11-27-m0.u145.p3.sent1	Чи можна при цьому зашкодити певним крупним фінансовопромисловим групам впливати на результати виборів?
ParlaMint-UA_2002-11-27-m0.u145.p3.sent2	Це робиться не законодавчим шляхом.
ParlaMint-UA_2002-11-27-m0.u145.p3.sent3	Це питання розвитку суспільства, суспільної
ParlaMint-UA_2002-11-27-m0.u145.p4.sent1	думки, суспільної свідомості і тих цінностей, які сповідуються суспільством, які законом встановити не можна.
ParlaMint-UA_2002-11-27-m0.u145.p4.sent2	Це результат нашої з вами еволюції, від якої ми були, на жаль, майже на століття відкинуті.
ParlaMint-UA_2002-11-27-m0.u145.p5.sent1	Тому не все можна вирішити законом і тим більше виборчим законом.
ParlaMint-UA_2002-11-27-m0.u146.p1.sent1	Народний депутат Яворівський, будь ласка, "Наша Україна".
ParlaMint-UA_2002-11-27-m0.u147.p1.sent1	Володимир Яворівський, Яворів, Жовква, Рава-Руська, Дубляни, Львівщина.
ParlaMint-UA_2002-11-27-m0.u147.p2.sent1	Шановний доповідачу!
ParlaMint-UA_2002-11-27-m0.u147.p2.sent2	Чи то з відчаю, чи з метою такої легкої, м’якої провокації на закінчення ви сказали: "А ось якщо завтра не буде проголосовано ні одна із цих версій, які сьогодні запропоновані, жодна із цих новел юридичних щодо закону про вибори, то ми проведемо парламентські читання, залучимо професіоналів!"
ParlaMint-UA_2002-11-27-m0.u147.p3.sent1	Так мені це все сподобалося і у мене склалося навіть таке враження, що ви трішки навіть самі вірите, що це може вирішити якось питання.
ParlaMint-UA_2002-11-27-m0.u147.p4.sent1	Ви ж прекрасно розумієте, що немає політичної волі у Президента.
ParlaMint-UA_2002-11-27-m0.u147.p4.sent2	До обіду він хоче жити за змішаною системою, після обіду - уже за пропорційною.
ParlaMint-UA_2002-11-27-m0.u147.p4.sent3	До обіду жити при "развитом социализме", після обіду - при "недоразвитом капитализме".
ParlaMint-UA_2002-11-27-m0.u147.p4.sent4	То ви що, справді вірите?
ParlaMint-UA_2002-11-27-m0.u147.p4.sent5	Розвійте мої ці якісь сумніви про вас - прекрасного чоловіка.
ParlaMint-UA_2002-11-27-m0.u147.p4.sent6	Дякую.
ParlaMint-UA_2002-11-27-m0.u148.p1.sent1	Я абсолютно не збираюся цього робити з трибуни Верховної Ради.
ParlaMint-UA_2002-11-27-m0.u148.p1.sent2	Ваша воля - перекручувати мою інтонацію як ви хочете і ваша воля - думати про кожного як вам хочеться.
ParlaMint-UA_2002-11-27-m0.u148.p1.sent3	Не треба про це говорити в сесійному залі.
ParlaMint-UA_2002-11-27-m0.u149.p1.sent1	Народний депутат Зарубінський, фракція НДП.
ParlaMint-UA_2002-11-27-m0.u150.p1.sent1	Дякую пане головуючий.
ParlaMint-UA_2002-11-27-m0.u150.p2.sent1	Шановний Юрій Богданович!
ParlaMint-UA_2002-11-27-m0.u150.p2.sent2	Я є прихильником пропорційної, реально пропорційної системи виборів і в зв’язку з цим ну не сприймаю твердження попереднього доповідача, що при пропорційній системі проходять невідомі політики.
ParlaMint-UA_2002-11-27-m0.u150.p2.sent3	Я хотів би звернути увагу скільки тут відомих сидить в залі зараз, коли розглядається питання і скільки відомі політики беруть участь у законодавчому процесі, а парламент є законодавчий орган.
ParlaMint-UA_2002-11-27-m0.u150.p2.sent4	Беруть якраз ті, хто.
ParlaMint-UA_2002-11-27-m0.u150.p2.sent5	кого називають невідомими, скажемо так, політики.
ParlaMint-UA_2002-11-27-m0.u150.p3.sent1	Але у мене питання таке.
ParlaMint-UA_2002-11-27-m0.u150.p3.sent2	От як ви ставитеся , у вашому законопроекті фактично запропонована система зв’язаних чи закритих списків.
ParlaMint-UA_2002-11-27-m0.u150.p3.sent3	Цілий ряд країн використовують пропорційну систему вільних чи розв’язаних, скажемо так, списків, коли не партійне керівництво визначає нумерацію в бюлетені, а визначаються таки люди і вони визначають хто має більше шансів, а хто менше.
ParlaMint-UA_2002-11-27-m0.u150.p3.sent4	Можливо таким чином і робити, щоб не приходили, скажімо, невідомі політики.
ParlaMint-UA_2002-11-27-m0.u151.p1.sent1	Я дуже дякую.
ParlaMint-UA_2002-11-27-m0.u151.p1.sent2	Питання дійсно дуже фахово поставлено, але містить ще деякі підпитання.
ParlaMint-UA_2002-11-27-m0.u151.p2.sent1	Насамперед я би хотів звернути увагу на те, що поняття "відомий політик" на належить до сфери права, так само як і "маргінальний".
ParlaMint-UA_2002-11-27-m0.u151.p2.sent2	Це спосіб оцінки з боку політика, який завжди проходить певну кар’єру в своєму житті, і мені не відомий жоден політик, який з пелюшок дитячих був відомий.
ParlaMint-UA_2002-11-27-m0.u151.p2.sent3	Тому якраз обрання до парламенту для багатьох тут присутніх є дуже хорошим способом стати впливовим і відомим політиком, яким в своєму регіоні ще довго можна не стати, не мати відповідних умов, хоча мати відповідні задатки.
ParlaMint-UA_2002-11-27-m0.u151.p2.sent4	Я думаю, що і ті, хто говорить сьогодні про маргінальних політиків, теж колись були і можуть колись стати такими.
ParlaMint-UA_2002-11-27-m0.u151.p3.sent1	А що стосується вибору жорстких списків чи відкритих списків.
ParlaMint-UA_2002-11-27-m0.u151.p3.sent2	Це дуже хороше питання і мені би дуже хотілося мати відкриті списки, але, по-перше, навколо них ходить певний фольклор.
ParlaMint-UA_2002-11-27-m0.u151.p3.sent3	Насправді відкриті списки зовсім не означає, що виборець має відзначити всіх кандидатів, яких він хоче.
ParlaMint-UA_2002-11-27-m0.u151.p3.sent4	І тому дуже часто при відкритому списку залишаються, так би мовити, не всі вибрані преференціями і дальше діє жорсткий список.
ParlaMint-UA_2002-11-27-m0.u151.p4.sent1	По-друге, голосування за системою відкритих списків дійсно вимагає дуже об’ємного бюлетеня, навіть якщо список складається з 20-30 прізвищ і вимагає високої культури і самого виборця, і високої культури тих, хто веде підрахунок голосів.
ParlaMint-UA_2002-11-27-m0.u151.p4.sent2	За ніч такий підрахунок голосів сьогодні нам зробити не вдасться.
ParlaMint-UA_2002-11-27-m0.u151.p4.sent3	Заповнення такого бюлетеня буде вимагати в кабіні не 30 секунд, а кількох хвилин.
ParlaMint-UA_2002-11-27-m0.u151.p4.sent4	Це викличе величезні організаційні зміни і великі непорозуміння в самій технології проведення голосування.
ParlaMint-UA_2002-11-27-m0.u151.p5.sent1	І третє.
ParlaMint-UA_2002-11-27-m0.u151.p5.sent2	Система преференцій у країнах без стандартної тривалої культури демократії приводить до дуже негативних явищ.
ParlaMint-UA_2002-11-27-m0.u151.p5.sent3	Знаєте, це наше слово таке, наша фраза: хотіли, як краще, а виходить, як завжди.
ParlaMint-UA_2002-11-27-m0.u151.p5.sent4	З тим зіткнулися кілька постсоціалістичних країн, наприклад, Польща і Чехія, де діють списки з преференціями, які сьогодні приводять до реального ослаблення партій, оскільки провокують внутріспискову конкуренцію членів списку за симпатії виборців і таким чином розривають ці партії зсередини.
ParlaMint-UA_2002-11-27-m0.u151.p5.sent5	Тому сьогодні там всерйоз розглядаються варіанти відходу від системи з преференціями, перехід до жорстких закритих списків.
ParlaMint-UA_2002-11-27-m0.u151.p5.sent6	Тобто я ще раз хочу сказати: кожна виборча система має бути адекватною, застосовною і зрозумілою в конкретній суспільно-політичній ситуації.
ParlaMint-UA_2002-11-27-m0.u152.p1.sent1	Дякую, Юрій Богданович.
ParlaMint-UA_2002-11-27-m0.u152.p1.sent2	Друга доповідь закінчена.
ParlaMint-UA_2002-11-27-m0.u152.p2.sent1	До слова запрошується голова Комітету з питань державного будівництва та місцевого самоврядування Матвієнко Анатолій Сергійович.
ParlaMint-UA_2002-11-27-m0.u153.p1.sent1	Шановні колеги, дозвольте поінформувати вас про рішення комітету, який розглядав ці два законопроекти, але перед тим нагадати історію, що ви пам’ятаєте, у нас було 10 законопроектів.
ParlaMint-UA_2002-11-27-m0.u153.p1.sent2	Рішення Узгоджувальної ради доручити комітету провести узгоджувальну роботу і вийти якомога на меншу кількість, а бажано було б, на один законопроект, ми пробували зреалізувати, але не здалося.
ParlaMint-UA_2002-11-27-m0.u153.p1.sent3	І на сьогоднішній день залишилося два законопроекти, які і представлені вам сьогодні їх авторами.
ParlaMint-UA_2002-11-27-m0.u153.p1.sent4	Комітет проголосував наступним чином за ці законопроекти.
ParlaMint-UA_2002-11-27-m0.u153.p1.sent5	За законопроект, який представляв пан Ключковський, комітет проголосував 15-ма голосами.
ParlaMint-UA_2002-11-27-m0.u153.p1.sent6	За законопроект, який представляв пан Гавриш, комітет проголосував 3-ма голосами.
ParlaMint-UA_2002-11-27-m0.u153.p1.sent7	Фактично підтримавши проект Ключковського, комітет все-таки прийняв рішення винести ці два законопроекти на слухання, представити їх і винести для прийняття кінцевого рішення на ваш розсуд.
ParlaMint-UA_2002-11-27-m0.u153.p2.sent1	Я також інформую вас, що є у нас заключення Головного експертного управління, яке висловлює критичну позицію щодо проекту Гавриша і вважає, що він потребує серйозного доопрацювання.
ParlaMint-UA_2002-11-27-m0.u153.p2.sent2	І таке ж саме заключення по проекту Ключковсього, який вважає про можливість прийняття його в першому читанні.
ParlaMint-UA_2002-11-27-m0.u153.p3.sent1	Чим керувався комітет?
ParlaMint-UA_2002-11-27-m0.u153.p3.sent2	Перше.
ParlaMint-UA_2002-11-27-m0.u153.p3.sent3	Є крайня необхідність у вирішенні проблеми політичного структурування суспільства, створення умов, встановлення впливових політичних партій.
ParlaMint-UA_2002-11-27-m0.u153.p3.sent4	Зрозуміло, що законопроект Ключковського цю проблему вирішує краще, ніж законопроект Гавриша.
ParlaMint-UA_2002-11-27-m0.u153.p3.sent5	Більше того, законопроектом Гавриша ми попадаємо інколи в такі колізії, із яких не можемо вийти.
ParlaMint-UA_2002-11-27-m0.u153.p3.sent6	Для прикладу.
ParlaMint-UA_2002-11-27-m0.u153.p3.sent7	Якщо за один день знімає людина свою кандидатуру в тому окрузі, як замінити її?
ParlaMint-UA_2002-11-27-m0.u153.p3.sent8	Про який спосіб може говоритися?
ParlaMint-UA_2002-11-27-m0.u153.p3.sent9	Писати дублерів?
ParlaMint-UA_2002-11-27-m0.u153.p3.sent10	Тоді скільки?
ParlaMint-UA_2002-11-27-m0.u153.p3.sent11	І якщо писати всіх 450, то виявляється, що це є проект Ключковсього.
ParlaMint-UA_2002-11-27-m0.u153.p4.sent1	Очевидно, ми не можемо йти на те, що в одному окрузі може бути два, а може навіть і три депутати, а в іншому окрузі не буде ніколи.
ParlaMint-UA_2002-11-27-m0.u153.p4.sent2	І партія в такий спосіб буде вирішувати проблеми в своєму окрузі, а не буде загальнонаціональною.
ParlaMint-UA_2002-11-27-m0.u153.p4.sent3	Таким чином ми не доб’ємося утворення потужної партії.
ParlaMint-UA_2002-11-27-m0.u153.p5.sent1	Друге.
ParlaMint-UA_2002-11-27-m0.u153.p5.sent2	Нам варто виключити адміністративний ресурс, який сьогодні є дуже впливовим механізмом.
ParlaMint-UA_2002-11-27-m0.u153.p5.sent3	Зрозуміло, що проект пропорційний Ключковсього краще працює на виключення адміністративного ресурсу, як показали вибори 2002 року.
ParlaMint-UA_2002-11-27-m0.u153.p5.sent4	За проектом Гавриша, комітет вважає, ми можемо отримати владно-олігархічний парламент, який буде працювати приблизно так, як працює сьогодні більшість.
ParlaMint-UA_2002-11-27-m0.u153.p6.sent1	Виборча кампанія, це третє, має бути всеукраїнською, а не замикатися в межах одного округу.
ParlaMint-UA_2002-11-27-m0.u153.p6.sent2	І зрозуміло, що якби у нас були вільні засоби масової інформації, то проект Гавриша міг би бути підтриманий.
ParlaMint-UA_2002-11-27-m0.u153.p6.sent3	А якщо у нас сьогодні одним можна виходити, а іншим ні, то для опозиційної особливо партії треба їздити по всій Україні і особливо тим, хто є головною, значить, складовою цієї партії, лідером партії.
ParlaMint-UA_2002-11-27-m0.u153.p6.sent4	Їх пропонується замкнути в рамках одного округу, а в такий спосіб не дати можливість визначитися виборцям.
ParlaMint-UA_2002-11-27-m0.u153.p7.sent1	Нарешті четверте.
ParlaMint-UA_2002-11-27-m0.u153.p7.sent2	Нам варто іти шляхом, який себе випробував, і ми вже маємо досвід.
ParlaMint-UA_2002-11-27-m0.u153.p7.sent3	Кожний раз пропонувати нову систему виборів - це просто заморочити голову нашим виборцям і добитися тільки хаосу.
ParlaMint-UA_2002-11-27-m0.u153.p7.sent4	Очевидно, комусь він потрібний.
ParlaMint-UA_2002-11-27-m0.u153.p8.sent1	П’яте.
ParlaMint-UA_2002-11-27-m0.u153.p8.sent2	Чому ми наполягаємо на прискоренні прийняття закону.
ParlaMint-UA_2002-11-27-m0.u153.p8.sent3	Тут є опоненти, які кажуть, куди ви гоните, ну чому ви спішите?
ParlaMint-UA_2002-11-27-m0.u153.p9.sent1	Я хочу, давайте ми розв’яжемо цю проблему.
ParlaMint-UA_2002-11-27-m0.u153.p9.sent2	Чим раніше ми приймемо закон, перше, ми тим кваліфікованіше підготуємося до його проведення, бо вибори 2002 року як би з коліс прийнятого закону, показали, що вони не підготовлені, особливо виборчі комісії.
ParlaMint-UA_2002-11-27-m0.u153.p10.sent1	Друге, чим раніше ми приймемо закон, ми дамо.
ParlaMint-UA_2002-11-27-m0.u153.p10.sent2	дамо інформацію, що буде робитися.
ParlaMint-UA_2002-11-27-m0.u153.p10.sent3	Політичні партії почнуть краще організовуватися, будуть утворюватися блоки.
ParlaMint-UA_2002-11-27-m0.u153.p10.sent4	Це дасть можливість сьогодні працювати і тим партіям, які представлені у парламенті, краще в округах, бо їм потрібно дійти до кожного виборчого округу, до кожного виборця.
ParlaMint-UA_2002-11-27-m0.u153.p11.sent1	Це активізує діяльність парламенту, ми в такий спосіб зробимо його більш ефективним.
ParlaMint-UA_2002-11-27-m0.u153.p12.sent1	І потім, я хочу зняти заперечення, які побоювання висловлюють на адресу цих законопроектів.
ParlaMint-UA_2002-11-27-m0.u153.p12.sent2	Давайте запишемо, що цей законопроект буде введено в дію з 2006 року, з моменту чергових виборів.
ParlaMint-UA_2002-11-27-m0.u153.p12.sent3	І в такий спосіб знімемо всі застереження.
ParlaMint-UA_2002-11-27-m0.u153.p13.sent1	І нарешті, саме останнє, що я хотів сказати, нам потрібно думати не за те, як стати депутатом, а нам потрібно думати за те, як зробити Верховну Раду Верховною Радою, а не як зробити Верховну Раду зібранням депутатів, які вирішують питання шиферу, цементу або якоїсь іншої конкретної проблеми.
ParlaMint-UA_2002-11-27-m0.u153.p13.sent2	Нам треба підняти рівень самоврядування, дати їм можливість, депутатам самоврядних органів, і вирішувати ці проблеми, а нам займатися проблемами, які сьогодні гальмують демократичну перспективу розвитку України.
ParlaMint-UA_2002-11-27-m0.u153.p13.sent3	Дякую за увагу.
ParlaMint-UA_2002-11-27-m0.u154.p1.sent1	Дякую, Анатолій Сергійович.
ParlaMint-UA_2002-11-27-m0.u154.p2.sent1	Прошу записатися на запитання.
ParlaMint-UA_2002-11-27-m0.u154.p3.sent1	Прошу висвітлити.
ParlaMint-UA_2002-11-27-m0.u154.p4.sent1	Народний депутат Дашутін.
ParlaMint-UA_2002-11-27-m0.u155.p1.sent1	Анатолій Сергійович, я дякую за те, що ви все-таки підкреслили, що комітет виніс два законопроекти.
ParlaMint-UA_2002-11-27-m0.u155.p2.sent1	То я хотів би все-таки наголосити на тому, що все-таки на вашу думку, чи є в нас на сьогоднішній день проблеми стосунків регіонів і Києва?
ParlaMint-UA_2002-11-27-m0.u155.p2.sent2	Як ви вважаєте, чи існує сьогодні той вакуум регіональної політики?
ParlaMint-UA_2002-11-27-m0.u155.p3.sent1	І якщо ми сьогодні проведемо вибори на чисто пропорційній системі, і де, я відверто все-таки повинен сказати, 90 відсотків буде в списку людей з Києва, чи покращаться стосунки щодо регіональної політики в державі?
ParlaMint-UA_2002-11-27-m0.u155.p3.sent2	Дякую.
ParlaMint-UA_2002-11-27-m0.u156.p1.sent1	Дякую.
ParlaMint-UA_2002-11-27-m0.u156.p2.sent1	Я думаю, що в нас є проблема відсутності єдності і розуміння, що ми є унітарною державою.
ParlaMint-UA_2002-11-27-m0.u156.p2.sent2	І саме бажання посилити регіональний акцент у цьому парламенті і розриває Україну.
ParlaMint-UA_2002-11-27-m0.u156.p3.sent1	І тому нам потрібно якось подумати, як виключити цю проблему.
ParlaMint-UA_2002-11-27-m0.u156.p3.sent2	Я вважаю, що не шляхом регіоналізації, а шляхом єдності і відповідальності, а це може тільки публічна політична сила зреалізувати, ми повинні йти.
ParlaMint-UA_2002-11-27-m0.u156.p4.sent1	І тому, як на мене, цю проблему краще вирішує закон не представлений Гавришем, а Ключковським.
ParlaMint-UA_2002-11-27-m0.u156.p4.sent2	Це моя особиста точка зору.
ParlaMint-UA_2002-11-27-m0.u157.p1.sent1	Народний депутат Матвієнков, "Європейський вибір".
ParlaMint-UA_2002-11-27-m0.u158.p1.sent1	Матвинков, 55-й округ, город Мариуполь.
ParlaMint-UA_2002-11-27-m0.u158.p2.sent1	Анатолий Сергеевич, я все-таки хотел бы вернуться к тому вопросу, который задал мой коллега.
ParlaMint-UA_2002-11-27-m0.u158.p2.sent2	Действительно, самая основная, главная проблема на сегодняшний день - сделать сбалансированный парламент, который бы действительно удовлетворял тем требованиям и чаяниям избирателей, всего народы.
ParlaMint-UA_2002-11-27-m0.u158.p3.sent1	Предлагаемые варианты - это парламент города Киева, и вы это прекрасно понимаете.
ParlaMint-UA_2002-11-27-m0.u158.p3.sent2	Как бы мы не говорили о пропорциональной системе, как бы мы не декларировали, будем говорить так, это парламент города Киева, и вы это прекрасно понимаете.
ParlaMint-UA_2002-11-27-m0.u158.p3.sent3	Тем более, что если списки будут составлены по принципу тому, который предлагается, а не так, как предлагал депутат Гавриш, а, так сказать, в том уже варианте, в котором они будут по проходной части проходить, вы прекрасно понимаете, что мы будем иметь парламент города Киева.
ParlaMint-UA_2002-11-27-m0.u158.p4.sent1	Все-таки ваше мнение по этому поводу?
ParlaMint-UA_2002-11-27-m0.u158.p4.sent2	Спасибо.
ParlaMint-UA_2002-11-27-m0.u159.p1.sent1	Я хочу вам, відповідаючи, нагадати відому мудрість: "Генії народжуються в провінції, а помирають в столиці".
ParlaMint-UA_2002-11-27-m0.u159.p1.sent2	І механізм формування в столиці еліти - це проблема і закономірність всіх держав.
ParlaMint-UA_2002-11-27-m0.u159.p1.sent3	І якщо ми хочемо, щоб еліта була представлена в парламенті, яка здатна займатися законотворчістю, то давайте ми цього не заперечували.
ParlaMint-UA_2002-11-27-m0.u159.p2.sent1	Але, на відміну від вас, був один раз пропорційником і двічі мажоритарником.
ParlaMint-UA_2002-11-27-m0.u159.p2.sent2	Я вам відповідаю, що я як лідер партії сьогодні без відомих політичних, ключових фігур, скажімо, Донецька, не мислю собі формування списку.
ParlaMint-UA_2002-11-27-m0.u159.p2.sent3	Як і будь-яких інших відомих політичних фігур будь-якої іншої області.
ParlaMint-UA_2002-11-27-m0.u159.p2.sent4	І тому партії будуть зацікавлені цих людей включати.
ParlaMint-UA_2002-11-27-m0.u159.p2.sent5	І це і вирішує проблему представлення регіонів.
ParlaMint-UA_2002-11-27-m0.u159.p3.sent1	Інакше, дійсно, партії не будуть підтримані.
ParlaMint-UA_2002-11-27-m0.u159.p3.sent2	І партія сама собі не ворог, вона має вирішувати цю проблему, якщо хоче бути в парламенті.
ParlaMint-UA_2002-11-27-m0.u159.p4.sent1	Це вирішується в межах пропорційного закону.
ParlaMint-UA_2002-11-27-m0.u160.p1.sent1	Народний депутат Оржаховський, Компартія.
ParlaMint-UA_2002-11-27-m0.u161.p1.sent1	Дякую, Олександре Олексійовичу.
ParlaMint-UA_2002-11-27-m0.u161.p2.sent1	Прошу передати слово народному депутату Мішурі Валерію Дмитровичу.
ParlaMint-UA_2002-11-27-m0.u162.p1.sent1	Увімкніть мікрофон депутата Мішури.
ParlaMint-UA_2002-11-27-m0.u163.p1.sent1	Шановний Анатолію Сергійовичу, я уже не вперше в скликанні працюю.
ParlaMint-UA_2002-11-27-m0.u163.p1.sent2	Я знаю депутатів, які пройшли по мажоритарних округах і були на своїх виборчих округах тільки перед виборами і перед наступними виборами.
ParlaMint-UA_2002-11-27-m0.u163.p1.sent3	А всі останні чотири роки і не заглядали туди.
ParlaMint-UA_2002-11-27-m0.u163.p1.sent4	І Ви, мабуть, знаєте таких, і можемо назвати прізвища.
ParlaMint-UA_2002-11-27-m0.u163.p2.sent1	І ми знаємо депутатів, які пройшли по партійних списках, закріплені за цими округами і за певними регіонами, і постійно там бувають і працюють в округах.
ParlaMint-UA_2002-11-27-m0.u163.p3.sent1	Тобто ця проблема, про яку сьогодні говорять, вона просто надумана проблема і не треба її ставити.
ParlaMint-UA_2002-11-27-m0.u163.p4.sent1	І, до речі, цю проблему, так як вона вирішена в законопроекті Ключковського, вона вирішується саме в такому плані.
ParlaMint-UA_2002-11-27-m0.u163.p4.sent2	А у мене питання до Вас таке.
ParlaMint-UA_2002-11-27-m0.u163.p4.sent3	Тут теж Степан Богданович Гавриш говорив про якісь закриті списки.
ParlaMint-UA_2002-11-27-m0.u163.p4.sent4	Я не розумію, чому в оборот запускається таке поняття.
ParlaMint-UA_2002-11-27-m0.u163.p4.sent5	А тому, що, скажімо, всі 225 кандидатів на виборах 2002 року були опубліковані в газетах і кожен , хто хотів, той і міг подивитися ці речі.
ParlaMint-UA_2002-11-27-m0.u163.p4.sent6	Тобто це теж, скажімо, не проблема.
ParlaMint-UA_2002-11-27-m0.u163.p4.sent7	Я вибачаюсь.
ParlaMint-UA_2002-11-27-m0.u163.p4.sent8	Як Ви до цих проблем ставитесь?
ParlaMint-UA_2002-11-27-m0.u164.p1.sent1	Дякую.
