id	text
ParlaMint-UA_2002-11-21-m1.u79.p2.sent1	Тому я вважаю, щоб не гаяти марно час, давайте ми до цього віднесемося з порозумінням і дамо можливість або новому Прем’єр-міністру висловити свою думку з приводу цього бюджету, але дамо йому доопрацювати тиждень, щоб ми мали, дійсно, більш якісний бюджет.
ParlaMint-UA_2002-11-21-m1.u79.p3.sent1	На цьому наполягає фракція.
ParlaMint-UA_2002-11-21-m1.u79.p3.sent2	І ми вважаємо, щоб дійсно бюджетний комітет працював плідно, але були суттєві розбіжності з позицією уряду.
ParlaMint-UA_2002-11-21-m1.u79.p3.sent3	Дякую.
ParlaMint-UA_2002-11-21-m1.u80.p1.sent1	Черняк Володимир Кирилович.
ParlaMint-UA_2002-11-21-m1.u80.p2.sent1	Одну хвилинку.
ParlaMint-UA_2002-11-21-m1.u81.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-11-21-m1.u81.p1.sent2	Бюджет - це суто парламентське питання, не урядове, а парламентське.
ParlaMint-UA_2002-11-21-m1.u81.p1.sent3	І тому незалежно від того, що помінявся Прем’єр, ми продовжуємо бюджетний процес.
ParlaMint-UA_2002-11-21-m1.u81.p1.sent4	Нагадую вам, що переривати процес шкідливо для здоров’я наших виборців.
ParlaMint-UA_2002-11-21-m1.u81.p1.sent5	І не треба реагувати на ці речі.
ParlaMint-UA_2002-11-21-m1.u81.p1.sent6	Ми даємо Бюджетну резолюцію уряду, уряд реагує на неї, ми даємо пропозиції.
ParlaMint-UA_2002-11-21-m1.u81.p1.sent7	Бюджет - це питання парламентське.
ParlaMint-UA_2002-11-21-m1.u81.p1.sent8	І давайте будемо виконувати свою парламентську функцію.
ParlaMint-UA_2002-11-21-m1.u81.p1.sent9	Дякую.
ParlaMint-UA_2002-11-21-m1.u82.p1.sent1	Шановні, таким чином, щоб ми могли проголосувати запропоновану постанову в цілому, ми повинні проголосувати спочатку процедуру ad hoc, тобто щоб ми могли відійти від Регламенту, те, що запропонував депутат Терьохін.
ParlaMint-UA_2002-11-21-m1.u82.p1.sent2	Так буде законно.
ParlaMint-UA_2002-11-21-m1.u82.p1.sent3	Таким чином, ставимо на голосування процедуру ad hoc.
ParlaMint-UA_2002-11-21-m1.u82.p1.sent4	Прошу включити систему "Рада".
ParlaMint-UA_2002-11-21-m1.u83.p1.sent1	Бюджетний комітет просить підтримати, це дасть можливість нам проголосувати цю постанову.
ParlaMint-UA_2002-11-21-m1.u83.p1.sent2	Прохання підтримати рішення ad hoc, яке змінює процедуру постанови і дасть нам можливість проголосувати в цілому.
ParlaMint-UA_2002-11-21-m1.u83.p2.sent1	За-222
ParlaMint-UA_2002-11-21-m1.u84.p1.sent1	222.
ParlaMint-UA_2002-11-21-m1.u84.p1.sent2	Рішення не прийнято.
ParlaMint-UA_2002-11-21-m1.u85.p1.sent1	Давайте допоможемо Кармазіну Юрію Анатолійовичу, бо він дуже голосно кричить.
ParlaMint-UA_2002-11-21-m1.u85.p1.sent2	Хай мікрофон включать, щоб він покричав в мікрофон.
ParlaMint-UA_2002-11-21-m1.u86.p1.sent1	Дякую, Геннадію Андрійовичу, насправді, треба вам допомагати, бо ви не бачите, що людина півгодини тримає руку.
ParlaMint-UA_2002-11-21-m1.u86.p2.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2002-11-21-m1.u86.p3.sent1	Шановні народні депутати!
ParlaMint-UA_2002-11-21-m1.u86.p3.sent2	Ми зараз побачили критичний рівень довіри до міністра фінансів та до уряду в цілому, до тієї роботи, яку він зробив, - це 5 голосів.
ParlaMint-UA_2002-11-21-m1.u86.p3.sent3	Давайте чітко усвідомлювати, не тормозити бюджетний процес.
ParlaMint-UA_2002-11-21-m1.u86.p3.sent4	Я зараз свідомо не голосував і ряд депутатів поруч зі мною не голосували через те, що треба було поставити одне застереження: треба було виключити не тільки те, що запропонувала Семенюк, а я пропоную, відстоював в Конституційному Суді цю норму і це рішення, і маю честь від того і маю задоволення, а там написано, що не можна зупиняти також гарантії і пільги військовослужбовцям, працівникам міліції і тим, кому передбачено чинним законодавством.
ParlaMint-UA_2002-11-21-m1.u86.p3.sent5	Тому і ту статтю ми зупиняємо і без цього всі голосуємо, дякую, за проект, який підготував Порошенко.
ParlaMint-UA_2002-11-21-m1.u86.p3.sent6	І треба подякувати бюджетному комітету, що вони і вдень і в ніч працювали, а уряд сьогодні хоче.
ParlaMint-UA_2002-11-21-m1.u87.p1.sent1	Шановні колеги, депутат Кармазін не зрозумів, що ми зараз голосували.
ParlaMint-UA_2002-11-21-m1.u87.p1.sent2	Ми зараз голосували процедурне рішення, яке дозволяє нам для цього конкретного випадку змінити процедуру голосування другого читанні бюджету і проголосувати проект постанови, запропонований бюджетним комітетом.
ParlaMint-UA_2002-11-21-m1.u87.p2.sent1	Шановний головуючий, Геннадій Андрійович, прохання з врахуванням останнього роз’яснення ще раз поставити на голосування проект постанови ad hoc про зміну процедури голосування.
ParlaMint-UA_2002-11-21-m1.u88.p1.sent1	Я ще раз ставлю на голосування процедуру ad hoc, тобто відход від регламенту.
ParlaMint-UA_2002-11-21-m1.u88.p1.sent2	Голосуйте, будь ласка.
ParlaMint-UA_2002-11-21-m1.u89.p1.sent1	Бюджетний комітет підтримує.
ParlaMint-UA_2002-11-21-m1.u89.p1.sent2	Прохання підтримати.
ParlaMint-UA_2002-11-21-m1.u90.p1.sent1	Визначайтеся.
ParlaMint-UA_2002-11-21-m1.u90.p2.sent1	За-264
ParlaMint-UA_2002-11-21-m1.u90.p3.sent1	По фракціях висвітліть, будь ласка.
ParlaMint-UA_2002-11-21-m1.u90.p4.sent1	Таким чином, ставиться на голосування проект постанови, запропонований комітетом профільним з питань бюджету.
ParlaMint-UA_2002-11-21-m1.u91.p1.sent1	Шановні колеги, для стенограми ще раз.
ParlaMint-UA_2002-11-21-m1.u91.p1.sent2	За вилученням статей 7, 44, 48, 51 та пункту 38-ої статті 56-ої.
ParlaMint-UA_2002-11-21-m1.u92.p1.sent1	Але ж з 56-ої.
ParlaMint-UA_2002-11-21-m1.u93.p1.sent1	Да, з 56-ої, тому що це ресурсна стаття.
ParlaMint-UA_2002-11-21-m1.u93.p1.sent2	І 31 стаття, визначаючи перелік захищених статей.
ParlaMint-UA_2002-11-21-m1.u93.p1.sent3	56 стаття залишається, це є ресурсна стаття.
ParlaMint-UA_2002-11-21-m1.u93.p1.sent4	Ми не можемо її голосувати без.
ParlaMint-UA_2002-11-21-m1.u94.p1.sent1	Одну хвилинку.
ParlaMint-UA_2002-11-21-m1.u94.p1.sent2	Будь ласка, мікрофон Семенюк включіть.
ParlaMint-UA_2002-11-21-m1.u95.p1.sent1	Я вас попрошу все-таки, Петре Олексійовичу, ми пропонували 56 статтю, як у розріз Конституції ми мусимо вилучити.
ParlaMint-UA_2002-11-21-m1.u95.p1.sent2	Є рішення Конституційного Суду, тому давайте все-таки включимо, іначе фракція соціалістів не буде голосувати за те, щоб приймати даний проект бюджету.
ParlaMint-UA_2002-11-21-m1.u95.p2.sent1	Вилучіть, будь ласка, 56 статтю.
ParlaMint-UA_2002-11-21-m1.u96.p1.sent1	Шановна пані Валентина!
ParlaMint-UA_2002-11-21-m1.u96.p1.sent2	У мене є пропозиція.
ParlaMint-UA_2002-11-21-m1.u96.p1.sent3	56 стаття - стаття ресурсна, ми її не можемо вилучати.
ParlaMint-UA_2002-11-21-m1.u96.p1.sent4	Але у випадку наявності додаткового ресурсу ми можемо виділити додаткові кошти , профінансувати ті гарантії, пільги, які внесені в 56 статтю і на третьому читанні їх частину відмінити.
ParlaMint-UA_2002-11-21-m1.u96.p2.sent1	Прохання - на цьому компромісу погодитися.
ParlaMint-UA_2002-11-21-m1.u97.p1.sent1	Ясно.
ParlaMint-UA_2002-11-21-m1.u97.p1.sent2	Всім все зрозуміло?
ParlaMint-UA_2002-11-21-m1.u97.p1.sent3	Ставимо на голосування проект, запропонований комітетом.
ParlaMint-UA_2002-11-21-m1.u97.p1.sent4	Увімкніть систему.
ParlaMint-UA_2002-11-21-m1.u98.p1.sent1	Прошу підтримати, шановні колеги.
ParlaMint-UA_2002-11-21-m1.u98.p1.sent2	Прохання підтримати.
ParlaMint-UA_2002-11-21-m1.u98.p2.sent1	За-272
ParlaMint-UA_2002-11-21-m1.u99.p1.sent1	Дякую вам.
ParlaMint-UA_2002-11-21-m1.u100.p1.sent1	Висвітліть по фракціях.
ParlaMint-UA_2002-11-21-m1.u100.p2.sent1	Слово надається Червонію.
ParlaMint-UA_2002-11-21-m1.u100.p2.sent2	Будь ласка.
ParlaMint-UA_2002-11-21-m1.u101.p1.sent1	Червоній, "Наша Україна".
ParlaMint-UA_2002-11-21-m1.u101.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-11-21-m1.u101.p1.sent3	Шановні депутати!
ParlaMint-UA_2002-11-21-m1.u101.p1.sent4	25 жовтня група народних депутатів: Каленник, Зарубінський, Мовчан, Юхновський, Олійник, Драч - звернулися до Голови Верховної Ради з пропозицією провести парламентські слухання щодо вшанувань пам’яті жертв голодомору 1932-1933 років.
ParlaMint-UA_2002-11-21-m1.u101.p2.sent1	Я глибоко переконаний, що серед присутніх в залі народних депутатів немає жодного родича, які би не постраждали від найбільшого геноциду в історії цивілізації.
ParlaMint-UA_2002-11-21-m1.u101.p2.sent2	А тому я просив би сьогодні, от зараз, оскільки ця постанова внесена сьогодні в зал в порядок денний включити і проголосувати постанову Верховної Ради про проведення парламентських слухань 12 лютого наступного року.
ParlaMint-UA_2002-11-21-m1.u101.p3.sent1	Я просив би поставити на голосування мою пропозицію і, з огляду на те, що вже керівники навіть іноземних держав звертаються до українського народу із співчуттями про цю страшну трагедію в історії нашого народу.
ParlaMint-UA_2002-11-21-m1.u101.p3.sent2	Прошу підтримати пропозицію ряду народних депутатів різних фракцій.
ParlaMint-UA_2002-11-21-m1.u102.p1.sent1	Шановні колеги, ми обговорювали це питання.
ParlaMint-UA_2002-11-21-m1.u102.p1.sent2	Пропонується проект постанови 2432 включити до порядку денного про проведення парламентських слухань щодо вшанування пам’яті жертв голодомору.
ParlaMint-UA_2002-11-21-m1.u102.p1.sent3	Прошу проголосувати.
ParlaMint-UA_2002-11-21-m1.u102.p1.sent4	Включіть систему.
ParlaMint-UA_2002-11-21-m1.u102.p2.sent1	За-229
ParlaMint-UA_2002-11-21-m1.u102.p3.sent1	229, рішення прийнято.
ParlaMint-UA_2002-11-21-m1.u102.p3.sent2	По фракціях, будь ласка.
ParlaMint-UA_2002-11-21-m1.u102.p4.sent1	Включіть мікрофон Терьохіна.
ParlaMint-UA_2002-11-21-m1.u103.p1.sent1	Шановний Геннадію Андрійовичу, шановні народні депутати, велике прохання від Комітету з питань фінансів та банківської діяльності в зв’язку з тим, що ми продовжили ведення бюджетного процесу, зараз буквально за 5 хвилин розглянути повторно постанову про прийняття в першому читанні Закону "Про оподаткування доходів фізичних громадян".
ParlaMint-UA_2002-11-21-m1.u103.p1.sent2	Ми приречені до кінця цього року змінити оподаткування зарплат наших людей і дати додатковий ресурс до бюджету.
ParlaMint-UA_2002-11-21-m1.u103.p1.sent3	Я просив би буквально 5 хвилин виділити на це питання.
ParlaMint-UA_2002-11-21-m1.u104.p1.sent1	Шановні колеги, Головуючий може відходити, може.
ParlaMint-UA_2002-11-21-m1.u104.p1.sent2	Ми всі зацікавлені з вами.
ParlaMint-UA_2002-11-21-m1.u104.p1.sent3	Шановні, ми з вами повинні розглянути питання, що стосуються наповнення бюджету - проекти законів.
ParlaMint-UA_2002-11-21-m1.u104.p1.sent4	Ми той раз голосували, не вистачило голосів.
ParlaMint-UA_2002-11-21-m1.u104.p1.sent5	Тому пропонується ще раз проголосувати.
ParlaMint-UA_2002-11-21-m1.u104.p1.sent6	Будь ласка, Сергію Анатолійовичу.
ParlaMint-UA_2002-11-21-m1.u105.p1.sent1	Шановні народні депутати, я зачитую постанову, яку Комітет з питань фінансів уклінно просить вас підтримати.
ParlaMint-UA_2002-11-21-m1.u105.p1.sent2	Верховна Рада постановляє: 1) прийняти за основу проект закону України "Про податок на доходи фізичних осіб", реєстраційний номер 1111, доопрацьований Комітетом Верховної Ради з питань фінансів і банківської діяльності відповідно до постанови Верховної Ради від 11 липня 2002 року; 2)
ParlaMint-UA_2002-11-21-m1.u105.p1.sent3	Комітету Верховної Ради з питань фінансів і банківської діяльності доопрацювати зазначений законопроект на друге читання з урахуванням зауважень суб’єктів права законодавчої ініціативи в частині, що не суперечить прийнятій за основу концепції оподаткування доходів громадян"; 3)
ParlaMint-UA_2002-11-21-m1.u105.p1.sent4	Комітету Верховної Ради з питань фінансів опрацювати пропозиції всіх суб’єктів законодавчої ініціативи щодо доцільності, дуже уважно прошу, введення перехідного періоду для збільшення розміру податкових пільг неоподаткованого мінімуму на доходи громадян, поетапного введення статей, які стосуються оподаткування доходів, отриманих від продажу нерухомого майна, процентів та дивідендів, а також встановлення єдиної фіксованої ставки податку на доходи фізичних осіб строком до трьох років.
ParlaMint-UA_2002-11-21-m1.u105.p1.sent5	Крім того, за домовленістю з аграрним комітетом пропонується третій пункт доповнити "із урахуванням особливостей оподаткування в аграрному секторі".
ParlaMint-UA_2002-11-21-m1.u105.p2.sent1	З такими доповненнями ми дуже просимо підтримати цю постанову, розв’язати нам руки.
ParlaMint-UA_2002-11-21-m1.u105.p2.sent2	Ми хочемо до кінця року прийняти новий закон.
ParlaMint-UA_2002-11-21-m1.u105.p2.sent3	Дякую за увагу.
ParlaMint-UA_2002-11-21-m1.u106.p1.sent1	Голосуємо?
ParlaMint-UA_2002-11-21-m1.u106.p2.sent1	Включіть, будь ласка, систему, голосуємо.
ParlaMint-UA_2002-11-21-m1.u107.p1.sent1	Просимо підтримати.
ParlaMint-UA_2002-11-21-m1.u107.p1.sent2	Комітет просить підтримати.
ParlaMint-UA_2002-11-21-m1.u107.p2.sent1	За-282
ParlaMint-UA_2002-11-21-m1.u107.p3.sent1	Дякую дуже.
ParlaMint-UA_2002-11-21-m1.u108.p1.sent1	Будь ласка, Матвєєва мікрофон Валентина Григоровича.
ParlaMint-UA_2002-11-21-m1.u109.p1.sent1	Я дякую, Геннадій Андрійович.
ParlaMint-UA_2002-11-21-m1.u109.p2.sent1	Я хочу звернути вашу увагу як головуючого на цьому вечірньому засіданні.
ParlaMint-UA_2002-11-21-m1.u109.p3.sent1	Шановний Геннадій Андрійович, до яких пір ми будемо порушувати Регламент Верховної Ради?
ParlaMint-UA_2002-11-21-m1.u109.p3.sent2	Хіба можна отак от підходити до розгляду питань порядку денного, який розданий народним депутатам до початку ранкового засідання?
ParlaMint-UA_2002-11-21-m1.u109.p4.sent1	Я цитую вам статтю 3.1.7 Регламенту, який говорить, пункт перший: на початку першого засідання кожного робочого дня головуючий на засіданні оголошує порядок денний на весь день роботи.
ParlaMint-UA_2002-11-21-m1.u109.p4.sent2	Питання розглядаються в тій послідовності, в якій їх включено до порядку денного засідання.
ParlaMint-UA_2002-11-21-m1.u109.p5.sent1	Давайте уже наприкінець, мабуть, закінчимо порушення основного закону життєдіяльності Верховної Ради, яким є Регламент.
ParlaMint-UA_2002-11-21-m1.u110.p1.sent1	Валентине Григоровичу, що стосується Регламенту, я дуже хорошо його знаю.
ParlaMint-UA_2002-11-21-m1.u110.p2.sent1	Перше, це питання ми голосували вже декілька тижнів тому.
ParlaMint-UA_2002-11-21-m1.u110.p2.sent2	Не вистачило голосів, і тому депутати запропонували ще раз поставити на голосування і сьогодні голосувати.
ParlaMint-UA_2002-11-21-m1.u110.p2.sent3	Ми з вами проголосували в другому читанні проект закону про бюджет на слідуючий рік.
ParlaMint-UA_2002-11-21-m1.u110.p2.sent4	Логічно випливає з цього проголосувати і той закон, який впливає на доходну частину.
ParlaMint-UA_2002-11-21-m1.u110.p3.sent1	Так в чому ж тут порушення, коли пропонували депутати прийняти?
ParlaMint-UA_2002-11-21-m1.u110.p3.sent2	Скажіть, будь ласка.
ParlaMint-UA_2002-11-21-m1.u110.p3.sent3	Переходимо до розгляду іншого питання.
ParlaMint-UA_2002-11-21-m1.u110.p4.sent1	Наступне питання - 1156-1, проект Закону про запобігання та протидію легалізації відмивання надходжень, одержаних злочинним шляхом.
ParlaMint-UA_2002-11-21-m1.u110.p4.sent2	Доповідає перший заступник голови Комітет з питань фінансів і банківської діяльності Капустін Віктор Володимирович.
ParlaMint-UA_2002-11-21-m1.u110.p4.sent3	Будь ласка.
ParlaMint-UA_2002-11-21-m1.u111.p1.sent1	Дякую.
ParlaMint-UA_2002-11-21-m1.u111.p2.sent1	Шановні народні депутати, я думаю, що зараз немає необхідності детально обговорювати цей законопроект.
ParlaMint-UA_2002-11-21-m1.u111.p2.sent2	Він обговорювався вже багато разів, він обговорювався на групах, на фракціях, він обговорювався на комітетах і так далі і так далі.
ParlaMint-UA_2002-11-21-m1.u111.p2.sent3	Він фактично вже засмальцьований під нашими пильними поглядами.
ParlaMint-UA_2002-11-21-m1.u111.p3.sent1	Головне, що я хотів сказати зараз, зводиться до наступного.
ParlaMint-UA_2002-11-21-m1.u111.p3.sent2	З часу минулого обговорення, 3 тижні тому, надійшло кілька десятків нових зауважень і нових пропозицій від народних депутатів.
ParlaMint-UA_2002-11-21-m1.u111.p3.sent3	Вони всі були розглянуті, були розглянуті на комітеті, і фактично 70 відсотків з них були прийняті.
ParlaMint-UA_2002-11-21-m1.u111.p4.sent1	Учора збиралася Погоджувальна рада з представників фракцій, тих фракцій, які побажали прийти на цю Погоджувальну раду, хоча запрошувалися всі.
ParlaMint-UA_2002-11-21-m1.u111.p4.sent2	І була опрацьована наступна пропозиція, яку я вам зараз доповім.
ParlaMint-UA_2002-11-21-m1.u111.p4.sent3	Ця пропозиція полягає ось у чому.
ParlaMint-UA_2002-11-21-m1.u111.p4.sent4	Прийняти запропонований законопроект, цей законопроект, у другому читанні і перенести на третє читання деякі статті, які викликають дискусії.
ParlaMint-UA_2002-11-21-m1.u111.p4.sent5	Це наступні статті, я зараз вам їх скажу, будь ласка, уважно, якщо можна.
ParlaMint-UA_2002-11-21-m1.u111.p5.sent1	Це преамбула і стаття перша цього законопроект, де йдеться предикатний злочин.
ParlaMint-UA_2002-11-21-m1.u111.p5.sent2	Ці статті пропонується перенести на третє читання.
ParlaMint-UA_2002-11-21-m1.u111.p6.sent1	Далі.
ParlaMint-UA_2002-11-21-m1.u111.p6.sent2	Стаття сьома.
ParlaMint-UA_2002-11-21-m1.u111.p6.sent3	Це право суб’єкта фінансового моніторингу відмовитися від здійснення операцій.
ParlaMint-UA_2002-11-21-m1.u111.p6.sent4	Є пропозиція перенести статтю сьому на третє читання після обговорення.
ParlaMint-UA_2002-11-21-m1.u111.p7.sent1	Це стаття десята, до якої пропонується внести перелік центральних органів виконавчої влади, які мають право здійснювати фінансовий моніторинг.
ParlaMint-UA_2002-11-21-m1.u111.p8.sent1	І, врешті-решт, це статті одинадцята - п’ятнадцята, де зазначені суми і де зазначені ознаки фінансових операцій, сумнівних фінансових операцій, по яких необхідно здійснювати фінансовий моніторинг.
ParlaMint-UA_2002-11-21-m1.u111.p9.sent1	Тому остаточно пропонується прийняти цей законопроект у другому читанні за вилученням цих статей для того, щоб обговорити їх на третьому читанні.
ParlaMint-UA_2002-11-21-m1.u111.p9.sent2	Дякую.
ParlaMint-UA_2002-11-21-m1.u112.p1.sent1	Дякуємо.
ParlaMint-UA_2002-11-21-m1.u112.p1.sent2	Одну хвилинку.
ParlaMint-UA_2002-11-21-m1.u112.p1.sent3	Включіть мікрофон Асадчева.
ParlaMint-UA_2002-11-21-m1.u113.p1.sent1	Дякую.
ParlaMint-UA_2002-11-21-m1.u113.p1.sent2	Шановний Геннадій Андрійович, у мене прохання по попередній постанові закону 1111-Д дати також доручення Комітету з питань бюджету спільно з Комітетом з банківської діяльності доопрацювати, оскільки це пов’язано з доходною частиною.
ParlaMint-UA_2002-11-21-m1.u113.p2.sent1	Що стосується Закону про запобігання та легалізацію, є велике прохання його відхилити, тому що практично ми зараз напрацювали зовсім новий законопроект, який повністю відповідає тій концепції, яку підписала Україна.
ParlaMint-UA_2002-11-21-m1.u113.p2.sent2	А цей закон повинен бути відхилений.
ParlaMint-UA_2002-11-21-m1.u113.p2.sent3	Дякую.
ParlaMint-UA_2002-11-21-m1.u114.p1.sent1	Включіть мікрофон Ключковського.
ParlaMint-UA_2002-11-21-m1.u114.p2.sent1	Сідайте, будь ласка.
ParlaMint-UA_2002-11-21-m1.u114.p2.sent2	Сідайте.
ParlaMint-UA_2002-11-21-m1.u114.p2.sent3	Вікторе Володимировичу,
ParlaMint-UA_2002-11-21-m1.u114.p3.sent1	Слово Ключковському Юрію Богдановичу, будь ласка.
ParlaMint-UA_2002-11-21-m1.u114.p3.sent2	Включіть мікрофон.
ParlaMint-UA_2002-11-21-m1.u115.p1.sent1	Шановний пане головуючий!
ParlaMint-UA_2002-11-21-m1.u115.p2.sent1	Юрій Ключковський, "Наша Україна", Народний Рух України.
ParlaMint-UA_2002-11-21-m1.u115.p3.sent1	Я звертаю вашу увагу, що я маю право на регламенту доповідь як автор постанови про неприйнятність.
ParlaMint-UA_2002-11-21-m1.u115.p3.sent2	Ця постанова має доповідатися перед голосуванням, має бути обговорена за скороченою процедурою: два - проти, два - за і після того проголосована.
ParlaMint-UA_2002-11-21-m1.u115.p3.sent3	Лише після того можна розглядати по суті законопроект.
ParlaMint-UA_2002-11-21-m1.u115.p4.sent1	Тепер я прошу виставити мені регламент, який належиться мені по регламенту Верховної Ради.
ParlaMint-UA_2002-11-21-m1.u115.p5.sent1	Шановні колеги!
ParlaMint-UA_2002-11-21-m1.u115.p5.sent2	Я прошу звернути увагу на документ під назвою 1156-П2 про неприйнятність проекту Закону України про запобігання та протидію легалізації відмивання надходжень одержаних злочинним шляхом.
ParlaMint-UA_2002-11-21-m1.u115.p5.sent3	Справа в тому, що запропонований вам законопроект кілька разів грубо порушує Конституцію України.
ParlaMint-UA_2002-11-21-m1.u115.p5.sent4	Він порушує ті конституційні права, які за нашою ж Конституцією жодним законом не можуть бути обмежені.
ParlaMint-UA_2002-11-21-m1.u115.p5.sent5	Це означає, що можливо він відпрацьований у фінансовому відношенні, але у правовому він є безграмотним.
ParlaMint-UA_2002-11-21-m1.u115.p6.sent1	Я можу зараз навести кілька аргументів.
ParlaMint-UA_2002-11-21-m1.u115.p6.sent2	Я не буду перечитувати всього, що є в обгрунтуванні.
ParlaMint-UA_2002-11-21-m1.u115.p6.sent3	Але зверніть увагу, за цим законопроектом суб’єктами первинного фінансового моніторингу стають абсолютно всі без винятку фінансові установи, в тому числі і приватні, а це означає, що всі відділення ощадбанку будуть такими, а також сюди включені всі відділення зв’язку, пошти, які здійснюють грошові перекази.
ParlaMint-UA_2002-11-21-m1.u115.p6.sent4	Таким чином кожна пошта буде здійснювати, кожен приватний банк, кожна приватна страхова компанія буде за цим законопроектом здійснювати державні повноваження, здійснювати контроль, при чому за свій власний кошт, та ще й при цьому на розгляд самого того працівника приватної установи, у якого може з’явитися сумнів щодо того, чи ваші перерахування коштів не є відмиванням доходів.
ParlaMint-UA_2002-11-21-m1.u115.p7.sent1	Такий рівень мисленні правового є недопустимий в жодній правовій державі.
ParlaMint-UA_2002-11-21-m1.u115.p7.sent2	Таких вимог не ставлять перед нами жодні міжнародні організації.
ParlaMint-UA_2002-11-21-m1.u115.p7.sent3	Це спроба створити колосальний механізм фінансового правоохоронної структури гірший від теперішньої прокуратури, значно гірший і від податкової адміністрації.
ParlaMint-UA_2002-11-21-m1.u115.p8.sent1	Я не пропоную скасувати зовсім цей законопроект, але я просто вважаю, що Комітет з питань фінансів і банківської діяльності видно погано прочитав Конституцію України.
ParlaMint-UA_2002-11-21-m1.u115.p8.sent2	І тому я пропоную передати на доопрацювання в комітет з правової політики, який краще знає Конституцію і може не допустити порушення конституційних прав громадян, де і таємниця на інформацію щодо вас самих багато інших доносів передбачається, і передбачається порушення основного права громадян - не робити те, чого вони не хочуть, якщо це не передбачено Конституцією.
ParlaMint-UA_2002-11-21-m1.u115.p8.sent3	Тому я пропоную передати цей законопроект на доопрацювання в Комітет з питань правової політики.
ParlaMint-UA_2002-11-21-m1.u115.p9.sent1	Я ще раз хочу нагадати, відповідно до Регламенту, ця пропозиція голосується першою.
ParlaMint-UA_2002-11-21-m1.u116.p1.sent1	Добре.
ParlaMint-UA_2002-11-21-m1.u116.p1.sent2	Дякую.
ParlaMint-UA_2002-11-21-m1.u116.p1.sent3	Мікрофон Терьохіну, будь ласка.
ParlaMint-UA_2002-11-21-m1.u117.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-11-21-m1.u117.p1.sent2	Поперше, від імені Комітету з питань фінансів, банківської діяльності я хотів би вам всім нагадати, що у нас була робоча група з залученням Міністерства юстиції, депутатів з правового комітету, депутатів з бюджетного комітету і інших зацікавлених тоді осіб.
ParlaMint-UA_2002-11-21-m1.u117.p1.sent3	А коли я чую пана Ключковського, у мене приходить 2 думки.
ParlaMint-UA_2002-11-21-m1.u117.p2.sent1	перша, це про те, що - я навмисне сказав його прізвище, щоб була реакція - перше, це про те, що, знаєте, був у нас такий депутат Степенко, який починав з сільського господарства, а закінчував міжнародною економікою.
ParlaMint-UA_2002-11-21-m1.u117.p2.sent2	У нас новий з’явився депутат, який знає все.
ParlaMint-UA_2002-11-21-m1.u117.p3.sent1	Друге я б хотів би сказати, що, якщо ми не приймемо цей закон, ми зробимо зле не Україні на зовнішньому ринку, а просто залишимо бандитів, який зараз цей депутат захищає безкарних таких, як сьогодні є.
ParlaMint-UA_2002-11-21-m1.u117.p3.sent2	Тому мені дуже дивно це чути, я б хотів щоби всі ми підтримали цей закон, перенесли спірні статті на третє читання і ввели його до кінця року.
ParlaMint-UA_2002-11-21-m1.u117.p3.sent3	Дякую.
ParlaMint-UA_2002-11-21-m1.u118.p1.sent1	Ставимо на голосування питання?
ParlaMint-UA_2002-11-21-m1.u118.p1.sent2	Таким чином ставиться на голосування.
ParlaMint-UA_2002-11-21-m1.u118.p1.sent3	Мікрофон Ключковського, будь ласка.
ParlaMint-UA_2002-11-21-m1.u119.p1.sent1	Юрій Ключковський, "Наша Україна", Народний Рух України.
ParlaMint-UA_2002-11-21-m1.u119.p2.sent1	Я думаю, що пан Сергій Терьохін продемонстрував виключне багатство думки аж дві.
ParlaMint-UA_2002-11-21-m1.u119.p2.sent2	Мені дуже шкода, що в число цих думок не входить.
ParlaMint-UA_2002-11-21-m1.u120.p1.sent1	Не називайте один одного.
ParlaMint-UA_2002-11-21-m1.u121.p1.sent1	турбота про дотримання Конституції України.
ParlaMint-UA_2002-11-21-m1.u121.p1.sent2	Дякую.
ParlaMint-UA_2002-11-21-m1.u122.p1.sent1	Не треба ображати один одного.
ParlaMint-UA_2002-11-21-m1.u122.p2.sent1	______________.
ParlaMint-UA_2002-11-21-m1.u122.p2.sent2	Шановні друзі, я думаю, що не варто дискутувати ще щодо цього закону, бо вже ясно, його вже обговорювали багато разів.
ParlaMint-UA_2002-11-21-m1.u122.p2.sent3	Я ще раз повторюю пропозицію.
ParlaMint-UA_2002-11-21-m1.u122.p2.sent4	Остаточна пропозиція - прийняти його у другому читанні з перенесенням на третє читання наступних статей: преамбули, 1, 7 і 10-15.
ParlaMint-UA_2002-11-21-m1.u123.p1.sent1	Давайте таким чином.
ParlaMint-UA_2002-11-21-m1.u123.p1.sent2	Ключковський наполягає на тому, щоби ми проголосували питання про неприйнятність.
ParlaMint-UA_2002-11-21-m1.u123.p1.sent3	За Регламентом це так.
ParlaMint-UA_2002-11-21-m1.u123.p1.sent4	Тому перше ставимо питання проект постанови про неприйнятність.
ParlaMint-UA_2002-11-21-m1.u123.p1.sent5	Включіть систему, голосуємо.
