id	text
ParlaMint-UA_2002-07-04-m1.u110.p1.sent2	Будь ласка, дякую, сідайте на місце.
ParlaMint-UA_2002-07-04-m1.u110.p2.sent1	Сухий Ярослав Михайлович для співдоповіді, будь ласка.
ParlaMint-UA_2002-07-04-m1.u111.p1.sent1	Шановні народні депутати, в цьому залі вже не раз наголошувалось на необхідності подальшого вдосконалення трудового законодавства України.
ParlaMint-UA_2002-07-04-m1.u111.p1.sent2	Сьогодні гостро стоїть проблема розробки прийняття нового трудового.
ParlaMint-UA_2002-07-04-m1.u111.p1.sent3	Кодексу законів про працю, а поки що ми з вами змушені латати прогалини в правовому полі саме основами трудового законодавства по оплаті праці.
ParlaMint-UA_2002-07-04-m1.u111.p2.sent1	Справа в тому, і про це вже ми говорили, і за роки перебудови, особливо за роки реформ ми зруйнували систему мотивації праці, зведено нанівець до неї зарплата, з одного боку, не забезпечує нормального відтворення робочої сили, а з другого боку часто зростає незалежно від ефективності виробника.
ParlaMint-UA_2002-07-04-m1.u111.p3.sent1	Виникають неприпустимі диспропорції не тільки між галузями, але і всередині.
ParlaMint-UA_2002-07-04-m1.u111.p3.sent2	А найголовніше, найосновніше сьогодні на соціальний клімат, на політичний клімат в суспільстві негативно позначається таке ганебне для цивілізованої держави явище, як заборгованість по заробітній платі.
ParlaMint-UA_2002-07-04-m1.u111.p4.sent1	Власне кажучи, законопроект 0911 і вето, я думаю, ми маємо справу з якимось недорозумінням.
ParlaMint-UA_2002-07-04-m1.u111.p4.sent2	Бо стаття 43 Конституції передбачає право на своєчасне отримання винагороди за працю.
ParlaMint-UA_2002-07-04-m1.u111.p4.sent3	Стаття 48 Конституції передбачає право на гідний життєвий рівень для себе, для членів своєї сім’ї.
ParlaMint-UA_2002-07-04-m1.u111.p5.sent1	І ще одне.
ParlaMint-UA_2002-07-04-m1.u111.p5.sent2	В останньому посланні Президента України "Стратегія про бідність" і передбачає головним державним завданням важливої ваги - подолання заборгованості по заробітній платі.
ParlaMint-UA_2002-07-04-m1.u111.p5.sent3	Я вам доповідаю: за останній місяць, травень, заборгованість зросла на 47 мільйонів.
ParlaMint-UA_2002-07-04-m1.u111.p6.sent1	І саме головне, депутатимажоритарники, згадайте ці походи до вас людей!
ParlaMint-UA_2002-07-04-m1.u111.p6.sent2	Підприємство не виплачує зарплату, людина звертається з судовим позовом.
ParlaMint-UA_2002-07-04-m1.u111.p6.sent3	Виконавчий лист не виконується, бо з другого боку є позов Податкової адміністрації і все майно в так званій податковій заставі.
ParlaMint-UA_2002-07-04-m1.u111.p6.sent4	І тим часом, поки майно в податковій заставі, люди грошей не отримують, за місяць, два, три.
ParlaMint-UA_2002-07-04-m1.u111.p6.sent5	Від підприємства залишається пусте бетонне місце.
ParlaMint-UA_2002-07-04-m1.u111.p6.sent6	І потім люди йдуть до вас, до нас, до мене із скаргами на те, що тепер далі робити:
ParlaMint-UA_2002-07-04-m1.u111.p6.sent7	"Що, нам новий фонд якийсь створювати?"
ParlaMint-UA_2002-07-04-m1.u111.p7.sent1	Я думаю, що в даному випадку ми маємо справу з якимось впертим корпоративним інтересом чи Міністерства фінансів, чи рідного Міністерства з соціальної політики та праці.
ParlaMint-UA_2002-07-04-m1.u111.p8.sent1	Тому комітет на своєму засіданні одностайно, в нас люди різних фракцій, вніс пропозицію поставити на голосування подолання вето на законопроект 0911.
ParlaMint-UA_2002-07-04-m1.u111.p8.sent2	Я нагадаю коротенько, про що йдеться.
ParlaMint-UA_2002-07-04-m1.u111.p9.sent1	Пропонується внести зміни до статті 15 Закону про оплату праці.
ParlaMint-UA_2002-07-04-m1.u111.p9.sent2	У частині третій статті 15 слова: "після сплати обов’язкових платежів" ,- виключити.
ParlaMint-UA_2002-07-04-m1.u111.p9.sent3	Ми повинні дати примат, пріоритет заробітній платі.
ParlaMint-UA_2002-07-04-m1.u111.p9.sent4	Пригадайте: в цьому залі вчора про це говорив відомий от вчений Павловський, народний депутат України, вчений Черняк, господарник Майко, директор величезного київського заводу.
ParlaMint-UA_2002-07-04-m1.u111.p9.sent5	Це, дійсно, так, ми повинні поставити все на своє місце.
ParlaMint-UA_2002-07-04-m1.u111.p9.sent6	Спочатку повинна бути заробітна плата, потім - платежі.
ParlaMint-UA_2002-07-04-m1.u111.p10.sent1	Будь ласка, комітет пропонує подолати вето.
ParlaMint-UA_2002-07-04-m1.u112.p1.sent1	Дякую.
ParlaMint-UA_2002-07-04-m1.u112.p2.sent1	Шановні колеги, зрозуміла постановка питання?
ParlaMint-UA_2002-07-04-m1.u112.p3.sent1	Чи є якісь, прошу записатися , будь ласка.
ParlaMint-UA_2002-07-04-m1.u112.p3.sent2	Прошу висвітити на табло.
ParlaMint-UA_2002-07-04-m1.u112.p4.sent1	Народний депутат Асадчев, фракція Наша Україна.
ParlaMint-UA_2002-07-04-m1.u113.p1.sent1	Дякую.
ParlaMint-UA_2002-07-04-m1.u113.p1.sent2	Зразу відчувається, що ви нещодавно з виборчих баталій, запально так говорите.
ParlaMint-UA_2002-07-04-m1.u113.p1.sent3	Але ви в один кошик накидали всі проблеми, а говорити треба по тій суті, по якій йде законопроект.
ParlaMint-UA_2002-07-04-m1.u113.p2.sent1	Якщо ми знімемо ці слова, що ви кажете, я розумію, що ми певний пріоритет дамо заробітній платі.
ParlaMint-UA_2002-07-04-m1.u113.p2.sent2	Але пенсіонери залишаться без пенсій.
ParlaMint-UA_2002-07-04-m1.u113.p2.sent3	Ви знаєте скільки ми боролися за те, щоб Пенсійний фонд не був дефіцитний.
ParlaMint-UA_2002-07-04-m1.u113.p2.sent4	Слава Богу він сьогодні профіцитний.
ParlaMint-UA_2002-07-04-m1.u113.p2.sent5	37,5 відсотка треба віддати від фонду зарплати це велике навантаження, я згодний.
ParlaMint-UA_2002-07-04-m1.u113.p2.sent6	Але ж більше 60 відсотків фонду можна витрачати на заробітну плату.
ParlaMint-UA_2002-07-04-m1.u113.p3.sent1	Якщо ми знімемо цю норму, так будуть витрачати можливо 80-90 відсотків фонду, а пенсіонери, що будуть отримувати?
ParlaMint-UA_2002-07-04-m1.u113.p4.sent1	Що це за така постановка, ми ж дисбалансуємо повністю систему пенсійного забезпечення.
ParlaMint-UA_2002-07-04-m1.u113.p4.sent2	Хай вона не досконала, взагалі ніякої не буде.
ParlaMint-UA_2002-07-04-m1.u113.p5.sent1	Я вважаю, що Президент абсолютно правий.
ParlaMint-UA_2002-07-04-m1.u114.p1.sent1	Подивіться будь ласка у вас є законопроект в порядку денному 0908.
ParlaMint-UA_2002-07-04-m1.u114.p1.sent2	Називається він про погашення заборгованості.
ParlaMint-UA_2002-07-04-m1.u114.p1.sent3	А цей механізм про який ви сказали , всі застереження цей законопроект знімає.
ParlaMint-UA_2002-07-04-m1.u114.p2.sent1	На превеликий жаль в порядку денному їх розірвали.
ParlaMint-UA_2002-07-04-m1.u114.p2.sent2	Зараз 09011, а через шість чи десять законопроектів буде 0908.
ParlaMint-UA_2002-07-04-m1.u115.p1.sent1	Народний депутат Коновалюк , фракція Регіони України.
ParlaMint-UA_2002-07-04-m1.u116.p1.sent1	Дякую Володимир Михайлович.
ParlaMint-UA_2002-07-04-m1.u116.p1.sent2	Уважаемый докладчик, по сути проблема, которая говорится сейчас она достаточно серьезная и актуальная.
ParlaMint-UA_2002-07-04-m1.u116.p2.sent1	Мы если вы помните в прошлом созыве рассматривали внесение изменений в закон "Про виконавчі справи і впровадження".
ParlaMint-UA_2002-07-04-m1.u116.p2.sent2	И пытались регулировать вопросы связанные с очередностью погашения задолженности, которая связана с процедурой банкротства предприятий.
ParlaMint-UA_2002-07-04-m1.u116.p3.sent1	Мы должны также понимать, что вопросы наполнения бюджета также сегодня социальнозначимый.
ParlaMint-UA_2002-07-04-m1.u116.p4.sent1	И с 1 июля мы повысили минимальную зарабоотную плату до 165 гривен.
ParlaMint-UA_2002-07-04-m1.u116.p4.sent2	Поэтому есть ли смысл сегодня, и рассматривал ли комитет, поскольку есть нормы действующего законодательства, которые в том числе регламентируют и эти вопросы.
ParlaMint-UA_2002-07-04-m1.u117.p1.sent1	Валерий Иллич, я не буду углубляться в политэкономию.
ParlaMint-UA_2002-07-04-m1.u117.p1.sent2	Скажу только единственное.
ParlaMint-UA_2002-07-04-m1.u117.p1.sent3	Упрекается комитет, что он принял законопроект без недостаточной финансовой обоснованости этого закона, и вроде бы возникают такие диспропорции и вопросы: "А как же быть пенсионерам и прочее?"
ParlaMint-UA_2002-07-04-m1.u117.p1.sent4	Я сослался на 0908, я его здесь буду докладывать.
ParlaMint-UA_2002-07-04-m1.u117.p1.sent5	Ведь речь идет о должниках.
ParlaMint-UA_2002-07-04-m1.u117.p1.sent6	Дозволити тим, у кого є заборгованість, сплатити зарплату, а потім бюджет.
ParlaMint-UA_2002-07-04-m1.u117.p1.sent7	Я не думаю, що це врятує бюджет підприємство, яке лежить і ледве дише.
ParlaMint-UA_2002-07-04-m1.u117.p1.sent8	Все одно його поріжуть на обладнання.
ParlaMint-UA_2002-07-04-m1.u118.p1.sent1	Народний депутат Рудьковський, фракція Соціалістичної партії України.
ParlaMint-UA_2002-07-04-m1.u119.p1.sent1	Рудьковський, Соціалістична партія України.
ParlaMint-UA_2002-07-04-m1.u119.p2.sent1	Я хочу звернутися в першу чергу до народних депутатів України.
ParlaMint-UA_2002-07-04-m1.u119.p2.sent2	В чому суть цього законопроекту?
ParlaMint-UA_2002-07-04-m1.u119.p2.sent3	В першу чергу поставити питання і законодавчо закріпити виплату в першу чергу заробітної плати, потім обов’язкових платежів.
ParlaMint-UA_2002-07-04-m1.u119.p3.sent1	Я звертаюся до депутатів із пропрезидентських фракцій.
ParlaMint-UA_2002-07-04-m1.u119.p3.sent2	Ви, бізнесмени, в минулому були керівниками підприємств.
ParlaMint-UA_2002-07-04-m1.u119.p3.sent3	Ви розумієте, для стабільної організації роботи на підприємстві робітникам, шахтарям потрібно в першу чергу виплатити заробітну плату.
ParlaMint-UA_2002-07-04-m1.u119.p3.sent4	Якщо заробітна плата виплачена, тоді буде працювати підприємства і будуть наповнюватися бюджети.
ParlaMint-UA_2002-07-04-m1.u119.p4.sent1	І у мене прохання до вас підтримати подолання вето, бо ми розуміємо, що і президент повинен захищати людей праці, а не лише наповнення бюджету.
ParlaMint-UA_2002-07-04-m1.u119.p5.sent1	І до представника комітету.
ParlaMint-UA_2002-07-04-m1.u119.p5.sent2	Які переваги ви бачите саме в прийнятті цього закону по відношенню до того, що є на сьогоднішній день?
ParlaMint-UA_2002-07-04-m1.u120.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-07-04-m1.u120.p1.sent2	Я хочу вам нагадати всім, що при вдосконаленні законодавства України в будь-якій галузі - зокрема, про працю - нам слід керуватися, ви знаєте цей закон, нам слід керуватися принципами примату міжнародного права над внутрішнім.
ParlaMint-UA_2002-07-04-m1.u120.p2.sent1	Немає в світі таких підходів як у нас.
ParlaMint-UA_2002-07-04-m1.u120.p2.sent2	Якщо на 30 діб, - розповідаю, - затримується зарплата, наприклад згідно португальського закону номер 17 від 1986 року, то людина позбавляється від всіх податкових платежів.
ParlaMint-UA_2002-07-04-m1.u120.p2.sent3	З неі знімаються всі судові позови, бо на першому місці має бути зарплата.
ParlaMint-UA_2002-07-04-m1.u120.p2.sent4	Тому в цьому і пріоритет.
ParlaMint-UA_2002-07-04-m1.u121.p1.sent1	Дякую, Ярослав Михайлович.
ParlaMint-UA_2002-07-04-m1.u121.p2.sent1	Шановні колеги!
ParlaMint-UA_2002-07-04-m1.u121.p2.sent2	Час вичерпаний.
ParlaMint-UA_2002-07-04-m1.u121.p2.sent3	Ставиться на голосування пропозиція спочатку.
ParlaMint-UA_2002-07-04-m1.u121.p2.sent4	З мотивів голосування, будь ласка, народний депутат Черняк.
ParlaMint-UA_2002-07-04-m1.u122.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-07-04-m1.u122.p1.sent2	У мене таке враження, що я попав в театр абсурду.
ParlaMint-UA_2002-07-04-m1.u122.p2.sent1	Я не можу зрозуміти чому протиставляється виплата заробітної плати і виплата пенсій.
ParlaMint-UA_2002-07-04-m1.u122.p2.sent2	Це практично відбувається одночасно.
ParlaMint-UA_2002-07-04-m1.u122.p2.sent3	Виплата заробітної плати і виплати пенсій - це речі, які між собою кореспондуються.
ParlaMint-UA_2002-07-04-m1.u122.p2.sent4	Звичайно, із фонду заробітної плати 32,5 відсотки перераховується в Пенсійний фонд і 5 перераховується в соціальний фонд інвалідам, безробітним.
ParlaMint-UA_2002-07-04-m1.u122.p2.sent5	Звичайно, це велика сума.
ParlaMint-UA_2002-07-04-m1.u122.p2.sent6	Але тоді треба реформувати пенсійну систему і створити.
ParlaMint-UA_2002-07-04-m1.u122.p2.sent7	гроші передавати на персоніфіковані рахунки, але це питання перспективи нашої.
ParlaMint-UA_2002-07-04-m1.u122.p2.sent8	Тому я не розумію чому Президент, міністр каже про те, що на перше місце пенсії, депутата кажуть: на перше місце заробітну плату, коли ці речі потрібно зробити так, щоб вони між собою пов’язані були.
ParlaMint-UA_2002-07-04-m1.u122.p2.sent9	І вони пов’язані практично в житті є.
ParlaMint-UA_2002-07-04-m1.u122.p2.sent10	І не можна протиставляти виплату заробітної плати і пенсій.
ParlaMint-UA_2002-07-04-m1.u122.p2.sent11	Це абсолютно хибна позиція.
ParlaMint-UA_2002-07-04-m1.u123.p1.sent1	Дякую.
ParlaMint-UA_2002-07-04-m1.u123.p1.sent2	З мотивів голосування народний депутат Стоян, фракція "Наша Україна".
ParlaMint-UA_2002-07-04-m1.u123.p1.sent3	І будемо переходити до голосування.
ParlaMint-UA_2002-07-04-m1.u124.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-07-04-m1.u124.p1.sent2	Три роки підряд на сесії МОП в Женеві слухався звіт уряду по затримці заробітної плати, як порушення конвенції МОП, як порушення прав людини.
ParlaMint-UA_2002-07-04-m1.u124.p1.sent3	І тоді міністр праці Сахань обіцяв громадськості всесвітній, 170 країн, що ця проблема буде вирішена.
ParlaMint-UA_2002-07-04-m1.u124.p1.sent4	Мене дивує позиція уряду, ви що не хочете, щоб була стабільність у державі, ви що не хочете, щоб робоча людина, яка відпрацювала, отримала заробітну плату.
ParlaMint-UA_2002-07-04-m1.u124.p1.sent5	Першочерговість полягає у тому, що получили прибуток, поділили, заробітна плата у фонди і так далі, і так далі.
ParlaMint-UA_2002-07-04-m1.u124.p1.sent6	Що таке заробітна плата?
ParlaMint-UA_2002-07-04-m1.u124.p1.sent7	Це купівельна спроможність, це інші відрахування.
ParlaMint-UA_2002-07-04-m1.u124.p1.sent8	Тому це не приведе до погіршення ситуації.
ParlaMint-UA_2002-07-04-m1.u124.p1.sent9	Якщо роботодавці, присутні тут, бояться це зробити, я хочу сказати, що позиція уряду, я відповідаю, бо ми вели переговори з ними, співпадає з позицією профспілок і з позицією УСПП, вчора Майко сказав.
ParlaMint-UA_2002-07-04-m1.u124.p2.sent1	Тому я прошу подолати вето.
ParlaMint-UA_2002-07-04-m1.u124.p2.sent2	І я впевнений, що Президент підпише, бо йому тоді його просто підсунули, про це колись казав Президент на зустрічі з активом.
ParlaMint-UA_2002-07-04-m1.u124.p2.sent3	Давайте подолаємо вето, не беріть гріх на душу.
ParlaMint-UA_2002-07-04-m1.u124.p2.sent4	Давайте ми повернемо зарплату.
ParlaMint-UA_2002-07-04-m1.u124.p2.sent5	Якщо не можемо повернути, будемо вчасно платити людям, які відпрацювали.
ParlaMint-UA_2002-07-04-m1.u124.p2.sent6	Прошу вас.
ParlaMint-UA_2002-07-04-m1.u125.p1.sent1	Дякую.
ParlaMint-UA_2002-07-04-m1.u125.p1.sent2	Шановні колеги, ставиться на голосування пропозиція Президента про відхилення Закону України "Про внесення змін до Закону України "Про оплату праці" з пропозиціями Президента від 02.03.20002 року.
ParlaMint-UA_2002-07-04-m1.u125.p1.sent3	Прошу визначитися народних депутатів.
ParlaMint-UA_2002-07-04-m1.u125.p2.sent1	За-163
ParlaMint-UA_2002-07-04-m1.u125.p3.sent1	За - 63.
ParlaMint-UA_2002-07-04-m1.u125.p3.sent2	Рішення не прийнято.
ParlaMint-UA_2002-07-04-m1.u125.p3.sent3	По фракціях.
ParlaMint-UA_2002-07-04-m1.u125.p4.sent1	Шановні народні депутати, ставиться на голосування пропозиція Комітету з питань соціальної політики та праці про подолання вето Президента.
ParlaMint-UA_2002-07-04-m1.u125.p4.sent2	Для цього необхідно 300 голосів.
ParlaMint-UA_2002-07-04-m1.u125.p4.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2002-07-04-m1.u125.p5.sent1	За-182
ParlaMint-UA_2002-07-04-m1.u125.p6.sent1	За - 182.
ParlaMint-UA_2002-07-04-m1.u125.p6.sent2	Рішення не прийнято.
ParlaMint-UA_2002-07-04-m1.u125.p6.sent3	По фракціях.
ParlaMint-UA_2002-07-04-m1.u125.p7.sent1	Я пропоную комітету вивчити додатково це питання і повернутися до нього.
ParlaMint-UA_2002-07-04-m1.u125.p7.sent2	Знімається, да?
ParlaMint-UA_2002-07-04-m1.u125.p7.sent3	Ясно, питання знімається з розгляду.
ParlaMint-UA_2002-07-04-m1.u125.p8.sent1	Шановні народні депутати, ми догулялись з вами, що після перерви ми розглянемо про включення, я прошу уваги, шановні колеги!
ParlaMint-UA_2002-07-04-m1.u125.p8.sent2	Про включення до порядку денного розгляд проекту постанови, який вам розданий на заміну проекту за номером 1178 від 10 червня 2002 року про створення Тимчасової слідчої комісії Верховної Ради України з розслідування обставин вбивств журналістів Георгія Гонгадзе, Ігоря Олександрова, посягання на життя народного депутата України Олександра Єльяшкевича та допущених при цьому порушень державними діячами Конституції і законів України.
ParlaMint-UA_2002-07-04-m1.u125.p9.sent1	Я ставлю на голосування про включення до порядку денного.
ParlaMint-UA_2002-07-04-m1.u125.p9.sent2	Прошу народних депутатів визначитись.
ParlaMint-UA_2002-07-04-m1.u125.p10.sent1	За-192
ParlaMint-UA_2002-07-04-m1.u125.p11.sent1	За - 192, рішення не прийнято.
ParlaMint-UA_2002-07-04-m1.u125.p11.sent2	Прошу дати по фракціях.
ParlaMint-UA_2002-07-04-m1.u125.p12.sent1	Шановні народні депутати, переходимо до розгляду Проекту Закону "Про внесення змін до статей 34 і 35 Закону України "Про статус народного депутата України" стосовно помічників консультантів народного депутата України.
ParlaMint-UA_2002-07-04-m1.u125.p13.sent1	Матвєєв Валентин Григорович буде доповідати з цього приводу.
ParlaMint-UA_2002-07-04-m1.u125.p13.sent2	Прошу, Валентин Григорович.
ParlaMint-UA_2002-07-04-m1.u126.p1.sent1	Дякую.
ParlaMint-UA_2002-07-04-m1.u126.p2.sent1	Шановні колеги!
ParlaMint-UA_2002-07-04-m1.u126.p2.sent2	Як бачите, про важливість і необхідність прийняття змін до Закону "Про статус народного депутата" щодо помічників консультантів, навіть видно, свідчить і винесено народними депутатами для обговорення кількість законопроектів.
ParlaMint-UA_2002-07-04-m1.u126.p3.sent1	Вчора ми їх всі десять обговорили в цьому залі.
ParlaMint-UA_2002-07-04-m1.u126.p3.sent2	Нагадаю, про що йдеться.
ParlaMint-UA_2002-07-04-m1.u126.p4.sent1	Перш за все, ми з вами хочемо вирішити дві найскладніші, найсуттєвіші проблеми, які сьогодні необхідно вирішувати.
ParlaMint-UA_2002-07-04-m1.u126.p4.sent2	Це, перше, щодо прикріплення чотирьох помічниківконсультантів народного депутата для кадрового і фінансового обслуговування до Апарату Верховної Ради України.
ParlaMint-UA_2002-07-04-m1.u126.p5.sent1	Мова йде про чотирьох помічниківконсультанітв, які відносяться, або підлягають виконанню вимог Закону "Про державну службу", тобто державних службовців.
ParlaMint-UA_2002-07-04-m1.u126.p6.sent1	І друга частина цієї проблеми великої - це стосовно кількості загальної помічників-консультантів народного депутата.
ParlaMint-UA_2002-07-04-m1.u126.p7.sent1	Ми з вами вчора говорили і домовилися, що їх буде тридцять один.
ParlaMint-UA_2002-07-04-m1.u126.p7.sent2	І вчора ми також з вами при обговоренні дійшли згоди про те, що беремо за основу два законопроекті - це законопроект 1083, внесений народними депутатами Турчиновим і іншими.
ParlaMint-UA_2002-07-04-m1.u126.p7.sent3	А також законопроект 1083-7 внесений народним депутатом Петровим.
ParlaMint-UA_2002-07-04-m1.u126.p8.sent1	Тому якщо буде ваша згода, комітет просив би підтримати рішення про прийняття цих двох законопроектів за основу.
ParlaMint-UA_2002-07-04-m1.u127.p1.sent1	Шановні колеги, немає заперечень?
ParlaMint-UA_2002-07-04-m1.u127.p1.sent2	Пропоную прийняти за основу і доручити комітету опрацювати.
ParlaMint-UA_2002-07-04-m1.u127.p1.sent3	Ні-ні, за основу, немає заперечень?
ParlaMint-UA_2002-07-04-m1.u127.p1.sent4	Прошу проголосувати.
ParlaMint-UA_2002-07-04-m1.u127.p2.sent1	За-339
ParlaMint-UA_2002-07-04-m1.u127.p3.sent1	Рішення прийнято.
ParlaMint-UA_2002-07-04-m1.u128.p1.sent1	Дякую.
ParlaMint-UA_2002-07-04-m1.u128.p1.sent2	Шановні колеги, результат говорить про те, що ми можемо зараз з вами і вирішити наступне питання.
ParlaMint-UA_2002-07-04-m1.u128.p1.sent3	А якщо немає у вас заперечень, об’єднати ці два законопроекти і проголосувати їх в цілому.
ParlaMint-UA_2002-07-04-m1.u129.p1.sent1	Немає заперечень.
ParlaMint-UA_2002-07-04-m1.u129.p1.sent2	Шановні колеги, прошу проголосувати в цілому.
ParlaMint-UA_2002-07-04-m1.u129.p1.sent3	Прошу голосувати.
ParlaMint-UA_2002-07-04-m1.u129.p2.sent1	За-355
ParlaMint-UA_2002-07-04-m1.u129.p3.sent1	За - 355 народних депутатів, рішення прийнято.
ParlaMint-UA_2002-07-04-m1.u129.p4.sent1	Шановні народні депутати, на розгляд вноситься проект закону про запобігання та протидію легалізації і відмиванню доходів, отриманих злочинним шляхом.
ParlaMint-UA_2002-07-04-m1.u129.p5.sent1	Відповідальний від комітету народний депутат Стретович Володимир Миколайович.
ParlaMint-UA_2002-07-04-m1.u129.p5.sent2	Прошу Вас, Володимир Миколайович.
ParlaMint-UA_2002-07-04-m1.u129.p6.sent1	Прошу підготуватись народному депутату Буряку з цього питання для виступу.
ParlaMint-UA_2002-07-04-m1.u130.p1.sent1	Шановний пане Голово, шановна Президія, шановні народні депутати!
ParlaMint-UA_2002-07-04-m1.u130.p2.sent1	Комітет з питань боротьби з організованою злочинністю і корупцією на своєму засіданні розглянув два законопроекти, які внесені суб’єктами законодавчої ініціативи.
ParlaMint-UA_2002-07-04-m1.u130.p3.sent1	А саме: народним депутатом України Юрієм Кармазіним , а також Президентом України, який вніс законопроект, підготовлений Кабінетом Міністрів і просив його розглянути як невідкладний.
ParlaMint-UA_2002-07-04-m1.u130.p4.sent1	На своєму засіданні 2 липня Комітет з питань правової політики прийшов до висновку взяти за основу законопроект, підготовлений депутатом Кармазіним , і пропонує Верховній Раді прийнявши його за основу, доопрацювати зазначений законопроект з врахуванням пропозицій, які викладені в законопроекті, підготовленому Кабінетом Міністрів.
ParlaMint-UA_2002-07-04-m1.u130.p5.sent1	Відмінність цих двох законопроектів полягає в тому, що в законопроекті Кармазіна більш систематизовано, більш логічно і конструктивно правильно виписана структура закону з точки зору юридичної техніки.
ParlaMint-UA_2002-07-04-m1.u130.p6.sent1	Водночас законопроект Кармазіна передбачає створення в Україні спеціального органа - Національного агентства з питань фінансового контролю в той час, як законопроект Кабінету Міністрів передбачає створення в складі Міністерства фінансів спеціального підрозділу - Департаменту з питань фінансового моніторингу.
ParlaMint-UA_2002-07-04-m1.u130.p7.sent1	Крім цього, в проекті Кармазіна передбачається встановлення чіткого критерію віднесення фінансових операцій до сумнівних, а також операцій, які повинні бути в безготівковому вимірі в сумі 50 тисяч євро в еквіваленті або в іншій валюті, а в готівковому при внесенні суми 10 тисяч євро або в іншій, що відсутнє у законопроекті, підготовленому Кабінетом Міністрів.
ParlaMint-UA_2002-07-04-m1.u130.p8.sent1	Закон Кабінету Міністрів також містить бланкетну норму про те, що перелік сумнівних операцій, фінансових сумнівних операцій встановлюється Кабінетом Міністрів.
ParlaMint-UA_2002-07-04-m1.u130.p8.sent2	В законі, запропонованому нашим колегою Кармазіним приводиться вичерпний перелік таких сумнівних фінансових операцій.
ParlaMint-UA_2002-07-04-m1.u130.p9.sent1	Якраз ці відмінності і привели рішення комітету до того, що взяти за основу законопроект Кармазіна і опрацювати його спільно, винісши на друге читання.
ParlaMint-UA_2002-07-04-m1.u130.p10.sent1	Вам роздано 2 проекти постанови.
ParlaMint-UA_2002-07-04-m1.u130.p10.sent2	Один, підготовлений в нашому комітеті, і протилежний, підготовлений в Комітеті з питань фінансів і банківської діяльності, який пропонує взяти за основу законопроект, підготовлений Кабінетом Міністрів.
ParlaMint-UA_2002-07-04-m1.u130.p11.sent1	Хочу зауважити, що, яке б рішення ми сьогодні не прийняли, я до вас звертаюся з проханням ухвалити рішення - закон прийняти в першому читанні, оскільки це набирає політичного значення і Україна перебуває у стані тих країн, яка в очах світової спільноти є країною, де не ведеться боротьба з відмиванням "брудних" грошей.
ParlaMint-UA_2002-07-04-m1.u130.p12.sent1	Сьогодні б’ють на сполох українські банки, яким закриваються кореспондентські рахунки в Німеччині, в інших країнах Європи.
ParlaMint-UA_2002-07-04-m1.u130.p12.sent2	Якщо не будемо ми реагувати на вимоги світової спільноти і долучатися відповідно до Страсбурзької конвенції 1990 року по відмиванню грошей, яку ратифікувала Україна, то відповідно нашу фінансову систему чекають великі складнощі.
ParlaMint-UA_2002-07-04-m1.u130.p12.sent3	І вже у вересні-жовтні банкіри прийдуть і будуть із сльозами просити на очах, щоб ми прийняли цей закон.
ParlaMint-UA_2002-07-04-m1.u130.p13.sent1	Вдумайтесь в цю ситуацію.
ParlaMint-UA_2002-07-04-m1.u130.p13.sent2	А тому я прошу вас, пане Голово, поставити на голосування.
ParlaMint-UA_2002-07-04-m1.u131.p1.sent1	Дякую.
ParlaMint-UA_2002-07-04-m1.u131.p2.sent1	Запитання до доповідача є?
ParlaMint-UA_2002-07-04-m1.u131.p2.sent2	Немає, все зрозуміло.
ParlaMint-UA_2002-07-04-m1.u131.p3.sent1	Тоді давайте запропонуємо ще виступити народному депутату Буряку, і тоді проголосуємо.
ParlaMint-UA_2002-07-04-m1.u131.p3.sent2	Народний депутат Буряк від Комітету з питань фінансів та банків.
ParlaMint-UA_2002-07-04-m1.u131.p3.sent3	Будь ласка.
ParlaMint-UA_2002-07-04-m1.u132.p1.sent1	Шановні колеги, дійсно, Комітет з питань фінансів і банківської діяльності на своєму засіданні відпрацьовував норми цих двох законопроектів.
ParlaMint-UA_2002-07-04-m1.u132.p2.sent1	Думка членів Комітету з питань фінансів і банківської діяльності , що законопроект, який поданий Кабінетом Міністрів більш м’якіший, який не вводить норму центрального органу виконавчої влади.
ParlaMint-UA_2002-07-04-m1.u132.p2.sent2	Тому думка членів Комітету з питань фінансів і банківської діяльності підтримати закон, який поданий Кабінетом Міністрів.
ParlaMint-UA_2002-07-04-m1.u132.p3.sent1	Актуальність цього закону, не треба вам з цієї трибуни вам доповідати.
ParlaMint-UA_2002-07-04-m1.u132.p3.sent2	Дякую за увагу.
ParlaMint-UA_2002-07-04-m1.u133.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-07-04-m1.u133.p1.sent2	Якщо немає заперечень давайте проголосуємо дві постанови по мірі їх надходження.
ParlaMint-UA_2002-07-04-m1.u133.p1.sent3	Першою ставиться на голосування проект, який внесено народними депутатами і підтримано комітетом з питань боротьби з організованою злочинністю.
ParlaMint-UA_2002-07-04-m1.u133.p1.sent4	Це документ за номером 11-56/П1.
ParlaMint-UA_2002-07-04-m1.u133.p1.sent5	Про прийняття за основу проекту Закону України "Про запобіганню та протидію легалізації відмивання доходів отриманих злочинним шляхом".
