id	text
ParlaMint-UA_2002-06-20-m0.u66.p3.sent3	Давайте за базис возьмем эти 106 заонопроектов, проголосуем, а потом так, как вы говорите, что любые вопросы должны решаться только путем голосования, ставить на голосование последующие все вопросы ы путем голосования определяться: включаем это в повестку дня либо нет.
ParlaMint-UA_2002-06-20-m0.u66.p3.sent4	Спасибо.
ParlaMint-UA_2002-06-20-m0.u67.p1.sent1	Народний депутат Манчуленко.
ParlaMint-UA_2002-06-20-m0.u68.p1.sent1	Георгій Манчуленко, Чернівецька область, 203 округ, фракція "Наша Україна".
ParlaMint-UA_2002-06-20-m0.u68.p2.sent1	Шановний Голово!
ParlaMint-UA_2002-06-20-m0.u68.p2.sent2	Я знову звертаюся до законопроекту номер 1210.
ParlaMint-UA_2002-06-20-m0.u68.p2.sent3	І тут справа не в тому, що є якісь зовнішньополітичні уподобання.
ParlaMint-UA_2002-06-20-m0.u68.p2.sent4	Є реалії і вимоги часу.
ParlaMint-UA_2002-06-20-m0.u68.p2.sent5	І є рішення, які вже здійсненні на сьогоднішній день керівництвом держави, в тому числі Президентом України Леонідом Кучмою.
ParlaMint-UA_2002-06-20-m0.u68.p2.sent6	І є послання до Верховної Ради України де чітко визначенні наші зовнішньополітичні пріоритети.
ParlaMint-UA_2002-06-20-m0.u68.p2.sent7	Це інтеграція в першу чергу в Європейський Союз.
ParlaMint-UA_2002-06-20-m0.u68.p3.sent1	Тому я ще раз наполягаю на тому або ми виключаємо цей законопроект із того переліку який ви зачитували, або ми розглядаємо окремо ті законопроекти, які викликають на сьогоднішній день найбільше нарікань і є спірними і приймаємо по них окреме рішення.
ParlaMint-UA_2002-06-20-m0.u68.p4.sent1	В противному разі у нас ніяк не буде результативного голосування.
ParlaMint-UA_2002-06-20-m0.u68.p4.sent2	Дякую.
ParlaMint-UA_2002-06-20-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2002-06-20-m0.u69.p2.sent1	Шановні народні депутати, час для з мотивів вичерпано.
ParlaMint-UA_2002-06-20-m0.u69.p2.sent2	Пропозиції які прозвучали вони в основному зводилися до того, що нам треба проголосувати по кожному законопроекту і по кожному питанню.
ParlaMint-UA_2002-06-20-m0.u69.p2.sent3	І таким чином визначитися.
ParlaMint-UA_2002-06-20-m0.u69.p3.sent1	Для пропозиції, будь ласка, народний депутат Мартинюк.
ParlaMint-UA_2002-06-20-m0.u70.p1.sent1	Мартинюк. фракція комуністів.
ParlaMint-UA_2002-06-20-m0.u70.p2.sent1	Шановний Володимире Михайловичу, я думаю ми зараз найдемо компромісне рішення яке нас досить швидко наблизить до розв’язання.
ParlaMint-UA_2002-06-20-m0.u70.p2.sent2	З практики нашої постійної в такому випадку ставиться на голосування законопроекти , які не викликають заперечень.
ParlaMint-UA_2002-06-20-m0.u70.p2.sent3	Ті законопроекти які в одного чи іншого народного депутата викликають заперечення вони знімаються із загального пакету.
ParlaMint-UA_2002-06-20-m0.u70.p2.sent4	Після того , коли проголосується загальний перелік питань повертаються до тих питань.
ParlaMint-UA_2002-06-20-m0.u70.p2.sent5	які були винесені так би мовити за душки і голосується окремо.
ParlaMint-UA_2002-06-20-m0.u70.p3.sent1	Із 20 чи 30 які ви зачитали можливо там буде 2 чи тільки 3 по яких треба буде проголосувати по кожному зокрема.
ParlaMint-UA_2002-06-20-m0.u70.p4.sent1	А якщо нема заперечень, то давайте за ті які нема заперечень ми проголосуємо зараз в цілому.
ParlaMint-UA_2002-06-20-m0.u71.p1.sent1	Я це і пропонував.
ParlaMint-UA_2002-06-20-m0.u71.p1.sent2	Народний депутат Губський.
ParlaMint-UA_2002-06-20-m0.u71.p2.sent1	Народний депутат Шевчук, перепрошую.
ParlaMint-UA_2002-06-20-m0.u72.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, безумовно, право кожного депутата висувати пропозиції щодо законопроектів, але ви погодитеся, мабуть, з тим, що право кожного депутата висувати пропозиції щодо законопроектів.
ParlaMint-UA_2002-06-20-m0.u72.p1.sent2	Але ви погодитеся, мабуть, з тим, що право кожного депутата вникати в зміст законопроектів, розуміти за що голосується і приймати усвідомлене рішення.
ParlaMint-UA_2002-06-20-m0.u72.p1.sent3	В даному випадку ми заслухали перелік законопроектів і у більшості з моїх колег виникло дуже багато запитань до того, який зміст цих законопроектів.
ParlaMint-UA_2002-06-20-m0.u72.p2.sent1	Крім того, називалася цифра 39, 2 доповнили соціалісти, 2 зняли комуністи, 1 зняли представники "Нашої України", потім ще 5, тобто ми навіть не знаємо яка кількість законопроектів.
ParlaMint-UA_2002-06-20-m0.u72.p2.sent2	В такому випадку у нас не лишається іншого виходу, як проголосувати за розданий і прочитаний всіма депутатами проект із 106 законів і поставити це на голосування, проголосувати, а далі працювати вже по доповненнях.
ParlaMint-UA_2002-06-20-m0.u72.p2.sent3	Спасибі.
ParlaMint-UA_2002-06-20-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2002-06-20-m0.u73.p1.sent2	Народний депутат Головатий.
ParlaMint-UA_2002-06-20-m0.u74.p1.sent1	Шановний Голово, шановні народні депутати, стосовно конкретних пропозицій.
ParlaMint-UA_2002-06-20-m0.u74.p1.sent2	Наша фракція внесла конкретну пропозицію, що треба ставити на голосування.
ParlaMint-UA_2002-06-20-m0.u74.p2.sent1	Перше, я повторюю, тому що ви чомусь не зрозуміли і питаєте, які ще є пропозиції.
ParlaMint-UA_2002-06-20-m0.u74.p2.sent2	Треба поставити на голосування включення в порядок денний тих законопроектів, які були погоджені Погоджувальною радою, стосовно яких не було заперечень на Погоджувальній раді, які були підтримані фракціями і комітетами.
ParlaMint-UA_2002-06-20-m0.u74.p2.sent3	До переліку цих саме законопроектів належать всі наші пропозиції нашої фракції.
ParlaMint-UA_2002-06-20-m0.u74.p2.sent4	А от стосовно тих, що сьогодні вкинули, по комуністах, по Тимошенко і так далі, окремі депутати, ми прекрасно розуміємо, що це тактика для блокування.
ParlaMint-UA_2002-06-20-m0.u74.p3.sent1	А тепер по комуністах.
ParlaMint-UA_2002-06-20-m0.u74.p3.sent2	Шановний Голово, сам Ратушняк до вас підійшов і сказав, що він не підписував законопроекту про заборону Компартії.
ParlaMint-UA_2002-06-20-m0.u74.p3.sent3	Ви зобов’язані зараз спитати доручення, розібратися в Апараті, хто зареєстрував законопроект, який депутат Ратушняк не підписував.
ParlaMint-UA_2002-06-20-m0.u74.p3.sent4	Хто це зробив?
ParlaMint-UA_2002-06-20-m0.u74.p3.sent5	Для чого?
ParlaMint-UA_2002-06-20-m0.u74.p3.sent6	Що це за фальсифікація і чому ви так вперто не хочете його зараз знімати?
ParlaMint-UA_2002-06-20-m0.u74.p3.sent7	Ми наполягаємо, зараз має голосуватися не 106, а все те, що ми внесли свого часу включно, бо воно було не заперечено Погоджувальною радою і підтримано депутатами і фракціями, і комітетами.
ParlaMint-UA_2002-06-20-m0.u75.p1.sent1	Шановні народні депутати, ми вичерпали час, відведений для мотивів, обгрунтування позицій.
ParlaMint-UA_2002-06-20-m0.u75.p1.sent2	Шановні народні депутати, я хочу сказати таке.
ParlaMint-UA_2002-06-20-m0.u75.p1.sent3	Всі, в основному, пропозиції зводились до наступного.
ParlaMint-UA_2002-06-20-m0.u75.p2.sent1	Перше.
ParlaMint-UA_2002-06-20-m0.u75.p2.sent2	Народного депутата Турчинова.
ParlaMint-UA_2002-06-20-m0.u75.p2.sent3	Взяти 106, а також проголосувати ті, які були запропоновані комітетами і фракціями.
ParlaMint-UA_2002-06-20-m0.u75.p2.sent4	Далі, народного депутата Тігіпка.
ParlaMint-UA_2002-06-20-m0.u75.p2.sent5	Взяти той проект, який пройшов Погоджувальну раду, за основу, а потім голосувати кожну пропозицію окремо і таким чином визначитися, які законопроекти, які питання знайдуть підтримку сесійної зали.
ParlaMint-UA_2002-06-20-m0.u75.p2.sent6	Цю пропозицію підтримали народні депутати Зарубінський, Матвієнков і народний депутат Шевчук.
ParlaMint-UA_2002-06-20-m0.u75.p3.sent1	Щодо того, щоб сьогодні відмовити народним депутатам і не голосувати ті пропозиції, які внесли, то, шановні народні депутати, ви перед всім звинувачували мене в тому, що я ігнорую право законодавчої ініціативи народних депутатів, і зараз знову мене змушуєте робити певні порушення.
ParlaMint-UA_2002-06-20-m0.u75.p4.sent1	Щодо законопроекту про заборону діяльності Комуністичної партії.
ParlaMint-UA_2002-06-20-m0.u75.p4.sent2	До мене підійшов народний депутат Ратушняк, сказав, що він знімає це питання.
ParlaMint-UA_2002-06-20-m0.u75.p4.sent3	Я про це зразу.
ParlaMint-UA_2002-06-20-m0.u75.p4.sent4	Шановні народні депутати, я про це зразу же сказав всім.
ParlaMint-UA_2002-06-20-m0.u75.p4.sent5	Я просив би тоді уважніше слухати, і дав доручення керівнику Апарату розібратися з цим питанням.
ParlaMint-UA_2002-06-20-m0.u75.p4.sent6	Після перерви, яка оголошується на 30 хвилин, ми продовжимо розгляд цього питання.
ParlaMint-UA_2002-06-20-m0.u76.p1.sent1	Я прошу займати свої місця.
ParlaMint-UA_2002-06-20-m0.u76.p2.sent1	Шановні народні депутати, оскільки народний депутат Ратушняк свою пропозицію зняв.
ParlaMint-UA_2002-06-20-m0.u76.p2.sent2	Значить це питання з порядку денного також знімається.
ParlaMint-UA_2002-06-20-m0.u76.p2.sent3	Номер 1250 ми виключили із пропозиції.
ParlaMint-UA_2002-06-20-m0.u76.p3.sent1	Народний депутат Турчинов пропонував проголосувати в пакеті 106 плюс законопроекти які пройшли профільні комітети, які підтримані комітетами, а також підтримані фракціями.
ParlaMint-UA_2002-06-20-m0.u76.p4.sent1	Але, шановні народні депутати, всі народні депутати, які внесли також законопроекти самостійно за винятком того, що знятий законопроект також стверджують, що їхні законопроекти підтримані фракціями.
ParlaMint-UA_2002-06-20-m0.u76.p5.sent1	Таким чином ми повинні знову таки повертатися до голосування тих законопроектів і питань, які запропоновані з Погоджувальною радою , плюс ті які були виголошенні, а також запропоновані народними депутатами за виключенням одного проекту постанови 1250.
ParlaMint-UA_2002-06-20-m0.u76.p6.sent1	З мотивів голосування народний депутат Манчуленко.
ParlaMint-UA_2002-06-20-m0.u77.p1.sent1	Георгій Манчуленко 203 округ фракція "Наша Україна".
ParlaMint-UA_2002-06-20-m0.u77.p2.sent1	Володимир Михайлович, я ще раз звертаюся до вас з приводу законопроекту номер 1210.
ParlaMint-UA_2002-06-20-m0.u77.p2.sent2	Він викликає у нас певні заперечення, мотиви його вже виголошував, не буду повторюватися.
ParlaMint-UA_2002-06-20-m0.u77.p2.sent3	Ті законопроекти, які викликають певні нарікання чи несприйняття, їх треба виключити із того загального списку, який ви оголошували, і по них прийняти, по кожному окремо, рішення.
ParlaMint-UA_2002-06-20-m0.u77.p2.sent4	Буде позитивне рішення, значить включається, негативне, значить не включається.
ParlaMint-UA_2002-06-20-m0.u77.p2.sent5	А всі інші, які не викликають заперечень, проголосувати списком і закінчити на цьому.
ParlaMint-UA_2002-06-20-m0.u78.p1.sent1	Шановний колего, я з вами повністю згоден, але є пропозиції народних депутатів і я їх повинен ставити на голосування в порядку надходження.
ParlaMint-UA_2002-06-20-m0.u78.p2.sent1	Відтак, ставиться пропозиція, я ще раз її оголошую, що.
ParlaMint-UA_2002-06-20-m0.u78.p2.sent2	Одну хвилиночку, я сформулюю пропозицію, шановні колеги.
ParlaMint-UA_2002-06-20-m0.u78.p2.sent3	Що ми голосуємо 106 законопроектів, які пройшли Погоджувальну раду, а також законопроекти і питання, які я виголосив, плюс запропонували народні депутати за винятком постанови 1250, яка автоматично знімається.
ParlaMint-UA_2002-06-20-m0.u78.p2.sent4	Я пропоную проголосувати, а потім будемо розглядати інші пропозиції.
ParlaMint-UA_2002-06-20-m0.u78.p2.sent5	Прошу підготуватися до голосування.
ParlaMint-UA_2002-06-20-m0.u78.p2.sent6	Прошу голосувати.
ParlaMint-UA_2002-06-20-m0.u78.p3.sent1	За-193
ParlaMint-UA_2002-06-20-m0.u78.p4.sent1	За - 193, рішення не прийнято.
ParlaMint-UA_2002-06-20-m0.u78.p4.sent2	По фракціях.
ParlaMint-UA_2002-06-20-m0.u78.p5.sent1	Шановні народні депутати, переходимо до другої пропозиції.
ParlaMint-UA_2002-06-20-m0.u78.p5.sent2	Зараз проголосуємо, а потім з мотивів.
ParlaMint-UA_2002-06-20-m0.u78.p5.sent3	Друга пропозиція, яку висловлювали народні депутати: Тігіпко, Зарубінський, Матвієнко, - вона полягає в наступному.
ParlaMint-UA_2002-06-20-m0.u78.p5.sent4	Взяти і проголосувати нам зараз за основу той проект, який було запропоновано Погоджувальною радою, а потім проголосувати, коли ми приймемо за основу, кожен законопроект, який пропонується від комітетів, від фракцій і від народних депутатів.
ParlaMint-UA_2002-06-20-m0.u78.p5.sent5	Прошу голосувати.
ParlaMint-UA_2002-06-20-m0.u78.p6.sent1	За-102
ParlaMint-UA_2002-06-20-m0.u78.p7.sent1	"За" - 102.
ParlaMint-UA_2002-06-20-m0.u78.p7.sent2	Рішення не прийнято.
ParlaMint-UA_2002-06-20-m0.u78.p7.sent3	По фракціях.
ParlaMint-UA_2002-06-20-m0.u78.p7.sent4	Дякую.
ParlaMint-UA_2002-06-20-m0.u78.p8.sent1	Шановні народні депутати!
ParlaMint-UA_2002-06-20-m0.u78.p8.sent2	З мотивів голосування, будь ласка, народний депутат Черняк.
ParlaMint-UA_2002-06-20-m0.u79.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-06-20-m0.u79.p1.sent2	Ми стали на хибний шлях.
ParlaMint-UA_2002-06-20-m0.u79.p1.sent3	Верховна Рада не може бути фільтром законопроектів.
ParlaMint-UA_2002-06-20-m0.u79.p1.sent4	Ми не можемо заборонити депутатам, іншим суб’єктам законодавчої ініціативи вносити законопроекти, ми можемо заперечувати по суті і не голосувати за них.
ParlaMint-UA_2002-06-20-m0.u79.p1.sent5	Ми можемо заперечувати стосовно порядку, пріоритетів, це нормально, але спроба заборонити внести до порядку денного законопроекти - це шлях, який веде до блокування роботи Верховної Ради.
ParlaMint-UA_2002-06-20-m0.u79.p1.sent6	Якщо ми з цього шляху не зійдемо, то, я думаю, що ми напередодні, у мене таке враження, що ми напередодні розпуску чи розпусти.
ParlaMint-UA_2002-06-20-m0.u79.p1.sent7	Те, чим зараз займаємося, це політична розпуста, а політична розпуста найбільш огидний вид розпусти.
ParlaMint-UA_2002-06-20-m0.u79.p1.sent8	Давайте відмовимося від цього, будемо толерантнішими, терпимішими і проголосуємо за включення до порядку денного, а потім в процесі розгляду по суті законопроектів, кожен з нас буде голосувати так, як вважає за потрібне.
ParlaMint-UA_2002-06-20-m0.u79.p1.sent9	І ми розблокуємо ситуацію.
ParlaMint-UA_2002-06-20-m0.u79.p1.sent10	Дякую.
ParlaMint-UA_2002-06-20-m0.u80.p1.sent1	Народний депутат Зварич.
ParlaMint-UA_2002-06-20-m0.u81.p1.sent1	Шановний Володимире Михайловичу, я думаю, що Вам в першу чергу і нам всім потрібно прислухатися до пропозиції народного депутата Георгія Манчуленка.
ParlaMint-UA_2002-06-20-m0.u81.p1.sent2	Бо не в перший раз ми стикаємося з такими проблемами, коли розглядаючи проект порядку денного сесії нам треба було знайти процедуру розблокування цього питання в минулому.
ParlaMint-UA_2002-06-20-m0.u81.p1.sent3	І в минулому скликанні це робилося таким чином, що виносилися всі питання, які були офіційно зареєстровані народними депутатами України, всі проекти, які були офіційно зареєстровані, а тоді вилучалися з цього списку ті законопроекти, які викликали хоч би в одного депутата сумніви, тобто викликали заперечення.
ParlaMint-UA_2002-06-20-m0.u81.p1.sent4	Ті проекти, які викликали заперечення, голосувалися окремо.
ParlaMint-UA_2002-06-20-m0.u81.p2.sent1	Тому я пропоную, щоб ми пішли по такій процедурі.
ParlaMint-UA_2002-06-20-m0.u81.p2.sent2	І це нам дасть можливість розблокувати це питання.
ParlaMint-UA_2002-06-20-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2002-06-20-m0.u82.p1.sent2	Народний депутат Порошенко.
ParlaMint-UA_2002-06-20-m0.u83.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2002-06-20-m0.u83.p2.sent1	Петро Порошенко, група "Солідарність", фракція "Наша Україна".
ParlaMint-UA_2002-06-20-m0.u83.p3.sent1	Шановні колеги, я хотів би вас проінформувати про принципову позицію фракції "Наша Україна".
ParlaMint-UA_2002-06-20-m0.u83.p3.sent2	У випадку, якщо не буде включено до голосування проект постанови про створення тимчасової слідчої комісії по банку "Україна", фракція "Наша Україна" участі в голосуванні брати не буде.
ParlaMint-UA_2002-06-20-m0.u83.p4.sent1	Тому прохання - в той законопроект, що Ви зараз ставите на голосування, включити додатково проект про створення тимчасової слідчої комісії по банку "Україна".
ParlaMint-UA_2002-06-20-m0.u83.p4.sent2	Це є рішення фракції.
ParlaMint-UA_2002-06-20-m0.u83.p4.sent3	Дякую.
ParlaMint-UA_2002-06-20-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2002-06-20-m0.u84.p1.sent2	Народний депутат Рудьковський.
ParlaMint-UA_2002-06-20-m0.u84.p2.sent1	І після нього народний депутат Турчинов , і будемо завершувати.
ParlaMint-UA_2002-06-20-m0.u85.p1.sent1	Володимир Михайлович, є пропозиція ще раз поставити на голосування Вашу першу пропозицію про включення до порядку денного всіх зареєстрованих законопроектів , за виключенням законопроекту по комуністичній партії, яку депутат Ратушняк зняв, та включити також пропозицію Порошенка по банку "Україна" і таким чином піти далі.
ParlaMint-UA_2002-06-20-m0.u85.p2.sent1	І я вас прошу, до Президії: ви - представники "Єдиної України" і СДПУ(о), якщо ви на Погоджувальній Раді вносите таку пропозицію, то ваші депутати повинні голосувати, а не блокувати роботу Верховної Ради.
ParlaMint-UA_2002-06-20-m0.u85.p2.sent2	А інакше сідайте в зал, ми організуємо кращу роботу.
ParlaMint-UA_2002-06-20-m0.u85.p2.sent3	Спасибі.
ParlaMint-UA_2002-06-20-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2002-06-20-m0.u86.p2.sent1	Народний депутат Турчинов.
ParlaMint-UA_2002-06-20-m0.u87.p1.sent1	Шановні колеги, те, що відбувається в залі, зрозуміло.
ParlaMint-UA_2002-06-20-m0.u87.p1.sent2	Тобто, президія і ті фракції, які підтримують не народ України, а вулицю Банкову, хочуть все зробити для того, щоб не включати до порядку денного постанови, які стосуються слідчих комісій щодо розслідування злочинів влади, які стосуються процедури імпічменту Президента, законів, які хочуть нормувати вибори народних депутатів України, і так далі, і так далі.
ParlaMint-UA_2002-06-20-m0.u87.p1.sent3	Це зрозуміло.
ParlaMint-UA_2002-06-20-m0.u87.p2.sent1	Для того вони, крім того, що порушуються права депутатів, штучно створюють постанови, які вкидуються в зал для того, щоб заблокувати голосування.
ParlaMint-UA_2002-06-20-m0.u87.p2.sent2	Тому наша пропозиція наступна, шановні колеги: перше - проголосувати всі законопроекти, постанови, які внесені народними депутатами відповідно до вимог чинного законодавства.
ParlaMint-UA_2002-06-20-m0.u87.p2.sent3	І, безумовно, виключити ті законопроекти, які порушують Конституцію і Регламент України.
ParlaMint-UA_2002-06-20-m0.u87.p2.sent4	Зокрема, це стосується законопроекту про Комуністичну партію.
ParlaMint-UA_2002-06-20-m0.u87.p2.sent5	Тут уже питання з’ясоване, воно обговорене.
ParlaMint-UA_2002-06-20-m0.u87.p2.sent6	І сам, хто вносив, зняв цей законопроект, тому що він його і не вносив, до речі.
ParlaMint-UA_2002-06-20-m0.u87.p2.sent7	А також зняти, Володимир Михайлович, ті законопроекти, які сьогодні штучно були зареєстровані.
ParlaMint-UA_2002-06-20-m0.u87.p2.sent8	Я нагадаю, що відповідно Регламенту дається 7 днів народному депутату до того, як буде розглядатись його питання, внести його і зареєструватись - 7 днів.
ParlaMint-UA_2002-06-20-m0.u87.p2.sent9	Для того, щоб секретаріат перевірив правильність, повторність або відповідність законопроектів вимогам Конституції і Регламенту.
ParlaMint-UA_2002-06-20-m0.u87.p2.sent10	І через 7 днів Секретаріат має право роздавати нам ці законопроекти.
ParlaMint-UA_2002-06-20-m0.u87.p3.sent1	Тому я пропоную, шановні народні депутати, дуже конкретно: зняти з голосування всі законопроекти, які були внесені сьогодні для того, щоб зірвати голосування, і в такому варіанті проголосувати.
ParlaMint-UA_2002-06-20-m0.u87.p3.sent2	Це конкретна пропозиція, і я сподіваюсь, що всі її підтримають.
ParlaMint-UA_2002-06-20-m0.u87.p4.sent1	Ну, і, крім того, мені фракція підказує, що ми підтримуємо пропозицію "Нашої України" щодо включення постанови, яка стосується слідчої комісії по банку "Україна".
ParlaMint-UA_2002-06-20-m0.u87.p4.sent2	Це також питання, яке цікавить наших громадян.
ParlaMint-UA_2002-06-20-m0.u87.p5.sent1	Дякую за увагу.
ParlaMint-UA_2002-06-20-m0.u88.p1.sent1	Шановні народні депутати, пропозиції, які прозвучали, значною мірою повторюють ту пропозицію, яку виголосив народний депутат Мартинюк.
ParlaMint-UA_2002-06-20-m0.u88.p1.sent2	Вона полягає в наступному: що ми зараз проходимо ті законопроекти і питання, якщо є якісь застереження в народних депутатів, ми ці питання виносимо за дужки, всі інші голосуємо в пакеті, після того за скороченою процедурою обговорюємо ті законопроекти, які викликають певні сумніви або застереження, і приймаємо відповідні рішення.
ParlaMint-UA_2002-06-20-m0.u88.p2.sent1	Цю пропозицію, по суті справи, підтримали народні депутати Манчуленко, який пропонував виключити одне питання, народний депутат Зварич, народний депутат Черняк, я так думаю, погоджується.
ParlaMint-UA_2002-06-20-m0.u88.p3.sent1	Що стосується пропозиції народного депутата Порошенко, то питання про створення слідчої комісії по банку "Україна" і по інших, воно присутнє.
ParlaMint-UA_2002-06-20-m0.u88.p3.sent2	І я так розумію, не викликає певних якихось застережень в народних депутатів.
ParlaMint-UA_2002-06-20-m0.u88.p4.sent1	Що стосується пропозиції, яку знову повторив народний депутат Турчинов, то я повинен сказати: то тоді треба повиключати інші законопроекти, на яких ви наполягаєте, і в тому числі які я зачитував, які були внесені два дні тому.
ParlaMint-UA_2002-06-20-m0.u88.p5.sent1	Однак, шановні народні депутати, я можу зачитати, який коли законопроект було внесено.
ParlaMint-UA_2002-06-20-m0.u88.p5.sent2	І знову ж таки ви пропонуєте мені порушити права народних депутатів, тим більше, якщо ті пропозиції, які вони вносять, підтримані фракцією.
ParlaMint-UA_2002-06-20-m0.u88.p6.sent1	Якщо немає заперечень, шановні колеги, я б тоді зачитував законопроекти і питання, які пропонується включити до порядку денного.
ParlaMint-UA_2002-06-20-m0.u88.p6.sent2	Якщо б були застереження, якщо вони висловлюються, ми їх зразу виводимо за дужки.
ParlaMint-UA_2002-06-20-m0.u88.p6.sent3	А відповідно всі, які пройдуть без застереження, ми їх тоді одразу проголосуємо.
ParlaMint-UA_2002-06-20-m0.u88.p7.sent1	Немає заперечень проти такого порядку?
ParlaMint-UA_2002-06-20-m0.u88.p8.sent1	Оскільки є заперечення народного депутата Турчинова, правда, мені важко, дуже важко зараз сформулювати питання, то я ще раз хочу поставити на голосування, щоб зняти тупикову ситуацію.
ParlaMint-UA_2002-06-20-m0.u88.p8.sent2	Пропозиція зводиться до наступного.
ParlaMint-UA_2002-06-20-m0.u88.p8.sent3	Це по суті справи її треба переголосувати, що ми голосуємо у пакеті 106 плюс ті законопроекти, які були виголошені, за винятком питання про Комуністичну партію, так?
ParlaMint-UA_2002-06-20-m0.u88.p8.sent4	Прошу народних депутатів визначиться.
ParlaMint-UA_2002-06-20-m0.u88.p9.sent1	За-207
ParlaMint-UA_2002-06-20-m0.u88.p10.sent1	По фракціях прошу дати.
ParlaMint-UA_2002-06-20-m0.u88.p11.sent1	Шановні народні депутати, ще звучала перед тим, як перейти до основної пропозиції, з якою виступав народний депутат Порошенко, він пропонує додати до того.
ParlaMint-UA_2002-06-20-m0.u88.p11.sent2	Шановні народні депутати, зараз я пропоную ще поставити пропозицію народного депутата Порошенко, який наполягає на голосуванні, після того будемо голосувати пропозицію народного депутата Мартинюка і інших народних депутатів.
ParlaMint-UA_2002-06-20-m0.u88.p11.sent3	Вона зводиться до наступного.
ParlaMint-UA_2002-06-20-m0.u88.p11.sent4	До 106 питань, які пройшли через Погоджувальну раду, включити проект Постанови "Про створенню спеціальної комісії по банку "Україна".
ParlaMint-UA_2002-06-20-m0.u88.p11.sent5	Прошу народних депутатів голосувати.
ParlaMint-UA_2002-06-20-m0.u88.p11.sent6	Прошу голосувати.
ParlaMint-UA_2002-06-20-m0.u88.p12.sent1	За-182
ParlaMint-UA_2002-06-20-m0.u88.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2002-06-20-m0.u88.p13.sent2	По фракціях.
ParlaMint-UA_2002-06-20-m0.u88.p14.sent1	Шановні народні депутати, по процедурі.
ParlaMint-UA_2002-06-20-m0.u88.p14.sent2	Будь ласка, народний депутат Матвієнко.
ParlaMint-UA_2002-06-20-m0.u89.p1.sent1	Українська республіканська партія "Собор", Блок Юлії Тимошенко, Матвієнко.
ParlaMint-UA_2002-06-20-m0.u89.p2.sent1	Шановні колеги!
ParlaMint-UA_2002-06-20-m0.u89.p2.sent2	Володимире Михайловичу, я звертаюся до вас, хочу запропонувати вам пропозицію по процедурі розгляду.
ParlaMint-UA_2002-06-20-m0.u89.p3.sent1	Володимире Михайловичу, можна звернутися до вас?
ParlaMint-UA_2002-06-20-m0.u89.p3.sent2	Володимире Михайловичу, ви не маєте права наступну пропозицію ставити такою, яка погіршує попередню, якщо ви хочете дійти в цьому залі до компромісу.
ParlaMint-UA_2002-06-20-m0.u89.p3.sent3	А тому попередня ваша пропозиція була такою, що Погоджувальна рада плюс пропозиції фракцій, в тому числі і нашого блоку, ми проголосували, набрали 207.
ParlaMint-UA_2002-06-20-m0.u89.p4.sent1	Наступна ваша пропозиція мала звучати так: "Пропозицію Погоджувальної ради плюс пропозицію фракцій, в тому числі і Блоку Юлії Тимошенко і плюс пропозиція Порошенка".
ParlaMint-UA_2002-06-20-m0.u89.p4.sent2	І ставимо на голосування.
ParlaMint-UA_2002-06-20-m0.u89.p4.sent3	Тоді ми можемо досягти якогось результату.
ParlaMint-UA_2002-06-20-m0.u89.p4.sent4	В іншому випадку ми будемо блокувати роботу голосування.
ParlaMint-UA_2002-06-20-m0.u89.p4.sent5	Дякую.
ParlaMint-UA_2002-06-20-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2002-06-20-m0.u90.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2002-06-20-m0.u90.p2.sent2	Я поставив так, як вносили ці пропозиції народні депутати, і поставив в такій послідовності.
ParlaMint-UA_2002-06-20-m0.u90.p2.sent3	Я прошу не об’єднувати дві пропозиції, оскільки не було пропозицій їх об’єднати.
ParlaMint-UA_2002-06-20-m0.u90.p2.sent4	Ми проголосували.
ParlaMint-UA_2002-06-20-m0.u90.p3.sent1	Тепер я пропоную таким чином йти далі, шановні колеги.
ParlaMint-UA_2002-06-20-m0.u90.p3.sent2	Я буду зачитувати законопроекти і питання, які пропонується включити до порядку денного.
ParlaMint-UA_2002-06-20-m0.u90.p3.sent3	Ви висловлюєте свою позицію: залишаємо чи виносимо за дужки.
ParlaMint-UA_2002-06-20-m0.u90.p3.sent4	І таким чином ми пройдемо всі законопроекти і визначимося за тим списком, який я виголошував, і який пропонували народні депутати України.
ParlaMint-UA_2002-06-20-m0.u90.p4.sent1	Шановні народні депутати!
ParlaMint-UA_2002-06-20-m0.u90.p4.sent2	Прошу уважно слухати.
ParlaMint-UA_2002-06-20-m0.u90.p4.sent3	Проект Закону 1229.
ParlaMint-UA_2002-06-20-m0.u90.p5.sent1	Шановні народні депутати, народний депутат Матвієнко наполягає проголосувати його пропозицію.
