id	text
ParlaMint-UA_2002-12-13-m0.u162.p3.sent4	У нас є два - звіт один і інформація.
ParlaMint-UA_2002-12-13-m0.u162.p3.sent5	Можна було б піти двома шляхами.
ParlaMint-UA_2002-12-13-m0.u162.p3.sent6	Перший шлях - прослухати звіт Фонду державного майна так, як це заплановано за часом, інформацію Генерального прокурора і тоді заслухати "Різне", відвести вже скільки нам потрібно, щоб ми могли все це проговорити.
ParlaMint-UA_2002-12-13-m0.u162.p3.sent7	Є інша пропозиція - не відступати від Регламенту.
ParlaMint-UA_2002-12-13-m0.u162.p3.sent8	На цьому наполягає народний депутат Вінський.
ParlaMint-UA_2002-12-13-m0.u162.p3.sent9	Яка ваша думка?
ParlaMint-UA_2002-12-13-m0.u162.p3.sent10	Давайте таким чином: 13 годин - ми годину говоримо "Різне", а потім продовжуємо нашу роботу.
ParlaMint-UA_2002-12-13-m0.u162.p3.sent11	Заслухаємо.
ParlaMint-UA_2002-12-13-m0.u162.p3.sent12	Тоді щоб не тримати Генерального прокурора.
ParlaMint-UA_2002-12-13-m0.u162.p4.sent1	Народний депутат Вінський з процедури, будь ласка.
ParlaMint-UA_2002-12-13-m0.u163.p1.sent1	Шановний Володимире Михайловичу, я думаю, що в любому випадку у нас часу не вистачить, щоб розглянути всі питання.
ParlaMint-UA_2002-12-13-m0.u163.p1.sent2	Я думаю, що треба йти чітко по Регламенту.
ParlaMint-UA_2002-12-13-m0.u163.p1.sent3	Ми вже в попередню неділю пропустили "Різне".
ParlaMint-UA_2002-12-13-m0.u163.p1.sent4	Якщо ми сьогодні зміщаємо, ми не маємо права це робити, тому що є маса питань у народних депутатів, які треба висвітити і виступити по них.
ParlaMint-UA_2002-12-13-m0.u163.p1.sent5	Тому я пропоную: о 13 годині "Різне", закінчити роботу сесію, як це передбачено Регламентом о 14 годині.
ParlaMint-UA_2002-12-13-m0.u163.p1.sent6	А у вівторок розпочати роботу із тих питань, які ми не закінчили сьогодні так, як це і передбачається.
ParlaMint-UA_2002-12-13-m0.u163.p1.sent7	І йти по Регламенту, щоб прокурор знав чітко, що він буде у вівторок першим виступати, щоб він не поїхав десь у командировку або у нього не було проблем і так дальше, як в попередній раз.
ParlaMint-UA_2002-12-13-m0.u163.p1.sent8	Так само і по Фонду державного майна.
ParlaMint-UA_2002-12-13-m0.u163.p1.sent9	Тобто на вівторок ставимо першим звіт Фонду державного майна, а другим ставимо звіт прокурора.
ParlaMint-UA_2002-12-13-m0.u163.p1.sent10	І дальше рухаємся по тих питаннях.
ParlaMint-UA_2002-12-13-m0.u163.p1.sent11	які ми сьогодні не розглянули.
ParlaMint-UA_2002-12-13-m0.u163.p2.sent1	ГОЛОС З МІСЦЯ.
ParlaMint-UA_2002-12-13-m0.u163.p2.sent2	Правильно.
ParlaMint-UA_2002-12-13-m0.u164.p1.sent1	Народний депутат Пєхота.
ParlaMint-UA_2002-12-13-m0.u164.p1.sent2	І зараз будемо далі працювати.
ParlaMint-UA_2002-12-13-m0.u165.p1.sent1	Я думаю, що у нас завжди в п’ятницю на "Різне" залишаються ті, кого це цікавить.
ParlaMint-UA_2002-12-13-m0.u165.p2.sent1	Ми залишилися, чекаючи того, що буде звіт Фонду майна і зустріч з прокурором.
ParlaMint-UA_2002-12-13-m0.u165.p2.sent2	Тому ми чекаємо цього.
ParlaMint-UA_2002-12-13-m0.u165.p2.sent3	Тому чого нам ламати, якщо люди прийшли, сиділи тут разом з нами дві години, коротко їх вислухати, щоб нам не ламати цю систему.
ParlaMint-UA_2002-12-13-m0.u165.p2.sent4	А на "Різне" тут залишиться, як завжди на "Різне".
ParlaMint-UA_2002-12-13-m0.u165.p3.sent1	Тому я б рахував, що треба зробити було б таким чином, як тут пропонував Володимир Михайлович.
ParlaMint-UA_2002-12-13-m0.u166.p1.sent1	Шановні колеги, ми сьогодні зранку так, коли я оголошував розклад засідань, в принципі, домовлялися, що ми сьогодні будемо працювати таким чином, щоб розклад засідань був у нас вичерпаний.
ParlaMint-UA_2002-12-13-m0.u166.p2.sent1	У нас головне - ми навчилися добре дотримуватися 14-ти годин, і як потім, не буду казати, щоб не було реплік.
ParlaMint-UA_2002-12-13-m0.u166.p3.sent1	Є дві пропозиції.
ParlaMint-UA_2002-12-13-m0.u166.p3.sent2	Я виходжу з того, що відповідно Регламенту позиція правильна у народного депутат Вінського, о 13-ій годині треба слухати.
ParlaMint-UA_2002-12-13-m0.u166.p4.sent1	Якби ваша була добра воля, ми могли б таким чином поступити: зараз швидко оці два законопроекти, потім послухати звіт Фонду державного майна - це 14-та година.
ParlaMint-UA_2002-12-13-m0.u166.p4.sent2	20 хвилин ми слухаємо інформацію Генерального прокурора, 10 - інформація і 10 - відповіді, як ми домовлялися.
ParlaMint-UA_2002-12-13-m0.u166.p4.sent3	Після того о 14.20 ми відводимо годину і проводимо "Різне".
ParlaMint-UA_2002-12-13-m0.u166.p5.sent1	Я оголошую до розгляду проект закону про внесення змін до Закону України "Про оподаткування прибутку підприємств" щодо.
ParlaMint-UA_2002-12-13-m0.u166.p5.sent2	податкової бази, і одночасно щоб інформацію дати щодо Закону України "Про внесення змін до Закону України "Про оподаткування прибутку підприємств" з пропозиціями Президента України.
ParlaMint-UA_2002-12-13-m0.u166.p6.sent1	Підготуватися народному депутату Терьохіну.
ParlaMint-UA_2002-12-13-m0.u167.p1.sent1	Шановні народні депутати, ці два законопроекти є досить складними.
ParlaMint-UA_2002-12-13-m0.u167.p1.sent2	Вони великі за обсягом і по своїй суді дуже важливі.
ParlaMint-UA_2002-12-13-m0.u167.p1.sent3	Але поскільки ми обмежені часом, я постараюся дуже коротко основні позиції висловити і в першому, і в другому законопроекті.
ParlaMint-UA_2002-12-13-m0.u167.p1.sent4	Або другий - це і є проект.
ParlaMint-UA_2002-12-13-m0.u167.p2.sent1	Зразу скажу, що ці законопроекти в певній мірі пов’язані, тому що вирішення було одних і тих же питань і в законопроекті, який заветував Президент України, він не погодився на прийняття.
ParlaMint-UA_2002-12-13-m0.u167.p2.sent2	Тому ми вимушені були повторити деякі позиції в цьому законопроект, який подається на сьогодні.
ParlaMint-UA_2002-12-13-m0.u167.p3.sent1	Законопроект, перший законопроект по розширенню податкової бази, він, як і Закон про податок на додану вартість і Закон про акцизний збір, він стосувався збільшення податкової бази для бюджету слідуючого року.
ParlaMint-UA_2002-12-13-m0.u167.p3.sent2	І знову, всі ці норми, які запропоновані урядом, вони знову ж були направлені лише на ті норми закону, які дають можливість ухилятися від податку.
ParlaMint-UA_2002-12-13-m0.u167.p4.sent1	Знову ж пропонується запровадити термін і розширити поняття звичайної ціни, оскільки це є найбільш розповсюджений механізм формування податкової бази, щоб не платити податки.
ParlaMint-UA_2002-12-13-m0.u167.p4.sent2	Ми не можемо врегулювати це питання при поданні декларації, і в багатьох випадках підприємство якраз це використовує.
ParlaMint-UA_2002-12-13-m0.u167.p5.sent1	Такий прогресивний метод, проти якого ми не заперечуємо, як право перенесення збитків, отриманих в минулому періоді на майбутні податкові періоди.
ParlaMint-UA_2002-12-13-m0.u167.p5.sent2	Це норми є загальноприйнятою міжнародною нормою, але її запровадження і застосування в Україні свідчить, що це половина підприємств не платить податки, використовуючи саме цей метод.
ParlaMint-UA_2002-12-13-m0.u167.p6.sent1	Ми розуміємо, що, використовуючи недоліки закону, багато підприємств сформували штучні збитки, лише для того, щоб показати у звітності, а в майбутні періоди не платити, використовуючи право перенесення цих збитків.
ParlaMint-UA_2002-12-13-m0.u167.p7.sent1	Ми свідомі того, що деякі підприємства мають проблеми у проведенні господарської діяльності, вони отримують збитки, ці збитки повинні бути перекриті.
ParlaMint-UA_2002-12-13-m0.u167.p7.sent2	І уряд якраз пропонує це право залишити, але обмежити можливість повного покриття цих збитків, щоб держава свою частину як податок на прибуток отримала в майбутні періоди.
ParlaMint-UA_2002-12-13-m0.u167.p8.sent1	Цим же законопроектом врегульовується і питання поворотної фінансової допомоги, інші питання, які використовуються, я повторюю, для ухилення від податків.
ParlaMint-UA_2002-12-13-m0.u167.p9.sent1	Коли ми зустрічалися в комітетах і фракціях, було висловлено деякі заперечення, що ці норми приймати недоцільно.
ParlaMint-UA_2002-12-13-m0.u167.p9.sent2	Уряд погодився, і я хотів би озвучити певні відступи від урядового проекту, які я хотів би, щоб воно було зафіксовано у стенограмі і при голосуванні це було враховано.
ParlaMint-UA_2002-12-13-m0.u167.p10.sent1	Уряд пропонує зняти з розгляду статтю 5-ту цього законопроекту, де йде мова про оподаткування дивідендів зняти з розгляду статтю 6-ту, де мова іде про амортизацію, поскільки вона враховує у законопроекті, який заветував Президент, статтю 8-му і статтю 12-ту.
ParlaMint-UA_2002-12-13-m0.u167.p10.sent2	Це невеликі зміни, але поскільки є суттєві заперечення і фракцій і комітетів, тому уряд хотів би, щоб це було враховано при голосуванні.
ParlaMint-UA_2002-12-13-m0.u167.p10.sent3	Всі інші норми ми просимо розглянути і проголосувати.
ParlaMint-UA_2002-12-13-m0.u167.p11.sent1	Тепер відносно вета Президента України.
ParlaMint-UA_2002-12-13-m0.u167.p11.sent2	Ви пам’ятаєте, шановні народні депутати, як приймався цей законопроект.
ParlaMint-UA_2002-12-13-m0.u167.p11.sent3	Були дуже великі суперечності з боку уряду по окремим позиціям цього законопроекту.
ParlaMint-UA_2002-12-13-m0.u167.p11.sent4	Ми не могли переконати Верховну Раду, Верховна Рада прийняла.
ParlaMint-UA_2002-12-13-m0.u167.p11.sent5	Але аргументи, які висловили Президенту, Президент їх сприймав і наклав вето на цей проект і запропонував Верховній Раді його переглянути.
ParlaMint-UA_2002-12-13-m0.u167.p11.sent6	Пропозиції Президента викладені, де обумовлено, по яким позиціям і з мотивів чого Президент не може підписати.
ParlaMint-UA_2002-12-13-m0.u167.p11.sent7	Ці всі позиції викладені можна розділити на дві частини як економічного характеру, так і юридичного характеру.
ParlaMint-UA_2002-12-13-m0.u167.p12.sent1	Президент звертає увагу, що багато норм, запроваджених у цьому законі, звужують податкову базу.
ParlaMint-UA_2002-12-13-m0.u167.p12.sent2	Це і новели, які запропонували автори, віднесення певних видатків на витрати врахувати при оподаткуванні, які прямо не пов’язані з виробництвом, це фінансування соціальної сфери, це фінансування діяльності, як було сказано у цьому проекті, Житлового фонду, це і збільшення деяких норм по благодійним внескам і так далі.
ParlaMint-UA_2002-12-13-m0.u167.p12.sent3	Це веде до звуження базового, і Президент на це звернув увагу, включаючи запровадження авансових внесків.
ParlaMint-UA_2002-12-13-m0.u167.p13.sent1	У 2003 році це все буде негативно впливати на уже запропоновану базу.
ParlaMint-UA_2002-12-13-m0.u167.p13.sent2	Обрахунки зроблені, Президент сказав, це 2 мільярди гривень ми маємо зняти із доходів податку на прибуток, який вже у бюджеті 2003 року запропонований.
ParlaMint-UA_2002-12-13-m0.u167.p14.sent1	І відносно юридичних норм.
ParlaMint-UA_2002-12-13-m0.u167.p14.sent2	Є порушення Конституції, є порушення діючих законів.
ParlaMint-UA_2002-12-13-m0.u167.p14.sent3	І зокрема Президент звернув увагу на те, що порушуються принципи досудового і позасудового рішення, розгляду про те, як тут записано.
ParlaMint-UA_2002-12-13-m0.u167.p14.sent4	А нас хвилює особливо така норма, де комітет запропонував декларації погоджувати з комітетом, який формує податкова адміністрація Президент говорить, що ні Закон про Верховну Раду, ні Конституція цього права комітету не дає, і Президент просив зняти ці застереження.
ParlaMint-UA_2002-12-13-m0.u167.p15.sent1	Я коротко закінчив.
ParlaMint-UA_2002-12-13-m0.u167.p15.sent2	Прошу шановних народних депутатів прийняти варіанти урядового варіанту.
ParlaMint-UA_2002-12-13-m0.u168.p1.sent1	Дякую.
ParlaMint-UA_2002-12-13-m0.u168.p1.sent2	Сергій Терьохін.
ParlaMint-UA_2002-12-13-m0.u168.p2.sent1	Шановні колеги!
ParlaMint-UA_2002-12-13-m0.u168.p2.sent2	Ми домовилися, що трансляція "різного" буде.
ParlaMint-UA_2002-12-13-m0.u168.p2.sent3	Я просив би тоді колегу Вінського, якщо ми пересунемо, але тим не менше вона буде трансляція.
ParlaMint-UA_2002-12-13-m0.u168.p2.sent4	Ви погоджуєтеся з цією пропозицією?
ParlaMint-UA_2002-12-13-m0.u168.p2.sent5	Будь ласка.
ParlaMint-UA_2002-12-13-m0.u168.p3.sent1	Народний депутат Лещенко, фракція комуністів з процедури.
ParlaMint-UA_2002-12-13-m0.u169.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2002-12-13-m0.u169.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-12-13-m0.u169.p2.sent2	У нас є запитання до доповідачів, а ви хочете так швидко, щоб ці закони пройшли, що ви навіть.
ParlaMint-UA_2002-12-13-m0.u170.p1.sent1	Будь ласка, Василь Васильович.
ParlaMint-UA_2002-12-13-m0.u170.p2.sent1	Запитання.
ParlaMint-UA_2002-12-13-m0.u170.p2.sent2	Запишіться, будь ласка.
ParlaMint-UA_2002-12-13-m0.u170.p2.sent3	Я автоматом.
ParlaMint-UA_2002-12-13-m0.u170.p2.sent4	Будь ласка.
ParlaMint-UA_2002-12-13-m0.u170.p3.sent1	Народний депутат Полііт, фракція комуністів, будь ласка.
ParlaMint-UA_2002-12-13-m0.u171.p1.sent1	Спасибо большое.
ParlaMint-UA_2002-12-13-m0.u171.p2.sent1	Полиит, фракция коммунистов.
ParlaMint-UA_2002-12-13-m0.u171.p2.sent2	Я прошу передать слово Лещенко.
ParlaMint-UA_2002-12-13-m0.u172.p1.sent1	Народний депутат Лещенко.
ParlaMint-UA_2002-12-13-m0.u173.p1.sent1	Народний депутат Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2002-12-13-m0.u173.p2.sent1	Шановний Василю Івановичу!
ParlaMint-UA_2002-12-13-m0.u173.p2.sent2	Я розумію благі наміри уряду щодо зменшення податкового навантаження на платників податку, щоб вони не боялися платити податків.
ParlaMint-UA_2002-12-13-m0.u173.p2.sent3	Але ж є для цього інші заходи.
ParlaMint-UA_2002-12-13-m0.u173.p2.sent4	Вони крали і будуть красти.
ParlaMint-UA_2002-12-13-m0.u173.p2.sent5	Тому, як зрозуміти таку справу?
ParlaMint-UA_2002-12-13-m0.u173.p3.sent1	Пункт 7.8.2 у законі діючому: "Платник податку, який виплачує дивіденди своїм акціонерам, власникам, нараховує на утримує податок на дивіденди в розмірі 30 відсотків нарахованої суми виплати за рахунок таких виплат".
ParlaMint-UA_2002-12-13-m0.u173.p3.sent2	А у новому законопроекті тільки 15 процентів.
ParlaMint-UA_2002-12-13-m0.u173.p3.sent3	Так якраз же ті власники пакетів акцій знаходяться там у більшості, правда і вчора вони знаходилися.
ParlaMint-UA_2002-12-13-m0.u173.p3.sent4	Так це попахує чимсь іншим.
ParlaMint-UA_2002-12-13-m0.u173.p3.sent5	Я прошу відповісти.
ParlaMint-UA_2002-12-13-m0.u173.p3.sent6	Дякую.
ParlaMint-UA_2002-12-13-m0.u174.p1.sent1	Я дякую.
ParlaMint-UA_2002-12-13-m0.u174.p2.sent1	Діючий механізм побудований таким чином так звана залікова схема.
ParlaMint-UA_2002-12-13-m0.u174.p2.sent2	Сергій Анатолійович буде про це говорити.
ParlaMint-UA_2002-12-13-m0.u174.p3.sent1	Який передбачає, що корпорація, яка виплачує дивіденди своїм акціонерам, платить в межах 30 відсотків.
ParlaMint-UA_2002-12-13-m0.u174.p3.sent2	Те, що вона сплатить на дивіденди, вона зменшує податкові зобов’язання як корпоративний податок.
ParlaMint-UA_2002-12-13-m0.u174.p4.sent1	Ми формулу цю змінили.
ParlaMint-UA_2002-12-13-m0.u174.p4.sent2	Ми якраз виходили з того, що кожний суб’єкт має певну долю податку заплатити до держави.
ParlaMint-UA_2002-12-13-m0.u174.p4.sent3	Корпорація це має платити 30 відсотків як податок на прибуток, а кожний акціонер з свого доходу має сплатити певну суму.
ParlaMint-UA_2002-12-13-m0.u174.p4.sent4	Але щоб усунути це економічне подвійне оподаткування, ми використали, так званий, метод у меншому розмірі сплатити податки на дивіденди, які отримує акціонер - 15 відсотків.
ParlaMint-UA_2002-12-13-m0.u175.p1.sent1	Павло Жебрівський, фракція "Наша Україна".
ParlaMint-UA_2002-12-13-m0.u175.p1.sent2	Немає Жебрівського?
ParlaMint-UA_2002-12-13-m0.u175.p1.sent3	Так ви говоріть.
ParlaMint-UA_2002-12-13-m0.u175.p2.sent1	Будь ласка, Юрій Кармазін, А Павло Жебрівський поки там перевірте техніку.
ParlaMint-UA_2002-12-13-m0.u175.p2.sent2	будь ласка, Юрій Кармазін.
ParlaMint-UA_2002-12-13-m0.u176.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2002-12-13-m0.u176.p2.sent1	Скажіть, будь ласка, шановний доповідачу, хіба ви не бачили, вносячи ці пропозиції, що існуюча система оподаткування, за якою відбувається сьогодні оподаткування, є більш сприятлива для розвитку вітчизняного підприємництва?
ParlaMint-UA_2002-12-13-m0.u176.p2.sent2	І я вважаю, що повторно ставити це питання, яке не набрало.
ParlaMint-UA_2002-12-13-m0.u176.p2.sent3	набрало менше 40 голосів минулого разу, є просто політично неправильним.
ParlaMint-UA_2002-12-13-m0.u176.p2.sent4	Чим пояснюється позиція уряду, що він знову просуває той законопроект, який не підтримав більшості в цій залі?
ParlaMint-UA_2002-12-13-m0.u176.p2.sent5	Чи тільки конфігурацією уряду?
ParlaMint-UA_2002-12-13-m0.u176.p2.sent6	Які нові доводи видаєте для того, щоб відкидати депутатський більш досконалий законопроект, який доповідав Терьохін, і наполягаєте на своєму.
ParlaMint-UA_2002-12-13-m0.u177.p1.sent1	Сформулюйте питання.
ParlaMint-UA_2002-12-13-m0.u178.p1.sent1	Шановні народні депутати, я хотів би звернути увагу, що фахівці, які працюють із законом, аналізували, де ми втрачаємо доходи, по яким схемам підприємства ухиляються від податків.
ParlaMint-UA_2002-12-13-m0.u178.p1.sent2	І в цьому законопроекті якраз закриті ті шляхи, які сьогодні використовуються суб’єктами підприємницької діяльності.
ParlaMint-UA_2002-12-13-m0.u178.p1.sent3	Наш законопроект ніяким чином не може погіршити ситуацію і впливати на економіку і на господарську діяльність підприємств.
ParlaMint-UA_2002-12-13-m0.u178.p1.sent4	Цей законопроект перекриває шляхи ухилення від податків.
ParlaMint-UA_2002-12-13-m0.u179.p1.sent1	Дякую.
ParlaMint-UA_2002-12-13-m0.u179.p1.sent2	Павло Жебрівський, будь ласка, фракція "Наша Україна".
ParlaMint-UA_2002-12-13-m0.u179.p1.sent3	Працює уже там?
ParlaMint-UA_2002-12-13-m0.u180.p1.sent1	65 виборчий округ Бердичівський, Павло Жебрівський.
ParlaMint-UA_2002-12-13-m0.u180.p2.sent1	Шановний Василю Васильовичу, питання таке.
ParlaMint-UA_2002-12-13-m0.u180.p2.sent2	Ви в своєму законопроекті пропонуєте обкладати податком на прибуток фінансову поворотну допомогу, але ж фактично вона, можна навести такий приклад, при отриманні кредиту підприємство не платить податок на отримане, а при поворотній фінансовій допомозі, воно повинно повернути цю фінансову допомогу і ви пропонуєте обкласти податком на прибуток.
ParlaMint-UA_2002-12-13-m0.u180.p2.sent3	Проте підприємство, яке сплатило податок, воно вже один раз сплатило податок і надає фінансову допомогу ще і з того прибутку.
ParlaMint-UA_2002-12-13-m0.u180.p3.sent1	Прошу відповісти на це питання.
ParlaMint-UA_2002-12-13-m0.u181.p1.sent1	Я дякую.
ParlaMint-UA_2002-12-13-m0.u181.p1.sent2	Я хотів би звернути вашу увагу, що ця норма - оборотна фінансова допомога - це той засіб, де використовується фінансування суб’єктів без сплати податків.
ParlaMint-UA_2002-12-13-m0.u181.p1.sent3	Кошти заходять від нерезидентів з офшорних зон, кошти заходять з неоподатковуваних груп і підприємств, на єдиному податку або на спеціальному патенті, ті підприємства, які податок на прибуток не платять.
ParlaMint-UA_2002-12-13-m0.u181.p1.sent4	Тому вони мають можливість фінансувати другого суб’єкта такими суб’єкта такими шляхами.
ParlaMint-UA_2002-12-13-m0.u181.p1.sent5	Ми запропонували: отримав цю поворотну допомогу, сплати податок.
ParlaMint-UA_2002-12-13-m0.u181.p1.sent6	Вернеш його коли-небудь, тобі буде враховано як видатки.
ParlaMint-UA_2002-12-13-m0.u181.p1.sent7	Тут якраз механізм спрацьовує.
ParlaMint-UA_2002-12-13-m0.u181.p1.sent8	Але ця допомога дається на десятки років і повернення її через 50, через 40 років передбачається.
ParlaMint-UA_2002-12-13-m0.u182.p1.sent1	Будь ласка, Сергій Анатолійович Терьохін.
ParlaMint-UA_2002-12-13-m0.u183.p1.sent1	Дякую.
ParlaMint-UA_2002-12-13-m0.u183.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2002-12-13-m0.u183.p2.sent2	Шановний головуючий!
ParlaMint-UA_2002-12-13-m0.u183.p2.sent3	Комітет розглянув, з питань фінансів і банківської діяльності, розглянув законопроект, винесений Кабінетом Міністрів України, пропонує його відхилити по причині тій, яка була вам тут запропонована в липні цього року, коли, дійсно, ми отримали за цей законопроект п’ятдесят, по-моєму, чотири голоси.
ParlaMint-UA_2002-12-13-m0.u183.p2.sent4	Я хотів би просто нагадати ще раз, що пропонує, деякі позиції, що пропонує уряд.
ParlaMint-UA_2002-12-13-m0.u183.p3.sent1	Ну, припустимо: від’ємне значення переносити на майбутні періоди лише в розмірі 40 відсотків від цього від’ємного значення.
ParlaMint-UA_2002-12-13-m0.u183.p3.sent2	Тобто це, відверто кажучи, дуже сильно б’є по суднобудуванню, скажемо, по циклічним виробництвам, по сезонним виробництвам і так далі, по підприємствам, які будуються.
ParlaMint-UA_2002-12-13-m0.u183.p3.sent3	Припустимо, зберігається щомісячна сплата цього податку, що при середньому циклі в 74 дні, оборотному, приводить до зросту недоїмок і зменшенню дисципліни платежів.
ParlaMint-UA_2002-12-13-m0.u183.p4.sent1	Пропонується змінити норми амортизації таким чином, що призведе в кінці кінців до зменшення амортизації наступного року на 150 мільйонів гривень.
ParlaMint-UA_2002-12-13-m0.u183.p4.sent2	Хоча ми всі прекрасно знаємо, що в Україні, взагалі в країнах СНД існує так звана проблема 2005 року, коли більше 92 відсотків основних фондів, введених в експлуатацію до 1991 року, вибувають з експлуатації.
ParlaMint-UA_2002-12-13-m0.u183.p4.sent3	Тобто ми, якщо хочемо з України робити якусь натуралізовану країну, бананову республіку, то тоді ми маємо іти не шляхом збільшення амортвідрахувань як джерела фінансування, відтворення підприємства, а навпаки, як пропонується Кабінетом Міністрів, зменшення.
ParlaMint-UA_2002-12-13-m0.u183.p4.sent4	Між іншим, така позиція протирічить, я просто нагадую представникам уряду, позиції Президента України, який неодноразово висловлював свою занепокоєність тим, що дуже маленькі норми амортвідрахувань у нас.
ParlaMint-UA_2002-12-13-m0.u183.p4.sent5	От, к нам він звернувся два рази з посланнями - "Європейський вибір" і стандартне річне.
ParlaMint-UA_2002-12-13-m0.u183.p4.sent6	І в тому, і в іншому він написав або йому написали, не знаю, що середній рівень повернення на капітал основних фондів має бути 14-16 відсотків.
ParlaMint-UA_2002-12-13-m0.u183.p4.sent7	У нас сьогодні 8.
ParlaMint-UA_2002-12-13-m0.u183.p4.sent8	Ми пропонуємо в нашому законі комітетівському зробити приблизно 12.
ParlaMint-UA_2002-12-13-m0.u183.p4.sent9	А уряд пропонує зробити 7.
ParlaMint-UA_2002-12-13-m0.u183.p4.sent10	Тому я хотів би, щоб все-таки була якась цілісність в позиціях уряду або окремих чиновників і Президента країни.
ParlaMint-UA_2002-12-13-m0.u183.p4.sent11	Хоча, відверто кажучи, це - їх справа, а не моя.
ParlaMint-UA_2002-12-13-m0.u183.p5.sent1	Стосовно дивідендів.
ParlaMint-UA_2002-12-13-m0.u183.p5.sent2	Це - дуже цікаве питання.
ParlaMint-UA_2002-12-13-m0.u183.p5.sent3	Сьогодні є такий принцип, за яким не іде комулятивності сплати дивідендів одним підприємством іншому.
ParlaMint-UA_2002-12-13-m0.u183.p5.sent4	Якщо іде сплата фізичній особі, ми з вами будемо дивитися на закон 26 числа про оподаткування фізичних осіб.
ParlaMint-UA_2002-12-13-m0.u183.p5.sent5	Там є оподаткування дивідендів у фізичних осіб.
ParlaMint-UA_2002-12-13-m0.u183.p5.sent6	Однак, коли одне підприємство платить іншому, має бути такий спосіб оподаткування, щоб він не призводив на нарахування податку на дивіденд в комулятивності.
ParlaMint-UA_2002-12-13-m0.u183.p6.sent1	Уряд запропонував зробити замість тридцятивідсоткового оподаткування, яке є сьогодні, 45 відсотків, грубо кажучи плюс буде враховуватися комулятивний ефект, що теж призводить до натуралізації виробництва.
ParlaMint-UA_2002-12-13-m0.u183.p6.sent2	Тобто таке враження, що уряд хоче, щоб у нас взагалі не було випадків, коли одне підприємство має акції іншого підприємства, тільки фізичні особи.
ParlaMint-UA_2002-12-13-m0.u183.p6.sent3	Ну, давайте уявимо таку країну.
ParlaMint-UA_2002-12-13-m0.u183.p7.sent1	Я вам хочу доповісти ще одне.
ParlaMint-UA_2002-12-13-m0.u183.p7.sent2	Протягом двох тижнів разом з робочою групою урядовою ми опрацьовували пропозиції Президента України до законопроекту про прибуток підприємств.
ParlaMint-UA_2002-12-13-m0.u183.p7.sent3	І доповідаю, що тільки на минулому тижні була узгоджена кінцева редакція, яка буде винесена сьогодні, наступні 1276/1, яка повністю враховує ресурсні статті, дає приблизно 2 мільярди 400 з копійками ресурсної бази додатково до бюджету, якщо виконати всі ці ресурсні статті, і враховує більшість зауважень Президента.
ParlaMint-UA_2002-12-13-m0.u183.p8.sent1	Тому пропозиція комітету і моя особиста - при першому голосуванні цього законопроекту проголосувати той закон, який ми вже з вами прийняли, 290 голосів, з урахуванням деяких пропозицій Президента, і знову направити на підпис Президенту України.
ParlaMint-UA_2002-12-13-m0.u183.p8.sent2	Хай уряд прийме його до виконання і введе до 1 січня.
ParlaMint-UA_2002-12-13-m0.u184.p1.sent1	Дякую.
ParlaMint-UA_2002-12-13-m0.u184.p2.sent1	Шановні колеги, є запитання?
ParlaMint-UA_2002-12-13-m0.u184.p2.sent2	Немає, да?
ParlaMint-UA_2002-12-13-m0.u184.p3.sent1	Ну, тоді запишіться 5 хвилин.
ParlaMint-UA_2002-12-13-m0.u184.p4.sent1	Висвітліть на табло.
ParlaMint-UA_2002-12-13-m0.u184.p5.sent1	Народний депутат Лещенко, фракція комуністів.
ParlaMint-UA_2002-12-13-m0.u185.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2002-12-13-m0.u185.p2.sent1	Шановний Сергій Анатолійович, ви ж добре знаєте, що вже багато фізичних осіб стали юридичними.
ParlaMint-UA_2002-12-13-m0.u185.p2.sent2	Ну, це інша справа.
ParlaMint-UA_2002-12-13-m0.u185.p3.sent1	Будь ласка, для виборців таке питання поясніть: що дасть для збільшення доходів до бюджету підпункт 4.1.1?
ParlaMint-UA_2002-12-13-m0.u185.p3.sent2	До валового доходу з метою оподаткування включаються доходи від продажу товарів, робіт, послуг, визначені за цінами, передбаченими договорами між платником податку і покупцем, але не нижчими, ніж на 10 відсотків рівня звичайних цін, що застосовуються платником податку під час продажу ідентичних, однорідних товарів, робіт, послуг.
ParlaMint-UA_2002-12-13-m0.u185.p4.sent1	Получається, що на 10 процентів можна, але не нижче.
ParlaMint-UA_2002-12-13-m0.u185.p4.sent2	Так тоді ж менше буде і в бюджет надходжень.
ParlaMint-UA_2002-12-13-m0.u185.p4.sent3	Домовляються між собою і роблять цю аферу.
ParlaMint-UA_2002-12-13-m0.u185.p4.sent4	Дякую.
ParlaMint-UA_2002-12-13-m0.u186.p1.sent1	Ця норма, яка пропонується урядом і нами не підтримується, говорить лише про одне - про збільшення особистих доходів податкових інспекторів.
