id	text
ParlaMint-UA_2002-07-04-m0.u88.p5.sent1	І інші.
ParlaMint-UA_2002-07-04-m0.u88.p5.sent2	Це ми просимо ввести додаткові штатні одиниці до підрозділів Апарату - решта, що залишилася.
ParlaMint-UA_2002-07-04-m0.u88.p6.sent1	Що мається на увазі?
ParlaMint-UA_2002-07-04-m0.u88.p6.sent2	Управління комп’ютерних систем додатково нам треба 10 осіб, враховуючи той обсяг роботи, який потрібно виконати і обслуговувати уже технічно насищену систему.
ParlaMint-UA_2002-07-04-m0.u88.p6.sent3	Плюс ми просимо дозволити ввести вісім штатних одиниць для того, щоб ми могли реаорганізувати Інформаційне управління, яке б більш повно забезпечувало висвітлення роботи Верховної Ради.
ParlaMint-UA_2002-07-04-m0.u88.p6.sent4	Це основні пропозиції щодо змін, які ми просимо врахувати.
ParlaMint-UA_2002-07-04-m0.u88.p7.sent1	Будь ласка, народний депутат Матвєєв.
ParlaMint-UA_2002-07-04-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2002-07-04-m0.u89.p2.sent1	Володимире Михайловичу!
ParlaMint-UA_2002-07-04-m0.u89.p2.sent2	Шановні колеги!
ParlaMint-UA_2002-07-04-m0.u89.p2.sent3	Це дійсно дуже непросте питання і на погоджувальній раді взагалі-то ми дійшли згоди, що всі питання, що стосуються чисельності Апарату, будуть вирішуватися після того, як будуть розглянуті в Комітеті з питань бюджету і Комітеті з питань Регламенту.
ParlaMint-UA_2002-07-04-m0.u89.p2.sent4	Немає взагалі заперечень проти того, що цю проблему необхідно вирішувати, але.
ParlaMint-UA_2002-07-04-m0.u89.p2.sent5	Але, Володимире Михайловичу, вирішувати мабуть її розпочинати треба з комітетів Верховної Ради, а не із управлінь
ParlaMint-UA_2002-07-04-m0.u89.p2.sent6	Апарату Верховної Ради, тому що сьогодні нагальна потреба в тому, щоб збільшити чисельність відповідних комітетів Верховної Ради, на яких сьогодні нагрузка збільшилася і значно, а потім уже дивитися надалі.
ParlaMint-UA_2002-07-04-m0.u89.p2.sent7	Тому я прошу вас, фракція, зокрема, підтримає, комітет не розглядав цього проекту, Комітет з питань Регламенту.
ParlaMint-UA_2002-07-04-m0.u89.p2.sent8	Фракція наша підтримає проект постанови, але з умовою, що розпорядження по збільшенню чисельності по відповідним структурам, включаючи секретаріати насамперед комітетів і фракцій і груп будуть погоджені із Регламентним комітетом.
ParlaMint-UA_2002-07-04-m0.u89.p2.sent9	Дякую.
ParlaMint-UA_2002-07-04-m0.u90.p1.sent1	Народний депутат Мороз, будь ласка.
ParlaMint-UA_2002-07-04-m0.u91.p1.sent1	Володимире Михайловичу, я думаю, що заперечень щодо збільшення чисельності не буде, бо і в комітетах, і в фракціях, і у апараті Управління видно, що там, де є вузькі місця, їх треба розшивати.
ParlaMint-UA_2002-07-04-m0.u91.p2.sent1	У мене запитання.
ParlaMint-UA_2002-07-04-m0.u91.p2.sent2	Ви давали пропозиції щдо штатного розпису і ми розглядали його на фраккції, я вносив теж свої зауваження.
ParlaMint-UA_2002-07-04-m0.u91.p2.sent3	Чи враховуються вони?
ParlaMint-UA_2002-07-04-m0.u91.p2.sent4	Бо йдеться про функціонування таких структур як інститут законодавства, Інформаційноаналітичне управління, яке було, на мій погляд, непродумано ліквідовано в минулому, адже депутати сьогодні, аналізуючи той чи інший проект закону, не мають загальної інформації про стан законодавства у цій частині, про досвід у інших державах, про можливі наслідки застосування проекту одного або іншого варіанту.
ParlaMint-UA_2002-07-04-m0.u91.p2.sent5	А це абсолютно необхідний інструмент для прийняття рішень.
ParlaMint-UA_2002-07-04-m0.u91.p2.sent6	Тому потрібно було б це врахувати.
ParlaMint-UA_2002-07-04-m0.u91.p2.sent7	А також мати на увазі, що вчора, наприклад, у правовому комітеті, проводячи засідання і пропускаючи близько сотні суддів, ми дійшли до висновку, що треба створити невеличкий сектор людей, які постійно будуть займатися відслідковуванням всієї кадрової ситуації у суддях.
ParlaMint-UA_2002-07-04-m0.u91.p2.sent8	Тобто це ті посадові особи, які ідуть через Верховну Раду.
ParlaMint-UA_2002-07-04-m0.u91.p2.sent9	Ми не повинні допускати тут легковажності, треба передбачити цю структуру обов’язково у комітеті правовому.
ParlaMint-UA_2002-07-04-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2002-07-04-m0.u92.p1.sent2	Олександре Олександровичу, ми якраз розглядали це питання.
ParlaMint-UA_2002-07-04-m0.u92.p1.sent3	Там по Інституту законодавства, скажу вам, що мова не йшла.
ParlaMint-UA_2002-07-04-m0.u92.p1.sent4	Що стосується Інформаційноаналітичного, ми хотіли якраз цей підрозділ, щоб він забезпечував власне депутатів з одного боку, а з другого, готував необхідні матеріали з тим, щоб було видно, що Верховна Рада працює не лише у сесійному залі, а працюють і комітети, тобто щоб була повна картина про діяльність Верховної Ради.
ParlaMint-UA_2002-07-04-m0.u92.p1.sent5	І теж саме стосується і комітетів, в тому числі Комітету правової політики там, де великі є навантаження.
ParlaMint-UA_2002-07-04-m0.u92.p2.sent1	Я просив би вас підтримати, шановні колеги, у тому, щоб ви проголосували за граничну чисельність, а вже безпосередній розподіл, куди ці одиниці будуть направлені, щоб вони були узгоджені із регламентним комітетом.
ParlaMint-UA_2002-07-04-m0.u92.p2.sent2	І після регламентного комітету, після його погодження це рішення побачило тоді світ.
ParlaMint-UA_2002-07-04-m0.u92.p2.sent3	Якщо немає заперечень, я просив би підтримати.
ParlaMint-UA_2002-07-04-m0.u92.p2.sent4	Немає, Олександре Олександровичу?
ParlaMint-UA_2002-07-04-m0.u92.p3.sent1	Шановні народні депутати, прошу проголосувати проект постанові 1273 з урахуванням того, що структура і штатний розпис будуть узгоджені конкретно із комітетом регламентним.
ParlaMint-UA_2002-07-04-m0.u92.p3.sent2	Прошу поставити питання на голосування.
ParlaMint-UA_2002-07-04-m0.u92.p3.sent3	Прошу проголосувати, шановні колеги.
ParlaMint-UA_2002-07-04-m0.u92.p3.sent4	Я прошу зайняти робочі місця і проголосувати вас.
ParlaMint-UA_2002-07-04-m0.u92.p4.sent1	За-294
ParlaMint-UA_2002-07-04-m0.u92.p5.sent1	За - 294, рішення прийнято.
ParlaMint-UA_2002-07-04-m0.u92.p5.sent2	Я вам дякую, шановні колеги.
ParlaMint-UA_2002-07-04-m0.u92.p6.sent1	Шановні колеги, народний депутат Веретенніков звернувся з такою заявою: "Прошу зарахувати мій голос "за" при голосуванні за призначення Піскуна на посаду Генерального прокурора у зв’язку з тим, що неспрацювала картка по моїй провині".
ParlaMint-UA_2002-07-04-m0.u92.p7.sent1	Шановні колеги, я хочу також зробити оголошення.
ParlaMint-UA_2002-07-04-m0.u92.p8.sent1	Згідно зі статтею 13 Закону "Про статус народного депутата" та статтею 4.2.2 Регламенту Верховної Ради України, інформую про входження народного депутата України Зубця Михайла Васильовича до складу депутатської групи "Демократичні ініціативи".
ParlaMint-UA_2002-07-04-m0.u92.p9.sent1	У вас з мотивів, Олександр Олександрович?
ParlaMint-UA_2002-07-04-m0.u92.p9.sent2	Будь ласка.
ParlaMint-UA_2002-07-04-m0.u93.p1.sent1	Це для стенограми.
ParlaMint-UA_2002-07-04-m0.u93.p1.sent2	Олександр Мороз.
ParlaMint-UA_2002-07-04-m0.u93.p2.sent1	Я говорив про інформаційноаналітичне управління, маючи на увазі Науково-аналітичне, Науково-експертне управління, яке у нас було, і було ліквідовано, на мій погляд, не зовсім корисно для справи.
ParlaMint-UA_2002-07-04-m0.u93.p2.sent2	Та ні, це не те управляння.
ParlaMint-UA_2002-07-04-m0.u93.p2.sent3	Це управління Мандибури, яке було, ви пам’ятаєте.
ParlaMint-UA_2002-07-04-m0.u93.p3.sent1	І тому коли буде Регламентний комітет розглядати цю справу, нехай подивиться уважно, що можна зробити.
ParlaMint-UA_2002-07-04-m0.u94.p1.sent1	Дякую, Олександр Олександрович, бо я також не зовсім зрозумів, про що йшла мова.
ParlaMint-UA_2002-07-04-m0.u94.p2.sent1	Шановні колеги, вноситься на ваш розгляд і прийняття проект Постанови про виконання Закону України "Про державний бюджет України на 2001 рік".
ParlaMint-UA_2002-07-04-m0.u94.p3.sent1	Порошенко Петро Олексійович, будь ласка, є потреба у вас у виступі?
ParlaMint-UA_2002-07-04-m0.u94.p4.sent1	Від уряду будуть виступи?
ParlaMint-UA_2002-07-04-m0.u95.p1.sent1	Шановні колеги, рівно два тижні тому на ваш розгляд вносився проект Постанови Верховної Ради про виконання Закону України "Про державний бюджет України на 2001 рік".
ParlaMint-UA_2002-07-04-m0.u95.p2.sent1	Він був розроблений народними депутатами, членами комітету з питань бюджету і я нагадую, що голосувався майже одностайно - одна людина проголосувала проти.
ParlaMint-UA_2002-07-04-m0.u95.p3.sent1	Він набрав минулого разу 228 голосів і ми мали два тижні на доопрацювання проекту Постанови і прийняття його в цілому.
ParlaMint-UA_2002-07-04-m0.u95.p4.sent1	За ці два тижні до бюджетного комітету, я підкреслюю, не надійшло жодної додаткової пропозиції.
ParlaMint-UA_2002-07-04-m0.u95.p4.sent2	В понеділок бюджетний комітет зібрався на своє засідання, поставив у порядок денний цей проект Постанови і голосуванням підтвердив і відповідну оцінку дій Уряду по виконанню бюджету 2001 року, я нагадую, вона запропонована як незадовільна, і час сьогодні дозволяє нагадати певні знакові показники бюджету.
ParlaMint-UA_2002-07-04-m0.u95.p5.sent1	Бюджет при зростанні валового внутрішнього продукту майже на 6 відсотків, доходи зведеного бюджету зросли лише на 2 відсотки.
ParlaMint-UA_2002-07-04-m0.u95.p5.sent2	При цьому доходну частину бюджету було виконано на 85,7 відсотка - майже 15 відсотків ми мали недовиконання бюджету і відповідно недофінансування в першу чергу соціальних статей.
ParlaMint-UA_2002-07-04-m0.u95.p6.sent1	В той же час Рахункова палата і бюджетний комітет виявили суттєве порушення у використанні бюджетного законодавства при використанні коштів спеціальних фондів.
ParlaMint-UA_2002-07-04-m0.u95.p6.sent2	Тільки 4 розпорядника бюджетних коштів - це правоохоронні органи, органи управління, місцеві організації, - перевиконали на значну суму спеціальний фонд і загальне перевиконання спеціального фонду склало більше 2 млрд. грн.
ParlaMint-UA_2002-07-04-m0.u95.p6.sent3	Це ті самі побори, які відбуваються з суб’єктів господарчої діяльності і , на жаль, ця ганебна практика продовжується в цьому році.
ParlaMint-UA_2002-07-04-m0.u95.p7.sent1	В той же час виявлена суттєві диспропорції в фінансуванні.
ParlaMint-UA_2002-07-04-m0.u95.p7.sent2	Були перефінансовані в порівнянні з середнім рівнем державне управління та силові міністерства, і я нагадую, що недофінансовано, як завжди, в першу чергу науку, культуру і соціальні витрати.
ParlaMint-UA_2002-07-04-m0.u95.p7.sent3	Як приклад можна сказати, що витрати по культурі були профінансовані в межах 60 відсотків.
ParlaMint-UA_2002-07-04-m0.u95.p7.sent4	Ця тенденція зберігається, на жаль, і в цьому році.
ParlaMint-UA_2002-07-04-m0.u95.p8.sent1	Зросла податкова заборгованість.
ParlaMint-UA_2002-07-04-m0.u95.p8.sent2	Недоїмка складала 6 мільярд на 1 січня 2002 року.
ParlaMint-UA_2002-07-04-m0.u95.p8.sent3	І знову-таки, я наполагаю на тому, що ці самі тенденції ми маємо в 2002 році, тому що зараз сума недоїмки складає вже біля 9 млрд.
ParlaMint-UA_2002-07-04-m0.u95.p9.sent1	Здійснювалось безконтрольне, нецільове і неефективне використання бюджетних коштів.
ParlaMint-UA_2002-07-04-m0.u95.p9.sent2	Особливої гостроти ця проблема набула при використанні коштів резервного фонду Кабінету Міністрів.
ParlaMint-UA_2002-07-04-m0.u95.p9.sent3	Всупереч діючому законодавству до бюджетного комітету не находило до погодження майже половина пропозицій по використанню коштів бюджетних фондів.
ParlaMint-UA_2002-07-04-m0.u95.p10.sent1	Тому, шановні депутати, цим і грунтувався Бюджетний комітет, не зміняючи і основу резулятивної частини постанов, яку ми голосували минулого разу.
ParlaMint-UA_2002-07-04-m0.u95.p11.sent1	Від себе хотів би додати, що, дійсно, в мене викликає подив з таких філологічних пошуків наших народних депутатів.
ParlaMint-UA_2002-07-04-m0.u95.p11.sent2	Ви пам’ятаєте, що минулого разу були пропозиції визнати роботу недостатньою, або там ще якісь формулювання.
ParlaMint-UA_2002-07-04-m0.u95.p11.sent3	Я хотів би нагадати, що у нас є дві можливості.
ParlaMint-UA_2002-07-04-m0.u95.p11.sent4	Або того, кого задовольняє це виконання бюджету голосувати за проект постанови Уряду, де вона визнавалась задовільною і не набрала необхідної кількості голосів, або голосувати за проект постанови Бюджетного комітету, де чітко і ясно: робота уряду по виконанню бюджету 2001 року була визначена незадовільною.
ParlaMint-UA_2002-07-04-m0.u95.p12.sent1	Я думаю, що час виступу вже закінчується, і я просив би всіх народних депутатів відійти від політичних симпатій і уподобань і чітко визначити, дати фахову принципову оцінку, чи влаштовує нас таке виконання бюджету і чи ми здатні і далі погоджуватись із суттєвими порушеннями бюджетного законодавства.
ParlaMint-UA_2002-07-04-m0.u95.p13.sent1	Дякую за увагу.
ParlaMint-UA_2002-07-04-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2002-07-04-m0.u96.p2.sent1	Шановні колеги, я хочу вам нагадати, що 20 червня ми прийняли проект цієї постанови за основу.
ParlaMint-UA_2002-07-04-m0.u96.p2.sent2	Пропозиції, зауваження до комітету в письмовому вигляді не надійшло.
ParlaMint-UA_2002-07-04-m0.u96.p2.sent3	Отже, у нас є всі підстави прийняти проект постанови в цілому.
ParlaMint-UA_2002-07-04-m0.u96.p3.sent1	Я ставлю на голосування проект постанови 1181-п про виконання Закону України "Про Державний бюджет України на 2001 рік" для голосування в цілому.
ParlaMint-UA_2002-07-04-m0.u96.p3.sent2	Прошу народних депутатів визначиться з цього приводу.
ParlaMint-UA_2002-07-04-m0.u97.p1.sent1	Прошу підтримати постанову бюджетного комітету.
ParlaMint-UA_2002-07-04-m0.u97.p2.sent1	За-233
ParlaMint-UA_2002-07-04-m0.u97.p3.sent1	Дякую вам.
ParlaMint-UA_2002-07-04-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2002-07-04-m0.u98.p1.sent2	Шановні колеги, за -233.
ParlaMint-UA_2002-07-04-m0.u98.p1.sent3	По фракціям.
ParlaMint-UA_2002-07-04-m0.u98.p2.sent1	Для прийняття вноситься проект постанови про схвалення основних напрямів бюджетної політики на 2003 рік.
ParlaMint-UA_2002-07-04-m0.u98.p3.sent1	Будь ласка, Петро Олексійович, є потреба у вашому виступі?
ParlaMint-UA_2002-07-04-m0.u99.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2002-07-04-m0.u99.p2.sent1	Шановні колеги, ми докладно обговорили цей проект постанови під час бюджетних слухань, які відбулися 19 червня.
ParlaMint-UA_2002-07-04-m0.u99.p2.sent2	З цього часу бюджетний комітет, на щастя, мав можливість ще 2 тижні для доопрацювання того переліку доручень і пропозицій Верховної Ради, який ми спрямовуємо в уряд.
ParlaMint-UA_2002-07-04-m0.u99.p3.sent1	І хочу вам підтвердити, що по абсолютній більшості позицій на фаховому, професійному рівні нами було знайдено порозуміння.
ParlaMint-UA_2002-07-04-m0.u99.p4.sent1	внаслідок таких ключових позицій, де були внесені зміни до попереднього проекту постанови, цей є те, що бюджетний комітет пішов на те, що в 2003 році ми залишаємо розподіл бюджету на загальний та спеціальний фонди.
ParlaMint-UA_2002-07-04-m0.u99.p5.sent1	Але для того, щоб унеможливити будь-які зловживання спеціальним фондом, у спеціальному фонді залишаються лише іноземні кредити та гранти, тобто ті норми, які регулюються міждержавними договорами, які має Україна і які мають пріоритет над національним законодавством України.
ParlaMint-UA_2002-07-04-m0.u99.p6.sent1	Справа в тім, що якби ми не залишали спеціальний режим цим грантам, вони повинні були б в кінці року зараховуватись до Державного бюджету, що суперечило б цим угодам.
ParlaMint-UA_2002-07-04-m0.u99.p7.sent1	Ніяких інших додатків та наповнень, і по цьому існує певне погодження позицій з урядом, спеціальний фонд не повинен містити.
ParlaMint-UA_2002-07-04-m0.u99.p7.sent2	Це чітко висловлено в пропозиціях Верховної Ради.
ParlaMint-UA_2002-07-04-m0.u99.p8.sent1	Далі, шановні колеги.
ParlaMint-UA_2002-07-04-m0.u99.p8.sent2	Враховуючи численну критику стосовно залучення до балансу Державного бюджету Пенсійного фонду, бюджетний комітет з урахуванням пропозицій Комітету з питань пенсіонерів і фракції комуністів вивів Пенсійний фонд з балансу і пропонує зараз затверджувати лише доходну і видаткову частину Пенсійного фонду окремим додатком до Закону України про Державний бюджет.
ParlaMint-UA_2002-07-04-m0.u99.p9.sent1	Я нагадую, що зараз цю процедуру затвердження виконує уряд.
ParlaMint-UA_2002-07-04-m0.u99.p9.sent2	При цьому ніяких інших втручань до проекту розподілу, джерел Пенсійного фонду.
ParlaMint-UA_2002-07-04-m0.u99.p9.sent3	Запровадження пенсійної реформи, індивідуальних пенсійних рахунків.
ParlaMint-UA_2002-07-04-m0.u99.p9.sent4	Ця норма ніяким чином не зашкоджує.
ParlaMint-UA_2002-07-04-m0.u99.p10.sent1	Ми врахували пропозиції комітету з питань науки де вилучили з урядової позиції обов’язковість переведення на державне замовлення учбових закладів 3, 4 рівня акредитації.
ParlaMint-UA_2002-07-04-m0.u99.p11.sent1	Крім того було додану підвищену необхідність пригортання великої уваги до соціального захисту населення де чітко визначені пріоритети бюджету, які повинні бути.
ParlaMint-UA_2002-07-04-m0.u99.p12.sent1	Крім того ми включили ряд доручень щодо заходів щодо покращання фінансування оборони дорожнього господарства та інших болючих проблем, які містить Україна.
ParlaMint-UA_2002-07-04-m0.u99.p13.sent1	Бюджетний комітет проголосував ці зміни одноголосно і я просив би народних депутатів підтримати проект Бюджетної резолюції бюджетного комітету.
ParlaMint-UA_2002-07-04-m0.u99.p13.sent2	Дякую.
ParlaMint-UA_2002-07-04-m0.u100.p1.sent1	Народний депутат Ніколаєнко.
ParlaMint-UA_2002-07-04-m0.u100.p2.sent1	За ним буде виступати народний депутат Юхновський Ігор Рафаїлович після нього народний депутат Цибенко і народний депутат Ткаченко.
ParlaMint-UA_2002-07-04-m0.u100.p3.sent1	Після того будемо голосувати.
ParlaMint-UA_2002-07-04-m0.u101.p1.sent1	Ніколаєнко Соціалістична фракція голова комітету з науки і освіти.
ParlaMint-UA_2002-07-04-m0.u101.p2.sent1	Шановний Петро Олексійович ми з вами говорили і ви зараз підтвердили, що у додатки номер 2 до основних напрямів бюджетної політики на 2003 рік в пункті 5 частині 2 щодо внесення пропозицій, щодо забезпечення переходу від бюджетного утримання установ до системи державного замовлення, мова йде про вузи 3, 4 рівня акредитації.
ParlaMint-UA_2002-07-04-m0.u101.p2.sent2	Ми це положення вилучаємо його взагалі не буде в додатку?
ParlaMint-UA_2002-07-04-m0.u102.p1.sent1	Ні.
ParlaMint-UA_2002-07-04-m0.u102.p1.sent2	Позиція була наступна, за пропозиціями Уряду ми повинні були запровадити цей порядок 2003 року.
ParlaMint-UA_2002-07-04-m0.u103.p1.sent1	Прохання комітету взагалі вилучити це положення.
ParlaMint-UA_2002-07-04-m0.u103.p1.sent2	Щоб ми його без другого положення голосували.
ParlaMint-UA_2002-07-04-m0.u103.p1.sent3	Без внесення пропозицій, ми вважаємо, що це недоцільно.
ParlaMint-UA_2002-07-04-m0.u104.p1.sent1	Це було рішення комітету і я готовий поставити вашу позицію на голосування і запропонувати підтримати це.
ParlaMint-UA_2002-07-04-m0.u104.p2.sent1	Ми сьогодні, я ще раз кажу, шановні колеги, я прошу уваги!
ParlaMint-UA_2002-07-04-m0.u104.p2.sent2	Цю норму в пропозиціях уряду до включення до Закону про Державний бюджет ми вилучили за домовленістю з Комітетом з питань науки і освіти.
ParlaMint-UA_2002-07-04-m0.u104.p2.sent3	І в дорученнях пропонуємо лише розробити механізм.
ParlaMint-UA_2002-07-04-m0.u104.p2.sent4	Це все взагалі не є нормою бюджетного закону.
ParlaMint-UA_2002-07-04-m0.u105.p1.sent1	Дякую, Петро Олексійович.
ParlaMint-UA_2002-07-04-m0.u105.p2.sent1	Народний депутат Юхновський Ігор Рафаїлович.
ParlaMint-UA_2002-07-04-m0.u105.p3.sent1	Шановні колеги, я прошу вас стисло формулювати питання.
ParlaMint-UA_2002-07-04-m0.u106.p1.sent1	Петро Олексійовичу, перше питання відносно вилучення закладів освіти третього, четвертого рівня акредитації, які зараз є бюджетними до бюджетоотримувачів, ви виключили.
ParlaMint-UA_2002-07-04-m0.u106.p2.sent1	А тепер там ще є один абзац, який односить забезпечення підручниками шкіл до місцевих бюджетів.
ParlaMint-UA_2002-07-04-m0.u106.p2.sent2	Це не можна робити.
ParlaMint-UA_2002-07-04-m0.u106.p2.sent3	Чи ви це виключили, чи ні?
ParlaMint-UA_2002-07-04-m0.u107.p1.sent1	Шановний Ігоре Рафаїловичу!
ParlaMint-UA_2002-07-04-m0.u107.p1.sent2	Що стосується першого питання, позиція вирішена і ми на сьогоднішній день ввели просто загальну норму, як тенденцію, щоб уряд переходив замість державного фінансування на державне замовлення.
ParlaMint-UA_2002-07-04-m0.u107.p2.sent1	Щодо підручників, то тут цієї норми не міститься.
ParlaMint-UA_2002-07-04-m0.u107.p2.sent2	Але я впевнений, що ми з урядом повинні додатково попрацювати для того, щоб визначити чіткі джерела фінансування програми підручників.
ParlaMint-UA_2002-07-04-m0.u107.p2.sent3	Дякую.
ParlaMint-UA_2002-07-04-m0.u108.p1.sent1	Народний депутат Цибенко, фракція комуністів.
ParlaMint-UA_2002-07-04-m0.u109.p1.sent1	Спасибі.
ParlaMint-UA_2002-07-04-m0.u109.p2.sent1	Петро Олексійовичу, я просив би вас ще раз для стенограми підтвердити, що кошти Пенсійного фонду вилучені із Державного бюджету, оскільки це питання досить принципове.
ParlaMint-UA_2002-07-04-m0.u109.p3.sent1	І друге запитання, з яким би я до вас хотів звернутися.
ParlaMint-UA_2002-07-04-m0.u109.p3.sent2	Записано в проекті постанови про те, що здійснити інвентаризацію та облік діючої системи соціальних пільг.
ParlaMint-UA_2002-07-04-m0.u109.p3.sent3	Я абсолютно це підтримую, але яку позицію зайняв комітет стосовно проблеми заміни діючої системи соціальних пільг на, так звані грошові компенсації - адресну допомогу?
ParlaMint-UA_2002-07-04-m0.u109.p4.sent1	Я ще раз стверджую, що це механізм знищення самої системи соціального захисту взагалі.
ParlaMint-UA_2002-07-04-m0.u109.p4.sent2	І якщо ми не відмовимося від цього, фракція не буде підтримувати документ.
ParlaMint-UA_2002-07-04-m0.u110.p1.sent1	Дякую вам.
ParlaMint-UA_2002-07-04-m0.u110.p2.sent1	Стосовно Пенсійного фонду.
ParlaMint-UA_2002-07-04-m0.u110.p2.sent2	Я ще раз підтверджую, що за наполяганням у тому числі і пропозиції фракції комуністів, бюджетний комітет вивів з балансу Державного бюджету Пенсійний фонд.
ParlaMint-UA_2002-07-04-m0.u110.p2.sent3	І на сьогоднішній день ми затверджуємо, ми - Верховна Рада, оті зміни, які відбулися раніше, баланс доходів і видатків Пенсійного фонду затверджував уряд.
ParlaMint-UA_2002-07-04-m0.u110.p2.sent4	Зараз ми ці повноваження лише по затвердженню доходів і видатків, ніяких інших питань ми чіпаємо.
ParlaMint-UA_2002-07-04-m0.u110.p2.sent5	Ми ці повноваження передали Верховній Раді і зобов’язали уряд внести пропозиції щодо необхідних змін до законодавства для реалізації цього пропозицій Верховної Ради.
ParlaMint-UA_2002-07-04-m0.u110.p3.sent1	Тобто, це питання вирішено, вирішено саме за пропозицією вашої фракції.
ParlaMint-UA_2002-07-04-m0.u110.p4.sent1	Щодо пільг.
ParlaMint-UA_2002-07-04-m0.u110.p4.sent2	Ми.
ParlaMint-UA_2002-07-04-m0.u110.p4.sent3	також викликало обурення членів бюджетного комітету, коли висувається теза ніби-то можливо і сприятна, коли пільги замінюються адресною допомогою, але ми не бачимо ні критеріїв надання адресної допомоги, ні коли отримувачів цієї допомоги.
ParlaMint-UA_2002-07-04-m0.u110.p4.sent4	І впевнений, що заміна без вирішення цих надзвичайно болючих питань викличе суттєву соціальну стурбованість населення.
ParlaMint-UA_2002-07-04-m0.u110.p4.sent5	Тому доручення уряду ми цю проблему відобразили і підтримуємо.
ParlaMint-UA_2002-07-04-m0.u111.p1.sent1	Народний депутат Ткаченко Олександр Миколайович.
ParlaMint-UA_2002-07-04-m0.u112.p1.sent1	Доручили уряду розробити механізм адресної допомоги, і без цього не відміняти.
ParlaMint-UA_2002-07-04-m0.u112.p1.sent2	Я готовий послатися на це.
ParlaMint-UA_2002-07-04-m0.u112.p1.sent3	Дякую.
ParlaMint-UA_2002-07-04-m0.u113.p1.sent1	Шановний Петро Олексійовичу!
ParlaMint-UA_2002-07-04-m0.u113.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-07-04-m0.u113.p1.sent3	Ми з вами розглядаємо і повинні прийняти постанову про основні напрями бюджетної політики на 2003 рік.
ParlaMint-UA_2002-07-04-m0.u113.p1.sent4	Якщо так, ми в цьому залі заслухали не так давно послання Президента, де він чітко визначив планування визнано і довгострокове прогнозування.
ParlaMint-UA_2002-07-04-m0.u113.p1.sent5	Тобто, йде процес переорієнтації у розвитку нашої економіки.
ParlaMint-UA_2002-07-04-m0.u113.p1.sent6	А якщо так, на 2003 рік закладено примірно провізорно 255 мільярдів валового внутрішнього продукту.
ParlaMint-UA_2002-07-04-m0.u113.p1.sent7	А тепер давайте тоді виходити із того бюджету, який ми закладаємо, а точніше параметри бюджету у даній резолюції.
ParlaMint-UA_2002-07-04-m0.u113.p2.sent1	Якщо виходити із тих пропозиції, які вносить сьогодні комітет, то Петро Олексійович і шановні народні депутати, ми такий бюджет не покращимо, тому що у нього від валового внутрішнього продукту закладається всього 17 процентів.
ParlaMint-UA_2002-07-04-m0.u113.p2.sent2	Ми повинні чітко визначити, що у всіх цивілізованих державах від валового внутрішнього продукту закладається мінімум 45-55 процентів.
ParlaMint-UA_2002-07-04-m0.u113.p2.sent3	Я розумію, що ми за один рік цього не зробимо, враховуючи те, що у нас 80- 90 процентів основних засобів виробництва, що приватизовано.
ParlaMint-UA_2002-07-04-m0.u113.p2.sent4	Тому вноситься пропозиція.
ParlaMint-UA_2002-07-04-m0.u113.p3.sent1	Перше.
ParlaMint-UA_2002-07-04-m0.u113.p3.sent2	На слідуючий рік закласти у резолюцію мінімум 35 процентів від валового внутрішнього продукту у доходну частину і мінімум 35 процентів від собівартості продукції закласти рівень заробітної плати.
ParlaMint-UA_2002-07-04-m0.u113.p4.sent1	І третє.
ParlaMint-UA_2002-07-04-m0.u113.p4.sent2	Я пропоную у Бюджетній резолюції визначити чітко три основні напрями: перший, продовольча безпека, розвиток АПК, друге, енергетика і третє, наука прикладна і фундаментальна.
ParlaMint-UA_2002-07-04-m0.u113.p4.sent3	Спасибі.
ParlaMint-UA_2002-07-04-m0.u114.p1.sent1	Дякую, шановний Олександре Миколайовичу.
ParlaMint-UA_2002-07-04-m0.u114.p1.sent2	Відповідаючи на запитання, я хотів би, щоб ми відмітили дві цифри.
ParlaMint-UA_2002-07-04-m0.u114.p2.sent1	По-перше, рівень або відсоток перерозподілу і співвідношення перерозподілу до валового внутрішнього продукту сьогодні складають не 17, а 23 відсотки.
ParlaMint-UA_2002-07-04-m0.u114.p2.sent2	І ми також поділяємо вашу стурбованість, що це є надзвичайно мало.
ParlaMint-UA_2002-07-04-m0.u114.p2.sent3	Тому що ще у 1997 році це було 30 відсотків.
ParlaMint-UA_2002-07-04-m0.u114.p2.sent4	Це пояснюється двома причинами.
ParlaMint-UA_2002-07-04-m0.u114.p3.sent1	Перша причина і, на мою думку, найголовна.
ParlaMint-UA_2002-07-04-m0.u114.p3.sent2	Це є недоліки в адмініструванні податків.
ParlaMint-UA_2002-07-04-m0.u114.p3.sent3	Просто на сьогоднішній день значна частина економіки знаходиться у тіні.
ParlaMint-UA_2002-07-04-m0.u114.p4.sent1	І друге.
