id	text
ParlaMint-UA_2002-05-31-m0.u93.p1.sent3	Для репліки слово має народний депутат Матвєєв.
ParlaMint-UA_2002-05-31-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2002-05-31-m0.u94.p1.sent2	Фракція комуністів.
ParlaMint-UA_2002-05-31-m0.u94.p1.sent3	Шановні колеги!
ParlaMint-UA_2002-05-31-m0.u94.p1.sent4	Сьогодні обрані методом шантажу, погроз, купівлі народних депутатів керівники Верховної Ради, а також представники пропрезидентських фракцій, хочуть нав’язати думку засобам масової інформації, громадськості, що винні у неконструктивній роботі саме представники тих фракцій, які внесли пропозиції щодо пакета по обранню керівництва комітетів.
ParlaMint-UA_2002-05-31-m0.u94.p1.sent5	Де ж правда?
ParlaMint-UA_2002-05-31-m0.u94.p1.sent6	Коли ж ви її будете говорити?
ParlaMint-UA_2002-05-31-m0.u94.p2.sent1	Тому дві фракції нічого поки що не зробили для того, щоб організувати конструктивну роботу Верховної Ради.
ParlaMint-UA_2002-05-31-m0.u94.p2.sent2	Де ваші пропозиції?
ParlaMint-UA_2002-05-31-m0.u94.p2.sent3	От для цього ми і пропонуємо зібратися тимчасовій депутатській групі без голосування, Володимире Михайловичу, це її право згідно з Регламентом зібратися у понеділок, для цього необхідно, щоб зробив оголошення керівник цієї групи.
ParlaMint-UA_2002-05-31-m0.u94.p2.sent4	І вирішувати ці питання порядку денного Верховної Ради.
ParlaMint-UA_2002-05-31-m0.u94.p3.sent1	Дякую.
ParlaMint-UA_2002-05-31-m0.u95.p1.sent1	Слово для репліки має народний депутат Мовчан.
ParlaMint-UA_2002-05-31-m0.u95.p1.sent2	Увімкніть, будь ласка, мікрофон.
ParlaMint-UA_2002-05-31-m0.u96.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-31-m0.u96.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-05-31-m0.u96.p1.sent3	Народний депутат Павло Мовчан .
ParlaMint-UA_2002-05-31-m0.u96.p1.sent4	Блок Віктора Ющенка, фракція "Наша Україна", Український народний рух.
ParlaMint-UA_2002-05-31-m0.u96.p1.sent5	Я хотів би просто висловити кілька міркувань з приводу тих сентенцій, які зараз панують у залі.
ParlaMint-UA_2002-05-31-m0.u96.p1.sent6	Було посилання на те, що ми тут нібито працюємо на третій поверх, тобто на журналістів, але ж ми добре знаємо, у чиїх руках знаходяться засоби масової інформації.
ParlaMint-UA_2002-05-31-m0.u96.p1.sent7	І поки що тільки маленька "жменька" газет спроможна висвітлювати правду.
ParlaMint-UA_2002-05-31-m0.u96.p1.sent8	Це перше.
ParlaMint-UA_2002-05-31-m0.u96.p1.sent9	Це я до тієї репліки, яка тут уже стала панівною, що нібито ми тут працюємо на ЗМІ, ті, хто не приймає ті правила, які нам накинуті.
ParlaMint-UA_2002-05-31-m0.u96.p2.sent1	І друге.
ParlaMint-UA_2002-05-31-m0.u96.p2.sent2	Шановні, навчіться рахувати.
ParlaMint-UA_2002-05-31-m0.u96.p2.sent3	Ви знаєте, які результати, немає чого приховувати їх.
ParlaMint-UA_2002-05-31-m0.u96.p2.sent4	І ви все навпаки робите, ви все з ніг на голову перекидаєте і робите вигляд, що це нормальна ситуація.
ParlaMint-UA_2002-05-31-m0.u96.p2.sent5	Якщо за розрахунками ми маємо аутсайдерів, то, шановні, ви вже здобули за рахунок цієї ситуації нестабільність, і вона може бути надзвичайно небезпечною для України.
ParlaMint-UA_2002-05-31-m0.u96.p2.sent6	Той, хто дійсно хоче, щоб "реалізувався" Кучма до 2011 року, цього не буде ніколи в житті, ви прекрасно знаєте, чому цього не станеться.
ParlaMint-UA_2002-05-31-m0.u96.p3.sent1	І далі.
ParlaMint-UA_2002-05-31-m0.u96.p3.sent2	Я хотів би, щоб ви погодилися на ті принципи, які були запропоновані у сесійній залі вчора.
ParlaMint-UA_2002-05-31-m0.u96.p3.sent3	Є система балів.
ParlaMint-UA_2002-05-31-m0.u96.p3.sent4	І робоча група, яка працювала, внесла цю пропозицію, схвалила це рішення.
ParlaMint-UA_2002-05-31-m0.u96.p3.sent5	Нам просто треба погодитися з тим, що Голова Верховної Ради стільки-то комітетів коштує, заступник - стільки- то.
ParlaMint-UA_2002-05-31-m0.u96.p3.sent6	І "За ЄдУ!" тоді не має жодних підстав на щось розраховувати, а тим паче СДПУ(о), яка є нулем після того, як отримала посаду заступника Голови Верховної Ради.
ParlaMint-UA_2002-05-31-m0.u96.p3.sent7	Ця арифметика мусить бути принциповою, і на ній тільки може бути домовленість.
ParlaMint-UA_2002-05-31-m0.u96.p3.sent8	Але передумова передусім стосується тих людей, на яких чиниться тиск.
ParlaMint-UA_2002-05-31-m0.u96.p3.sent9	Ви хочете додавити - цього не вийде.
ParlaMint-UA_2002-05-31-m0.u96.p4.sent1	Дякую.
ParlaMint-UA_2002-05-31-m0.u97.p1.sent1	Було згадане прізвище народного депутата Медведчука, він має право на репліку.
ParlaMint-UA_2002-05-31-m0.u97.p1.sent2	Увімкніть мікрофон, будь ласка.
ParlaMint-UA_2002-05-31-m0.u98.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-05-31-m0.u98.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-05-31-m0.u98.p1.sent3	Шановні колеги, особливо ті, які згадують і партію, і прізвище Медведчука.
ParlaMint-UA_2002-05-31-m0.u98.p1.sent4	Стосовно програшу, відносно нуля і всього іншого.
ParlaMint-UA_2002-05-31-m0.u98.p1.sent5	У цей вівторок ми продемонстрували вам, пане Мовчан, і вам, пане Бокий, як ми вміємо "програвати".
ParlaMint-UA_2002-05-31-m0.u98.p1.sent6	Готуйтесь!
ParlaMint-UA_2002-05-31-m0.u98.p1.sent7	Наступного вівторка ми ще раз продемонструємо, як ми вміємо "програвати" .
ParlaMint-UA_2002-05-31-m0.u99.p1.sent1	Слово для репліки має народний депутат Баранівський.
ParlaMint-UA_2002-05-31-m0.u99.p1.sent2	Увімкніть, будь ласка, його мікрофон.
ParlaMint-UA_2002-05-31-m0.u100.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-31-m0.u100.p1.sent2	Фракція Соціалістичної партії України.
ParlaMint-UA_2002-05-31-m0.u100.p1.sent3	Володимире Михайловичу, я поважаю ваші симпатії до окремих депутатів, особливо коли ви це проявляєте до однієї з жінок, - вона симпатична і їй вдається виступити 7-10 разів за годину.
ParlaMint-UA_2002-05-31-m0.u100.p1.sent4	Але, будь ласка, дайте таку можливість й іншим депутатам.
ParlaMint-UA_2002-05-31-m0.u100.p2.sent1	І, Володимире Михайловичу, практично вибравши свою квоту на керівні посади у парламенті, ви сьогодні пропонуєте схему розподілу комітетів, яка нагадує мені героя з фільму Васильєва "Весілля в Малинівці" Попандопало, який ділив білизну, пам’ятаєте?
ParlaMint-UA_2002-05-31-m0.u100.p2.sent2	"Это твое, это твое" - і все клав на свою купу.
ParlaMint-UA_2002-05-31-m0.u100.p2.sent3	І тому, мені здається, сьогодні ви теж виконуєте роль Попандопало з Банкової і пропонуєте погодитися на розподіл комітетів таким чином, щоб вони всі потрапили на купу Банкової, забуваючи при цьому, що тоді ділилася білизна і це відбувалося в банді, а ви цю схему зараз пропонуєте в парламенті.
ParlaMint-UA_2002-05-31-m0.u100.p3.sent1	Давайте підійдемо до вирішення цього питання конструктивно, і тоді робота зрушиться.
ParlaMint-UA_2002-05-31-m0.u100.p3.sent2	Петро Миколайович тут вносив пропозицію, тож нехай робоча група приступає до роботи.
ParlaMint-UA_2002-05-31-m0.u100.p4.sent1	Спасибі.
ParlaMint-UA_2002-05-31-m0.u101.p1.sent1	Я дякую за те, що ви мене так високо цінуєте щодо жінок.
ParlaMint-UA_2002-05-31-m0.u101.p2.sent1	Слово для виступу має народний депутат Гуров.
ParlaMint-UA_2002-05-31-m0.u101.p2.sent2	Увімкніть мікрофон, будь ласка.
ParlaMint-UA_2002-05-31-m0.u102.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-31-m0.u102.p1.sent2	Железорудный Кривбасс.
ParlaMint-UA_2002-05-31-m0.u102.p1.sent3	Уважаемые коллеги!
ParlaMint-UA_2002-05-31-m0.u102.p1.sent4	Я хотел бы вам сказать следующее.
ParlaMint-UA_2002-05-31-m0.u102.p1.sent5	Одно дело формировать комитеты по партийной принадлежности, а другое дело - подумать, что как минимум в комитете надо еще и работать.
ParlaMint-UA_2002-05-31-m0.u102.p1.sent6	Об этом все забывают.
ParlaMint-UA_2002-05-31-m0.u102.p1.sent7	Поэтому у меня следующее предложение, чтобы выйти из этой коллизии.
ParlaMint-UA_2002-05-31-m0.u102.p2.sent1	Первое.
ParlaMint-UA_2002-05-31-m0.u102.p2.sent2	Все мы сдали в Аппарат заявки, кто в какой комитет.
ParlaMint-UA_2002-05-31-m0.u102.p2.sent3	Там не разбирался вопрос, от какой кто партии.
ParlaMint-UA_2002-05-31-m0.u102.p2.sent4	Там просто разбирался профессионализм.
ParlaMint-UA_2002-05-31-m0.u102.p2.sent5	Поэтому я предлагаю, кто не написал, пускай сейчас тоже напишет.
ParlaMint-UA_2002-05-31-m0.u102.p2.sent6	А потом наберется, допустим, в комитете промышленной политики 20 человек, вот пускай соберутся эти профессионалы и выберут себе председателя и его первого заместителя.
ParlaMint-UA_2002-05-31-m0.u102.p2.sent7	Собирается бюджетный комитет , также пускай сами выберут.
ParlaMint-UA_2002-05-31-m0.u102.p2.sent8	Тогда у нас пойдет работа.
ParlaMint-UA_2002-05-31-m0.u102.p3.sent1	Я считаю, что это нейтральное предложение мажоритарщика Гурова, и оно стоит того, чтобы выйти из этой коллизии.
ParlaMint-UA_2002-05-31-m0.u102.p4.sent1	Спасибо за внимание.
ParlaMint-UA_2002-05-31-m0.u103.p1.sent1	Увімкніть мікрофон народного депутата Ващук.
ParlaMint-UA_2002-05-31-m0.u104.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-31-m0.u104.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-05-31-m0.u104.p1.sent3	Незважаючи на те, що ви старанно надаєте частіше слово опозиції, ви єдиний отримуєте більше образ і негативу і розумієте, чому симпатії цієї частини залу ви завоюєте не швидко.
ParlaMint-UA_2002-05-31-m0.u104.p1.sent4	Тому давайте надавати слово порівну, як просять депутати.
ParlaMint-UA_2002-05-31-m0.u104.p2.sent1	Яка пропозиція?
ParlaMint-UA_2002-05-31-m0.u104.p2.sent2	Було дві пропозиції: Петра Миколайовича Симоненка і від фракції "Єдина Україна".
ParlaMint-UA_2002-05-31-m0.u104.p2.sent3	Шануючи всіх депутатів, хочу звернути увагу на те, що для того, щоб домовитися, треба насамперед навчитися слухати, треба хотіти почути один одного і зрозуміти один одного.
ParlaMint-UA_2002-05-31-m0.u104.p2.sent4	Ми не хочемо збиратися на Погоджувальну раду, ми не хочемо чути, ми не хочемо або не намагаємося зрозуміти один одного.
ParlaMint-UA_2002-05-31-m0.u104.p2.sent5	Чомусь свідомо ставиться за вину те, що люди не думають і тим більше не роблять.
ParlaMint-UA_2002-05-31-m0.u104.p2.sent6	Ми голосували пакети кандидатур на керівні посади у парламенті без представників фракції "Єдина Україна".
ParlaMint-UA_2002-05-31-m0.u104.p2.sent7	Не набрали голосів.
ParlaMint-UA_2002-05-31-m0.u104.p2.sent8	Поставили з представником фракції "Наша Україна", цей представник зняв свою кандидатуру.
ParlaMint-UA_2002-05-31-m0.u104.p2.sent9	Значить, залишався єдиний вихід, він був знайдений.
ParlaMint-UA_2002-05-31-m0.u104.p2.sent10	Не влаштовує, давайте збиратися і не повторити таку ж помилку при розподілі комітетів.
ParlaMint-UA_2002-05-31-m0.u104.p2.sent11	Давайте проявимо і бажання, і вміння слухати і домовлятись.
ParlaMint-UA_2002-05-31-m0.u104.p2.sent12	Для цього треба зібрати Погоджувальну раду.
ParlaMint-UA_2002-05-31-m0.u104.p2.sent13	І ставте на голосування.
ParlaMint-UA_2002-05-31-m0.u104.p2.sent14	Чим більше ми будемо говорити, тим більше заговоримо дане питання.
ParlaMint-UA_2002-05-31-m0.u104.p3.sent1	Дякую.
ParlaMint-UA_2002-05-31-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2002-05-31-m0.u105.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-05-31-m0.u105.p1.sent3	Оскільки питання зводилося до того, що нам треба доручити працювати далі Підготовчій депутатській групі, а підгрупу, яка займається питанням формування комітетів, очолює народний депутат Карпов, він просить слова для пояснення.
ParlaMint-UA_2002-05-31-m0.u105.p1.sent4	Увімкніть мікрофон народного депутата Карпова.
ParlaMint-UA_2002-05-31-m0.u106.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-05-31-m0.u106.p1.sent2	Робоча група працювала на підставі Положення.
ParlaMint-UA_2002-05-31-m0.u106.p1.sent3	В цьому Положенні, яке ми затвердили, констатується, що вона працює до обрання керівництва Верховної Ради, тобто Голови і його заступників.
ParlaMint-UA_2002-05-31-m0.u106.p1.sent4	У Регламенті є інша норма, тому нормативно створюється з цього приводу колізія.
ParlaMint-UA_2002-05-31-m0.u106.p1.sent5	Це перше.
ParlaMint-UA_2002-05-31-m0.u106.p2.sent1	Друге.
ParlaMint-UA_2002-05-31-m0.u106.p2.sent2	Шановні колеги, я звертаюся до депутата Мовчана і роблю наголос на Мовчан, а не Мовчан.
ParlaMint-UA_2002-05-31-m0.u106.p2.sent3	Ми пропонували те, про що ви кажете, з самого початку.
ParlaMint-UA_2002-05-31-m0.u106.p2.sent4	Робоча група не підтримала цей алгоритм, керівники фракцій не домовилися.
ParlaMint-UA_2002-05-31-m0.u106.p2.sent5	Чому ви тепер повертаєтеся до цього і звинувачуєте тих, хто наполягав на цьому алгоритмі, на балах і на всьому іншому?
ParlaMint-UA_2002-05-31-m0.u106.p2.sent6	Програвши, ви тепер повертаєтеся до цих балів.
ParlaMint-UA_2002-05-31-m0.u106.p2.sent7	Люди добрі, будьте послідовними!
ParlaMint-UA_2002-05-31-m0.u106.p3.sent1	Я твердо переконаний в одному, що Підготовча депутатська група працювати конструктивно не буде, бо всі пропозиції, які вона подавала, майже всі, були заблоковані в залі.
ParlaMint-UA_2002-05-31-m0.u106.p3.sent2	Тому якщо не маєте бажання, керівники фракцій, тоді ініціативно буде створена робоча група, куди ми запрошуємо всіх, хто бажає працювати над підготовкою збалансованого документа, і на вівторок цей документ буде запропонований.
ParlaMint-UA_2002-05-31-m0.u106.p4.sent1	А чим закінчиться голосування, ви знаєте, бо результати вам, як ви кажете, наперед відомі.
ParlaMint-UA_2002-05-31-m0.u106.p5.sent1	Щиро дякую .
ParlaMint-UA_2002-05-31-m0.u107.p1.sent1	Увімкніть мікрофон народного депутата Мішури від фракції Комуністичної партії України.
ParlaMint-UA_2002-05-31-m0.u108.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-31-m0.u108.p1.sent2	Фракція Комуністичної партії України.
ParlaMint-UA_2002-05-31-m0.u108.p1.sent3	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-05-31-m0.u108.p1.sent4	Шановні колеги!
ParlaMint-UA_2002-05-31-m0.u108.p1.sent5	За час, який пройшов після відкриття першої сесії Верховної Ради четвертого скликання , найбільш плідно працювали в нас дві структури - Підготовча депутатська група, яку очолював комуніст Мартинюк, і тимчасова Лічильна комісія, яку очолював комуніст Мішура.
ParlaMint-UA_2002-05-31-m0.u108.p1.sent6	Я вам скажу чому.
ParlaMint-UA_2002-05-31-m0.u108.p1.sent7	Наприклад, у тимчасовій Лічильній комісії у мене було два заступники від "Єди", тобто "Нашої України" .
ParlaMint-UA_2002-05-31-m0.u108.p1.sent8	Вибачте, "Єдиної України", "Єдина наша Україна", - нехай буде так.
ParlaMint-UA_2002-05-31-m0.u108.p1.sent9	Справа в тому, що керівники цих підрозділів уважно вислуховували кожну думку, яка там звучала, і по кожній з цих думок приймали виважене рішення, тому робота була ефективною.
ParlaMint-UA_2002-05-31-m0.u108.p2.sent1	Я перепрошую, що я до вас так звертаюся, але ви не хочете чути деякі думки, які звучать тут, у залі.
ParlaMint-UA_2002-05-31-m0.u109.p1.sent1	Я дякую шановному депутату Мішурі.
ParlaMint-UA_2002-05-31-m0.u109.p1.sent2	Я записую всі думки і пропозиції, потім їх вам оголошую.
ParlaMint-UA_2002-05-31-m0.u109.p1.sent3	Слово для репліки має народний депутат Бокий.
ParlaMint-UA_2002-05-31-m0.u109.p1.sent4	Увімкніть мікрофон.
ParlaMint-UA_2002-05-31-m0.u110.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-05-31-m0.u110.p1.sent2	Тут один депутат у відповідь на мою репліку погрожував показати у вівторок, як вони вміють вигравати.
ParlaMint-UA_2002-05-31-m0.u110.p1.sent3	Для перемоги у цьому залі, маючи дещо, не обов’язково мати мудрість, щоб виграти.
ParlaMint-UA_2002-05-31-m0.u110.p1.sent4	І це тут усі розуміють.
ParlaMint-UA_2002-05-31-m0.u110.p1.sent5	Я раджу вигравати не в залі, а в суспільстві.
ParlaMint-UA_2002-05-31-m0.u110.p1.sent6	Там потрібні інші якості й інші фактори.
ParlaMint-UA_2002-05-31-m0.u110.p2.sent1	І ще одне.
ParlaMint-UA_2002-05-31-m0.u110.p2.sent2	Зараз відключили трансляцію нашого засідання.
ParlaMint-UA_2002-05-31-m0.u110.p2.sent3	Я думаю, що Голова Верховної Ради мав би подумати про це, чому так робиться.
ParlaMint-UA_2002-05-31-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2002-05-31-m0.u111.p1.sent2	Ми зараз обов’язково з’ясуємо всі обставини і дамо вам інформацію.
ParlaMint-UA_2002-05-31-m0.u111.p1.sent3	Слово для репліки має народний депутат Сулковський.
ParlaMint-UA_2002-05-31-m0.u111.p1.sent4	Увімкніть, будь ласка, мікрофон.
ParlaMint-UA_2002-05-31-m0.u112.p1.sent1	Фракція "Наша Україна".
ParlaMint-UA_2002-05-31-m0.u112.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-05-31-m0.u112.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2002-05-31-m0.u112.p1.sent4	Я вношу пропозицію припинити дискусії з цього приводу.
ParlaMint-UA_2002-05-31-m0.u112.p1.sent5	Я думаю, що ми вже сьогодні надискутувалися.
ParlaMint-UA_2002-05-31-m0.u112.p1.sent6	І, Володимире Михайловичу, пропоную зробити зараз перерву на декілька хвилин.
ParlaMint-UA_2002-05-31-m0.u112.p1.sent7	Під час цієї перерви зібрати всіх керівників фракцій і домовитися, наскільки зробити перерву - до вівторка чи до середи, підготувати всі проекти щодо розподілу комітетів, і тоді тільки ми зможемо приступити до якоїсь конкретної роботи.
ParlaMint-UA_2002-05-31-m0.u112.p2.sent1	Дякую.
ParlaMint-UA_2002-05-31-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2002-05-31-m0.u113.p1.sent2	Дуже слушна думка.
ParlaMint-UA_2002-05-31-m0.u113.p1.sent3	Слово для репліки має народний депутат Гмиря.
ParlaMint-UA_2002-05-31-m0.u113.p1.sent4	Увімкніть, будь ласка, мікрофон.
ParlaMint-UA_2002-05-31-m0.u113.p1.sent5	Наступним слово для репліки буде мати народний депутат Чикал.
ParlaMint-UA_2002-05-31-m0.u114.p1.sent1	Спасибо.
ParlaMint-UA_2002-05-31-m0.u114.p1.sent2	Владимир Михайлович!
ParlaMint-UA_2002-05-31-m0.u114.p1.sent3	Тут две точки зрения.
ParlaMint-UA_2002-05-31-m0.u114.p1.sent4	Одна регламентная - передать вопрос на решение законно сформированной депутатской группы.
ParlaMint-UA_2002-05-31-m0.u114.p1.sent5	Другая - та, которую сейчас озвучивал Карпов.
ParlaMint-UA_2002-05-31-m0.u114.p1.sent6	Он сказал: "Если депутаты будут настаивать на соблюдении Регламента, мы будем действовать в инициативном порядке, без всякого Регламента".
ParlaMint-UA_2002-05-31-m0.u114.p1.sent7	Да, это возможно.
ParlaMint-UA_2002-05-31-m0.u114.p1.sent8	Безусловно, многие депутатымажоритарщики изнасилованы.
ParlaMint-UA_2002-05-31-m0.u114.p1.sent9	Тут вот коллега сказал, что многие мечтают выйти из коалиции, но пока не получается.
ParlaMint-UA_2002-05-31-m0.u114.p1.sent10	Я надеюсь, что мы добъемся того, что мажоритарщики смогут голосовать так, как они хотят.
ParlaMint-UA_2002-05-31-m0.u114.p2.sent1	Владимир Михайлович!
ParlaMint-UA_2002-05-31-m0.u114.p2.sent2	Вы сегодня можете протащить это антирегламентное решение.
ParlaMint-UA_2002-05-31-m0.u114.p2.sent3	Но к чему это приведет?
ParlaMint-UA_2002-05-31-m0.u114.p2.sent4	К тому, что в конце концов вы превратите Верховный Совет в "едальню", в которую не будут пускать не только журналистов, но и оппозиционных депутатов.
ParlaMint-UA_2002-05-31-m0.u114.p2.sent5	Если вы этого хотите, пожалуйста, идите на нарушение Регламента.
ParlaMint-UA_2002-05-31-m0.u114.p3.sent1	Надо действовать строго по Регламенту - передать вопрос на решение рабочей группы, в которой, кстати, у вас большинство, и пусть она решает.
ParlaMint-UA_2002-05-31-m0.u114.p3.sent2	Если она предложит тот или иной пакет, будет очень хорошо .
ParlaMint-UA_2002-05-31-m0.u114.p4.sent1	Спасибо.
ParlaMint-UA_2002-05-31-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2002-05-31-m0.u115.p1.sent2	Я хотів би попросити виключно про одне.
ParlaMint-UA_2002-05-31-m0.u115.p1.sent3	Не звинувачуйте мене в тому, чого я ще не вчинив.
ParlaMint-UA_2002-05-31-m0.u115.p1.sent4	Я Голова Верховної Ради і не збираюся нічого протягувати, я буду діяти відповідно до Регламенту і вашої волі - народних депутатів України.
ParlaMint-UA_2002-05-31-m0.u115.p2.sent1	Увімкніть мікрофон народного депутата Чикала.
ParlaMint-UA_2002-05-31-m0.u116.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-31-m0.u116.p1.sent2	Дякую.
ParlaMint-UA_2002-05-31-m0.u116.p1.sent3	Шановні колеги!
ParlaMint-UA_2002-05-31-m0.u116.p1.sent4	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-05-31-m0.u116.p1.sent5	Я вношу свою пропозицію - створити робочу групу від шести фракцій, які визначили б кандидатів на посади голів комітетів і їх перших заступників.
ParlaMint-UA_2002-05-31-m0.u116.p1.sent6	Не є великим секретом, що в сесійному залі багато хто з будь-якої фракції претендує на той чи інший комітет.
ParlaMint-UA_2002-05-31-m0.u116.p1.sent7	Потім потрібно внести проект постанови, за який би всі проголосували, і методом рейтингового голосування визначити, хто найбільше набрав голосів, - і не буде більше зволікання.
ParlaMint-UA_2002-05-31-m0.u116.p1.sent8	Я впевнений, що вчорашнє голосування проекту постанови від чотирьох показало, що потрібно шукати компроміс.
ParlaMint-UA_2002-05-31-m0.u116.p1.sent9	Це перше.
ParlaMint-UA_2002-05-31-m0.u116.p2.sent1	Друге.
ParlaMint-UA_2002-05-31-m0.u116.p2.sent2	Мені не дуже зрозумілим є те, що ті, хто проштовхував закон про змішану систему, сьогодні так ганебно шельмують цей закон і принижують народних депутатівмажоритарників.
ParlaMint-UA_2002-05-31-m0.u116.p3.sent1	Спасибі.
ParlaMint-UA_2002-05-31-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2002-05-31-m0.u117.p1.sent2	Слово для репліки має народний депутат Цибенко.
ParlaMint-UA_2002-05-31-m0.u117.p1.sent3	Увімкніть мікрофон, будь ласка.
ParlaMint-UA_2002-05-31-m0.u118.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-31-m0.u118.p1.sent2	Спасибі.
ParlaMint-UA_2002-05-31-m0.u118.p1.sent3	Фракція комуністів.
ParlaMint-UA_2002-05-31-m0.u118.p1.sent4	Шановні колеги!
ParlaMint-UA_2002-05-31-m0.u118.p1.sent5	Шановні депутати, які знаходяться сьогодні в президії!
ParlaMint-UA_2002-05-31-m0.u118.p1.sent6	Те, що сьогодні відбувається в залі, це - не причина, це - наслідок того, що в країні одною гілкою влади узурпована влада.
ParlaMint-UA_2002-05-31-m0.u118.p1.sent7	Конкретно - Адміністрація Президента, Кабінет Міністрів, а сьогодні і керівництво Верховної Ради виражають позицію однієї особи.
ParlaMint-UA_2002-05-31-m0.u118.p1.sent8	І тому ми сьогодні пожинаємо наслідки цього.
ParlaMint-UA_2002-05-31-m0.u118.p1.sent9	Це перше.
ParlaMint-UA_2002-05-31-m0.u118.p2.sent1	Друге.
ParlaMint-UA_2002-05-31-m0.u118.p2.sent2	Сьогодні досить активно виступають представники фракції "За Єду!", які пропонують пропорційний принцип, про який вони вчора не хотіли і згадувати.
ParlaMint-UA_2002-05-31-m0.u118.p2.sent3	Так я хотів нагадати, що вони діють як представники фракції "За ЄдУ!" за принципом: давайте ми спочатку з’їмо ваше, а потім - кожний своє.
ParlaMint-UA_2002-05-31-m0.u118.p3.sent1	І ще одне, про що я хотів сказати.
ParlaMint-UA_2002-05-31-m0.u118.p3.sent2	Я пропоную, шановні колеги, зараз припинити дискусію, дати можливість Адаму Івановичу Мартинюку оголосити час зібрання депутатської робочої групи для вирішення цієї проблеми.
ParlaMint-UA_2002-05-31-m0.u118.p4.sent1	Дякую.
ParlaMint-UA_2002-05-31-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2002-05-31-m0.u119.p1.sent2	Слово для репліки має народний депутат Калінчук.
ParlaMint-UA_2002-05-31-m0.u119.p1.sent3	Увімкніть мікрофон, будь ласка.
ParlaMint-UA_2002-05-31-m0.u120.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-31-m0.u120.p1.sent2	Дякую, Володимире Михайловичу.
ParlaMint-UA_2002-05-31-m0.u120.p1.sent3	Шановні депутати!
ParlaMint-UA_2002-05-31-m0.u120.p1.sent4	Я є членом робочої групи.
ParlaMint-UA_2002-05-31-m0.u120.p1.sent5	Я хочу нагадати тим депутатам, які теж є членами Підготовчої депутатської групи, що наша підгрупа, яку очолював Карпов, опрацювала декілька алгоритмів формування комітетів, виборів голів комітетів та їх перших заступників.
ParlaMint-UA_2002-05-31-m0.u120.p1.sent6	Але ця пропозиція не знайшла підтримки, і ось чому.
ParlaMint-UA_2002-05-31-m0.u120.p1.sent7	Депутати Підготовчої депутатської групи внесли таку пропозицію, що як би і що б ми не готували, а вирішувати будуть керівники фракцій.
ParlaMint-UA_2002-05-31-m0.u120.p1.sent8	Отож ми надаємо їм пріоритет у вирішенні цього питання.
ParlaMint-UA_2002-05-31-m0.u120.p2.sent1	І тому я прошу керівників фракцій зібратися, провести засідання Погоджувальної ради, чи якось по-іншому ви її назвіть, але вирішити це питання потрібно, тому що знову Підготовча депутатська група збереться, але це буде тільки рекомендація і наші пропозиції, якщо вони не будуть погоджені з керівниками фракцій, "потонуть" у цьому залі.
ParlaMint-UA_2002-05-31-m0.u120.p3.sent1	Дякую за увагу.
ParlaMint-UA_2002-05-31-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2002-05-31-m0.u121.p1.sent2	Увімкніть мікрофон народного депутата Мішури для репліки, і будемо підводити риску.
ParlaMint-UA_2002-05-31-m0.u122.p1.sent1	Фракція комуністів.
ParlaMint-UA_2002-05-31-m0.u122.p1.sent2	Я хочу звернутися до колеги Чикала.
ParlaMint-UA_2002-05-31-m0.u122.p1.sent3	Мабуть, він повинен знати, що людиною, яка проштовхувала Закон про вибори народних депутатів за змішаною системою, є депутат Мішура, який очолював спеціальну комісію з розробки цього закону, і дев’ять місяців ми його не могли проштовхнути.
ParlaMint-UA_2002-05-31-m0.u122.p1.sent4	Але у зв’язку з цим хочу сказати, що сьогодні в суспільстві є політична більшість.
ParlaMint-UA_2002-05-31-m0.u122.p1.sent5	Складіть, будь ласка, проценти, які опозиція отримала, і ви побачите, що ця політична більшість є, але у Верховній Раді і взагалі в суспільстві немає механізму реалізації цієї політичної більшості.
