id	text
ParlaMint-UA_2002-06-04-m0.u31.p3.sent1	Або ми домовляємося і розуміємо, що ми можемо домовитись, або ми працюємо у повній відповідності з Регламентом та розглядаємо проект постанови, який поданий.
ParlaMint-UA_2002-06-04-m0.u31.p3.sent2	Така думка нашої фракції.
ParlaMint-UA_2002-06-04-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2002-06-04-m0.u32.p1.sent2	Народний депутат України Шаров від фракції "Єдина Україна", і будемо завершувати виступи з процедурних питань.
ParlaMint-UA_2002-06-04-m0.u33.p1.sent1	народний депутат України .
ParlaMint-UA_2002-06-04-m0.u33.p1.sent2	Дякую, шановні колеги.
ParlaMint-UA_2002-06-04-m0.u33.p1.sent3	"Трудова Україна", "За Єдину Україну!".
ParlaMint-UA_2002-06-04-m0.u33.p1.sent4	Прошу передати слово Сергію Тігіпку.
ParlaMint-UA_2002-06-04-m0.u34.p1.sent1	Народний депутат Сергій Тігіпко.
ParlaMint-UA_2002-06-04-m0.u35.p1.sent1	народний депутат України .
ParlaMint-UA_2002-06-04-m0.u35.p1.sent2	Доброго дня, шановні депутати, доброго дня, пане Голово!
ParlaMint-UA_2002-06-04-m0.u35.p1.sent3	"Трудова Україна", блок "За Єдину Україну!".
ParlaMint-UA_2002-06-04-m0.u35.p1.sent4	У мене є така пропозиція: перед тим, як ми будемо обговорювати внесений проект постанови, який уже розданий народним депутатам, я просив би, щоб Голова Верховної Ради зібрав у себе керівників фракцій і ми домовилися про перерву і про ту роботу, яку ми будемо проводити під час цієї перерви.
ParlaMint-UA_2002-06-04-m0.u35.p2.sent1	Дякую.
ParlaMint-UA_2002-06-04-m0.u36.p1.sent1	Дякую.
ParlaMint-UA_2002-06-04-m0.u36.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-06-04-m0.u36.p1.sent3	До президії надійшло кілька заяв від депутатів про зняття своїх кандидатур зі списку, зокрема Геннадія Йосиповича Удовенка.
ParlaMint-UA_2002-06-04-m0.u36.p1.sent4	Ми візьмемо, мабуть, це до уваги.
ParlaMint-UA_2002-06-04-m0.u36.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2002-06-04-m0.u36.p2.sent2	Надходили інші пропозиції, які зводилися до того, що нам треба зробити перерву і домовитися керівникам фракцій відносно алгоритму, відносно того, за якою методою ми будемо розглядати питання формування комітетів, для того, щоб нам визначитися, скільки для цього потрібно часу.
ParlaMint-UA_2002-06-04-m0.u36.p3.sent1	У зв’язку з цим, шановні народні депутати, я пропоную зробити перерву до 12 години 30 хвилин, а через 20 хвилин керівникам фракцій зібратися в кімнаті для переговорів.
ParlaMint-UA_2002-06-04-m0.u37.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-06-04-m0.u37.p1.sent2	Прошу займати робочі місця.
ParlaMint-UA_2002-06-04-m0.u37.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2002-06-04-m0.u37.p1.sent4	Продовжуємо нашу роботу.
ParlaMint-UA_2002-06-04-m0.u37.p1.sent5	Дозвольте зробити оголошення.
ParlaMint-UA_2002-06-04-m0.u37.p2.sent1	Перше.
ParlaMint-UA_2002-06-04-m0.u37.p2.sent2	Трансляція засідання Верховної Ради України відбувається у повному обсязі відповідно до постанови Верховної Ради України по першому радіоканалу.
ParlaMint-UA_2002-06-04-m0.u37.p3.sent1	Друге.
ParlaMint-UA_2002-06-04-m0.u37.p3.sent2	Шановні народні депутати!
ParlaMint-UA_2002-06-04-m0.u37.p3.sent3	Відбулося засідання керівників депутатських фракцій.
ParlaMint-UA_2002-06-04-m0.u37.p3.sent4	Робота, я повинен вам сказати, була плідною і конструктивною, досягнуто певних домовленостей, знайдено необхідні компроміси.
ParlaMint-UA_2002-06-04-m0.u37.p3.sent5	За одностайною пропозицією керівників депутатських фракцій ми зробимо перерву в роботі сесії до завтрашнього дня до 12 години 30 хвилин.
ParlaMint-UA_2002-06-04-m0.u37.p3.sent6	Зараз о 12 годині 45 хвилин відбудеться засідання робочої групи, склад якої погоджений з керівниками фракцій.
ParlaMint-UA_2002-06-04-m0.u37.p4.sent1	Я прошу робочу групу зібратися в залі навпроти для того, щоб почати роботу, і завтра сформовану спільну думку ми внесемо на ваш розгляд о 12 годині 30 хвилин.
ParlaMint-UA_2002-06-04-m0.u37.p4.sent2	Зустріч керівників фракцій відбудеться о 16 годині.
ParlaMint-UA_2002-06-04-m0.u37.p5.sent1	Шановні народні депутати!
ParlaMint-UA_2002-06-04-m0.u37.p5.sent2	До 14 години відбувається прощання з Борисом Шарварком у філармонії.
ParlaMint-UA_2002-06-04-m0.u37.p5.sent3	Я думаю, що ви можете використати цей час для того, щоб попрощатися з видатним майстром культури.
ParlaMint-UA_2002-06-04-m0.u37.p6.sent1	Дякую.
ParlaMint-UA_2002-06-04-m0.u37.p6.sent2	До завтрашнього дня.
