id	text
ParlaMint-UA_2002-11-12-m0.u140.p3.sent4	Дякую.
ParlaMint-UA_2002-11-12-m0.u141.p1.sent1	Наливайко Анатолій Михайлович.
ParlaMint-UA_2002-11-12-m0.u142.p1.sent1	Прошу передати слово Носенко Миколі Петровичу.
ParlaMint-UA_2002-11-12-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2002-11-12-m0.u143.p1.sent2	Микола Носенко, фракція комуністів.
ParlaMint-UA_2002-11-12-m0.u143.p2.sent1	Шановний Олександре Михайловичу, в засобах масової інформації було прокоментовано дані по створенню міліції чи-то поліції при Збройних Силах України.
ParlaMint-UA_2002-11-12-m0.u143.p2.sent2	Скажіть, будь ласка, які підстави для створення такого органу та які кошти підуть на цю справу?
ParlaMint-UA_2002-11-12-m0.u143.p2.sent3	Можливо це має зв’язок з соціальним захистом військовослужбовців.
ParlaMint-UA_2002-11-12-m0.u143.p2.sent4	Дякую за відповіді.
ParlaMint-UA_2002-11-12-m0.u144.p1.sent1	В Збройних Силах дійсно зараз створюється служба правопорядку, яка створюється на основі прийнятого відповідного закону.
ParlaMint-UA_2002-11-12-m0.u144.p1.sent2	Це започаткований процес, на створення цієї служби, яка буде займатися всіма тими правопорушеннями, які, на жаль, сьогодні є серед особового складу Збройних Сил.
ParlaMint-UA_2002-11-12-m0.u144.p1.sent3	І досвід армій зарубіжних країн переконав і нас в тому, і ми в цьому абсолютно переконані, що це буде тільки на користь Збройним Силам України і ніяких суттєвих коштів за рахунок статей забезпечення соціального захисту на ці цілі не передбачається.
ParlaMint-UA_2002-11-12-m0.u144.p1.sent4	Дякую.
ParlaMint-UA_2002-11-12-m0.u145.p1.sent1	Письмове запитання.
ParlaMint-UA_2002-11-12-m0.u146.p1.sent1	Який середній розмір грошового утримання різних категорій військовослужбовців Збройних Сил України та середній дохід на одного члена сім’ї?
ParlaMint-UA_2002-11-12-m0.u146.p2.sent1	Хочу привести, відповідаючи на це запитання, такі приклади, що, наприклад, командир, роти, капітан, за вислугою 10 років служби отримує місячний дохід у розмірі грошового забезпечення 533 гривні, що становить на одного члена сім’ї з трьох осіб приблизно 177 гривень.
ParlaMint-UA_2002-11-12-m0.u146.p2.sent2	Якщо брати прапорщика, десятий вищий розряд з вислугою 15 років служби, то він отримує місячний дохід у розмірі грошового забезпечення 431 гривня, що становить на одного члена сім’ї із трьох осіб, наприклад, 143 гривні.
ParlaMint-UA_2002-11-12-m0.u147.p1.sent1	Ременюк Олексій Іванович.
ParlaMint-UA_2002-11-12-m0.u148.p1.sent1	Прошу передати слово народному депутату Анатолію Матвієнку.
ParlaMint-UA_2002-11-12-m0.u149.p1.sent1	Матвієнко, Українська республіканська партія "Собор", Блок Юлії Тимошенко.
ParlaMint-UA_2002-11-12-m0.u149.p2.sent1	Олександре Миколайовичу, дайте мені, будь ласка, відповідь на два запитання.
ParlaMint-UA_2002-11-12-m0.u149.p2.sent2	Ви говорите про соціальний захист, скажіть, будь ласка, чим пояснюється, що проблеми соціального захисту всіх суб’єктів Збройних сил сьогодні є як падчериця?
ParlaMint-UA_2002-11-12-m0.u149.p2.sent3	Навіть порівняно з іншими силовими структурами це в декілька разів менше відношення і уряду і Президента щодо гарантій соціального захисту.
ParlaMint-UA_2002-11-12-m0.u149.p2.sent4	Для прикладу.
ParlaMint-UA_2002-11-12-m0.u149.p2.sent5	Ті кошти, які видаються сім’ї загиблих для військовослужбовців це 8 тисяч, а для співробітників міліції, СБУ, прокуратури це 50-60 тисяч.
ParlaMint-UA_2002-11-12-m0.u149.p2.sent6	Як ви це можете пояснити?
ParlaMint-UA_2002-11-12-m0.u149.p2.sent7	Що це за політика в державі?
ParlaMint-UA_2002-11-12-m0.u149.p3.sent1	І друге питання.
ParlaMint-UA_2002-11-12-m0.u149.p3.sent2	Якщо ви радите Президенту і він виступає, очевидно, після ваших рекомендацій, то як можна пояснити те, що Президент заявляє, що в 2 рази буде в цьому році збільшено бюджет на 2003 рік військовослужбовцям?
ParlaMint-UA_2002-11-12-m0.u149.p3.sent3	Як пояснити те, що Президент заявляє, що війська вже наші є небезпечні для власного народу?
ParlaMint-UA_2002-11-12-m0.u149.p3.sent4	І третє.
ParlaMint-UA_2002-11-12-m0.u149.p3.sent5	Як пояснити те, що Президент заявив, що кожний четвертий офіцер є злочинець?
ParlaMint-UA_2002-11-12-m0.u149.p3.sent6	Що це за політика?
ParlaMint-UA_2002-11-12-m0.u149.p3.sent7	Ви як держсекретар можете пояснити депутатам.
ParlaMint-UA_2002-11-12-m0.u149.p3.sent8	Дякую.
ParlaMint-UA_2002-11-12-m0.u150.p1.sent1	Відповідаючи, шановний Анатолію Сергійовичу, на ваші запитання, я можу тільки сказати про ті заходи, які сьогодні розробляються Міністерством оборони щодо вирішення тих проблем соціального захисту військовослужбовців і підвищення стану загального фінансування Збройних Сил.
ParlaMint-UA_2002-11-12-m0.u150.p1.sent2	Дійсно, за рішенням Ради національної безпеки і оборони, яке відбулося за два дні до трагічних скнилівських подій, було вирішено на суттєве збільшення фінансування всіх заходів Міністерства оборони.
ParlaMint-UA_2002-11-12-m0.u150.p1.sent3	Але, на жаль, в проекті бюджету є інші цифри, які, я думаю, в найближчий час будуть трішки скориговані і все-таки на грошове утримання згідно з указом Президента, яке сьогодні чекають всі військовослужбовці, буде достатньо коштів для забезпечення їх рівня грошового забезпечення на 60 відсотків.
ParlaMint-UA_2002-11-12-m0.u150.p2.sent1	Що стосується соціального захисту, то я вже говорив, що нами розроблена ціла низка законодавчих пропозицій, яка в найближчий час буде внесена і в рішення Кабінету Міністрів і в зміни до відповідних законів, і це теж дозволить поліпшити стан соціального забезпечення.
ParlaMint-UA_2002-11-12-m0.u150.p2.sent2	На всі інші питання я відповідав в своїй доповіді.
ParlaMint-UA_2002-11-12-m0.u150.p2.sent3	Дякую.
ParlaMint-UA_2002-11-12-m0.u151.p1.sent1	Будь ласка, письмове запитання.
ParlaMint-UA_2002-11-12-m0.u152.p1.sent1	Запитання ще є одне: чи вірю я, що наша армія готова нині захистити, хай Бог милує, незалежність нашої України?
ParlaMint-UA_2002-11-12-m0.u152.p1.sent2	Вірю.
ParlaMint-UA_2002-11-12-m0.u153.p1.sent1	Ніколаєнко Станіслав Миколайович.
ParlaMint-UA_2002-11-12-m0.u154.p1.sent1	Ніколаєнко, Соціалістична партія.
ParlaMint-UA_2002-11-12-m0.u154.p2.sent1	Соціалістична партія має чітку військову доктрину, і питання соціального захисту в ній надзвичайно потужно виписано.
ParlaMint-UA_2002-11-12-m0.u154.p2.sent2	Але немає часу.
ParlaMint-UA_2002-11-12-m0.u154.p2.sent3	Я два питання конкретних задам.
ParlaMint-UA_2002-11-12-m0.u154.p3.sent1	Шановний Олександр Миколайович, мене абсолютно цікавить ваша думка і уряду з приводу ситуації, яка склалася з житлом взагалі по Україні, і ми вважаємо, що можна було б підключити до цього національний координаційний центр адаптації військовослужбовців, щоб вони отримали кошти і впливали на розподіл житла.
ParlaMint-UA_2002-11-12-m0.u154.p3.sent2	Але я в зв’язку з цим хотів би запитати за житло для військовослужбовців, скажімо.
ParlaMint-UA_2002-11-12-m0.u154.p3.sent3	в Севастополі.
ParlaMint-UA_2002-11-12-m0.u154.p3.sent4	Що в Севастополі не можна побудувати хоча б малосімейку, щоб оці хлопці по 10-15 років, які закінчили училища військові, не можуть отримати цього житла.
ParlaMint-UA_2002-11-12-m0.u154.p3.sent5	Росія поряд будує.
ParlaMint-UA_2002-11-12-m0.u154.p3.sent6	Ми хоча б оцей гуртожиток збудували для цих капітанів і лейтенантів.
ParlaMint-UA_2002-11-12-m0.u154.p4.sent1	І друге.
ParlaMint-UA_2002-11-12-m0.u154.p4.sent2	Яка оце ваша позиція, що у нас командир полку вийшов на пенсію до 01.
ParlaMint-UA_2002-11-12-m0.u154.p4.sent3	0195, отримуватиме пенсію менше, ніж старшина роти, який буде звільнений з 1 січня цього року?
ParlaMint-UA_2002-11-12-m0.u154.p4.sent4	Нам, певно ж, потрібно подбати і про тих військових, які ж раніше йшли на пенсію.
ParlaMint-UA_2002-11-12-m0.u154.p4.sent5	Дякую.
ParlaMint-UA_2002-11-12-m0.u155.p1.sent1	Дякую за запитання.
ParlaMint-UA_2002-11-12-m0.u155.p2.sent1	Я поділяю вашу турботу, і, дійсно, ті проблеми, які є по забезпеченню житлом наших військовослужбовців в місті Севастополі, ми це питання, думаю, що врегулюємо в найближчий час, в майбутній рік, коли будемо розглядати ці питання будівництва житла по регіонам.
ParlaMint-UA_2002-11-12-m0.u155.p3.sent1	Що стосується другого питання, то для врегулювання всіх розмірів пенсій необхідно сьогодні і їх соціального вирівняння, необхідно сьогодні мати додатково в Державному бюджеті біля 1 мільярда 470 мільйонів гривень.
ParlaMint-UA_2002-11-12-m0.u155.p3.sent2	Перше сума уже започаткована на майбутній рік, вона складає 147 мільйонів гривень, і на 10 відсотків, як вже сьогодні говорили, на першому етапі дозволить ці проблеми частково вирішити.
ParlaMint-UA_2002-11-12-m0.u155.p4.sent1	Якщо в Державному бюджеті буде інша сума, то вона в іншій мірі буде дозволяти ці питання вирішувати.
ParlaMint-UA_2002-11-12-m0.u155.p5.sent1	В наступні роки теж передбачено Кабінетом Міністрів щодо поетапності вирівняння цієї проблеми, і на майбутній рік 2004 запропонована сума 200 мільйонів гривень для вирішення цих проблем.
ParlaMint-UA_2002-11-12-m0.u155.p6.sent1	Тобто я думаю, що поступово ці проблеми знайдуть реальне вирішення.
ParlaMint-UA_2002-11-12-m0.u155.p6.sent2	Дякую.
ParlaMint-UA_2002-11-12-m0.u156.p1.sent1	Олександр Миколайович, чи є ще письмові запитання?
ParlaMint-UA_2002-11-12-m0.u157.p1.sent1	Немає.
ParlaMint-UA_2002-11-12-m0.u158.p1.sent1	Яворівський Володимир Олександрович, будь ласка.
ParlaMint-UA_2002-11-12-m0.u159.p1.sent1	Володимир Яворівський, Яворівський Жолківський район, Львівщина, "Наша Україна".
ParlaMint-UA_2002-11-12-m0.u159.p2.sent1	Спершу невеличке зауваження до вас, пане державний секретар: називайте прізвище депутатів, які поставили вам запитання, бо таке враження, що ви письмові запитання поставили собі самі.
ParlaMint-UA_2002-11-12-m0.u159.p3.sent1	І друге, не сепаруйте запитання - на одне відповідаєте, друге обминаєте.
ParlaMint-UA_2002-11-12-m0.u159.p4.sent1	Але тепер два запитання конкретних.
ParlaMint-UA_2002-11-12-m0.u159.p4.sent2	Одне, шанований мною міністр, він так зрикошетив трошки у відповіді на це запитання: є величезний, найбільший в Європі Яворівський полігон, який нам дістався у спадщину.
ParlaMint-UA_2002-11-12-m0.u159.p4.sent3	Він трагічно дістався нам, бо тисячі людей були звідти депортовані, виселені і таке інше.
ParlaMint-UA_2002-11-12-m0.u159.p4.sent4	І сьогодні ми його експлуатуємо, і слава Богу.
ParlaMint-UA_2002-11-12-m0.u159.p5.sent1	Є таке запитання в людей з мого округу, він на території мого округу: чи вписується в угоди між натівцями і нашим командуванням екологічні збитки, які наносяться обов’язково?
ParlaMint-UA_2002-11-12-m0.u159.p5.sent2	Якщо вони вносяться в угоду, то чи вони використовуються і як вони використовуються?
ParlaMint-UA_2002-11-12-m0.u159.p6.sent1	І друге запитання.
ParlaMint-UA_2002-11-12-m0.u159.p6.sent2	Наполеон, а він тямив в армійських справах, казав: "50 відсотків боєздатності армії - це її патріотизм".
ParlaMint-UA_2002-11-12-m0.u159.p6.sent3	Я, це моє особисте право як людини, я сьогодні в патріотизмі, в національному дусі і патріотизмі я дуже сумніваюсь.
ParlaMint-UA_2002-11-12-m0.u159.p6.sent4	Це велике питання, ми будемо про нього говорити.
ParlaMint-UA_2002-11-12-m0.u159.p7.sent1	В мене конкретне запитання як голови Спілки письменників.
ParlaMint-UA_2002-11-12-m0.u159.p7.sent2	Ми готові десантувати зараз військові частини півтори тисячі, тисячу українських письменників, які, скажімо, можуть поговорити з солдатами, разом з ними поїсти кашу.
ParlaMint-UA_2002-11-12-m0.u159.p7.sent3	Ви готові до цього?
ParlaMint-UA_2002-11-12-m0.u160.p1.sent1	Готові.
ParlaMint-UA_2002-11-12-m0.u160.p2.sent1	Шановний Володимире Олександровичу, я перепрошую вас за те, що я, дійсно, не на всі ваші питання, які тут до мене письмово поступили, відповів.
ParlaMint-UA_2002-11-12-m0.u160.p2.sent2	Тому що, ну, я тільки відповів на ті питання, які по вашому почерку я зміг для себе прочитати і зрозуміти, в чому вони полягають.
ParlaMint-UA_2002-11-12-m0.u160.p2.sent3	Вибачте, я відверто відповів на ваше запитання.
ParlaMint-UA_2002-11-12-m0.u160.p3.sent1	Що стосується, хто задавав питання, то є перелік.
ParlaMint-UA_2002-11-12-m0.u160.p3.sent2	Я в подальшому при відповіді буду це враховувати.
ParlaMint-UA_2002-11-12-m0.u160.p4.sent1	Щодо ваших запитань по Яворівському полігону.
ParlaMint-UA_2002-11-12-m0.u160.p4.sent2	Збитки відшкодовуються при фінансуванні.
ParlaMint-UA_2002-11-12-m0.u160.p4.sent3	Тому при подальшому використанні просто треба розглядати ці питання.
ParlaMint-UA_2002-11-12-m0.u161.p1.sent1	Володимир Олександрович, чи вистачить усім каші, якщо ваші письменники візьмуть у цьому участь?
ParlaMint-UA_2002-11-12-m0.u162.p1.sent1	Я відповів на питання, що ми готові до співпраці, і каші вистачить.
ParlaMint-UA_2002-11-12-m0.u163.p1.sent1	Анісімов, будь ласка, В’ячеслав Олександрович.
ParlaMint-UA_2002-11-12-m0.u164.p1.sent1	Дякую.
ParlaMint-UA_2002-11-12-m0.u164.p1.sent2	Прошу передати слово народному депутату Цибенко.
ParlaMint-UA_2002-11-12-m0.u165.p1.sent1	Спасибі.
ParlaMint-UA_2002-11-12-m0.u165.p1.sent2	Голова Комітету у справах пенсіонерів, ветеранів і інвалідів Цибенко Петро Степанович.
ParlaMint-UA_2002-11-12-m0.u165.p2.sent1	Шановний доповідачу, ви знаєте, я знаю і знає величезна кількість громадян України, що є одна дуже гостра соціальна проблема - проблема пенсійного забезпечення людей, які пішли на пенсію трошки раніше, в кінці 80-х - на початку 60-х років.
ParlaMint-UA_2002-11-12-m0.u165.p2.sent2	Це не просто велика різниця, а дуже часто це просто прірва у пенсійному забезпеченні.
ParlaMint-UA_2002-11-12-m0.u165.p3.sent1	Я все-таки сподіваюся, що та постанова Кабінету Міністрів, яка прийнята, вона почне працювати і в кінці кінців ця проблема буде знята.
ParlaMint-UA_2002-11-12-m0.u165.p3.sent2	Але, як ви вважаєте, як довго в часі буде тривати цей період, бо у нас є досвід, скажімо, вирішення цієї проблеми по Закону про пенсійне забезпечення, коли чотирма підвищеннями протягом періоду з грудня 2000 року по серпень 2001 року, тобто протягом 8 місяців ця проблема була вирішена.
ParlaMint-UA_2002-11-12-m0.u165.p3.sent3	Тобто я ставлю запитання стосовно можливих важелів для прискорення вирішення цієї проблеми І як ви її оцінюєте у часі?
ParlaMint-UA_2002-11-12-m0.u165.p3.sent4	Дякую.
ParlaMint-UA_2002-11-12-m0.u166.p1.sent1	Шановний Петро Степановичу, відповідаючи на ваше запитання.
ParlaMint-UA_2002-11-12-m0.u166.p1.sent2	хочу сказати, що по тим розрахункам, які планується для вирівнення цієї проблеми у найближчі роки, вона розрахована на термін часу приблизно 5 років.
ParlaMint-UA_2002-11-12-m0.u166.p1.sent3	Якщо є можливості у бюджеті більше запропонувати і прийняти до виконання і виділити кошти на вирішення цієї проблеми, то звичайно її необхідно прискорити.
ParlaMint-UA_2002-11-12-m0.u167.p1.sent1	Будь ласка, Турчинов.
ParlaMint-UA_2002-11-12-m0.u167.p1.sent2	Немає його?
ParlaMint-UA_2002-11-12-m0.u167.p1.sent3	Олексюк.
ParlaMint-UA_2002-11-12-m0.u167.p1.sent4	Немає?
ParlaMint-UA_2002-11-12-m0.u167.p1.sent5	Малиновський Олексій Петрович.
ParlaMint-UA_2002-11-12-m0.u168.p1.sent1	Дякую.
ParlaMint-UA_2002-11-12-m0.u168.p1.sent2	Олексій Малиновський, фракція соціалістів.
ParlaMint-UA_2002-11-12-m0.u168.p2.sent1	Шановний пане доповідач, тут я дивлюся динаміку звільнення офіцерів запасу.
ParlaMint-UA_2002-11-12-m0.u168.p2.sent2	І планується з урахуванням рапортів більше 6 тисяч звільнення.
ParlaMint-UA_2002-11-12-m0.u168.p2.sent3	Чи є у вас аналіз тих рапортів, хто подає, які офіцери?
ParlaMint-UA_2002-11-12-m0.u168.p2.sent4	Це молодший офіцерський состав чи старший офіцерський состав?
ParlaMint-UA_2002-11-12-m0.u168.p2.sent5	Це перше питання.
ParlaMint-UA_2002-11-12-m0.u168.p3.sent1	Друге питання.
ParlaMint-UA_2002-11-12-m0.u168.p3.sent2	Коли розформовується частина і, мабуть, виникнуть ситуації, коли офіцер прослугував 17-18 років, а він фактично звільняється.
ParlaMint-UA_2002-11-12-m0.u168.p3.sent3	Як їм буде соціально гарантована його чи пенсія, чи як це планується зробити?
ParlaMint-UA_2002-11-12-m0.u168.p3.sent4	Дякую.
ParlaMint-UA_2002-11-12-m0.u169.p1.sent1	Міністр оборони, відповідаючи на це питання, вже зазначав, що сьогодні фактично звільняються зі служби Збройних сил ті офіцери, які мають достатній стаж служби для виходу на пенсію.
ParlaMint-UA_2002-11-12-m0.u169.p1.sent2	Практично немає тих офіцерів, у яких стаж не досягає 20 років.
ParlaMint-UA_2002-11-12-m0.u169.p1.sent3	Якщо стаж офіцера сьогодні досягає 20 років, то він має уже право на пенсію, і розмір цієї пенсії регулюється як 50 відсотків від його окладу або в цілому рівня грошового забезпечення.
ParlaMint-UA_2002-11-12-m0.u169.p1.sent4	А далі іде прогресивна стимулююча система.
ParlaMint-UA_2002-11-12-m0.u170.p1.sent1	Сімонов Володимир Дмитрович, будь ласка.
ParlaMint-UA_2002-11-12-m0.u171.p1.sent1	Симонов, фракция Компартии Украины.
ParlaMint-UA_2002-11-12-m0.u171.p2.sent1	Шановний Олександре Миколайовичу!
ParlaMint-UA_2002-11-12-m0.u171.p2.sent2	В мене таких невеликих два запитання до вас.
ParlaMint-UA_2002-11-12-m0.u171.p3.sent1	Перше.
ParlaMint-UA_2002-11-12-m0.u171.p3.sent2	Яким чином вирішуються проблеми перенавчання і працевлаштування військовослужбовців звільнених у запас або у відставку?
ParlaMint-UA_2002-11-12-m0.u171.p4.sent1	І друге питання.
ParlaMint-UA_2002-11-12-m0.u171.p4.sent2	Який існує механізм виплати страхових сум по обов’язковому страховому державному страхуванню?
ParlaMint-UA_2002-11-12-m0.u171.p4.sent3	Дякую.
ParlaMint-UA_2002-11-12-m0.u172.p1.sent1	Дякую за запитання.
ParlaMint-UA_2002-11-12-m0.u172.p1.sent2	Наприклад, в цьому році із числа військовослужбовців, які були звільнені за попередні роки вдалося трудовлаштувати більше 6 тисяч військовослужбовців.
ParlaMint-UA_2002-11-12-m0.u172.p1.sent3	Це різні форми, починаючи із створення робочих місць на тих підприємствах, які сьогодні підпорядковані Міністерству оборони, і закінчуючи їх системою перенавчання, в тому числі і вивчення іноземної мови, яка дозволяє їм потім бути більш гарантованими в трудовлаштуванні на тих чи інших посадах.
ParlaMint-UA_2002-11-12-m0.u172.p2.sent1	Що стосується страхових виплат, то проблеми є величезні.
ParlaMint-UA_2002-11-12-m0.u172.p2.sent2	Сьогодні, в тому числі і ви, шановні депутати, задаючи питання, піднімали це питання щодо їх рівня.
ParlaMint-UA_2002-11-12-m0.u172.p2.sent3	Думаю, що нам вдасться, а по крайній мірі вже є розроблені законодавчі акти, цю проблему трішки зладити і частково вирішити вже в майбутньому році.
ParlaMint-UA_2002-11-12-m0.u173.p1.sent1	Омельченко Григорій Омелянович.
ParlaMint-UA_2002-11-12-m0.u174.p1.sent1	Омельченко Григорій, народний депутат України, голова Спілки офіцерів України.
ParlaMint-UA_2002-11-12-m0.u174.p2.sent1	Скажіть, будь ласка, що навіть за оцінками президента України про стан Збройних сил, про ті масові факти корупції, коли сам Президент кожного четвертого офіцера Збройних сил України називає злодієм, даючи таку оцінку, в мене запитання такого характеру.
ParlaMint-UA_2002-11-12-m0.u174.p2.sent2	Є масові приклади, які надходять у Спілку офіцерів України, у Комітет з питань боротьби з корупцією, організованою злочинністю, коли десятки українських офіцерів - патріотів України, які виступають проти свавілля у Збройних силах, звільняють із Збройних сил.
ParlaMint-UA_2002-11-12-m0.u174.p2.sent3	Я вам назву прізвища: полковник Микола Аселюк, полковник Петро Недзельський і багато інших.
ParlaMint-UA_2002-11-12-m0.u174.p3.sent1	І куди б не зверталися ці офіцери, які незаконно звільнені, вони не можуть добитися правди.
ParlaMint-UA_2002-11-12-m0.u174.p3.sent2	А Міністерство оборони просто відмахується відписками на депутатські запити, депутатські звернення.
ParlaMint-UA_2002-11-12-m0.u174.p4.sent1	Чи можете ви особисто під вашим контролем розглянути питання про незаконні звільнення таких офіцерів і дати відповідь.
ParlaMint-UA_2002-11-12-m0.u175.p1.sent1	Будь ласка.
ParlaMint-UA_2002-11-12-m0.u175.p1.sent2	Для цього необхідні звернення, я готовий до співпраці.
ParlaMint-UA_2002-11-12-m0.u176.p1.sent1	Родіонов Михайло Кузьмич, будь ласка.
ParlaMint-UA_2002-11-12-m0.u177.p1.sent1	Родіонов, фракция коммунистов.
ParlaMint-UA_2002-11-12-m0.u177.p1.sent2	У меня к вам такой вопрос.
ParlaMint-UA_2002-11-12-m0.u177.p1.sent3	Ну прежде всего, вот та аналитическая записка и доклад министра обороны и ваш говорит о том, что за 10 лет реформирования Вооруженных сил можно сказать, мы их довели до банкротства.
ParlaMint-UA_2002-11-12-m0.u177.p2.sent1	Ни одна позиция практически, которой минимально вот здесь была запланирована, не выполнена.
ParlaMint-UA_2002-11-12-m0.u177.p2.sent2	Это порвое.
ParlaMint-UA_2002-11-12-m0.u177.p3.sent1	Второе.
ParlaMint-UA_2002-11-12-m0.u177.p3.sent2	Вам известно выражение "То государство, которое не может свою армию прокормить, будет кормить чужую армию".
ParlaMint-UA_2002-11-12-m0.u177.p4.sent1	И вопрос такой.
ParlaMint-UA_2002-11-12-m0.u177.p4.sent2	Скажите, по вашему мнению, вот какие сейчас нужно ассилнования и сколько времени, чтобы армия Украины была способна защитить свою страну?
ParlaMint-UA_2002-11-12-m0.u177.p4.sent3	Ибо вот то, что вы дали ну вот и вы, и. это просто невозможно.
ParlaMint-UA_2002-11-12-m0.u178.p1.sent1	Відповідайте, будь ласка.
ParlaMint-UA_2002-11-12-m0.u179.p1.sent1	Дякую.
ParlaMint-UA_2002-11-12-m0.u179.p1.sent2	Відповідаючи на ваші запитання, я хочу зазначити, що дійсно туй обсяг фінансування, який сьогодні є у Збройних силах України він занадто мізерний і не дозволяє вирішити суттєво ні бойову підготовку, ні оновлення військової техніки та озброєння.
ParlaMint-UA_2002-11-12-m0.u179.p2.sent1	Враховуючи програму реформування, що дійсно оновлення може наступити, якщо рівень цього фінансування буде приблизно збільшений ну принаймні вдвічі, як це показують всі попередні розрахунки.
ParlaMint-UA_2002-11-12-m0.u179.p3.sent1	Щодо реального стану, то він дійсно тяжкий і ніхто сьогодні не говорить за те, не перебільшуючи, що всі ці проблеми, які накоплені, дуже просто і легко розв’язати.
ParlaMint-UA_2002-11-12-m0.u179.p3.sent2	Достатньо тільки сказати, що борг Міністерства оборони, який очікується на 1 січня майбутнього року, приблизно буде складати біля 600 мільйонів гривень.
ParlaMint-UA_2002-11-12-m0.u180.p1.sent1	Лещенко Володимир Олексійович.
ParlaMint-UA_2002-11-12-m0.u181.p1.sent1	Володимир Лещенко, і Комуністичної партії України.
ParlaMint-UA_2002-11-12-m0.u181.p2.sent1	Шановний Олександре Миколайовичу, у відповідності з постановою Кабінету Міністрів пенсія колишнім військовослужбовцям нараховується з окладу на останній посаді.
ParlaMint-UA_2002-11-12-m0.u181.p2.sent2	Але після 1991 року, коли Радянський Союз був зруйнований, є певна кількість офіцерів-українців, які служили за межами нашої республіки і повернулися в Україну і влаштувалися на значно нижчих посадах, ніж там вони займали, щоби дослужити необхідний термін до виходу на пенсію.
ParlaMint-UA_2002-11-12-m0.u181.p2.sent3	Тепер вони потерпають від незалежних від них причин.
ParlaMint-UA_2002-11-12-m0.u181.p2.sent4	Це потрібно виправляти.
ParlaMint-UA_2002-11-12-m0.u181.p2.sent5	Як ви ставитеся до мого питання, яке я порушив?
ParlaMint-UA_2002-11-12-m0.u181.p2.sent6	Дякую.
ParlaMint-UA_2002-11-12-m0.u182.p1.sent1	Дякую.
ParlaMint-UA_2002-11-12-m0.u182.p1.sent2	Я позитивно ставлюся до цієї проблеми.
ParlaMint-UA_2002-11-12-m0.u182.p1.sent3	Я вже сьогодні говорив, що уже прийнято місяць тому відповідне рішення Кабінету Міністрів, яке частково дозволяє вже врегулювати це питання.
ParlaMint-UA_2002-11-12-m0.u182.p1.sent4	Дякую.
ParlaMint-UA_2002-11-12-m0.u183.p1.sent1	Шкіль Андрій Васильович.
ParlaMint-UA_2002-11-12-m0.u184.p1.sent1	Шановний доповідачу, я хотів би задати вам два питання.
ParlaMint-UA_2002-11-12-m0.u184.p1.sent2	Перше - це торкається, звичайно, проблем мого округу, а це два військових містечка в місті Калинів і Червлене.
ParlaMint-UA_2002-11-12-m0.u184.p1.sent3	Там ведеться в одному, У Червлені, відчуження від армії майна і продаж її місту Городок.
ParlaMint-UA_2002-11-12-m0.u184.p1.sent4	І в Калинові десяткидесятки офіцерів, які лишилися без житла, звернулися з проханням про обладнання військових будівель у те, щоби.
ParlaMint-UA_2002-11-12-m0.u184.p1.sent5	у житлові приміщення.
ParlaMint-UA_2002-11-12-m0.u184.p1.sent6	І це питання не вирішується вже останніх, напевно, 5 років.
ParlaMint-UA_2002-11-12-m0.u184.p1.sent7	Я хотів би почути вашу відповідь на питання: чому?
ParlaMint-UA_2002-11-12-m0.u184.p2.sent1	І друге.
ParlaMint-UA_2002-11-12-m0.u184.p2.sent2	До мене звернулися колишні члени організації, яку очолює УНАУНСО, які до цього часу зазнають переслідування в армії.
ParlaMint-UA_2002-11-12-m0.u184.p2.sent3	І я можу назвати вам прізвища, дати, місяця і таке інше тільки за те, що вони належать до цієї організації і жодних проблем у них з несенням строкової служби не було.
ParlaMint-UA_2002-11-12-m0.u184.p2.sent4	Чи надалі армія переслідує всіх інакомислячих чи представників інших політичних партій, ніж ті, які зараз керують в державі?
ParlaMint-UA_2002-11-12-m0.u184.p2.sent5	Дякую.
ParlaMint-UA_2002-11-12-m0.u185.p1.sent1	Відповідаючи на ваше питання, я хотів би сказати, що я не знаю, чому відбувається по тим прикладам, які ви наводите, такий стан.
ParlaMint-UA_2002-11-12-m0.u185.p1.sent2	Я прошу вас звернутися і ми готові до співпраці.
ParlaMint-UA_2002-11-12-m0.u185.p1.sent3	Дякую.
ParlaMint-UA_2002-11-12-m0.u186.p1.sent1	Парубок Омелян Никонович.
ParlaMint-UA_2002-11-12-m0.u187.p1.sent1	Я неодноразово звертався в Міністерство оборони з проханням добудови 30-квартирного будинку у місті Жашкові, там розміщена невелика військова частина військ ПВО.
ParlaMint-UA_2002-11-12-m0.u187.p1.sent2	Але на сьогоднішній день за 30 з лишнім років у Жашкові не було жодної квартири військовослужбовцем отримано.
ParlaMint-UA_2002-11-12-m0.u187.p1.sent3	І в цьому році я звернувся знову у департамент по розквартируванню і на сьогоднішній день я не отримав ніякої відповіді.
ParlaMint-UA_2002-11-12-m0.u187.p1.sent4	Чи буде надана цьому невеличкому містечку і цій невеличкій військовій частині допомога в добудові даного будинку, тому що будинок побудованих десь в межах 70 відсотків і на сьогоднішній день вже його розтягують?
ParlaMint-UA_2002-11-12-m0.u188.p1.sent1	Дякую за запитання.
ParlaMint-UA_2002-11-12-m0.u188.p1.sent2	Я обіцяю вам його розглянути і прошу вас звернутися особисто з цих питань, які ми з вами розглянули.
