id	text
ParlaMint-UA_2002-11-26-m0.u69.p29.sent1	Проте, можна зважити на цю пропозицію і під час остаточного розгляду проекту змін питання більшості, меншості віднести до норм Регламенту.
ParlaMint-UA_2002-11-26-m0.u69.p29.sent2	Це було б цілком слушно і не руйнувало б всю логіку змін до Конституції.
ParlaMint-UA_2002-11-26-m0.u69.p30.sent1	Удосконалюється процедура введення законів в дію, зменшується залежність від суб'єктивного фактору.
ParlaMint-UA_2002-11-26-m0.u69.p30.sent2	До 250 голосів знижується поріг подолання вето.
ParlaMint-UA_2002-11-26-m0.u69.p30.sent3	Це абсолютно правильний підхід, зважаючи тим паче на незавершеність політичного структурування суспільства і непросту справу - зібрати 300 голосів з того чи іншого проекту.
ParlaMint-UA_2002-11-26-m0.u69.p31.sent1	У людей, що не вникали в досвід здійснення влади в Україні може виникнути враження ніби призначення і звільнення прем'єра за згодою парламенту робить виконавчу владу нестабільною.
ParlaMint-UA_2002-11-26-m0.u69.p31.sent2	Навпаки, в таких умовах уряд отримує, кажучи російською, "устойчивость".
ParlaMint-UA_2002-11-26-m0.u69.p32.sent1	Прем'єр, опираючись на більшість депутатів, перетворюється у відповідального лідера.
ParlaMint-UA_2002-11-26-m0.u69.p32.sent2	Якщо хочете, у канцлера.
ParlaMint-UA_2002-11-26-m0.u69.p33.sent1	Звертаюся найперше, до фракції Народно-демократичної партії,
ParlaMint-UA_2002-11-26-m0.u69.p34.sent1	Партії промисловців і підприємців, нинішніх "трудовиків", "Нашої України", особливо Партії регіонів.
ParlaMint-UA_2002-11-26-m0.u69.p34.sent2	Ви мали або маєте тепер,
ParlaMint-UA_2002-11-26-m0.u69.p35.sent1	умовно кажучи, своїх прем'єрів.
ParlaMint-UA_2002-11-26-m0.u69.p35.sent2	Скажіть, ви могли чи можете їм допомогти захистити чи проконтролювати?
ParlaMint-UA_2002-11-26-m0.u69.p35.sent3	Ваш вплив на момент голосування при призначенні і все.
ParlaMint-UA_2002-11-26-m0.u69.p35.sent4	А далі все залежить від безліч обставин, які ніякого відношення до інтересів фракції, депутатів,
ParlaMint-UA_2002-11-26-m0.u69.p36.sent1	інтересів виборців, до інтересів держави не мають.
ParlaMint-UA_2002-11-26-m0.u69.p36.sent2	Ви переважно люди із досвідом, маєте помітну політичну вагу.
ParlaMint-UA_2002-11-26-m0.u69.p36.sent3	Виявляється, за певних обставин все це нічого не варте.
ParlaMint-UA_2002-11-26-m0.u69.p36.sent4	І ті моральні,
ParlaMint-UA_2002-11-26-m0.u69.p37.sent1	організаційні та інші затрати, які ви понесли під час виборчих кампаній не йдуть ні в яке порівняння з волею чиновника, котрий впливає на вашу позицію цькуванням на вас різноманітних у тому числі фіскальних органів.
ParlaMint-UA_2002-11-26-m0.u69.p37.sent2	Це принизлива ситуація для багатьох депутатів.
ParlaMint-UA_2002-11-26-m0.u69.p37.sent3	Це приниження основного джерела влади - народу.
ParlaMint-UA_2002-11-26-m0.u69.p37.sent4	Тому треба цей суб'єктивний фактор зняти і його зняти можна тільки зв'язавши відповідальністю Кабінет Міністрів і уряд через процедуру формування Кабінету Міністрів парламентом.
ParlaMint-UA_2002-11-26-m0.u69.p37.sent5	І скільки ця нинішня ситуація може продовжуватися?
ParlaMint-UA_2002-11-26-m0.u69.p37.sent6	Зміни потрібні, лише вони роблять депутата парламентарієм, тоді лише набувають сенсу розгляд і виконання урядових програм, засад політиків, прогнозів соціально-економічного розвитку, бюджетів і так далі.
ParlaMint-UA_2002-11-26-m0.u69.p37.sent7	До того ж ми маємо гіркий досвід перманентної урядової кризи при нинішній владі, невмотивованих змін прем'єрів, нестабільності влади, коли особиста залежність урядовця важить більше, ніж його професійні якості.
ParlaMint-UA_2002-11-26-m0.u69.p37.sent8	Це зовсім ненормально і з цим треба покінчити.
ParlaMint-UA_2002-11-26-m0.u69.p38.sent1	Зрозуміло, що припинення і початок функціонування Кабінету Міністрів тепер прив'язується до терміну роботи Верховної Ради, що є цілком логічною умовою взаємної відповідальності двох ланок влади, того явища, яке стало найбільш дефіцитним впродовж років незалежності України.
ParlaMint-UA_2002-11-26-m0.u69.p39.sent1	Також з метою стабільності, упевненості в собі керівників місцевих органів виконавчої влади пропонується призначення та звільнення голів місцевих держадміністрацій проводити Кабінетом Міністрів за поданням прем'єра.
ParlaMint-UA_2002-11-26-m0.u69.p39.sent2	Це абсолютно логічне рішення, бо керівники місцевих галузевих управлінь підпорядковані міністерствам та відомствам, отже і Кабінету Міністрів.
ParlaMint-UA_2002-11-26-m0.u69.p39.sent3	У багатьох аспектах своєї діяльності вони проте повністю контролюються держадміністрацією, а голови адміністрацій фактично не залежні від Кабінету Міністрів.
ParlaMint-UA_2002-11-26-m0.u69.p39.sent4	Створюється штучне протиставлення людей в структурах виконавчої влади на місцях і тут зароджуються десятки й сотні конфліктів, які вам відомі, котрі шкодять справі, гальмують виконання управлінських рішень, виконання законів.
ParlaMint-UA_2002-11-26-m0.u69.p40.sent1	Загальна логіка змін до Конституції передбачає демократизацію всіх сфер життя у державі.
ParlaMint-UA_2002-11-26-m0.u69.p40.sent2	Це важливо, виходячи з багатьох міркувань.
ParlaMint-UA_2002-11-26-m0.u69.p41.sent1	По-перше.
ParlaMint-UA_2002-11-26-m0.u69.p41.sent2	Організація системи влади повинна відповідати економічній моделі.
ParlaMint-UA_2002-11-26-m0.u69.p41.sent3	Ефективною, конкурентною, ринковою економіка не стане без демократичного управління.
ParlaMint-UA_2002-11-26-m0.u69.p41.sent4	Альтернатива йому це -
ParlaMint-UA_2002-11-26-m0.u69.p42.sent1	адміністрування, що в поєднанні з ринковими засадами створює корупцію, те, що найбільше характеризує сьогодні ситуацію в Україні.
ParlaMint-UA_2002-11-26-m0.u69.p42.sent2	І не тільки корупцію.
ParlaMint-UA_2002-11-26-m0.u69.p42.sent3	Безліч прикладів того, як знищується в Україні бізнес, ви можете привести із власного досвіду.
ParlaMint-UA_2002-11-26-m0.u69.p42.sent4	Цьому явищу ми ще не маємо і визначення, воно суто українське і має ознаки бандитизму, на жаль, його природа в системі нинішньої влади.
ParlaMint-UA_2002-11-26-m0.u69.p42.sent5	Те ж саме стосується соціальної сфери.
ParlaMint-UA_2002-11-26-m0.u69.p43.sent1	І те, що демократизації вимагають представники ідеологічно різних політичних сил, свідчить про усвідомлення гостроти проблеми в суспільстві, про те, що і представники опозиції, зокрема,
ParlaMint-UA_2002-11-26-m0.u69.p44.sent1	відстоюють у боротьбі з режимом не шкурний інтерес, а перспективу держави, всього суспільства, перспективу кожної людини.
ParlaMint-UA_2002-11-26-m0.u69.p45.sent1	По-друге.
ParlaMint-UA_2002-11-26-m0.u69.p45.sent2	Демократизація державного життя різко знижує вплив суб'єктивного фактору.
ParlaMint-UA_2002-11-26-m0.u69.p45.sent3	За тим послідує розширення простору свободи слова, самоуправлінських засад, особливо на регіональному рівні,
ParlaMint-UA_2002-11-26-m0.u69.p46.sent1	основ громадянського суспільства, краще захищатимуться права і свободи громадян.
ParlaMint-UA_2002-11-26-m0.u69.p47.sent1	По-третє.
ParlaMint-UA_2002-11-26-m0.u69.p47.sent2	Прозорість дій інститутів влади, що випливає з демократизації, захищатиме і суверенітет держави.
ParlaMint-UA_2002-11-26-m0.u69.p47.sent3	А посилення ролі парламенту при всіх політичних, регіональних, етнічних, релігійних та інших особливостях України сприятиме її згуртуванню,
ParlaMint-UA_2002-11-26-m0.u69.p48.sent1	громадянському спокою.
ParlaMint-UA_2002-11-26-m0.u69.p49.sent1	По-четверте.
ParlaMint-UA_2002-11-26-m0.u69.p49.sent2	Розмови про євроінтеграцію можна сприймати всерйоз лише при гармонізації систем державного управління в Україні і в європейських державах, хоч би виходячи з більшої прогнозованості політики Україні, адекватності дій і висловлювань вищих керівників держави, рішенням колегіальних органів волі народу.
ParlaMint-UA_2002-11-26-m0.u69.p49.sent3	Лише цих моментів вистачило б аби стверджувати: внесення змін до Конституції назріло і їх треба обов'язково приймати.
ParlaMint-UA_2002-11-26-m0.u69.p50.sent1	Ще кілька таких ремарок.
ParlaMint-UA_2002-11-26-m0.u69.p50.sent2	Зараз Василь Федорович доповість нам про проект змін у вигляді закону номер 0998.
ParlaMint-UA_2002-11-26-m0.u69.p50.sent3	А зважити треба на те, що Конституційний Суд і Експертне управління наше зауважило,
ParlaMint-UA_2002-11-26-m0.u69.p51.sent1	що під час після прийняття таких змін можуть виникнути певні прогалини у праві, у конституційному праві щодо функціонування виконавчої влади після відставки, наприклад, Кабінету Міністрів,
ParlaMint-UA_2002-11-26-m0.u69.p52.sent1	чи може бути використана ситуація про призначення Прем`єрміністра впродовж 60 днів, така ситуація, коли Президент, умовно кажучи,
ParlaMint-UA_2002-11-26-m0.u69.p53.sent1	пропонує кандидатури, які не сприймаються парламентом.
ParlaMint-UA_2002-11-26-m0.u69.p53.sent2	60 днів не затверджується та чи інша кандидатура, і тоді у відставку іде і парламент, і, природно, виникає владна криза в Україні.
ParlaMint-UA_2002-11-26-m0.u69.p54.sent1	Можна було йти різними шляхами для ліквідації такого недоліку.
ParlaMint-UA_2002-11-26-m0.u69.p54.sent2	Ми обговорювали це питання на погоджувальній раді і на народі у Голови Верховної Ради, де були представники всіх фракцій,
ParlaMint-UA_2002-11-26-m0.u69.p55.sent1	і прийшли до такого рішення, що оскільки процедура розгляду змін до Конституції визначена і самою Конституцією, і законом "Про Конституційний суд", то вносити в той документ, який прийшов від Конституційного суду, якісь зміни, ризиковано, додати, що це означає весь документ повторно направляти на Конституційний суд.
ParlaMint-UA_2002-11-26-m0.u69.p55.sent2	І може виникнути за певних обставин така ситуація, що знову буде витрачено півтора року на те, щоб одержати взагалі нескладні висновки з цього проекту.
ParlaMint-UA_2002-11-26-m0.u69.p55.sent3	Тому пропозиція вноситься така.
ParlaMint-UA_2002-11-26-m0.u69.p55.sent4	Ми на нинішній сесії простою більшістю схвалюємо цей проект - 226 голосів, а за процедурою на наступній сесії повинні зібрати за нього 300 голосів.
ParlaMint-UA_2002-11-26-m0.u69.p55.sent5	І в тому документі можемо вилучення певні зробити, що стосується більшості, меншості, деяких інших нюансів.
ParlaMint-UA_2002-11-26-m0.u69.p56.sent1	А ті норми.
ParlaMint-UA_2002-11-26-m0.u69.p56.sent2	які перекривають оці прогалини у введеному новому,
ParlaMint-UA_2002-11-26-m0.u69.p57.sent1	скажемо, тексті багатьох конституційних положень, ми додатково зараз.
ParlaMint-UA_2002-11-26-m0.u69.p57.sent2	скажемо, на наступному сесійному тижні розглянемо.
ParlaMint-UA_2002-11-26-m0.u69.p57.sent3	Це стосується буквально двох, трьох позицій нескладних, які залагоджують оцей недолік, і від Конституційного суду одержавши позитивний висновок ще під час цієї сесії про добро на прискорення і розгляд цього питання або невідкладне, є у Конституційному суду.
ParlaMint-UA_2002-11-26-m0.u69.p58.sent1	Ми можемо у лютому-березні місяці прийняти зміни до Конституції,
ParlaMint-UA_2002-11-26-m0.u69.p59.sent1	які будуть юридично досконалими, які і передбачать зміну системи влади, роблячи сильною, відповідальною і стабільною владу, і не тільки владу в Україні, а і політичну ситуацію в Україні.
ParlaMint-UA_2002-11-26-m0.u69.p59.sent2	От зміст тих пропозицій, які пропонують автори законопроекту, а авторами тут виступають майже 150 народних депутатів України.
ParlaMint-UA_2002-11-26-m0.u69.p59.sent3	Дякую за увагу.
ParlaMint-UA_2002-11-26-m0.u70.p1.sent1	Дякую, Олександр Олександрович.
ParlaMint-UA_2002-11-26-m0.u70.p2.sent1	Запитання є до доповідача?
ParlaMint-UA_2002-11-26-m0.u70.p2.sent2	Прошу здійснити запис.
ParlaMint-UA_2002-11-26-m0.u70.p3.sent1	Підготуватися і здійснити запис.
ParlaMint-UA_2002-11-26-m0.u70.p3.sent2	Будь ласка.
ParlaMint-UA_2002-11-26-m0.u70.p3.sent3	Прошу висвітлити.
ParlaMint-UA_2002-11-26-m0.u70.p4.sent1	Так, першим народний депутат Гавриш, група "Демократичні ініціативи", підготуватися Карнауху, Соціалістична партія.
ParlaMint-UA_2002-11-26-m0.u70.p5.sent1	Будь ласка, включіть мікрофон народного депутата Гавришу.
ParlaMint-UA_2002-11-26-m0.u71.p1.sent1	Передаю слово народному депутату Добкіну.
ParlaMint-UA_2002-11-26-m0.u71.p2.sent1	Включіть мікрофон народного депутата Добкіна.
ParlaMint-UA_2002-11-26-m0.u72.p1.sent1	Шановний Олександр Олександрович, у мене таке запитання.
ParlaMint-UA_2002-11-26-m0.u72.p2.sent1	Я дуже поважаю як депутата, в кого дуже великий опит у цій нелегкій праці.
ParlaMint-UA_2002-11-26-m0.u72.p3.sent1	Але в мене таке запитання.
ParlaMint-UA_2002-11-26-m0.u72.p3.sent2	Ось якщо ви були б представником влади, а я дуже часто чую такі слова "ми знаємо, як, дайте нам",
ParlaMint-UA_2002-11-26-m0.u72.p4.sent1	так от, якщо ви були б представником влади, ви так би послідовно вносили ці зміни до Конституції і так би хотіли їх втілити в життя, чи ви б мали іншу думку на цей счет?
ParlaMint-UA_2002-11-26-m0.u73.p1.sent1	На цей рахунок, ви маєте на увазі?
ParlaMint-UA_2002-11-26-m0.u73.p2.sent1	Я відповідаю: я був Головою Верховної Ради, коли вносив такі ж пропозиції, був тоді представником влади.
ParlaMint-UA_2002-11-26-m0.u73.p2.sent2	Розуміючи відповідальність, яку бере на себе влада.
ParlaMint-UA_2002-11-26-m0.u73.p3.sent1	Якби.
ParlaMint-UA_2002-11-26-m0.u73.p3.sent2	Крім того, я сьогодні є представником влади.
ParlaMint-UA_2002-11-26-m0.u73.p4.sent1	Третє, я під час президентської кампанії, коли був кандидатом у Президенти, говорив: "Якщо ви мене оберете Президентом, я перше,
ParlaMint-UA_2002-11-26-m0.u73.p5.sent1	що зроблю - внесу проект змін до Конституції, які посилюватимуть функції уряду і парламенту.
ParlaMint-UA_2002-11-26-m0.u73.p5.sent2	І я не буду соромитися прийти, коли потрібно, у парламент, порадитися з людьми, обраними суспільством,
ParlaMint-UA_2002-11-26-m0.u73.p6.sent1	для того, щоб забезпечити вирішення тих питань, які потрібні для народу, для нашої держави.
ParlaMint-UA_2002-11-26-m0.u73.p6.sent2	Це моя принципова позиція, і я в тому сенсі покладаюся не тільки на досвід, скажімо, нашого державотворення, а і на той колосальний досвід, який мають ті країни, котрі чомусь у нас називаються цивілізованими, маючи на увазі, що ми ще далеко від цивілізації не дотягли.
ParlaMint-UA_2002-11-26-m0.u73.p6.sent3	А я вважаю, що ми це все можемо зробити саме в нас.
ParlaMint-UA_2002-11-26-m0.u73.p6.sent4	І ті системи влади довели свою ефективність.
ParlaMint-UA_2002-11-26-m0.u74.p1.sent1	Народний депутат Карнаух, фракція Соціалістичної партії України.
ParlaMint-UA_2002-11-26-m0.u74.p1.sent2	Підготуватись Зваричу.
ParlaMint-UA_2002-11-26-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2002-11-26-m0.u75.p1.sent2	Шановний Олександре Олександровичу, я хотів би нагадати депутату Добкіну і іншим, що вас вклад у прийняття Конституції є надзвичайно великим.
ParlaMint-UA_2002-11-26-m0.u75.p1.sent3	І я згадую, коли на вашому місці у 1997 році стояв я, отам от знаходився Павло Михайлович Мовчан.
ParlaMint-UA_2002-11-26-m0.u75.p1.sent4	І ми вже тоді намагалися внести зміни до Конституції, які б підвищили роль уряду і зв'язали відповідально уряд і парламент.
ParlaMint-UA_2002-11-26-m0.u75.p2.sent1	Цього, на жаль, в силу суб'єктивних причин не сталося.
ParlaMint-UA_2002-11-26-m0.u75.p2.sent2	І тому, як ви вважаєте, чи є сьогодні можливість в умовах, коли Президент заявив про політичну реформу, про створення парламентсько-президентської форми управління, залучити до цієї роботи всіх депутатів, незалежно від того, чи вони в опозиції, чи в так званій більшості?
ParlaMint-UA_2002-11-26-m0.u75.p2.sent3	Дякую.
ParlaMint-UA_2002-11-26-m0.u76.p1.sent1	Ну, Микола Васильович, я завжди підозрював, що ви прагнули на моє місця, але я не проти того.
ParlaMint-UA_2002-11-26-m0.u76.p2.sent1	Хочу сказати таке.
ParlaMint-UA_2002-11-26-m0.u76.p2.sent2	Ці пропозиції, що вносяться, виходять з інтересів держави, інтересів народу, скажем так, абстрактно, але із конкретних інтересів кожного депутата, що тут знаходиться.
ParlaMint-UA_2002-11-26-m0.u76.p2.sent3	Якщо він хоче, що його воля, йдучи від джерела основного - від народу,
ParlaMint-UA_2002-11-26-m0.u76.p3.sent1	реалізувалася через дії уряду, через, скажем, зміст закону,
ParlaMint-UA_2002-11-26-m0.u76.p4.sent1	найперше через зміст закону, то він повинен одержати такі права.
ParlaMint-UA_2002-11-26-m0.u76.p5.sent1	Я не хочу в докір кинути, скажем, сьогоднішнім депутатам,
ParlaMint-UA_2002-11-26-m0.u76.p6.sent1	які, буває, пропускають інколи засідання Верховної Ради абощо.
ParlaMint-UA_2002-11-26-m0.u76.p6.sent2	Я пригадую, як було у 1990 році, до 1994-го року, коли кожен депутат боявся запізнитися на хвилину на засідання.
ParlaMint-UA_2002-11-26-m0.u76.p6.sent3	І цей зал був переповнений завжди, тому що тоді слово тут і політична зміна в суспільстві були тісно зв'язані.
ParlaMint-UA_2002-11-26-m0.u76.p6.sent4	Сьогодні цього зв'язку немає.
ParlaMint-UA_2002-11-26-m0.u76.p7.sent1	Виходить так, що "ви тут щось говоріть, з вас зробили ворога в суспільній свідомості, бо ви не такі".
ParlaMint-UA_2002-11-26-m0.u76.p7.sent2	І якщо вже став депутатом,
ParlaMint-UA_2002-11-26-m0.u76.p8.sent1	то це вже ніби (російською мовою) "ущербный" чоловік став, а влада справжня здійснюється десь з боку і тоді вам розкажуть як треба голосувати, за який закон, якого чоловіка призначати на ту чи іншу посаду, тощо.
ParlaMint-UA_2002-11-26-m0.u76.p8.sent2	Це не нормально.
ParlaMint-UA_2002-11-26-m0.u76.p8.sent3	Так бути не повинно.
ParlaMint-UA_2002-11-26-m0.u76.p8.sent4	Ви ж то опираєтеся на волю людей, як би хто не проходив до Верховної Ради,
ParlaMint-UA_2002-11-26-m0.u76.p9.sent1	ви скажіть скільки ми провели зустрічей, що вам говорили люди на цих зустрічах, як ви можете реалізувати свою програму, якщо у вас немає таких повноважень.
ParlaMint-UA_2002-11-26-m0.u76.p9.sent2	Ви не маєте інструментів виконання своїх повноважень і здійснення волі народу, своїх виборців.
ParlaMint-UA_2002-11-26-m0.u76.p10.sent1	Тому, я вважаю, що це співпадає з інтересами всіх, я не випадково сказав, навіть тих людей, що умовно сьогодні, у Верховній Раді немає таких, що займаються, що є депутати і бізнесом займаються, бо закон того не дозволяє.
ParlaMint-UA_2002-11-26-m0.u76.p10.sent2	Але уявімо, що таке, навіть, трапилося.
ParlaMint-UA_2002-11-26-m0.u76.p10.sent3	Те що, сьогодні, робиться з бізнесом, це ж розправа над людьми.
ParlaMint-UA_2002-11-26-m0.u76.p10.sent4	Розправа тому, що адміністрації підпорядковані з верху до низу одній людині і не залежні ні від парламенту, ні від уряду, ні взагалі, від політичної доцільності робити те чи інше.
ParlaMint-UA_2002-11-26-m0.u76.p10.sent5	Я думаю, якщо ви себе поважаєте всі, то ви повинні підтримати ці зміни до Конституції.
ParlaMint-UA_2002-11-26-m0.u77.p1.sent1	Репліки потім.
ParlaMint-UA_2002-11-26-m0.u77.p2.sent1	Слово має народний депутат Зварич, Фракція "Наша Україна".
ParlaMint-UA_2002-11-26-m0.u77.p3.sent1	Підготуватися Матвієнков.
ParlaMint-UA_2002-11-26-m0.u78.p1.sent1	Шановний Олександре Олександровичу.
ParlaMint-UA_2002-11-26-m0.u78.p1.sent2	Я спостерігаю в ваших словах певну обережність, тобто ви самі розумієте, що потрібно дуже обережно підходити до внесення змін до Основного закону.
ParlaMint-UA_2002-11-26-m0.u78.p1.sent3	І тому ви самі визнаєте, що у вами внесеному законопроекті містяться певні недоречності, на які ви, до речі, звернули увагу, я пізніше у своєму виступі при обговоренні зверну увагу на декілька інших.
ParlaMint-UA_2002-11-26-m0.u78.p2.sent1	Але я б хотів вам поставити питання по доволі, погодьтеся,
ParlaMint-UA_2002-11-26-m0.u78.p3.sent1	складній процедурі, яку ви пропонуєте нам тут в сесійному залі по лінії проходження цього законопроекту.
ParlaMint-UA_2002-11-26-m0.u78.p3.sent2	Ви знаєте, що ми вже мали такий випадок, внесення змін до 98 статті Конституції, що стосувалася Рахункової палати, коли Верховна Рада України схвалила, в так званому, першому Конституційному читанні відповідні зміни до цієї статті, згодом ми тут в сесійному залі знову ж таки вважали, що потрібно скоригувати уже нами схвалений в першому читанні законопроект, і після того черговий раз треба було відправляти цей проект до Конституційного Суду для надання висновку по 157-й та 8-й статтях Конституції.
ParlaMint-UA_2002-11-26-m0.u78.p4.sent1	Фактично у процедурі, яку ви пропонуєте обходить цю обов'язкову конституційну норму, бо ви пропонуєте прийняти в першому читанні, внести туди зміни і тоді вже на наступній сесії проголосувати в цілому.
ParlaMint-UA_2002-11-26-m0.u78.p5.sent1	Тобто я би просив, щоб ви все ж таки уточнили цю процедуру.
ParlaMint-UA_2002-11-26-m0.u79.p1.sent1	Я поясню.
ParlaMint-UA_2002-11-26-m0.u79.p2.sent1	Я не те пропоную зовсім.
ParlaMint-UA_2002-11-26-m0.u79.p2.sent2	В цьому проекті, який має висновки Конституційного Суду, я не пропоную вносити зміни.
ParlaMint-UA_2002-11-26-m0.u79.p2.sent3	Тобто за процедурою ми його схвалюємо в першому читанні і остаточно приймаємо на наступній сесії так, як передбачено самою Конституцією.
ParlaMint-UA_2002-11-26-m0.u79.p2.sent4	А ті прогалини або недоречності, про які ви говорите, ми запускаємо паралельно.
ParlaMint-UA_2002-11-26-m0.u79.p2.sent5	Кілька уточнень до норм Конституції розглядаємо тут, за процедурою відправляємо у Конституційний Суд, одержуємо позитивну відповідь, бо там немає ніяких заперечень, і сам Конституційний Суд згадав про них, навіть рекомендації, як би це, так би мовити, нейтралізувати такі недоліки.
ParlaMint-UA_2002-11-26-m0.u79.p2.sent6	І тоді приймаємо ми один і другий проект, які між собою тісно кореспондуються.
ParlaMint-UA_2002-11-26-m0.u79.p2.sent7	Загалом це забезпечує абсолютно досконало з юридичної точки зору редакцію закону.
ParlaMint-UA_2002-11-26-m0.u79.p2.sent8	Ось така пропозиція.
ParlaMint-UA_2002-11-26-m0.u80.p1.sent1	Народний депутат Матвієнков, підготуватися Кухарчуку, фракція комуністів.
ParlaMint-UA_2002-11-26-m0.u81.p1.sent1	Спасибо.
ParlaMint-UA_2002-11-26-m0.u81.p1.sent2	Матвиенков, 55 округ, город Мариуполь.
ParlaMint-UA_2002-11-26-m0.u81.p2.sent1	Уважаемый Александр Александрович!
ParlaMint-UA_2002-11-26-m0.u81.p2.sent2	Я не сколько не приумоляю,
ParlaMint-UA_2002-11-26-m0.u81.p3.sent1	так сказать, вашу роль в принятии, действительно, той Конституции,
ParlaMint-UA_2002-11-26-m0.u81.p4.sent1	тут нужно отдать должное вам за ту работу, которая проведена, но я хочу все-таки для себя уяснить несколько моментов.
ParlaMint-UA_2002-11-26-m0.u81.p5.sent1	Вы в своем выступлении сказали, что дело не в том, какова была та Конституция, которая была принята, дело в том, что ее не хотят исполнять на сегодняшний день.
ParlaMint-UA_2002-11-26-m0.u81.p5.sent2	Если дело не в том, какова Конституция, ее не хотят исполнять.
ParlaMint-UA_2002-11-26-m0.u81.p5.sent3	Какой смысл вносить изменения сегодня?
ParlaMint-UA_2002-11-26-m0.u81.p5.sent4	Это первый вопрос.
ParlaMint-UA_2002-11-26-m0.u81.p6.sent1	И второй вопрос.
ParlaMint-UA_2002-11-26-m0.u81.p6.sent2	Все-таки те изменения, которые предлагаются на сегодняшний день, это не те изменения, которые продиктованы временем, я думаю, вы, как здравомыслящий человек, понимаете, что если это не поворот на 180 градусов, то на 90 градусов это точно.
ParlaMint-UA_2002-11-26-m0.u81.p7.sent1	Это серьезные изменения, которые меняют вообщем-то структуру управления государством.
ParlaMint-UA_2002-11-26-m0.u81.p8.sent1	Так вот у меня вопрос: "За это время вы сейчас действительно убедились в том, что именно эти изменения нужны нашему государству или это может получиться очередной пробой пера, при которой мы будем говорить так апробировано на протяжении 5-7лет, потом выйдем на эту трибуну и опять будем говорить о том, что ну не получилось.
ParlaMint-UA_2002-11-26-m0.u81.p9.sent1	Ну что ж, ну нужна нам следующая модель.
ParlaMint-UA_2002-11-26-m0.u81.p10.sent1	Убеждуны вы сегодня вот в том, что вы говорите?
ParlaMint-UA_2002-11-26-m0.u81.p11.sent1	Спасибо.
ParlaMint-UA_2002-11-26-m0.u82.p1.sent1	Дякую за хороше запитання.
ParlaMint-UA_2002-11-26-m0.u82.p2.sent1	Я з самого початку сказав, ну поперше, я переконаний був в необхідності такого змісту Конституції ще 10 років тому.
ParlaMint-UA_2002-11-26-m0.u82.p2.sent2	І від цієї позиції не відмовлявся.
ParlaMint-UA_2002-11-26-m0.u82.p2.sent3	І коли ми голосували тут в сесійному залі Конституцію, я розумів, що то був компроміс, який можна було на той час прийняти, тому що гілка виконавчої влади тиснула ще не на стільки досконалими методами, але досить впливово займалася цим голосування, я деталі міг би багато розказувати, про це є і статті, і книжки, написані, ви знаєте як це все було.
ParlaMint-UA_2002-11-26-m0.u82.p2.sent4	Тому ми зробили той компроміс, забезпечили, який не дав можливість,
ParlaMint-UA_2002-11-26-m0.u82.p3.sent1	скажемо, опуститися Україні в болото диктатури відразу.
ParlaMint-UA_2002-11-26-m0.u82.p3.sent2	А сьогодні ми пропонуємо, я правильно сказав, не так в змісті Конституції, як в механізмах її використання.
ParlaMint-UA_2002-11-26-m0.u82.p3.sent3	Треба в Конституції записати такі норми, які мають саме суть цього механізму, які не дозволять маніпулювати логікою Конституції, адже ми не робимо поворот на 180 чи на 90, ми просто вдосконалюємо сам Основний закон таким чином,
ParlaMint-UA_2002-11-26-m0.u82.p4.sent1	щоб він дотримувався точно так, як гласить буква і дух цього закону.
ParlaMint-UA_2002-11-26-m0.u82.p5.sent1	А відносно того, що це не час цим займатися, вже перша.
ParlaMint-UA_2002-11-26-m0.u82.p6.sent1	відповідь на перше питання говорить про те, що тут нема протиріччя, бо ми не робимо поворотів різких.
ParlaMint-UA_2002-11-26-m0.u82.p7.sent1	З іншого боку, не випадково ж і сам Президент уже з цього приводу висловися, що треба міняти систему влади, вдаватися до політичної реформи.
ParlaMint-UA_2002-11-26-m0.u82.p7.sent2	Він навіть назвав парламентсько-президентську форму управління.
ParlaMint-UA_2002-11-26-m0.u82.p7.sent3	Я так не кажу.
ParlaMint-UA_2002-11-26-m0.u82.p7.sent4	Я кажу про баланс і гармонію влади, а потім пройде час і люди визначаться чи це парламентсько-президентська чи якась інша.
ParlaMint-UA_2002-11-26-m0.u83.p1.sent1	Народний депутат Кухарчук, фракція комуністів.
ParlaMint-UA_2002-11-26-m0.u83.p2.sent1	Підготуватися Тарану.
ParlaMint-UA_2002-11-26-m0.u84.p1.sent1	Кухарчук, фракція комуністів.
ParlaMint-UA_2002-11-26-m0.u84.p2.sent1	Шановний Олександре Олександровичу!
ParlaMint-UA_2002-11-26-m0.u84.p2.sent2	Я завжди думаю чому ми прийняли саме таку Конституцію і саме ініціатором ви були.
ParlaMint-UA_2002-11-26-m0.u84.p2.sent3	І схиляюся до того, що причина перша, що в основному були і політичні опоненти, але приймали це радянські люди, які думали, що все буде добре.
ParlaMint-UA_2002-11-26-m0.u84.p2.sent4	А прийшли до того, що багато сьогодні посадовців вже забули такі поняття що таке мораль і совість, і ми живемо в цьому суспільстві.
ParlaMint-UA_2002-11-26-m0.u84.p3.sent1	Ви бачите, що правовими методами не можна вирішити багато питань, в тому числі прийняття конституційних законів.
ParlaMint-UA_2002-11-26-m0.u84.p3.sent2	Як, на вашу думку, необхідно виписати механізми якогось суспільного чи політичного впливу на існуючу владу з тим, щоби добитися виконання всіх норм Конституції?
