id	text
ParlaMint-UA_2002-12-24-m1.u81.p3.sent1	У новому Митному кодексі прописаний чіткий порядок проходження всіх платежів саме до бюджету.
ParlaMint-UA_2002-12-24-m1.u81.p3.sent2	Тільки через Казначейство.
ParlaMint-UA_2002-12-24-m1.u81.p3.sent3	Відмінені тільки незаконні побори, яких в жодній країні європейській немає.
ParlaMint-UA_2002-12-24-m1.u81.p3.sent4	Я не розумію чому при недоїмці бюджетній сьогодні податкові 13 мільярдів гривень ганяються за невизначеною цифрою, яка в найкращому випадку буде декілька десятків мільйонів гривень.
ParlaMint-UA_2002-12-24-m1.u81.p3.sent5	Я вважаю, що за цей закон не можна його підтримати, він не вмотивований і він чітко відображає чиїсь неясно чиї інтереси.
ParlaMint-UA_2002-12-24-m1.u81.p3.sent6	А всі експортери і імпортери будуть страждати від відстрочення введення в дію Митного кодексу.
ParlaMint-UA_2002-12-24-m1.u81.p4.sent1	Я закінчую.
ParlaMint-UA_2002-12-24-m1.u82.p1.sent1	Я хотів би на це зауваження відповісти, що наш комітет був профільним з цього питання і звичайно він розглядав цей закон за належністю.
ParlaMint-UA_2002-12-24-m1.u82.p1.sent2	Це абсолютно зрозуміло.
ParlaMint-UA_2002-12-24-m1.u82.p2.sent1	З урядом ми обговорювали цей законопроект багато разів.
ParlaMint-UA_2002-12-24-m1.u82.p2.sent2	Наскільки я розумію, уряд зняв свої застереження з цього закону і у нас є узгоджена позиція.
ParlaMint-UA_2002-12-24-m1.u82.p2.sent3	Тому я ще раз прошу народних депутатів за нього проголосувати.
ParlaMint-UA_2002-12-24-m1.u83.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-12-24-m1.u83.p1.sent2	Я прошу, щоб ми не заперечували проти продовження роботи нашого вечірнього засідання.
ParlaMint-UA_2002-12-24-m1.u83.p2.sent1	Супрун Людмила Павлівна, фракція НДП.
ParlaMint-UA_2002-12-24-m1.u84.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-12-24-m1.u84.p1.sent2	Звертаюся з проханням до Капустіна, який представляє законопроекти.
ParlaMint-UA_2002-12-24-m1.u84.p1.sent3	Велике прохання обов’язково називайте ресурс, який дають ці прийняті закони для державного бюджету, адже ми сьогодні голосуємо за ці законопроекти для того, щоби прийняти закон про бюджет на 2003 рік з урахуванням цих проголосованих законопроектів.
ParlaMint-UA_2002-12-24-m1.u85.p1.sent1	Дякую.
ParlaMint-UA_2002-12-24-m1.u86.p1.sent1	Ви абсолютно вірно говорите, Людмила Павлівна, оскільки.
ParlaMint-UA_2002-12-24-m1.u87.p1.sent1	Олександр Мороз.
ParlaMint-UA_2002-12-24-m1.u87.p1.sent2	Ну хтось один від фракції, я вас прошу.
ParlaMint-UA_2002-12-24-m1.u88.p1.sent1	Узгоджена цифра між нашим комітетом і вашим комітетом бюджетним, яка обговорювалася з урядом, прийняття всіх цих законів дає більше 2 мільярдів - 2 мільярди 300 мільйонів - додаткових надходжень до бюджету.
ParlaMint-UA_2002-12-24-m1.u89.p1.sent1	Олександр Мороз.
ParlaMint-UA_2002-12-24-m1.u90.p1.sent1	Шановні колеги, я вас переконливо прошу, ми прийняли кодекс свого часу і правильно визначили в ньому всі пріоритети суб’єктів господарювання.
ParlaMint-UA_2002-12-24-m1.u90.p1.sent2	Треба вводити його в дію, бо виходить так, що ми нібито до бюджету сьогодні покладемо копійку, а дамо можливість певним достойникам вкрасти мільярди.
ParlaMint-UA_2002-12-24-m1.u90.p1.sent3	Не можна цього робити.
ParlaMint-UA_2002-12-24-m1.u90.p1.sent4	Давайте вводимо кодекс і та недоїмка, яку хоче сьогодні перекрити уряд, буде перекрита з запасом введенням самого закону чи кодексу.
ParlaMint-UA_2002-12-24-m1.u90.p1.sent5	Голосувати треба проти пропозиції Капустіна.
ParlaMint-UA_2002-12-24-m1.u91.p1.sent1	Шановні колеги, давайте вже йти в тому руслі.
ParlaMint-UA_2002-12-24-m1.u91.p1.sent2	Ми цей закон обговорювали, ну розглядали ми цей закон, шановні колеги!
ParlaMint-UA_2002-12-24-m1.u91.p1.sent3	Ви пам’ятаєте, було дві пропозиції - на півроку і на рік.
ParlaMint-UA_2002-12-24-m1.u91.p1.sent4	Потім комітет пропонував на рік, уряд пропонував на півроку.
ParlaMint-UA_2002-12-24-m1.u91.p1.sent5	Давайте вже, якщо зараз ми піклуємося про те, щоб наповнити бюджет, дати кредит довіри уряду, я ставлю на голосування проект цього закону про внесення змін до Митного кодексу України щодо терміну введення в дію для прийняття, як рекомендує комітет, в цілому як закон.
ParlaMint-UA_2002-12-24-m1.u91.p1.sent6	Я прошу проголосувати!
ParlaMint-UA_2002-12-24-m1.u91.p1.sent7	Давайте вже до кінця витримаємо наші політичні домовленості.
ParlaMint-UA_2002-12-24-m1.u91.p1.sent8	Я прошу проголосувати, Іване Олександровичу!
ParlaMint-UA_2002-12-24-m1.u91.p2.sent1	За-210
ParlaMint-UA_2002-12-24-m1.u91.p3.sent1	Я прошу вас, сядьте на свої місця, давайте будемо голосувати!
ParlaMint-UA_2002-12-24-m1.u91.p3.sent2	Я прошу вас!
ParlaMint-UA_2002-12-24-m1.u91.p3.sent3	У нас вже зараз пішли свої політичні розходження.
ParlaMint-UA_2002-12-24-m1.u91.p4.sent1	Рудьковський, будь ласка.
ParlaMint-UA_2002-12-24-m1.u91.p5.sent1	Ну, я прошу голосувати там, сісти на місця.
ParlaMint-UA_2002-12-24-m1.u92.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-12-24-m1.u92.p1.sent2	Я звертаюся до всіх.
ParlaMint-UA_2002-12-24-m1.u92.p1.sent3	Ми говоримо про те, що була домовленість, що ми голосуємо за закони, які наповнюють бюджет.
ParlaMint-UA_2002-12-24-m1.u92.p1.sent4	Я звертаю вашу увагу, що введення цього Митного кодексу не так, як говорить доповідач, що невведення добавляє, введення цього кодексу з 1 січня добавить за слідуючий рік мільярд гривень в бюджет.
ParlaMint-UA_2002-12-24-m1.u92.p1.sent5	І це повинні фахівці підтвердити, і тому потрібно його вводити.
ParlaMint-UA_2002-12-24-m1.u92.p1.sent6	І до нового року, ну, я звертаюся і до прем’єр-міністра, ну, Віктор Федорович, ну, потрібно дати команду, хай готують, вводять.
ParlaMint-UA_2002-12-24-m1.u92.p1.sent7	Ми ж коли починали будувати державу, у нас взагалі ніякого ні Митної служби не було і нічого, і державу побудували.
ParlaMint-UA_2002-12-24-m1.u92.p1.sent8	Рік готують до введення кодекс, не можуть підготуватися.
ParlaMint-UA_2002-12-24-m1.u92.p1.sent9	Ну, нащо ми зараз вносимо цей дисонанс.
ParlaMint-UA_2002-12-24-m1.u92.p1.sent10	Давайте, Володимире Михайловичу, голосувати за закони, які наповнюють бюджет.
ParlaMint-UA_2002-12-24-m1.u92.p1.sent11	Знімайте це питання.
ParlaMint-UA_2002-12-24-m1.u93.p1.sent1	Хорошо.
ParlaMint-UA_2002-12-24-m1.u93.p1.sent2	Будь ласка, позиція уряду.
ParlaMint-UA_2002-12-24-m1.u93.p1.sent3	Шановні колеги, ну ми ж обговорювали, ми домовлялись.
ParlaMint-UA_2002-12-24-m1.u93.p1.sent4	Зараз і той бюджет розрахований з урахуванням цих позицій.
ParlaMint-UA_2002-12-24-m1.u94.p1.sent1	Народный депутат Рудьковський сказал в самую точку: никто не отменяет Таможенный кодекс, а переносится срок введения в действие Таможенного кодекса.
ParlaMint-UA_2002-12-24-m1.u94.p1.sent2	Это дает возможность, во-первых, дополнительно получить в бюджет за счет таможенных сборов 400 миллионов и плюс подготовиться к нормальному его введению в действие.
ParlaMint-UA_2002-12-24-m1.u95.p1.sent1	Шановні колеги, я прошу уваги і прошу сісти на місця, спокійно зосередитися і ще раз проголосувати за цей законопроект.
ParlaMint-UA_2002-12-24-m1.u95.p1.sent2	Ну давайте до кінця будемо дотримуватися про що ми домовилися, а ми ж домовилися сьогодні.
ParlaMint-UA_2002-12-24-m1.u95.p1.sent3	Я ставлю на голосування про прийняття проекту закону про внесення змін до Митного кодексу України щодо терміну введення в дію для прийняття в цілому.
ParlaMint-UA_2002-12-24-m1.u95.p1.sent4	Ну, я прошу голосувати вас, ми ж домовлялися.
ParlaMint-UA_2002-12-24-m1.u95.p1.sent5	Прошу голосувати!
ParlaMint-UA_2002-12-24-m1.u96.p1.sent1	Шановні народні депутати, я прошу підтримати цей законопроект.
ParlaMint-UA_2002-12-24-m1.u96.p1.sent2	Позиція з урядом і комітет узгодив свою позицію з урядом і треба проголосувати за це.
ParlaMint-UA_2002-12-24-m1.u96.p2.sent1	За-229
ParlaMint-UA_2002-12-24-m1.u96.p3.sent1	Закон прийнято.
ParlaMint-UA_2002-12-24-m1.u96.p4.sent1	Оголошую до розгляду проект закону "Про внесення змін до Закону України "Про оподаткування прибутку підприємств щодо розширення податкової бази".
ParlaMint-UA_2002-12-24-m1.u96.p4.sent2	Будь ласка.
ParlaMint-UA_2002-12-24-m1.u97.p1.sent1	Шановні народні депутати, цей законопроект обговорювався багато разів в залі Верховної Ради і обговорювався на комітеті багато разів.
ParlaMint-UA_2002-12-24-m1.u97.p1.sent2	Були влаштовані зустрічі з представниками уряду, круглі столи і так далі, і так далі.
ParlaMint-UA_2002-12-24-m1.u97.p1.sent3	Багато було дискусій навколо того, які цифри, які бюджетні надходження додаткові будуть у разі прийняття цього законопроекту.
ParlaMint-UA_2002-12-24-m1.u97.p1.sent4	Два тижні тому у нас відбувалося засідання комітету, на якому ці цифри були узгоджені з представниками уряду, і в разі прийняття цього закону ми розраховуємо на те, що додаткові надходження до бюджету будуть становити більше двох мільярдів гривень.
ParlaMint-UA_2002-12-24-m1.u97.p1.sent5	Тому я дуже прошу проголосувати за цей варіант закону.
ParlaMint-UA_2002-12-24-m1.u98.p1.sent1	Так, від уряду, будь ласка.
ParlaMint-UA_2002-12-24-m1.u98.p1.sent2	Микола Янович Азаров.
ParlaMint-UA_2002-12-24-m1.u99.p1.sent1	Шановний доповідачу, вы не сказали залу, что уряд снял бильшисть зауважень к закону, но запропонував в законе 1276-1 два дополнения, чрезвычайно существенные.
ParlaMint-UA_2002-12-24-m1.u99.p1.sent2	Именно эти дополнения збильшують доходную часть бюджета.
ParlaMint-UA_2002-12-24-m1.u99.p1.sent3	Поэтому, уважаемый народный депутат, четко скажите, включены эти дополнения в текст закона?
ParlaMint-UA_2002-12-24-m1.u100.p1.sent1	Так, ці доповнення включені до тексту закону.
ParlaMint-UA_2002-12-24-m1.u100.p1.sent2	Я хотів би сказати.
ParlaMint-UA_2002-12-24-m1.u101.p1.sent1	Если включени, ми підтримуємо.
ParlaMint-UA_2002-12-24-m1.u102.p1.sent1	з урядом ми працювали якраз плідно останні три тижні, коли ми обговорювали це питання на комітеті.
ParlaMint-UA_2002-12-24-m1.u102.p1.sent2	І я хочу віддати належне тим представникам уряду, які це робили.
ParlaMint-UA_2002-12-24-m1.u102.p1.sent3	Дякую.
ParlaMint-UA_2002-12-24-m1.u103.p1.sent1	Хорошо, ми підтримуємо в таком случае.
ParlaMint-UA_2002-12-24-m1.u104.p1.sent1	Ставлю на голосування, який проект, який номер?
ParlaMint-UA_2002-12-24-m1.u105.p1.sent1	Значить, пропонується на голосування законопроект 2484 - про внесення змін до закону про оподаткування прибутку підприємств.
ParlaMint-UA_2002-12-24-m1.u106.p1.sent1	Народний депутат Цушко, будь ласка.
ParlaMint-UA_2002-12-24-m1.u107.p1.sent1	Депутат Цушко, социалистическая фракция.
ParlaMint-UA_2002-12-24-m1.u107.p2.sent1	Уважаемые коллеги, мы голосуем за закон, который докладывал депутат Терехин.
ParlaMint-UA_2002-12-24-m1.u107.p2.sent2	К сожалению, он сейчас не может подойти, просил, чтобы я озвучил его позицию.
ParlaMint-UA_2002-12-24-m1.u107.p3.sent1	И голосуем за те позиции, которые он согласовал с урядом, потому что ни Виктор Владимирович, ни я не участвовали в этом.
ParlaMint-UA_2002-12-24-m1.u107.p3.sent2	Я еще раз повторяю: то, что Терехин согласовал со специалистами от уряду, то есть закон депутатський - 1276-1-дп, если мы хотим согласованный закон.
ParlaMint-UA_2002-12-24-m1.u107.p3.sent3	Спасибо.
ParlaMint-UA_2002-12-24-m1.u108.p1.sent1	Ніколаєнко, будь ласка.
ParlaMint-UA_2002-12-24-m1.u109.p1.sent1	Шановний Вікторе Володимировичу!
ParlaMint-UA_2002-12-24-m1.u109.p2.sent1	Ніколаєнко, фракція соціалістів.
ParlaMint-UA_2002-12-24-m1.u109.p3.sent1	Скажіть, будь ласка, в законі про оподаткування прибутку підприємств чи врахована пропозиція Комітету з науки і освіти з приводу того, щоб не оподатковувати ті доходи, які отримують навчальні заклади вищі, профтехучилища, школи - плата за навчання і таке інше, бо вони сьогодні в нас не є прибутковими.
ParlaMint-UA_2002-12-24-m1.u109.p3.sent2	Чи вони будуть оподатковуватися доходи чи ні?
ParlaMint-UA_2002-12-24-m1.u109.p3.sent3	Я маю на увазі ще раз, ви не чули: заклади освіти є прибутковими організаціями по цим змінам чи ні?
ParlaMint-UA_2002-12-24-m1.u109.p3.sent4	Ми пропонували не робити їх прибутковими, не оподатковувати ті мізерні крохи, які вони заробляють.
ParlaMint-UA_2002-12-24-m1.u110.p1.sent1	Заклади освіти - це неприбуткові організації, звичайно.
ParlaMint-UA_2002-12-24-m1.u111.p1.sent1	Сформулюйте, як ми зараз голосування, пропозицію, з урахуванням тих зауважень урядових.
ParlaMint-UA_2002-12-24-m1.u112.p1.sent1	Є пропозиція поставити на голосування законопроект 1276-1-дп про внесення змін до Закону України "Про оподаткування прибутку підприємств", той законопроект, який був узгоджений з урядом, з тими поправками, які ми узгодили з урядом, я ще раз наголошую на цьому.
ParlaMint-UA_2002-12-24-m1.u113.p1.sent1	Ставлю на голосування пропозицію, яку озвучив перший заступник голови комітету.
ParlaMint-UA_2002-12-24-m1.u113.p1.sent2	Прошу голосувати.
ParlaMint-UA_2002-12-24-m1.u113.p1.sent3	За основу ми голосуємо, да?
ParlaMint-UA_2002-12-24-m1.u113.p1.sent4	За основу.
ParlaMint-UA_2002-12-24-m1.u113.p2.sent1	За-274
ParlaMint-UA_2002-12-24-m1.u113.p3.sent1	Так, а тепер що, в цілому?
ParlaMint-UA_2002-12-24-m1.u113.p4.sent1	Ставлю на голосування про прийняття цього проекту в цілому як закон.
ParlaMint-UA_2002-12-24-m1.u113.p4.sent2	Прошу голосувати.
ParlaMint-UA_2002-12-24-m1.u113.p5.sent1	За-285
ParlaMint-UA_2002-12-24-m1.u113.p6.sent1	Рішення прийнято.
ParlaMint-UA_2002-12-24-m1.u114.p1.sent1	Шановні колеги, вношу на розгляд і голосування проект Закон України про внесення змін до Закону України про оподаткування прибутку підприємств.
ParlaMint-UA_2002-12-24-m1.u114.p1.sent2	Нова редакція з пропозиціями Президента України від 20.11.2002 року.
ParlaMint-UA_2002-12-24-m1.u114.p1.sent3	Будь ласка.
ParlaMint-UA_2002-12-24-m1.u114.p2.sent1	________________.
ParlaMint-UA_2002-12-24-m1.u114.p2.sent2	Я вибачаюсь, Володимире Михайловичу, ми за нього зараз вже проголосували.
ParlaMint-UA_2002-12-24-m1.u115.p1.sent1	Проголосували за нього?
ParlaMint-UA_2002-12-24-m1.u115.p1.sent2	Вибачте.
ParlaMint-UA_2002-12-24-m1.u115.p2.sent1	Так який наступний в нас?
ParlaMint-UA_2002-12-24-m1.u115.p3.sent1	________________.
ParlaMint-UA_2002-12-24-m1.u115.p3.sent2	Ми за нього вже проголосували і за основу, і в цілому ми за нього проголосували.
ParlaMint-UA_2002-12-24-m1.u116.p1.sent1	А, ну вибачте.
ParlaMint-UA_2002-12-24-m1.u116.p2.sent1	Так, що в нас далі?
ParlaMint-UA_2002-12-24-m1.u116.p3.sent1	________________.
ParlaMint-UA_2002-12-24-m1.u116.p3.sent2	Все.
ParlaMint-UA_2002-12-24-m1.u117.p1.sent1	Які там від уряду?
ParlaMint-UA_2002-12-24-m1.u117.p1.sent2	Будь ласка.
ParlaMint-UA_2002-12-24-m1.u117.p1.sent3	Одну хвилинку, шановні колеги.
ParlaMint-UA_2002-12-24-m1.u117.p2.sent1	Микола Янович, що нам ще потрібно?
ParlaMint-UA_2002-12-24-m1.u118.p1.sent1	Шановні народні депутати, спасибі за плідну роботу по налоговим законам.
ParlaMint-UA_2002-12-24-m1.u118.p1.sent2	І я прошу вас завтра так же дружно проголосувати бюджет.
ParlaMint-UA_2002-12-24-m1.u119.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2002-12-24-m1.u119.p1.sent2	Одну хвилинку уваги!
ParlaMint-UA_2002-12-24-m1.u119.p1.sent3	Давайте таким чином.
ParlaMint-UA_2002-12-24-m1.u119.p1.sent4	Завтра я пропоную, щоб ви доручили Президії, ми сформуємо на завтра наш розклад засідань, щоб ми завтра мали день голосувань, прийняття рішень, щоб ми не розглядали інших законопроектів.
ParlaMint-UA_2002-12-24-m1.u119.p1.sent5	Немає заперечень?
ParlaMint-UA_2002-12-24-m1.u119.p1.sent6	А ми завтра приймемо відповідне рішення, щоб голосувати.
ParlaMint-UA_2002-12-24-m1.u119.p2.sent1	Вечірнє засідання Верховної Ради України оголошую закритим.
ParlaMint-UA_2002-12-24-m1.u119.p2.sent2	Дякую за роботу.
ParlaMint-UA_2002-12-24-m1.u120.p1.sent1	Два слова можна депутатам сказать?
ParlaMint-UA_2002-12-24-m1.u121.p1.sent1	Шановні колеги, одну хвилинку, Прем’єр-міністр просить слова.
ParlaMint-UA_2002-12-24-m1.u121.p1.sent2	Прошу уваги.
ParlaMint-UA_2002-12-24-m1.u122.p1.sent1	Велика подяка, шановні друзі, за підтримку уряду.
ParlaMint-UA_2002-12-24-m1.u122.p1.sent2	Дякую.
