id	text
ParlaMint-UA_2002-06-21-m0.u57.p6.sent1	По-четверте, введення практики ретрансляції ліцензій, коли місцевий мовник отримує ліцензію, яка передбачає обов’язкове відведення певного ефірного часу не ретрансляцію програм мережевого мовлення.
ParlaMint-UA_2002-06-21-m0.u57.p7.sent1	І по-п’яте, проведення ряду заходів щодо захисту прав неповнолітніх та підвищення якості інформаційного продукту, що транслюється в Національному ефірі.
ParlaMint-UA_2002-06-21-m0.u57.p8.sent1	На нашу думку, позитив в роботі Нацради є, і замовчувати його не варто.
ParlaMint-UA_2002-06-21-m0.u57.p8.sent2	Так Раді притаманні, перше, бачення необхідності якісних змін в національному телерадіоінформаційному просторі, намагання сформувати основні принципи та напрямки діяльності відповідно до чинних реалій, зменшення ліцензійного боргу телерадіоорганізаціям, що утворився в результаті більш ніж півторарічної недієздатності Нацради, тощо.
ParlaMint-UA_2002-06-21-m0.u57.p9.sent1	Разом з тим, діяльність Нацради позначена рядом недоліків - це відсутність системної роботи, намагання вирішити питання поза чинним законодавчим полем - це стосується мережевих мовників технічного та фінансового аудиту, ліцензування кабельщиків тощо, процедурні порушення, це непогодження положень Нацради з профільним парламентським комітетом, порушення при проведенні конкурсних відборів, вимог чинного законодавства та відповідних положень роботи самої Нацради тощо, невідповідність задекларованих принципів практичним діям, зокрема ліцензування телерадіокомпанії "Ера" на Першому національному суперечить проголошеному принципу "один канал - один мовник".
ParlaMint-UA_2002-06-21-m0.u57.p9.sent2	А числені випадки ліцензування на місцевих каналах мовників з інших регіонів принципу підтримки місцевого мовника.
ParlaMint-UA_2002-06-21-m0.u57.p10.sent1	Співставивши позитивні моменті і перераховані недоліки в діяльності Нацради, загалом можна відзначити, що, проголосивши в основному вірні принципи та окресливши магістральний напрямок розвитку в своїх практичних діях Нацрада припустилась прикрих помилок.
ParlaMint-UA_2002-06-21-m0.u57.p10.sent2	Помилки Нацрада повинна, і навіть, я б сказав, просто зобов’язана серйозно проаналізували і зробити відповідні висновки.
ParlaMint-UA_2002-06-21-m0.u57.p11.sent1	Якщо цього не станеться, то всі проголошені ідеї, навіть найпрогресивніші, будуть загублені.
ParlaMint-UA_2002-06-21-m0.u57.p12.sent1	Попередньо обговоривши оголошений сьогодні звіт, депутатська фракція Соціал-демократичної партії України пропонує звіт Національної ради за 2001 рік взяти до відома.
ParlaMint-UA_2002-06-21-m0.u57.p12.sent2	Дякую.
ParlaMint-UA_2002-06-21-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2002-06-21-m0.u58.p2.sent1	Бокий від фракції СПУ.
ParlaMint-UA_2002-06-21-m0.u58.p2.sent2	Підготуватися Правденку.
ParlaMint-UA_2002-06-21-m0.u59.p1.sent1	Шановні народні депутати, ми з вами сьогодні багато що почули, а до того прочитали про діяльність Національної ради з питань телебачення і радіомовлення.
ParlaMint-UA_2002-06-21-m0.u59.p1.sent2	І на недосвідчених депутатів все це могло справити враження великої-великої і чесної, як сльоза дитини, роботи.
ParlaMint-UA_2002-06-21-m0.u59.p2.sent1	А тим часом досить подивитися всі тільки київські канали і бодай деякі місцеві, щоб зрозуміти: ми глибока політична провінція, ми щось на зразок монархічно-корупційного утворення.
ParlaMint-UA_2002-06-21-m0.u59.p2.sent2	І тут не треба переводити мову на інвестиції, вузький ринок реклами, похідний від економіки, на вдосконалення законодавства - це речі зрозумілі для кожного, хто пов’язаний із інформаційним простором.
ParlaMint-UA_2002-06-21-m0.u59.p3.sent1	У нас головне не це.
ParlaMint-UA_2002-06-21-m0.u59.p3.sent2	У нас головне - в чиїх руках телерадіопростір.
ParlaMint-UA_2002-06-21-m0.u59.p3.sent3	А розпорядники цього простору і є відомства на чолі з паном Холодом.
ParlaMint-UA_2002-06-21-m0.u59.p4.sent1	Я, повірте, не хочу обігрувати прізвище голови Нацради, це несерйозно, але скажу так, як є.
ParlaMint-UA_2002-06-21-m0.u59.p4.sent2	У цій сфері віють страшні холода, тут не студінь і не "север" - тут жахлива зима, і йдуть ці холода від Національної ради.
ParlaMint-UA_2002-06-21-m0.u59.p5.sent1	Згадаймо недавні історії з телестудіями "Ютар" і "Київ", та навіть з каналом "1 + 1".
ParlaMint-UA_2002-06-21-m0.u59.p5.sent2	Згадаймо всі переділи телерадіопростору і згадаймо, в чиїх руках головні канали.
ParlaMint-UA_2002-06-21-m0.u59.p5.sent3	А тепер згадаймо, хто засідає чи ще донедавна засідав в Національній раді і кого хто репрезентував, чиї інтереси захищав.
ParlaMint-UA_2002-06-21-m0.u59.p5.sent4	Якщо, скажімо, Холод - розуміємо Кучма.
ParlaMint-UA_2002-06-21-m0.u59.p5.sent5	Якщо скажемо: Потурай чи Княжицький - розуміємо Пінчук, що те саме, що й Кучма.
ParlaMint-UA_2002-06-21-m0.u59.p5.sent6	Скажемо: Лешик, розуміємо - Волков, що те саме, що й Кучма.
ParlaMint-UA_2002-06-21-m0.u59.p5.sent7	І так далі.
ParlaMint-UA_2002-06-21-m0.u59.p6.sent1	Не дивно, що, скажімо, "Інтер" і "ТЕТ" в одних руках, "ICTV" і "СТБ" в других таких же руках, "Гравіс" у третіх, усім відомих.
ParlaMint-UA_2002-06-21-m0.u59.p6.sent2	І що і чого нам від них чекати, якої об’єктивності, якої громадянськості і якої незалежності?!
ParlaMint-UA_2002-06-21-m0.u59.p6.sent3	На виборах вони грали в одну дудку, щоправда з відомим результатом.
ParlaMint-UA_2002-06-21-m0.u59.p6.sent4	І сьогодні грають у ту ж дудку тим, хто програв, але потім цинічно переграв народ.
ParlaMint-UA_2002-06-21-m0.u59.p6.sent5	Нацрада - маленька копія облудного і ненависного народові режиму, інструмент для розправи силами прогресу у його руках.
ParlaMint-UA_2002-06-21-m0.u59.p6.sent6	у руках цього режиму вона грає за правилами режиму і клановиків, а не за законом.
ParlaMint-UA_2002-06-21-m0.u59.p6.sent7	Свідченням цього є невиконання рішень судів, уперте витискування з телепростору тих, хто сміє сказати хоч трохи правду.
ParlaMint-UA_2002-06-21-m0.u59.p6.sent8	А хіба не те ж твориться з гоніннями на радіостанції, які транслюють Бі-Бі-Сі і радіо "Свобода", історія з радіо "Континент", проблеми довіри і так далі.
ParlaMint-UA_2002-06-21-m0.u59.p6.sent9	Та й у самій Нацраді її працівники цінують за відданість режимові, а не народові, не за професійні якості.
ParlaMint-UA_2002-06-21-m0.u59.p6.sent10	Свого представника у Полтаві Рада звільнила тільки тому, що як голова обласного прес-клубу, вона головувала на моїй прес-конференції і за доносом губернатора Томіна.
ParlaMint-UA_2002-06-21-m0.u59.p6.sent11	Суд її відновив.
ParlaMint-UA_2002-06-21-m0.u59.p6.sent12	Але що таке суд для пана Холода ми вже знаємо.
ParlaMint-UA_2002-06-21-m0.u59.p6.sent13	Пан Холод і Національна рада служать кучмі, тобто одній людині, а не Україні, і це факт, це заперечити неможливо.
ParlaMint-UA_2002-06-21-m0.u59.p6.sent14	А значить служать інтересам реакції, а не демократії, не державі, яку уособлює народ, а не одна людина.
ParlaMint-UA_2002-06-21-m0.u59.p6.sent15	У чому переконали вибори і позиція Національної ради у цей час.
ParlaMint-UA_2002-06-21-m0.u59.p6.sent16	Значною мірою цій деградації сприяла і діяльність після оксамитового комітету з питань свободи слова та інформації.
ParlaMint-UA_2002-06-21-m0.u59.p6.sent17	Ну, а хіба Нацрада сторонній спостерігач у відлучені Верховної Ради від радіоефіру через переляк і кров в очах в одного усіх відомого самодура.
ParlaMint-UA_2002-06-21-m0.u59.p7.sent1	Нам потрібно переобрати склад Національної ради чи добрати, бо одну людину ми туди недавно обрали.
ParlaMint-UA_2002-06-21-m0.u59.p7.sent2	Бодай той склад, що формує Верховна Рада.
ParlaMint-UA_2002-06-21-m0.u59.p7.sent3	Оскільки на пана кучму надія така, як на те, що камінь заговорить.
ParlaMint-UA_2002-06-21-m0.u59.p7.sent4	Нинішній склад не готовий служити закону і демократії.
ParlaMint-UA_2002-06-21-m0.u59.p7.sent5	Тільки не треба покладати контроль на пана Зінченка.
ParlaMint-UA_2002-06-21-m0.u59.p7.sent6	Не треба бути наївним.
ParlaMint-UA_2002-06-21-m0.u59.p7.sent7	Він, по-перше, особа зацікавлена із зрозумілих причин, які я зовсім не хочу ставити йому за вину.
ParlaMint-UA_2002-06-21-m0.u59.p7.sent8	А щодо виконання постанов про радіотрансляцію, то під час головування у Комітеті з свободи слова він довів, що чекати якихось дій і результатів від нього, все-одно що чекати від парламентських меблів любовних почуттів.
ParlaMint-UA_2002-06-21-m0.u59.p7.sent9	Давайте доручимо цю справу панові Томенку.
ParlaMint-UA_2002-06-21-m0.u59.p7.sent10	Це, зрештою, йому належить за службою.
ParlaMint-UA_2002-06-21-m0.u59.p8.sent1	Я висловив свою точку зору на звіт, але вона не розходиться, а повністю збігається з поглядом на проблему фракції Соціалістичної партії України.
ParlaMint-UA_2002-06-21-m0.u59.p8.sent2	Дякую за увагу.
ParlaMint-UA_2002-06-21-m0.u60.p1.sent1	Правденко Сергій Макарович від фракції Блоку Юлії Тимошенко.
ParlaMint-UA_2002-06-21-m0.u60.p1.sent2	Підготуватися Кармазіну.
ParlaMint-UA_2002-06-21-m0.u61.p1.sent1	Шановний Головуючий!
ParlaMint-UA_2002-06-21-m0.u61.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-06-21-m0.u61.p1.sent3	Що ми чули і прочитали в цьому звіті?
ParlaMint-UA_2002-06-21-m0.u61.p1.sent4	Ми може тут знайти де є які вакантні посади в обласних центрах у Нацради, яка в кого освіта і інші крупні речі, які треба виставляти у звіті до Верховної Ради.
ParlaMint-UA_2002-06-21-m0.u61.p1.sent5	Може це переплутали бюро райкому по кадрам або з іншою якоюсь установою, не знаю.
ParlaMint-UA_2002-06-21-m0.u61.p1.sent6	Тут в промові були і провини попереднього складу Національної ради названі, і неузгодженості в законодавстві були названі, і про те, що Національна рада вважає за можливе не зважати на судові позові, на судові рішення.
ParlaMint-UA_2002-06-21-m0.u61.p1.sent7	То я себе питаю.
ParlaMint-UA_2002-06-21-m0.u61.p1.sent8	Донедавна у складі Нацради діяло шість чоловік.
ParlaMint-UA_2002-06-21-m0.u61.p1.sent9	То ми що з вами і разом з Президентом створили позасудовий орган, позасудову шістку?
ParlaMint-UA_2002-06-21-m0.u61.p1.sent10	Це що мимоволі порівняння, що "время шестерок сейчас или что"?
ParlaMint-UA_2002-06-21-m0.u61.p1.sent11	Не можна доводити до абсурду - ми не визнаємо рішень суду.
ParlaMint-UA_2002-06-21-m0.u61.p1.sent12	Від кого ще під час звіту ми могли таке чути, від якого міністра?
ParlaMint-UA_2002-06-21-m0.u61.p1.sent13	Найсміливіша у нас в цьому плані Нацрада.
ParlaMint-UA_2002-06-21-m0.u61.p2.sent1	І мене не дивує, що вона проводить аудит тільки в певних аудиторських фірмах.
ParlaMint-UA_2002-06-21-m0.u61.p2.sent2	Ради Бога, в Дніпропетровську техогляд машин проходити можна тільки в певних техстанцій, тільки тоді видадуть право на водіння автомобілем.
ParlaMint-UA_2002-06-21-m0.u61.p2.sent3	Вона діє в певній системі, вона діє у нашому суспільстві, у суспільстві, в якому 60 відсотків тіньової економіки править бал.
ParlaMint-UA_2002-06-21-m0.u61.p2.sent4	То я себе запитую: "Чи може бути Національна рада іншою у нашому суспільстві?" Я не можу назвати це суспільство капіталістичним, бо я не хочу ображати західноєвропейський капіталізм.
ParlaMint-UA_2002-06-21-m0.u61.p3.sent1	Було одне з визначень " конституційна монархія", скажімо, в одній з газет, в іншій інше.
ParlaMint-UA_2002-06-21-m0.u61.p3.sent2	Ще історія не знайшла, що ми таке набудували на сьогоднішній день.
ParlaMint-UA_2002-06-21-m0.u61.p3.sent3	В нас є засоби масової інформації, контрольовані планами, у нас вибори показали, це був лакмусовий папірець, і як працює Національна рада з питань телебачення і радіомовлення.
ParlaMint-UA_2002-06-21-m0.u61.p3.sent4	Чи має вона взагалі, в нинішньому своєму складі, право зватись Національною радою?
ParlaMint-UA_2002-06-21-m0.u61.p3.sent5	Все це показали вибори.
ParlaMint-UA_2002-06-21-m0.u61.p3.sent6	Що дає нам наше телебачення?
ParlaMint-UA_2002-06-21-m0.u61.p3.sent7	Воно що, висвітлює соціальні проблеми, соціальну сферу чи через нього влада звітує, як належить, по всіх параметрах, як вона виконує свої обов’язки.
ParlaMint-UA_2002-06-21-m0.u61.p3.sent8	Як, скажімо, депутати або Президент, яким народ вручив, тобто, найняв на роботу відстоювати інтереси держави і народу, як вони ці обов’язки виконують, ми це почуємо по телебаченню?
ParlaMint-UA_2002-06-21-m0.u61.p3.sent9	Ніколи.
ParlaMint-UA_2002-06-21-m0.u61.p3.sent10	Ми побачимо лакування дійсності, ми побачимо, якщо двох-трьох безробітних, десь бомжів на екрані, то ми не побачимо там соціальних узагальнень і не почуємо ніколи, на жодному каналі.
ParlaMint-UA_2002-06-21-m0.u61.p3.sent11	Ми можемо побачити одну-другу безпритульну дитину, але, ми ніколи не почуємо оцінки системи, бо якщо почуємо, то цей канал вже не буде працювати.
ParlaMint-UA_2002-06-21-m0.u61.p4.sent1	Є пропаганда неосвідченності, є пропаганда різного роду лотереї, яка ось, мовляв, виграєш, оце твій шанс один з мільйонів.
ParlaMint-UA_2002-06-21-m0.u61.p4.sent2	Є ще якісь дурнички, є там якісь співачки, які заспівали дві-три пісеньки і вже канали крутять, що вона вдягає, з ким спить, як спить, кого приспала, від кого народила і так далі.
ParlaMint-UA_2002-06-21-m0.u61.p5.sent1	Це все сіється свідомо в це суспільство і Національна рада просто один із гравців гри, яка в цьому суспільстві ведеться.
ParlaMint-UA_2002-06-21-m0.u61.p5.sent2	Я б сказав так, що це не новина, що в суспільстві, де здійснюються якісь нововведення, якісь реформи, це вже сказано в Росії, до речі, кожне нововведення повинно скласти іспит на соціальну придатність.
ParlaMint-UA_2002-06-21-m0.u61.p5.sent3	Те, чого ми не робимо.
ParlaMint-UA_2002-06-21-m0.u61.p5.sent4	Наші канали, наше телебачення, наше радіо, це якщо суцільний захват від її влади, ми від нього чуємо.
ParlaMint-UA_2002-06-21-m0.u61.p5.sent5	Тоді все в порядку, канал буде працювати, процвітати.
ParlaMint-UA_2002-06-21-m0.u61.p5.sent6	Вже хто його буде слухати, а хто перемикати, то вже інша справа.
ParlaMint-UA_2002-06-21-m0.u61.p5.sent7	Це, здається, нікого не цікавить, навіть Національну раду.
ParlaMint-UA_2002-06-21-m0.u61.p6.sent1	І якщо ми говоримо, що у нас таке суспільство і говоримо справедливо, то чому Національна рада повинна бути якимось острівцем суперпорядності, де немає ні корупції, ні хабарів, нічого.
ParlaMint-UA_2002-06-21-m0.u61.p6.sent2	Як вона може втриматись в такій системі, бути чистою як ангел, як це нам пробував представити голова Національної ради, що ледве там не святі, просто є недоліки в законах, в тому, в тому, є недоліки попередників, а вони працюють ледь не ідеально?
ParlaMint-UA_2002-06-21-m0.u61.p6.sent3	Цього не може бути!
ParlaMint-UA_2002-06-21-m0.u61.p6.sent4	Це або свідомий обман, або самообман.
ParlaMint-UA_2002-06-21-m0.u61.p7.sent1	Тут багато інколи наші колеги, мої колеги і ваші сперечаються і змагаються в інтелігентності і кажуть, що щось у нас там нижче рівня каналізації, щось вище рівня каналізації, тому я можу сказати терміном сантехніка.
ParlaMint-UA_2002-06-21-m0.u61.p7.sent2	Треба міняти Нацраду, але в першу чергу систему міняти треба.
ParlaMint-UA_2002-06-21-m0.u61.p7.sent3	Історія з ЮТАР це просто черговий виклик.
ParlaMint-UA_2002-06-21-m0.u61.p7.sent4	От ми на комітеті позавчора послухали Національну раду, позавчора, і говорили там дуже багато про канал ЮТАР.
ParlaMint-UA_2002-06-21-m0.u61.p7.sent5	Це що в піку комітетові було спеціально зроблено вчора відключити посеред фільму, показати зневагу до Верховної Ради, до її комітету профільного чи що це було?
ParlaMint-UA_2002-06-21-m0.u61.p8.sent1	Так я хотів би сказати шановним членам Нацради, хай вони багато з себе не уявляють, все-таки Верховна Рада це орган, обраний народом, і вони мають перед ним звітувати і через механізм комітету і через механізм Нацради.
ParlaMint-UA_2002-06-21-m0.u61.p8.sent2	І те, що віддали вони, так би мовити, мовлення замість ЮТАР на ТВТабачук, який взагалі не має власного продукту, а ЮТАР таке ж мало, завершений, самостійний новостійний цикл, то тут дуже є багато питань, чи вчинили вони професійно, як мінімум, чи не професійно.
ParlaMint-UA_2002-06-21-m0.u61.p9.sent1	Я хотів би почути від нового складу Нацради конкретні пропозиції як нам створити громадське телебачення, а не чиєсь, чийсь персональний канал; як нам створити в державі громадське радіо?
ParlaMint-UA_2002-06-21-m0.u61.p9.sent2	Як нам в цьому плані працювати з профільним комітетом і Нацраді, щоб це швидше в Україні з’явилося?
ParlaMint-UA_2002-06-21-m0.u61.p9.sent3	Я хотів би почути конкретні пропозиції і механізми, і крок за кроком, з термінами, з виконавцями і так далі.
ParlaMint-UA_2002-06-21-m0.u61.p10.sent1	Я підтримую, звичайно ж, проект, поданий депутатом Жовтяком, з деякими поправками нашого комітету, немає гарантії що будемо мати кращий склад Нацради, жодної гарантії.
ParlaMint-UA_2002-06-21-m0.u61.p10.sent2	В нашій системі координат ніхто, мабуть, з певністю запропонувати не зможе, але відставка - це означає, що буде хоча б моральна оцінка, якщо не прививка, то хоч якась моральна профілактика для наступників.
ParlaMint-UA_2002-06-21-m0.u61.p10.sent3	Дякую за увагу.
ParlaMint-UA_2002-06-21-m0.u62.p1.sent1	Кармазін Юрію Анатолійовичу, за ним буде виступати Беспалий.
ParlaMint-UA_2002-06-21-m0.u63.p1.sent1	Кармазін, "Наша Україна", група "Солідарність", Партія захисників вітчизни.
ParlaMint-UA_2002-06-21-m0.u63.p2.sent1	Шановні колеги, те що ми сьогодні побачили, я ознайомився з висновками, які надала Нацрада.
ParlaMint-UA_2002-06-21-m0.u63.p2.sent2	Я розумію, чому підписав там виконуючий обов’язки, а не підписав Борис Іванович, тому що Борис Іванович, мабуть, бачив, що висновки і звіт дуже-дуже слабенький.
ParlaMint-UA_2002-06-21-m0.u63.p2.sent3	І він як професор, як доктор наук це бачив, що він слабенький.
ParlaMint-UA_2002-06-21-m0.u63.p3.sent1	Чого варто, наприклад, те, що у висновках написано: Національна рада є конституційний постійно діючий позавідомчий державний орган за звітний період працювала цілком у законодавчому правовому полі держави, керуючись указами, розпорядженнями, дорученнями Президента, постановами та рішеннями Верховної Ради України.
ParlaMint-UA_2002-06-21-m0.u63.p4.sent1	Шановні члени Національної ради, я хочу вам нагадати, що ви маєте керуватися виключно оцією книжкою, яка називається Конституція України і законами України, а вже потім отим, що там написано.
ParlaMint-UA_2002-06-21-m0.u63.p4.sent2	А ви ж все поміняли пріоритети.
ParlaMint-UA_2002-06-21-m0.u63.p4.sent3	То я зрозумів, чому телебачення в Україні стоїть, вибачте, на іншому місці, чому Національна рада на виборах стояла буквою "зю", як кажуть в Одесі; чому в Одесі жодному представнику опозиційних сил не давали виступати на виборах.
ParlaMint-UA_2002-06-21-m0.u63.p4.sent4	І ніякі звернення до Національної ради були не можливі.
ParlaMint-UA_2002-06-21-m0.u63.p5.sent1	Я хотів би звернути вашу увагу, я сьогодні почув такі новели з цієї височенної трибуни, з цього залу, де приймалася Конституція, я почув сьогодні такі новели, що судові позови не передбачені законодавством, сказав Борис Іванович.
ParlaMint-UA_2002-06-21-m0.u63.p5.sent2	Борисе Івановичу, дорогенький мій, прочитайте частину другу статті 124 Конституції!
ParlaMint-UA_2002-06-21-m0.u63.p5.sent3	Цитую для Національної ради: "Юрисдикція судів поширюється на всі правовідносини, що виникають в державі".
ParlaMint-UA_2002-06-21-m0.u63.p5.sent4	Написано в Конституції.
ParlaMint-UA_2002-06-21-m0.u63.p5.sent5	І що, невідомо вам?!
ParlaMint-UA_2002-06-21-m0.u63.p5.sent6	Відомо.
ParlaMint-UA_2002-06-21-m0.u63.p5.sent7	А що, невідомо, що судові рішення ухвалюються судами іменем України і є обов’язковими до виконання на всій території України?
ParlaMint-UA_2002-06-21-m0.u63.p5.sent8	- Частина 5 статті 124 Конституції.
ParlaMint-UA_2002-06-21-m0.u63.p5.sent9	Відомо!
ParlaMint-UA_2002-06-21-m0.u63.p6.sent1	Якщо відомо, то чому тоді більше 30 справ програно Національною радою?
ParlaMint-UA_2002-06-21-m0.u63.p6.sent2	Чому невиконані і проігноровані ці рішення судів?
ParlaMint-UA_2002-06-21-m0.u63.p6.sent3	Ви знаєте, я звертався не одноразово, тому що зверталися до мене.
ParlaMint-UA_2002-06-21-m0.u63.p7.sent1	І сьогодні я дивлюся що відбулось.
ParlaMint-UA_2002-06-21-m0.u63.p7.sent2	Відбулось те, що практично всіх телеканалів власники за кордоном.
ParlaMint-UA_2002-06-21-m0.u63.p7.sent3	Мені соромно було за нашу Україну, коли я будучи спостерігачем на виборах Президента Придністров’я спостерігав там з ними разом наш "УТ-1".
ParlaMint-UA_2002-06-21-m0.u63.p7.sent4	І вони мені показували те, що там з буквою "Е" - "Еру", і кажуть: "І ви хочете, щоб ми", - а в Придністров’ї , нагадаю вам, із 600 тисяч населення більше 300 тисяч українців, -" вивчали українську мову, коли тут нема жодного слова поукраїнськи?!"
ParlaMint-UA_2002-06-21-m0.u63.p7.sent5	Це -правда!
ParlaMint-UA_2002-06-21-m0.u63.p7.sent6	Є сьогодні свідки цього!
ParlaMint-UA_2002-06-21-m0.u63.p8.sent1	І це ми впроваджуємо національний український перший телеканал, і його пускають за кордоном!
ParlaMint-UA_2002-06-21-m0.u63.p8.sent2	Та, слава Богу, що вони його зараз там припинили транслювати!
ParlaMint-UA_2002-06-21-m0.u63.p8.sent3	Бо такої ганьби держава Україна не може витримати!
ParlaMint-UA_2002-06-21-m0.u63.p8.sent4	Я як представник її народу не міг витримати цієї ганьби бачачи там , за кордоном, своє нібито телебачення, з деркачівським уклоном.
ParlaMint-UA_2002-06-21-m0.u63.p8.sent5	І ви добре це знаєте, я знаю, що ви стояли якраз на позиціях закону.
ParlaMint-UA_2002-06-21-m0.u63.p8.sent6	Але принцип там , в Нацраді, був інший, принцип, на жаль був, один канал - одному члену Нацради, який треба припинити!
ParlaMint-UA_2002-06-21-m0.u63.p9.sent1	Нацрадою були порушені вимоги закону, які вводили антимонопольне обмеження на 50-відсоткове резервування (?) частотного каналу в кожному місті з телерадіокомпаніями місцевого та регіонального віщання.
ParlaMint-UA_2002-06-21-m0.u63.p10.sent1	Більш десятки (?) телекомпаній в свій час віддавали під тиском загальнонаціонального каналу.
ParlaMint-UA_2002-06-21-m0.u63.p10.sent2	Можна привести приклади по "Інтеру", я звертався до вас, є рішенні Національної ради по компанії та Одеса.
ParlaMint-UA_2002-06-21-m0.u63.p10.sent3	Ну і що?
ParlaMint-UA_2002-06-21-m0.u63.p10.sent4	Два роки вони мають рішення суддів і ліцензію Національної ради ще попередньої, і до цих пір вони не віщають, бо там час віддали більш сильному.
ParlaMint-UA_2002-06-21-m0.u63.p11.sent1	А що Вінницький "Іштар", а що ті компанії, які сьогодні називались?
ParlaMint-UA_2002-06-21-m0.u63.p11.sent2	В результаті такі міста, як Рівно, Тернопіль, Львів опинились без системи місцевого телебачення.
ParlaMint-UA_2002-06-21-m0.u63.p11.sent3	В Києві з десяти місцевих телевещателів, тільки три зберегли своє ліцензійне право.
ParlaMint-UA_2002-06-21-m0.u63.p11.sent4	І хто?
ParlaMint-UA_2002-06-21-m0.u63.p11.sent5	"Тоніс", "Гравіс" і зараз "Київ", але з яким як важко.
ParlaMint-UA_2002-06-21-m0.u63.p12.sent1	Хто розбазарив державне майно?
ParlaMint-UA_2002-06-21-m0.u63.p12.sent2	Я маю на увазі роздачу слонів - загальнонаціональних каналів.
ParlaMint-UA_2002-06-21-m0.u63.p12.sent3	Хто?
ParlaMint-UA_2002-06-21-m0.u63.p13.sent1	І зараз завдання, завдання Комітету по боротьбі з організованою злочинністю, до Служби безпеки України, до Генеральної прокуратури України, до комітету Томенко розібратись, хто власники цих каналів.
ParlaMint-UA_2002-06-21-m0.u63.p13.sent2	Назвати поіменно всі імена.
ParlaMint-UA_2002-06-21-m0.u63.p13.sent3	Вони мені відомі, але я хотів би ще довести деякі перевірки і оголосити тут.
ParlaMint-UA_2002-06-21-m0.u63.p14.sent1	Я вважаю, що те рішення, і я зараз висловлюю думку фракції "Наша Україна", що те рішення, яке запропонував комітет, є виваженим і, дійсно, ми вимушені не затверджували звіт і ставити питання про зміну не законодавства в даному випадку, а Національної ради.
ParlaMint-UA_2002-06-21-m0.u63.p14.sent2	І ми вимушені ставити питання для того, щоб було майбутнє у держави, бо Національний телерадіопростір - це національна безпека України, а у Національної ради має бути позиція, в тому числі і на виборах, підкреслюю, Борис Іванович, позиція, а не поза, в якій стояла Національна рада.
ParlaMint-UA_2002-06-21-m0.u63.p15.sent1	Дякую вам за увагу.
ParlaMint-UA_2002-06-21-m0.u64.p1.sent1	Шановні, прохання до всіх виступаючих додержуватись регламенту.
ParlaMint-UA_2002-06-21-m0.u64.p2.sent1	будь ласка, Беспалий Борис Якович, підготуватись Лук’яненко.
ParlaMint-UA_2002-06-21-m0.u65.p1.sent1	Борис Беспалий, "Наша Україна", місто Київ.
ParlaMint-UA_2002-06-21-m0.u65.p2.sent1	Шановні колеги, голова Національної ради, за його власним виступом, продемонстрував наступальну позицію.
ParlaMint-UA_2002-06-21-m0.u65.p3.sent1	І усний, і письмовий звіт - це фактично за його змістом є матеріали для нагородження членів Нацради, я так розумію.
ParlaMint-UA_2002-06-21-m0.u65.p4.sent1	Може, є для того якісь підстави.
ParlaMint-UA_2002-06-21-m0.u65.p4.sent2	Побачимо.
ParlaMint-UA_2002-06-21-m0.u65.p4.sent3	Я хочу взяти лише один напрям - це виконання судових рішень.
ParlaMint-UA_2002-06-21-m0.u65.p4.sent4	30 або 50 судових рішень не виконані, як сказав нам голова профільного комітету.
ParlaMint-UA_2002-06-21-m0.u65.p4.sent5	Конкретний приклад зараз привів наш колега Юрій Кармазін.
ParlaMint-UA_2002-06-21-m0.u65.p5.sent1	Я як киянин не можу не звернути увагу на невиконання рішень стосовно телерадіокомпанії "Київ", стосовно рішень по "Ютару".
ParlaMint-UA_2002-06-21-m0.u65.p5.sent2	Можливо, це випадковість.
ParlaMint-UA_2002-06-21-m0.u65.p5.sent3	Ну, як на мене, то це така ж сама випадковість, як спека в червні або сніг узимку.
ParlaMint-UA_2002-06-21-m0.u65.p6.sent1	Більше того, Національна рада підводить під невиконання судових рішень теоретичну базу, ви тільки почитайте, чим вона керується в своїй діяльності.
ParlaMint-UA_2002-06-21-m0.u65.p6.sent2	Це, щоб не загубився, перший пункт їх звіту: "Керуючись указами, розпорядженнями і дорученнями Президента України, постановами та рішеннями Верховної Ради України.".
ParlaMint-UA_2002-06-21-m0.u65.p6.sent3	Як ми бачимо, ні Конституції, ні законів для Національної ради не існує.
ParlaMint-UA_2002-06-21-m0.u65.p6.sent4	І це підтвердження ми почули зараз і в усному звіті.
ParlaMint-UA_2002-06-21-m0.u65.p7.sent1	Я зупинився лише на одній тезі, але для відставки Нацради і визнання її роботи незадовільною цього досить, тому що нам треба зрештою один раз прийняти це рішення, а не тисячу.
ParlaMint-UA_2002-06-21-m0.u65.p8.sent1	Далі.
ParlaMint-UA_2002-06-21-m0.u65.p8.sent2	Говорили про політичну упередженість, про те, що Національна рада - це кишеньковий орган.
ParlaMint-UA_2002-06-21-m0.u65.p8.sent3	Але, шановні колеги, ми давайте подивимось на це питання з точки зору його вирішення.
ParlaMint-UA_2002-06-21-m0.u65.p8.sent4	На превеликий жаль, Конституція України спосіб формування влади закладає таким чином, що нічого іншого, ніж кишеньковий орган, там бути і не може.
ParlaMint-UA_2002-06-21-m0.u65.p8.sent5	Адже 4 члени Національної ради безпосередньо призначаються Президентом, це половина.
