id	text
ParlaMint-UA_2002-10-15-m1.u67.p2.sent1	Закон не зорієнтований на європейські держави, закон, перш за все, регулює правові відносини між суб’єктами, які займаються насінництвом.
ParlaMint-UA_2002-10-15-m1.u67.p2.sent2	Це, по-перше.
ParlaMint-UA_2002-10-15-m1.u67.p3.sent1	По-друге, він створює систему створення власного насінництва в державі.
ParlaMint-UA_2002-10-15-m1.u67.p3.sent2	Погодьтеся: сьогодні все розрізнено.
ParlaMint-UA_2002-10-15-m1.u67.p3.sent3	Академія наук працює над одним, елітні.
ParlaMint-UA_2002-10-15-m1.u67.p3.sent4	першої групи над другим, насінневі заводи над третім.
ParlaMint-UA_2002-10-15-m1.u67.p3.sent5	І в кінцевому рахунку ми не можемо знайти того, хто відповідає за якість насіння.
ParlaMint-UA_2002-10-15-m1.u67.p4.sent1	Четверте.
ParlaMint-UA_2002-10-15-m1.u67.p4.sent2	Ми хочемо створити такі умови, щоб наше насіння продавалося в інші держави.
ParlaMint-UA_2002-10-15-m1.u67.p4.sent3	А для цього, звичайно, потрібно проводити вивчення цього насіння в тих державах, випробування, занесення до державних реєстрів.
ParlaMint-UA_2002-10-15-m1.u67.p4.sent4	Це теж вимагає додаткових коштів.
ParlaMint-UA_2002-10-15-m1.u67.p5.sent1	Тому закон направлений на те, щоб Україна знову стала державою, яка експортує насіння в усі країни світу.
ParlaMint-UA_2002-10-15-m1.u68.p1.sent1	Народний депутат Мовчан, фракція "Наша Україна".
ParlaMint-UA_2002-10-15-m1.u69.p1.sent1	Дякую.
ParlaMint-UA_2002-10-15-m1.u69.p1.sent2	Шановний Сергію Михайловичу, ви надзвичайно важливу проблему заторкнули і життєво важливу.
ParlaMint-UA_2002-10-15-m1.u69.p1.sent3	Ви щойно сказали про те, що в недалекі минулі часи була єдина аграрна сфера і єдиний комплекс, який науково був обгрунтований і районування відбувалося не стихійно, а співвіднесено з відповідними характеристиками грунтів.
ParlaMint-UA_2002-10-15-m1.u69.p2.sent1	Чи сьогодні ми спроможні нав’язувати тим латифундистам, які вже мають, колосальні площі придбали, про що ми сьогодні говорили в цій сесійній залі, яким способом ми можемо їм нав’язувати ті сорти, які необхідні?
ParlaMint-UA_2002-10-15-m1.u69.p2.sent2	Як це питання врегулювати?
ParlaMint-UA_2002-10-15-m1.u69.p2.sent3	Адже стосується одного: як ув’язати насінневі станції, наукові інституції із конкретними землями, із конкретними районами України?
ParlaMint-UA_2002-10-15-m1.u69.p2.sent4	Дякую.
ParlaMint-UA_2002-10-15-m1.u70.p1.sent1	Спасибі за запитання.
ParlaMint-UA_2002-10-15-m1.u70.p2.sent1	Справа в тому, що ми не повинні нав’язувати, ми, навпаки, повинні рекомендувати висівати ті сорти і гібриди, які районовані в тій чи іншій зоні.
ParlaMint-UA_2002-10-15-m1.u70.p2.sent2	Для цього у нас працює ціла сітка сортовипробувальних станцій, які на основі досліджень роблять заключення і вносять ті чи інші сорти до реєстрів з умовами районування у тій чи іншій зоні.
ParlaMint-UA_2002-10-15-m1.u70.p2.sent3	Так що це все передбачено і законами нинішніми.
ParlaMint-UA_2002-10-15-m1.u70.p2.sent4	І це більш удосконалюється з прийняттям цього закону.
ParlaMint-UA_2002-10-15-m1.u71.p1.sent1	Народний депутат Шибко, фракція Соціалістичної партії України.
ParlaMint-UA_2002-10-15-m1.u72.p1.sent1	Шибко, фракція Соціалістичної партії України.
ParlaMint-UA_2002-10-15-m1.u72.p2.sent1	Сергію Миколайовичу, ви якось відповідали на питання і сказали, що цей проект закону ніяк не підтороюється, можливо так треба сказати, під європейські якісь закони.
ParlaMint-UA_2002-10-15-m1.u72.p2.sent2	Але ж ми проголосили свій європейській вибір.
ParlaMint-UA_2002-10-15-m1.u72.p2.sent3	Сьогодні ми накликали багато ревізорів, сьогодні і.інститут і так далі.
ParlaMint-UA_2002-10-15-m1.u72.p2.sent4	Вони всі узгоджують, як наші працюють закони і чи відповідають вони у вимогах Ради Європи.
ParlaMint-UA_2002-10-15-m1.u72.p2.sent5	І тому я хотів би вас запитати.
ParlaMint-UA_2002-10-15-m1.u72.p2.sent6	А, дійсно, відповідає сьогодні той проект, що ви пропонуєте нам, вимогам СОТ, бо ми ж сьогодні вже об’явили, що завтра вже вступаємо до цієї організації світової.
ParlaMint-UA_2002-10-15-m1.u72.p2.sent7	То чи кореспондуються вони з цими вимогами чи ні?
ParlaMint-UA_2002-10-15-m1.u73.p1.sent1	Основні положення кореспондуються.
ParlaMint-UA_2002-10-15-m1.u73.p1.sent2	Ті вимоги, які.
ParlaMint-UA_2002-10-15-m1.u73.p1.sent3	матеріали, якраз і кореспондуються.
ParlaMint-UA_2002-10-15-m1.u73.p1.sent4	По-іншому ми не зможемо торгувати ні з європейськими державами, ні з азіатськими, ні із Росією, ні з Білорусією.
ParlaMint-UA_2002-10-15-m1.u73.p1.sent5	Якраз і стало питання не про внесення змін до закону, який був прийнятий у 1993 році, а прийняття принципіально нового закону.
ParlaMint-UA_2002-10-15-m1.u74.p1.sent1	Дякую.
ParlaMint-UA_2002-10-15-m1.u74.p1.sent2	Час на запитання вичерпано.
ParlaMint-UA_2002-10-15-m1.u74.p1.sent3	Дякую Сергій Миколайович.
ParlaMint-UA_2002-10-15-m1.u74.p1.sent4	Шановні колеги, є потреба обговорювати цей закон.
ParlaMint-UA_2002-10-15-m1.u74.p1.sent5	Якщо є, прошу записатися.
ParlaMint-UA_2002-10-15-m1.u74.p1.sent6	Ніхто не записувався, значить, обговорення питання завершуємо.
ParlaMint-UA_2002-10-15-m1.u74.p1.sent7	Щодо рішення будемо визначатися під час голосування.
ParlaMint-UA_2002-10-15-m1.u74.p2.sent1	Шановні колеги, нам потрібно розглянути два проекти за скороченою процедурою, як ми і домовлялися.
ParlaMint-UA_2002-10-15-m1.u74.p2.sent2	Це проект Закону про внесення змін до Закону України "Про ліцензування певних видів господарської діяльності щодо впорядкування системи ліцензування".
ParlaMint-UA_2002-10-15-m1.u74.p2.sent3	Є потреба нам заслуховувати доповідь від Державного комітету з питань регуляторної політики, чи ми просто висловитися можемо два - "за", два - "проти".
ParlaMint-UA_2002-10-15-m1.u74.p2.sent4	Давайте тоді послухаємо.
ParlaMint-UA_2002-10-15-m1.u74.p2.sent5	Будь ласка, Третяков Сергій Іванович - заступник голови Державного комітету з питань регуляторної політики.
ParlaMint-UA_2002-10-15-m1.u74.p2.sent6	Будь ласка, 3 хвилини.
ParlaMint-UA_2002-10-15-m1.u75.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-10-15-m1.u75.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-10-15-m1.u75.p1.sent3	Законопроект, що запропонований на ваш розгляд розроблений з метою уточнення визначених певних норм, які не змінювалися за останні два роки та розв’язання певних проблем.
ParlaMint-UA_2002-10-15-m1.u75.p1.sent4	За цей період спеціальними законами встановлені відповідні нові види діяльності, що підлягають ліцензуванню та окремі нові норми, які визначають окремі особливості ліцензування кожного конкретного виду діяльності.
ParlaMint-UA_2002-10-15-m1.u75.p1.sent5	Всі це призвело до певних колізій, що в свою чергу призвело до негативних наслідків самі для суб’єктів підприємницької діяльності, а також зловживань з боку органів виконавчої влади, які видають ліцензії.
ParlaMint-UA_2002-10-15-m1.u75.p2.sent1	У таких законах, як: про фінансові послуги та державне регулювання ринків фінансових послуг, про телебачення та радіомовлення, про електроенергетику тощо взагалі відсутні норми пов’язані з видачею, переоформленням або анулюванням ліцензії, веденням ліцензійних., встановлення чітких і прозорих норм державного регулювання видів діяльності, що підлягають обмеженням.
ParlaMint-UA_2002-10-15-m1.u75.p2.sent2	Тому і пропонується внести ряд змін і доповнень спрямованих саме на уточнення співвідношень положень закону прямої дії про ліцензування певних видів господарської діяльності з нормами саме спеціальних законів.
ParlaMint-UA_2002-10-15-m1.u75.p3.sent1	Тобто такі головні доповнення.
ParlaMint-UA_2002-10-15-m1.u75.p4.sent1	Перше.
ParlaMint-UA_2002-10-15-m1.u75.p4.sent2	Ввести принцип переважного застосування норм спеціальних законів, якими встановлено саме особливості ліцензування цих видів діяльності у порівнянні з загальними нормами Закону про ліцензування.
ParlaMint-UA_2002-10-15-m1.u75.p5.sent1	Друге.
ParlaMint-UA_2002-10-15-m1.u75.p5.sent2	Запровадити поширення дій норм Закону про ліцензування на види діяльності, ліцензування яких вже встановлено іншими законами.
ParlaMint-UA_2002-10-15-m1.u75.p6.sent1	Третє.
ParlaMint-UA_2002-10-15-m1.u75.p6.sent2	Вноситься окреме уточнення формулювання певних видів господарської діяльності і таке інше.
ParlaMint-UA_2002-10-15-m1.u75.p7.sent1	Встановити на законодавчому рівні розподіл повноважень органів ліцензування центральних і місцевих органів влади, а їх на всіх рівнях на даний час п’ятдесят сім.
ParlaMint-UA_2002-10-15-m1.u75.p8.sent1	П’яте.
ParlaMint-UA_2002-10-15-m1.u75.p8.sent2	Врахувати вимоги Закону про державний реєстр фізичних осіб - платників податків, якім передбачено збереження встановлених форм обліку платників податку у разі відмови громадянина через свої релігійні та інші переконання від присвоєння певного ідентифікаційного номеру.
ParlaMint-UA_2002-10-15-m1.u75.p8.sent3	А неповідомлення власного ідентифікаційного номера у заяві про отримання ліцензії, відповідно до діючого законодавства є підставою для можливого залишення заяви без розгляду.
ParlaMint-UA_2002-10-15-m1.u75.p9.sent1	Шосте.
ParlaMint-UA_2002-10-15-m1.u75.p9.sent2	Встановити відповідно до Закону України "Про природні монополії" ліцензування діяльності у сферах певних природних монополій та суміжних ринків.
ParlaMint-UA_2002-10-15-m1.u75.p10.sent1	Сьоме.
ParlaMint-UA_2002-10-15-m1.u75.p10.sent2	Привести у відповідність до Бюджетного кодексу України порядок зарахування плати за видачу ліцензій та переоформлення ліцензій, видачу копій ліцензій та видачу дублікатів ліцензій.
ParlaMint-UA_2002-10-15-m1.u75.p11.sent1	Прошу підтримати даний законопроект і прийняти його у першому читанні.
ParlaMint-UA_2002-10-15-m1.u75.p11.sent2	Дякую за увагу.
ParlaMint-UA_2002-10-15-m1.u76.p1.sent1	Запитання.
ParlaMint-UA_2002-10-15-m1.u76.p1.sent2	Будь ласка, запишіться.
ParlaMint-UA_2002-10-15-m1.u76.p1.sent3	5 хвилин на запитання.
ParlaMint-UA_2002-10-15-m1.u76.p1.sent4	Висвітіть на табло.
ParlaMint-UA_2002-10-15-m1.u76.p1.sent5	Будь ласка, народний депутат Соломатін, фракція комуністів.
ParlaMint-UA_2002-10-15-m1.u77.p1.sent1	Дякую.
ParlaMint-UA_2002-10-15-m1.u77.p1.sent2	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2002-10-15-m1.u77.p2.sent1	Питання, яке передбачається для вирішення в цьому законі, воно вполне зрозуміло.
ParlaMint-UA_2002-10-15-m1.u77.p2.sent2	Скажіть, будь ласка, чи можна якимось чином визначити яку користь нашій державі для.
ParlaMint-UA_2002-10-15-m1.u77.p2.sent3	цього закону чи відбудеться збільшення надходжень до Державного бюджету за ліцензування, чи будуть створені такі умови, які приведуть до покращання економічної діяльності?
ParlaMint-UA_2002-10-15-m1.u77.p2.sent4	І чи можна в такому разі визначити наскільки це позитивно скажеться по надходженню до Державного бюджету?
ParlaMint-UA_2002-10-15-m1.u77.p2.sent5	Дякую.
ParlaMint-UA_2002-10-15-m1.u78.p1.sent1	Дякую за запитання.
ParlaMint-UA_2002-10-15-m1.u78.p1.sent2	Да, можливо.
ParlaMint-UA_2002-10-15-m1.u78.p1.sent3	Я можу позитивно відповісти на це питання.
ParlaMint-UA_2002-10-15-m1.u78.p1.sent4	Можу тільки нагадати один приклад, коли майже рік не було визначено питання анулювання чи скасування дії ліцензій на алкоголь і табак.
ParlaMint-UA_2002-10-15-m1.u78.p1.sent5	і тютюну.
ParlaMint-UA_2002-10-15-m1.u78.p1.sent6	Коли ви пам’ятаєте, що законом про державне регулювання виробництво спирту, алкогольних напоїв та тютюнових виробів було виведено ліцензування алкоголю і тютюну з-під закону про ліцензування.
ParlaMint-UA_2002-10-15-m1.u78.p1.sent7	В тому законі не було визначено ні порядок анулювання, ні порядок скасування дії ліцензій, ні призупинення, ні ведення ліцензійних справ.
ParlaMint-UA_2002-10-15-m1.u78.p1.sent8	Це призвело фактично до зловживання як з боку державних органів, так і з боку самих суб’єктів підприємницької діяльності, які могли порушувати законодавство, але не було можливості скасувати їх ліцензії.
ParlaMint-UA_2002-10-15-m1.u78.p2.sent1	Більше того, тут приводяться деякі більш чіткі норми стосовно вживання заходів по. значить, до суб’єктів, які не отримали ліцензій чи працюють з порушенням ліцензійних вимог.
ParlaMint-UA_2002-10-15-m1.u78.p2.sent2	Це безпосередньо призведе до збільшення надходження до бюджету, поповнення бюджету, я би так уточнив.
ParlaMint-UA_2002-10-15-m1.u79.p1.sent1	Володимир Яворівський, фракція "Наша Україна".
ParlaMint-UA_2002-10-15-m1.u80.p1.sent1	Володимир Яворівський, Яворівський і Жовківський райони, Львівщина.
ParlaMint-UA_2002-10-15-m1.u80.p2.sent1	Шановний доповідачу!
ParlaMint-UA_2002-10-15-m1.u80.p2.sent2	В усьому світі давно існує система реєстраційна, тобто всі види чи ліцензій, реєстрації, людина розпочинає свій бізнес і реєструється тільки в податковій, щоби сплачувати податок.
ParlaMint-UA_2002-10-15-m1.u80.p2.sent3	Ми з вами засіли, я кажу, ми з вами засіли на дозвільному рівні.
ParlaMint-UA_2002-10-15-m1.u80.p2.sent4	Там, де є дозвільний рівень, тобто в кожного чиновника потрібно взяти дозвіл.
ParlaMint-UA_2002-10-15-m1.u80.p2.sent5	Скільки дозволів, ви знаєте і без мене.
ParlaMint-UA_2002-10-15-m1.u80.p2.sent6	На всіх рівнях потрібно давати хабарі.
ParlaMint-UA_2002-10-15-m1.u80.p3.sent1	Я вчитувався в цей закон і, чесно кажучи, я не дуже вірю, що він лібералізує ситуацію, бо якщо буде ускладнюватись отримання ліцензії, тобто буде збільшуватись рівень хабарів.
ParlaMint-UA_2002-10-15-m1.u80.p3.sent2	Загалом я тенденцію цю підтримую, тому що, скажімо, Національна рада з питань радіомовлення і телебачення видає ліцензії абсолютно по підзаконному акту - лише за своєю власною інструкцією, яку вона розробила.
ParlaMint-UA_2002-10-15-m1.u80.p3.sent3	Це крок уперед, це лібералізація чи ні?
ParlaMint-UA_2002-10-15-m1.u80.p3.sent4	Дякую.
ParlaMint-UA_2002-10-15-m1.u81.p1.sent1	Я вважаю, що це лібералізація саме цих норм закону.
ParlaMint-UA_2002-10-15-m1.u81.p1.sent2	Чому?
ParlaMint-UA_2002-10-15-m1.u81.p1.sent3	Тому що уже декілька видів діяльності були виведені з-під Закону про ліцензування.
ParlaMint-UA_2002-10-15-m1.u81.p1.sent4	Чому?
ParlaMint-UA_2002-10-15-m1.u81.p1.sent5	Тому що цей закон вперше встановив чіткі і прозорі норми - вимоги до суб’єктів підприємницької діяльності.
ParlaMint-UA_2002-10-15-m1.u81.p1.sent6	Фактично будь-який суб’єкт, який хоче отримати ліцензію на даний час, може прочитати всі ці вимоги і отримати ліцензію.
ParlaMint-UA_2002-10-15-m1.u81.p1.sent7	І для того, щоби вийти, щоб помутнити всі ці умови і було запроваджено виведення деяких видів діяльності.
ParlaMint-UA_2002-10-15-m1.u81.p1.sent8	Це перше.
ParlaMint-UA_2002-10-15-m1.u81.p2.sent1	По-друге.
ParlaMint-UA_2002-10-15-m1.u81.p2.sent2	Ліцензування це частина дозвільної системи.
ParlaMint-UA_2002-10-15-m1.u81.p2.sent3	І про ту дозвільну систему, про яку ви кажете, це дозвіл, фактично, на започаткування підприємницької діяльності, тобто починаючи з відкриття власного бізнесу.
ParlaMint-UA_2002-10-15-m1.u81.p2.sent4	А система ліцензування вона діє у всьому світі.
ParlaMint-UA_2002-10-15-m1.u81.p2.sent5	Ми вважаємо, що наступним кроком, а ми вже працюємо над цим, обов’язково буде узгодження чи створення єдиних умов заявницького, тобто введення заявницького принципу, реєстрація, ліцензування і отримання дозволів від початку реєстрації до початку власного бізнесу.
ParlaMint-UA_2002-10-15-m1.u82.p1.sent1	Валентина Семенюк, фракція Соціалістичної партії України.
ParlaMint-UA_2002-10-15-m1.u83.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2002-10-15-m1.u83.p2.sent1	Шановний доповідачу, ви знаєте, я дуже добре згадую 1997 рік, коли в сесійній залі кинули цілий пакет податкових законів, де тоді ми найменували, депутати, як податкову революцію.
ParlaMint-UA_2002-10-15-m1.u83.p2.sent2	Тоді пропонувалося створити одним законопроектом 68 видів ліцензування, створити відповідно структуру і саме головне, що тоді відчулося, що кожне відомство хотіло собі сісти на те, щоб видавати ліцензії.
ParlaMint-UA_2002-10-15-m1.u83.p2.sent3	Я не буду повторювати фактично те, що сказав сьогодні пан Яворівський.
ParlaMint-UA_2002-10-15-m1.u83.p3.sent1	Зараз іде інший шлях - по кожному виду ви вносите окрему ліцензію, і кожне відомство під себе тягне.
ParlaMint-UA_2002-10-15-m1.u83.p3.sent2	Сьогодні ви пропонуєте щодо фонду ринку, перед цим був цукор, перед цим ще була інша посередницька діяльність.
ParlaMint-UA_2002-10-15-m1.u83.p3.sent3	Як ви думаєте, тоді депутати Верховної Ради правильно зробили, що все-таки відхилили?
ParlaMint-UA_2002-10-15-m1.u83.p3.sent4	І чи довше ми будемо, скільки ще раз будемо вносити отаких видів діяльності?
ParlaMint-UA_2002-10-15-m1.u83.p3.sent5	І ще яке міністерство чи відомство буде вносити, тому що вже одним загалом ми розібралися?
ParlaMint-UA_2002-10-15-m1.u83.p3.sent6	Скільки ж їх буде вноситися, щоб ми вже переконалися в баченні таких повідомлень і подачі відповідних документів?
ParlaMint-UA_2002-10-15-m1.u83.p4.sent1	З цього приводу у мене виникає питання: прав був Президент, я ніколи його не підтримувала, але відносно того, щоб перестати вносити такі дурні документи, які фактично були не підтримані в 97-ому році.
ParlaMint-UA_2002-10-15-m1.u84.p1.sent1	Сфромулюйте питання, будь ласка.
ParlaMint-UA_2002-10-15-m1.u85.p1.sent1	Я йому сказала.
ParlaMint-UA_2002-10-15-m1.u86.p1.sent1	Я би хотів відповісти вам так: значить, наша думка, чим менше видів діяльності підлягають ліцензуванню, тим краще.
ParlaMint-UA_2002-10-15-m1.u86.p1.sent2	Якщо ви пам’ятаєте, в 97-ому році був внесений цей закон, і в 98-ому році був саме прийнятий цей закон про ліцензування, де спочатку замість двох сотень видів було тільки 42.
ParlaMint-UA_2002-10-15-m1.u86.p1.sent3	І було ліквідовано майже півтори тисячі видів робіт, які раніше підлягали ліцензуванню.
ParlaMint-UA_2002-10-15-m1.u86.p2.sent1	За останні два роки воно збільшилось з сорока двох уже до шестидесяти чотирьох.
ParlaMint-UA_2002-10-15-m1.u86.p2.sent2	Ми і далі наполягаємо на тому, щоб як можна менше було видів, які б підлягали ліцензуванню.
ParlaMint-UA_2002-10-15-m1.u86.p3.sent1	Ну, як щоб прийняти ці види для ліцензування законом, то ми уже повинні вишукати механізми спрощення ліцензування, спрощення механізмів отримання цих ліцензій, спрощення захисту підприємця, який отримав ліцензію і намагається працювати з цією ліцензією у законодавчих рамках.
ParlaMint-UA_2002-10-15-m1.u86.p4.sent1	Тому ми повністю підтримуємо.
ParlaMint-UA_2002-10-15-m1.u86.p4.sent2	Якщо ви, наступний наш крок, він уже є, урядом вже підтриманий, це зменшення видів діяльності, тобто внесення до дев’ятої статті.
ParlaMint-UA_2002-10-15-m1.u86.p4.sent3	Але на даний час, якщо запропонуєте., ми тільки вас підтримаємо.
ParlaMint-UA_2002-10-15-m1.u87.p1.sent1	Дякую.
ParlaMint-UA_2002-10-15-m1.u87.p1.sent2	Час на запитання вичерпано, дякую.
ParlaMint-UA_2002-10-15-m1.u87.p2.sent1	Від комітету хто буде виступати?
ParlaMint-UA_2002-10-15-m1.u87.p2.sent2	Володимир Черняк?
ParlaMint-UA_2002-10-15-m1.u87.p2.sent3	Будь ласка.
ParlaMint-UA_2002-10-15-m1.u88.p1.sent1	Шановні народні депутати, Комітет з питань економічної політики, управління народним господарством, власності та інвестицій розглянув на своєму засіданні запропонований Кабінетом Міністрів України проект закону про внесення змін до Закону України про ліцензування певних видів господарської діяльності.
ParlaMint-UA_2002-10-15-m1.u88.p1.sent2	Ви знаєте, що в 2000 році був прийнятий цей закон.
ParlaMint-UA_2002-10-15-m1.u88.p2.sent1	Практика застосування цього закону показала необхідність вдосконалення системи ліцензування, тобто практика виявила недоліки прийнятого нами закону, Верховною Радою закону.
ParlaMint-UA_2002-10-15-m1.u88.p2.sent2	Якщо хочете, ми маємо зараз справу з наслідками нашої законодавчої діяльності.
ParlaMint-UA_2002-10-15-m1.u88.p3.sent1	Між іншим, так дуже часто буває, що ми приймаємо закон, і через дуже короткий час ми вносимо до нього поправки.
ParlaMint-UA_2002-10-15-m1.u88.p3.sent2	Це є свідченням того, що ми не завжди випікаємо законодавчі млинці високої якості.
ParlaMint-UA_2002-10-15-m1.u88.p3.sent3	Ну, це тема окремої розмови.
ParlaMint-UA_2002-10-15-m1.u88.p3.sent4	Я просто користуюсь нагодою, щоб про це сказати.
ParlaMint-UA_2002-10-15-m1.u88.p4.sent1	Що належить до позитиву законопроекту з точки зору комітету?
ParlaMint-UA_2002-10-15-m1.u88.p4.sent2	Це більш чітке розмежування повноважень органів ліцензування.
ParlaMint-UA_2002-10-15-m1.u88.p4.sent3	Це запровадження поширення сфери дії закону на види діяльності, ліцензування яких встановлено спеціальними законами з урахуванням особливостей ліцензування.
ParlaMint-UA_2002-10-15-m1.u88.p4.sent4	Тобто ми прийняли спеціальні закони, в яких іде мова про ліцензування.
ParlaMint-UA_2002-10-15-m1.u88.p4.sent5	І зараз ми це включаємо до рамкового закону.
ParlaMint-UA_2002-10-15-m1.u88.p5.sent1	Приведено у відповідність до Бюджетного кодексу норми, що стосуються порядку зарахування плати за видачу, переоформлення ліцензій, видачу копій та дублікатів ліцензій.
ParlaMint-UA_2002-10-15-m1.u88.p5.sent2	Ось три основних позитивних моменти, які відзначає наш комітет.
ParlaMint-UA_2002-10-15-m1.u88.p5.sent3	Загалом комітет робить висновок, що цей законопроект слід, доцільно, можна прийняти в першому читанні і доопрацювати його в підготовці до другого читання.
ParlaMint-UA_2002-10-15-m1.u88.p6.sent1	Тепер моя особиста думка.
ParlaMint-UA_2002-10-15-m1.u88.p6.sent2	Загалом я поділяю думку комітету, але я погоджуюсь із тими депутатами, які сьогодні тут задавали питання.
ParlaMint-UA_2002-10-15-m1.u88.p6.sent3	Справа в тому, що ці поправки не вирішують усіх проблем ліцензування і що ці поправки вдосконалюють закон, але не до такої міри чи такого ступеня, щоб він був позбавлений недоліків.
ParlaMint-UA_2002-10-15-m1.u88.p7.sent1	Я є прихильником того, що потрібен дозвільний принцип, а не ліцензування.
ParlaMint-UA_2002-10-15-m1.u88.p7.sent2	Хоча треба сказати, що існують види діяльності, які ліцензуються в усьому світі.
ParlaMint-UA_2002-10-15-m1.u88.p7.sent3	І тому давайте ми не будемо занадто розмахувати шаблею, що можна взагалі тільки давати дозволи і все.
ParlaMint-UA_2002-10-15-m1.u88.p7.sent4	Наприклад, ліки, випуск ліків, наприклад, надання певних медичних послуг і так далі.
ParlaMint-UA_2002-10-15-m1.u88.p7.sent5	Тобто ліцензування необхідне, але тільки в тій мірі, в якій воно необхідне дійсно, а не є підставою для чиновника брати хабарі.
ParlaMint-UA_2002-10-15-m1.u88.p7.sent6	Тому треба чітко визначитися: які сфери діяльності потрібно ліцензувати.
ParlaMint-UA_2002-10-15-m1.u88.p7.sent7	І правильно: чим їх менше буде, тим краще, але повинно воно бути саме там, де воно необхідне.
ParlaMint-UA_2002-10-15-m1.u88.p8.sent1	І, нарешті, останній вбивчий аргумент на користь прийняття цього закону.
ParlaMint-UA_2002-10-15-m1.u88.p8.sent2	Якщо ми не приймемо поправки до цього закону, то буде діяти старий закон.
ParlaMint-UA_2002-10-15-m1.u88.p8.sent3	А він є гіршим, ніж буде той, у який ми внесемо поправки.
ParlaMint-UA_2002-10-15-m1.u88.p8.sent4	Дякую.
ParlaMint-UA_2002-10-15-m1.u89.p1.sent1	Шановні колеги.
ParlaMint-UA_2002-10-15-m1.u89.p1.sent2	Володимире Кириловичу, запитання хочуть вам поставити.
ParlaMint-UA_2002-10-15-m1.u89.p1.sent3	Немає, да?
ParlaMint-UA_2002-10-15-m1.u89.p1.sent4	Будь ласка, Яворівський - одне запитання.
ParlaMint-UA_2002-10-15-m1.u90.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2002-10-15-m1.u90.p2.sent1	Шановний колего мій, я згоден з вами в усьому світі приймається закон, потім він шліфується, життя підказує, які внести корективи, тут ви дуже точно сказали.
ParlaMint-UA_2002-10-15-m1.u90.p2.sent2	І ви дуже гостро виступили з приводу того, що печуться млинці у парламенті, я з вами згоден.
ParlaMint-UA_2002-10-15-m1.u90.p3.sent1	Як ви вважаєте, а можливо, справді, ввести нам ліцензування на право депутатської діяльності?
ParlaMint-UA_2002-10-15-m1.u90.p3.sent2	Тоді уявляєте, який був би одностайний і прекрасний парламент?
ParlaMint-UA_2002-10-15-m1.u90.p3.sent3	Як ви до цього ставитеся?
ParlaMint-UA_2002-10-15-m1.u91.p1.sent1	Я з вами погоджуюся повністю, але боюся, що ми з вами там можемо не бути.
ParlaMint-UA_2002-10-15-m1.u91.p1.sent2	Дякую.
ParlaMint-UA_2002-10-15-m1.u92.p1.sent1	Шановні колеги, переходимо до обговорення: два - "за", два - "проти".
ParlaMint-UA_2002-10-15-m1.u92.p1.sent2	Народний депутат Цушко записався, фракція Соціалістичної партії України.
ParlaMint-UA_2002-10-15-m1.u93.p1.sent1	Уважаемые коллеги народные депутаты, уважаемый Владимир Михайлович.
ParlaMint-UA_2002-10-15-m1.u93.p1.sent2	Значит, по поводу этого закона.
ParlaMint-UA_2002-10-15-m1.u93.p1.sent3	Я хочу напомнить историю.
ParlaMint-UA_2002-10-15-m1.u93.p1.sent4	Этот закон можно принять, кроме, исключить оттуда лицензирование алкогольных и табачных изделий.
ParlaMint-UA_2002-10-15-m1.u93.p1.sent5	Почему?
ParlaMint-UA_2002-10-15-m1.u93.p1.sent6	Это все лицензированное предусмотрено в Законе "Про государственное регулирование оборота спирта, табака и алкоголя".
ParlaMint-UA_2002-10-15-m1.u93.p1.sent7	И напоминаю, коллеги прошлого созыва, вы помните дискуссию, и Владимир Кирилович вы как содокладчик тоже помните, потому что ваш комитет, Москвин вел этот закон.
ParlaMint-UA_2002-10-15-m1.u93.p1.sent8	И тогда мы приняли его, чтоб включили лицензирование табака и алкоголя в этот закон, а потом с вашего же согласия мы исключили.
ParlaMint-UA_2002-10-15-m1.u93.p1.sent9	Нет, это правильно сделали.
ParlaMint-UA_2002-10-15-m1.u93.p1.sent10	Но господин Третяков и его коллеги, это борьба между ведомствами, они перетягивают канат, а дело в том, что лицензирование алкоголя и табака - это непросто лицензирование.
ParlaMint-UA_2002-10-15-m1.u93.p1.sent11	Я со всем остальным согласен, это должно быть разрешительно.
ParlaMint-UA_2002-10-15-m1.u93.p1.sent12	А лицензия на табак и алкоголь дают в бюджет 90 миллионов гривен.
ParlaMint-UA_2002-10-15-m1.u93.p1.sent13	И сейчас идет борьба.
ParlaMint-UA_2002-10-15-m1.u93.p1.sent14	Сначала, если вы помните, была Укрспецмонополия, которая довела до того, что свела систему до взяточничества, когда выдавали лицензии.
ParlaMint-UA_2002-10-15-m1.u93.p1.sent15	Потом она успешно была ликвидирована.
ParlaMint-UA_2002-10-15-m1.u93.p1.sent16	Для наведения порядка была передана эта деятельность, чтобы была в одном ведомстве, и, Владимир Кириллович, напоминаю, мы ж проводили слушания целые комитетские, где приглашали бизнесменов и всех, кто занимается и оптовой торговлей, и производством, и все настояли на том, чтобы было это в одном ведомстве, и было в одном законе.
