id	text
ParlaMint-UA_2002-09-25-m0.u48.p5.sent1	І ще одне - найважливіше.
ParlaMint-UA_2002-09-25-m0.u48.p5.sent2	Справа в тому, що скасування цих статей не означає скасування самого квотування, тому що квотування і обмеження імпорту передбачається ще двома законами - Законом про Митний тариф України і новим Митним кодексом України.
ParlaMint-UA_2002-09-25-m0.u48.p5.sent3	Тобто, скасувавши статті 2 і 3, ми забезпечимо далі поліпшення переговорного процесу стосовно економічної співпраці з ЄС, не зачіпаючи інтересів наших товаровиробників.
ParlaMint-UA_2002-09-25-m0.u48.p5.sent4	Більше того, сьогодні і цінова політика сприятлива, і споживається 95 відсотків продукції вітчизняного виробництва.
ParlaMint-UA_2002-09-25-m0.u48.p5.sent5	Таким чином, ми просимо Верховну Раду погодитися прийняти такий закон і скасувати згадані статті 2 і 3.
ParlaMint-UA_2002-09-25-m0.u48.p6.sent1	Дякую за увагу.
ParlaMint-UA_2002-09-25-m0.u49.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-09-25-m0.u49.p1.sent2	Є запитання до доповідача?
ParlaMint-UA_2002-09-25-m0.u49.p1.sent3	Прошу записатися.
ParlaMint-UA_2002-09-25-m0.u49.p1.sent4	П'ять хвилин на запитання, як пропонує Комітет з питань аграрної політики.
ParlaMint-UA_2002-09-25-m0.u49.p1.sent5	Будь ласка.
ParlaMint-UA_2002-09-25-m0.u49.p2.sent1	Прошу дати інформацію на табло.
ParlaMint-UA_2002-09-25-m0.u49.p3.sent1	Народний депутат Матвієнков.
ParlaMint-UA_2002-09-25-m0.u49.p3.sent2	Будь ласка.
ParlaMint-UA_2002-09-25-m0.u50.p1.sent1	Мариуполь.
ParlaMint-UA_2002-09-25-m0.u50.p1.sent2	Уважаемый Сергей Николаевич!
ParlaMint-UA_2002-09-25-m0.u50.p1.sent3	Предлагаемые меры понятны.
ParlaMint-UA_2002-09-25-m0.u50.p1.sent4	Но любое государство, любой товаропроизводитель всегда стремятся защитить собственное производство для того, чтобы обеспечить его конкурентоспособность, нормальное, так сказать, хождение своего товара по рынкам.
ParlaMint-UA_2002-09-25-m0.u50.p1.sent5	Сегодня есть много факторов, которые обуславливают неконкурентоспособность нашей продукции.
ParlaMint-UA_2002-09-25-m0.u50.p1.sent6	Это и цены на технику, и состояние техники, и состояние этого комплекса в целом.
ParlaMint-UA_2002-09-25-m0.u50.p1.sent7	Хотелось бы услышать честное и откровенное мнение: это требование для вступления Украины в ВТО или действительно потребность, продиктованная временем, и это никак не повлияет на жизнедеятельность нашего села и на товаропроизводителя сельскохозяйственной продукции?
ParlaMint-UA_2002-09-25-m0.u50.p2.sent1	Спасибо.
ParlaMint-UA_2002-09-25-m0.u51.p1.sent1	Я вам відповім відверто і коротко.
ParlaMint-UA_2002-09-25-m0.u51.p1.sent2	Так, це одна із вимог для вступу до СОТ.
ParlaMint-UA_2002-09-25-m0.u51.p1.sent3	На сьогодні 95 відсотків питань стосовно СОТ уже узгоджені.
ParlaMint-UA_2002-09-25-m0.u51.p1.sent4	Є потреба в нашого сільгоспвиробника інтегрувати своє законодавство до європейського, щоб можлива була конкуренція між продукціями.
ParlaMint-UA_2002-09-25-m0.u51.p1.sent5	Фактично сьогодні наша продукція, це визнає і Європа, є конкурентоспроможною і за ціною , і за якістю.
ParlaMint-UA_2002-09-25-m0.u51.p1.sent6	Але стандарти ще не адаптовані до європейських, і ми їх не зможемо адаптувати, поки не вирішимо цього питання.
ParlaMint-UA_2002-09-25-m0.u51.p1.sent7	Це перше.
ParlaMint-UA_2002-09-25-m0.u51.p2.sent1	Друге.
ParlaMint-UA_2002-09-25-m0.u51.p2.sent2	Що нам важливіше: залишитися тут і захищати таким чином нашого вітчизняного виробника чи інтегруватися до ЄС?
ParlaMint-UA_2002-09-25-m0.u51.p2.sent3	Ми виходимо з того, що все-таки треба йти вперед, оскільки в даному випадку обидві ці статті лише заважають в цьому плані, а на практиці вони не діють, бо немає такої потреби.
ParlaMint-UA_2002-09-25-m0.u51.p2.sent4	Більше того, окрім Закону про регулювання імпорту сільськогосподарської продукції, є ще Закон про Митний тариф і Митний кодекс, відповідно до яких ми могли б також застосовувати цю процедуру.
ParlaMint-UA_2002-09-25-m0.u51.p3.sent1	Дякую.
ParlaMint-UA_2002-09-25-m0.u52.p1.sent1	Задорожній Олександр Вікторович.
ParlaMint-UA_2002-09-25-m0.u52.p1.sent2	Будь ласка.
ParlaMint-UA_2002-09-25-m0.u53.p1.sent1	член Комітету Верховної Ради України з питань правової політики .
ParlaMint-UA_2002-09-25-m0.u53.p1.sent2	Шановний Сергію Миколайовичу!
ParlaMint-UA_2002-09-25-m0.u53.p1.sent3	У мене якраз питання в розвиток запитання, яке було задано шановним колегою Матвієнковим.
ParlaMint-UA_2002-09-25-m0.u53.p1.sent4	Скажіть, будь ласка, все-таки йдеться про вступ України до СОТ, то яким чином ви з'ясували для себе як міністр, що це вимога СОТ?
ParlaMint-UA_2002-09-25-m0.u53.p1.sent5	Оскільки ви вже не перший на цій трибуні говорите, що той чи інший законодавчий акт є вимогою або для вступу до Європейського Союзу, або для можливого вступу до Світової організації торгівлі, а потім з'ясовується, що ви не зовсім те мали на увазі.
ParlaMint-UA_2002-09-25-m0.u53.p2.sent1	Мене дуже цікавить , звідки ваше переконання в тому, що цей закон нам потрібен для того, щоб зробити крок назустріч СОТ?
ParlaMint-UA_2002-09-25-m0.u53.p3.sent1	Дякую.
ParlaMint-UA_2002-09-25-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2002-09-25-m0.u54.p1.sent2	Декілька днів тому Міністерство аграрної політики провело велику науково-практичну конференцію з питань СОТ за участю двох віце-прем'єрміністрів, наших учених.
ParlaMint-UA_2002-09-25-m0.u54.p1.sent3	Ми ще раз розглянули всі ці питання і подивилися офіційний перелік.
ParlaMint-UA_2002-09-25-m0.u54.p1.sent4	Звичайно, це питання як таке стоїть, і вимога така є.
ParlaMint-UA_2002-09-25-m0.u54.p2.sent1	Більше того, я двічі був у відрядженнях до Швейцарії, де ми розглядали всі без винятку тарифні квоти.
ParlaMint-UA_2002-09-25-m0.u54.p2.sent2	Я знаю, які країни наполягають на відміні тих чи інших позицій.
ParlaMint-UA_2002-09-25-m0.u54.p2.sent3	Розумієте, все-таки скажу вам відверто: довгий час я був відвертим противником того, щоб нам відкривати кордони і все пускати.
ParlaMint-UA_2002-09-25-m0.u54.p2.sent4	Але оскільки ми вже третій рік підряд потужно нарощуємо валове виробництво всіх без винятку видів продукції, експорт продукції тваринництва в минулому році збільшився майже вдвоє, практично весь приріст виробництва продукції тваринництва іде на експорт і переважна його частка - в Європу, то я переконався, що найкращий захист вітчизняного внутрішнього ринку - це достатня кількість власної продукції на власному ринку і висока її якість, гармонізація законодавства, узгодження тарифів тощо з вимогами європейської економіки.
ParlaMint-UA_2002-09-25-m0.u54.p3.sent1	Таким чином, як показали три роки дії цього закону, небезпеки тут немає ні в теорії, ні на практиці.
ParlaMint-UA_2002-09-25-m0.u54.p4.sent1	Дякую.
ParlaMint-UA_2002-09-25-m0.u55.p1.sent1	Масенко, фракція комуністів.
ParlaMint-UA_2002-09-25-m0.u55.p1.sent2	Будь ласка.
ParlaMint-UA_2002-09-25-m0.u56.p1.sent1	заступник голови Комітету Верховної Ради України з питань державного будівництва та місцевого самоврядування .
ParlaMint-UA_2002-09-25-m0.u56.p1.sent2	Сергію Миколайовичу!
ParlaMint-UA_2002-09-25-m0.u56.p1.sent3	Цим законопроектом ви ще раз на всю Україну і на всю Європу підкреслюєте, що ми таки самі ще не можемо забезпечити своє населення сільськогосподарською продукцією, як би ви там не говорили, раз ми хочемо скасувати мито на ці види продукції.
ParlaMint-UA_2002-09-25-m0.u56.p1.sent4	Але скажіть мені таке: на сільськогосподарську продукцію українських підприємств є такі пільги в інших державах?
ParlaMint-UA_2002-09-25-m0.u56.p1.sent5	Ідуть нам назустріч чи тільки ми ідемо назустріч усім, а наші сільгоспвиробники як отримували по 300 чи по 250 гривень за тонну пшениці, так вона скрізь і продається?
ParlaMint-UA_2002-09-25-m0.u56.p1.sent6	Селяни вирощують, вирощують, а практично нічого не мають.
ParlaMint-UA_2002-09-25-m0.u56.p1.sent7	Чому ми ведемо таку нерозумну політику відносно свого сільськогосподарського товаровиробника?
ParlaMint-UA_2002-09-25-m0.u57.p1.sent1	В усіх країнах, які є членами СОТ, якихось переваг, тим паче, галузевих пільг немає - і це найголовніша, найперша вимога Світової організації торгівлі.
ParlaMint-UA_2002-09-25-m0.u57.p1.sent2	Це перше.
ParlaMint-UA_2002-09-25-m0.u57.p2.sent1	Друге.
ParlaMint-UA_2002-09-25-m0.u57.p2.sent2	Ми, погодьтеся зі мною, не повинні увійти до СОТ пізніше, ніж Росія.
ParlaMint-UA_2002-09-25-m0.u57.p2.sent3	Все одно рано чи пізно ми туди ввійдемо, і краще раніше, оскільки якщо це буде пізніше, то у нас буде багато неприємностей на ринку і з Росією, і з країнами СНД.
ParlaMint-UA_2002-09-25-m0.u57.p2.sent4	Краще вступити разом і вести одну політику в цьому плані.
ParlaMint-UA_2002-09-25-m0.u57.p3.sent1	Я поважаю вашу думку, але вона не зовсім збігається з моєю.
ParlaMint-UA_2002-09-25-m0.u57.p3.sent2	Пропонуючи цей проект, ми не визнаємо, що в нас бракує цієї продукції.
ParlaMint-UA_2002-09-25-m0.u57.p3.sent3	Ми зараз говоримо, що в нас якщо і є перевиробництво, то воно штучне, тому що низька платоспроможність наших людей.
ParlaMint-UA_2002-09-25-m0.u57.p3.sent4	Однак у нас є ще два закони, якими можна регулювати імпорт сільгосппродукції.
ParlaMint-UA_2002-09-25-m0.u57.p3.sent5	Фактично за обсягами експорт цієї продукції у нас значно переважає імпорт, і в цьому році - теж.
ParlaMint-UA_2002-09-25-m0.u57.p3.sent6	Таким чином, статті 2 і 3 зазначеного закону, які пропонується скасувати, штучно перешкоджають нам далі вести переговорний процес і відкриватися як цивілізована країна.
ParlaMint-UA_2002-09-25-m0.u57.p4.sent1	Дякую.
ParlaMint-UA_2002-09-25-m0.u58.p1.sent1	Дякую, Сергію Миколайовичу.
ParlaMint-UA_2002-09-25-m0.u58.p1.sent2	Час вичерпаний.
ParlaMint-UA_2002-09-25-m0.u58.p2.sent1	Для співдоповіді запрошується член Комітету з питань аграрної політики та земельних відносин Михайло Михайлович Полянчич.
ParlaMint-UA_2002-09-25-m0.u58.p2.sent2	Будь ласка, Михайле Михайловичу.
ParlaMint-UA_2002-09-25-m0.u58.p2.sent3	Скільки вам часу потрібно?
ParlaMint-UA_2002-09-25-m0.u58.p2.sent4	Співдоповідач просить 3 хвилини.
ParlaMint-UA_2002-09-25-m0.u58.p2.sent5	Будь ласка.
ParlaMint-UA_2002-09-25-m0.u59.p1.sent1	член Комітету Верховної Ради України з питань аграрної політики та земельних відносин .
ParlaMint-UA_2002-09-25-m0.u59.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-09-25-m0.u59.p1.sent3	Шановні колеги!
ParlaMint-UA_2002-09-25-m0.u59.p1.sent4	У Комітеті з питань аграрної політики та земельних відносин уважно розглянуто поданий Президентом України проект Закону про внесення змін до Закону України про державне регулювання імпорту сільськогосподарської продукції, яким пропонується виключити із чинного закону України статті 2 і 3, про що тільки-но говорив міністр Сергій Миколайович Рижук.
ParlaMint-UA_2002-09-25-m0.u59.p2.sent1	Ми детально вивчили це питання, проаналізували інформацію Мінагрополітики, Мінекономіки та Міністерства економіки та з питань європейської інтеграції, інших зацікавлених міністерств і відомств, а також висновок Головного науково-експертного управління Апарату Верховної Ради України щодо цього законопроекту.
ParlaMint-UA_2002-09-25-m0.u59.p3.sent1	Під час активного обговорення законопроекту ми переконалися, що його прийняття не створить ніяких незручностей і тим більше не завдасть шкоди вітчизняному сільгосптоваровиробнику.
ParlaMint-UA_2002-09-25-m0.u59.p3.sent2	Тому комітет майже одноголосно визнав за доцільне погодитись із законодавчою пропозицією Президента України.
ParlaMint-UA_2002-09-25-m0.u59.p3.sent3	При ньому комітет взяв до уваги, що стаття 3, якою Кабінету Міністрів України надано право встановлювати щорічні квоти на імпорт тваринницької продукції, з моменту прийняття в 1997 році цього закону жодного разу не застосовувалася, оскільки в цьому не було потреби.
ParlaMint-UA_2002-09-25-m0.u59.p3.sent4	Більше того, хочу сказати, що строк дії цієї статті обмежений - до 1 січня 2003 року, після чого вона автоматично зникне з чинного законодавства України.
ParlaMint-UA_2002-09-25-m0.u59.p4.sent1	Урядом також протягом 2000 і 2001 років не вводилися сезонні мита, передбачені статтею 2, яку зараз пропонується вилучити.
ParlaMint-UA_2002-09-25-m0.u59.p4.sent2	Сьогодні необхідні сезонні мита на певні види сільськогосподарської продукції, але це все передбачено в прийнятому в 2001 році Законі про Митний тариф України.
ParlaMint-UA_2002-09-25-m0.u59.p5.sent1	З урахуванням висловленого прошу підтримати внесений законопроект і прийняти його в цілому як закон.
ParlaMint-UA_2002-09-25-m0.u59.p6.sent1	Дякую за увагу.
ParlaMint-UA_2002-09-25-m0.u60.p1.sent1	Шановні колеги, є запитання?
ParlaMint-UA_2002-09-25-m0.u60.p1.sent2	Прошу записатися.
ParlaMint-UA_2002-09-25-m0.u60.p2.sent1	Прошу висвітити на табло.
ParlaMint-UA_2002-09-25-m0.u60.p3.sent1	Народний депутат Нощенко, фракція Партії промисловців і підприємців та "Трудової України".
ParlaMint-UA_2002-09-25-m0.u60.p3.sent2	Будь ласка.
ParlaMint-UA_2002-09-25-m0.u61.p1.sent1	член Комітету Верховної Ради України з питань бюджету .
ParlaMint-UA_2002-09-25-m0.u61.p1.sent2	Шановний доповідачу!
ParlaMint-UA_2002-09-25-m0.u61.p1.sent3	Скасування статті 2 закону призведе до втрати Україною важливого інструменту захисту нашої продукції - встановлення сезонних мит.
ParlaMint-UA_2002-09-25-m0.u61.p1.sent4	У зв'язку з цим необхідно не просто скасувати інститут сезонних мит, а скоригувати норми статті відповідно до вимог статті 5 Угоди про сільське господарство.
ParlaMint-UA_2002-09-25-m0.u61.p1.sent5	Чи враховував це комітет у своєму висновку?
ParlaMint-UA_2002-09-25-m0.u61.p1.sent6	Якщо ні, то я дуже прошу врахувати це при доопрацюванні.
ParlaMint-UA_2002-09-25-m0.u61.p2.sent1	Дякую.
ParlaMint-UA_2002-09-25-m0.u62.p1.sent1	Погоджуюся з вами, але я вже наголошував, що статтю 2 пропонується вилучити, оскільки всі необхідні сезонні мита на певні види сільськогосподарської продукції регулюються Законом про Митний тариф України, прийнятим у 2001 році.
ParlaMint-UA_2002-09-25-m0.u62.p1.sent2	Там є багато спільного із законом, до якого пропонується внести зміни.
ParlaMint-UA_2002-09-25-m0.u63.p1.sent1	Народний депутат Черняк, фракція "Наша Україна".
ParlaMint-UA_2002-09-25-m0.u64.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань економічної політики, управління народним господарством, власності та інвестицій .
ParlaMint-UA_2002-09-25-m0.u64.p1.sent2	Шановний Михайле Михайловичу!
ParlaMint-UA_2002-09-25-m0.u64.p1.sent3	Ви сказали, що прийняття цього закону не нашкодить.
ParlaMint-UA_2002-09-25-m0.u64.p1.sent4	Основний принцип Гіппократа в медицині: не нашкодь.
ParlaMint-UA_2002-09-25-m0.u64.p1.sent5	Але чи принесе це користь і яку?
ParlaMint-UA_2002-09-25-m0.u64.p1.sent6	Чи не є це взагалі паліативним рішенням?
ParlaMint-UA_2002-09-25-m0.u64.p1.sent7	Можливо, потрібні більш радикальні заходи стосовно підтримки вітчизняного виробника?
ParlaMint-UA_2002-09-25-m0.u64.p1.sent8	Як відіб'ється прийняття законопроекту на нашій політиці підтримки вітчизняного виробника?
ParlaMint-UA_2002-09-25-m0.u64.p1.sent9	Чи не нашкодить цій політиці?
ParlaMint-UA_2002-09-25-m0.u64.p2.sent1	Дякую.
ParlaMint-UA_2002-09-25-m0.u65.p1.sent1	Думаю, що не нашкодить, бо, по суті, майже все, що є в цій статті, яку комітет пропонує вилучити, є і в Законі про Митний тариф.
ParlaMint-UA_2002-09-25-m0.u65.p1.sent2	По суті, Закон про Митний тариф регулює питання сезонних мит і таке інше так само, як і стаття 2 цього закону.
ParlaMint-UA_2002-09-25-m0.u65.p1.sent3	Тому тут практично одне повторює друге.
ParlaMint-UA_2002-09-25-m0.u66.p1.sent1	Народний депутат Сухий, фракція СДПУ(о).
ParlaMint-UA_2002-09-25-m0.u66.p1.sent2	Будь ласка.
ParlaMint-UA_2002-09-25-m0.u67.p1.sent1	секретар Комітету Верховної Ради України з питань соціальної політики та праці .
ParlaMint-UA_2002-09-25-m0.u67.p1.sent2	Дякую.
ParlaMint-UA_2002-09-25-m0.u67.p1.sent3	Запоріжжя, фракція СДПУ(о).
ParlaMint-UA_2002-09-25-m0.u67.p1.sent4	Шановний Михайле Михайловичу!
ParlaMint-UA_2002-09-25-m0.u67.p1.sent5	У Верховній Раді минулого скликання точилися гарячі і жваві диспути навколо проблеми вивізного мита на насіння соняшнику.
ParlaMint-UA_2002-09-25-m0.u67.p1.sent6	І ви пригадайте: саме введення сезонного мита на насіння соняшнику дало нам змогу тоді врятувати олійно-жирову галузь України, зберегти десятки тисяч робочих місць і низьку ціну на олію.
ParlaMint-UA_2002-09-25-m0.u67.p1.sent7	На продовження запитання колеги Нощенка хочу вас запитати, розвійте мої сумніви: цей законопроект, спрямований на догоду якійсь міжнародній організації заради вступу до неї, не зашкодить вітчизняному виробнику, зокрема, сільськогосподарської продукції?
ParlaMint-UA_2002-09-25-m0.u68.p1.sent1	Пане Ярославе, я, по суті, був учасником підготовки проектів законів щодо захисту продукції нашої олійножирової галузі.
ParlaMint-UA_2002-09-25-m0.u68.p1.sent2	І в принципі, я вже казав і ще раз повторю, всі ці питання регулюються Законом про Митний тариф України, в якому є стаття, тотожна цій статті, тому її вилучення абсолютно не зашкодить у цьому плані.
ParlaMint-UA_2002-09-25-m0.u69.p1.sent1	Народний депутат Колоніарі, фракція "Регіони України".
ParlaMint-UA_2002-09-25-m0.u70.p1.sent1	член Комітету Верховної Ради України з питань боротьби з організованою злочинністю і корупцією .
ParlaMint-UA_2002-09-25-m0.u70.p1.sent2	Мариуполь.
ParlaMint-UA_2002-09-25-m0.u70.p1.sent3	Я прошу вас ответить, обсуждался ли этот законопроект в других комитетах и какие результаты этого обсуждения?
ParlaMint-UA_2002-09-25-m0.u70.p1.sent4	Потому что, в принципе, мы делаем очень непопулярный для наших сельхозпроизводителей шаг.
ParlaMint-UA_2002-09-25-m0.u70.p1.sent5	Опять ссылки на международные соглашения, на торговую организацию, на то, что эти действия парламента не навредят нашим производителям сельхозпродукции, хотя мнение большинства самих производителей об этой поправке отрицательное.
ParlaMint-UA_2002-09-25-m0.u70.p1.sent6	Тем более, вы ссылаетесь на то, что в январе 2003 года она уже не будет работать.
ParlaMint-UA_2002-09-25-m0.u70.p1.sent7	К чему такая поспешность и кому это выгодно, вы можете ответить на этот вопрос?
ParlaMint-UA_2002-09-25-m0.u70.p2.sent1	Дякую.
ParlaMint-UA_2002-09-25-m0.u71.p1.sent1	Думаю, раз ми зробили крок у бік Світової організації торгівлі, то повинні нашу державу захистити.
ParlaMint-UA_2002-09-25-m0.u71.p1.sent2	Це є, будемо говорити, вимога Європейського Союзу і Світової організації торгівлі.
ParlaMint-UA_2002-09-25-m0.u71.p1.sent3	Це перше.
ParlaMint-UA_2002-09-25-m0.u71.p2.sent1	Друге.
ParlaMint-UA_2002-09-25-m0.u71.p2.sent2	Чи обговорювався законопроект в інших комітетах?
ParlaMint-UA_2002-09-25-m0.u71.p2.sent3	Ми подали свої пропозиції іншим комітетам, але якихось зауважень від них не надходило.
ParlaMint-UA_2002-09-25-m0.u71.p2.sent4	Тому аграрний комітет розглянув і підтримав цю пропозицію.
ParlaMint-UA_2002-09-25-m0.u72.p1.sent1	Дякую, Михайле Михайловичу.
ParlaMint-UA_2002-09-25-m0.u72.p2.sent1	Перелік бажаючих поставити запитання вичерпано.
ParlaMint-UA_2002-09-25-m0.u72.p2.sent2	Дякую.
ParlaMint-UA_2002-09-25-m0.u72.p2.sent3	Сідайте.
ParlaMint-UA_2002-09-25-m0.u72.p3.sent1	Переходимо до обговорення.
ParlaMint-UA_2002-09-25-m0.u72.p3.sent2	Є потреба обговорювати?
ParlaMint-UA_2002-09-25-m0.u72.p3.sent3	Якщо є бажаючі обговорювати, прошу записатися.
ParlaMint-UA_2002-09-25-m0.u72.p3.sent4	На виступ з трибуни записаний народний депутат Іванов, група "Народовладдя".
ParlaMint-UA_2002-09-25-m0.u72.p3.sent5	Будь ласка.
ParlaMint-UA_2002-09-25-m0.u73.p1.sent1	член Комітету Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності .
ParlaMint-UA_2002-09-25-m0.u73.p1.sent2	Уважаемые депутаты!
ParlaMint-UA_2002-09-25-m0.u73.p1.sent3	Почему я вышел на эту трибуну?
ParlaMint-UA_2002-09-25-m0.u73.p1.sent4	Потому что у меня сельскохозяйственный округ.
ParlaMint-UA_2002-09-25-m0.u73.p1.sent5	Все три района только-только начали подниматься.
ParlaMint-UA_2002-09-25-m0.u73.p2.sent1	Я вспоминаю 1994-1995 год, когда мой регион практически был наводнен импортной сельхозпродукцией.
ParlaMint-UA_2002-09-25-m0.u73.p2.sent2	Одной из причин того, что останавливалось сельское хозяйство, являлось и то, что мы свободно завозили импортную продукцию.
ParlaMint-UA_2002-09-25-m0.u73.p2.sent3	Если мы возьмем хотя бы за последние четыре года справки Госстандарта и посмотрим, что завозилось в нашу страну, то увидим довольно-таки плачевную картину.
ParlaMint-UA_2002-09-25-m0.u73.p3.sent1	Поэтому, обсуждая этот законопроект, мне хотелось бы разобраться прежде всего в вопросах: что такое ВТО и что она нам дает?
ParlaMint-UA_2002-09-25-m0.u73.p3.sent2	Давайте вернемся к событиям, когда нам четко обещали, что мы закроем Чернобыльскую атомную станцию и сразу получим какую-то компенсацию.
ParlaMint-UA_2002-09-25-m0.u73.p3.sent3	Что мы на сей день получили?
ParlaMint-UA_2002-09-25-m0.u73.p3.sent4	Ничего.
ParlaMint-UA_2002-09-25-m0.u73.p3.sent5	Сегодня нам говорят, что мы войдем в ВТО и сразу же нам откроют ворота в Европу, мы начнем хорошо и удобно торговать.
ParlaMint-UA_2002-09-25-m0.u73.p3.sent6	Так ли это?
ParlaMint-UA_2002-09-25-m0.u73.p4.sent1	Поэтому до тех пор, пока не будет полного экономического обоснования, что нам даст вступление в ВТО, принимать этот закон я бы не спешил.
ParlaMint-UA_2002-09-25-m0.u73.p5.sent1	И второе.
ParlaMint-UA_2002-09-25-m0.u73.p5.sent2	Если даже мы примем этот закон, нам сегодня надо очень внимательно подумать, когда он должен вступить в действие.
ParlaMint-UA_2002-09-25-m0.u73.p5.sent3	Может быть, как раз и подведем его к тому периоду, когда ВТО готова будет нас принять.
ParlaMint-UA_2002-09-25-m0.u73.p5.sent4	А то мы сейчас разрешим на один-два года завозить к нам импортную сельхозпродукцию, полностью завалим наше сельское хозяйство, а через два года будем говорить об отмене этого закона.
ParlaMint-UA_2002-09-25-m0.u73.p5.sent5	Поэтому я просил бы подумать прежде, чем принимать этот закон.
ParlaMint-UA_2002-09-25-m0.u74.p1.sent1	Шановні колеги, більше немає бажаючих взяти участь в обговоренні.
ParlaMint-UA_2002-09-25-m0.u74.p1.sent2	Я дивлюся список - записаних на виступ з трибуни немає.
ParlaMint-UA_2002-09-25-m0.u74.p1.sent3	Щодо рішення будемо визначатися в четвер.
ParlaMint-UA_2002-09-25-m0.u74.p2.sent1	Шановні колеги!
ParlaMint-UA_2002-09-25-m0.u74.p2.sent2	Наступне питання - проект Закону про вибори народних депутатів України.
ParlaMint-UA_2002-09-25-m0.u74.p2.sent3	Я хотів би порадитися.
ParlaMint-UA_2002-09-25-m0.u74.p2.sent4	Ряд комітетів наполягають, щоб ми швидко обговорили питання перед тим, як ми будемо ґрунтовно обговорювати цю проблему.
ParlaMint-UA_2002-09-25-m0.u74.p2.sent5	Одну хвилину!
ParlaMint-UA_2002-09-25-m0.u74.p2.sent6	Я пропоную не робити перерви зараз, бо ми працюємо лише до 14 години .
ParlaMint-UA_2002-09-25-m0.u74.p2.sent7	Я прошу, щоб ви послухали уважно і висловили своє ставлення.
ParlaMint-UA_2002-09-25-m0.u74.p2.sent8	Пропонується розглянути проект Закону про податок на доходи фізичних осіб і проект Закону про вибори народних депутатів України.
ParlaMint-UA_2002-09-25-m0.u74.p2.sent9	Чи підтримуєте ви цю пропозицію?
ParlaMint-UA_2002-09-25-m0.u74.p2.sent10	Є заперечення.
ParlaMint-UA_2002-09-25-m0.u74.p3.sent1	Тоді давайте діяти таким чином.
ParlaMint-UA_2002-09-25-m0.u74.p3.sent2	Визначимося щодо процедури розгляду проекту закону про вибори народних депутатів України.
ParlaMint-UA_2002-09-25-m0.u74.p3.sent3	Є пропозиція комітету, щоб автори законопроектів виступили з обґрунтуванням до 5 хвилин.
ParlaMint-UA_2002-09-25-m0.u74.p3.sent4	Після того, щоб виступив голова комітету і ми обговорили це питання у звичному для нас режимі.
ParlaMint-UA_2002-09-25-m0.u74.p3.sent5	А щодо рішення будемо визначатися в четвер.
ParlaMint-UA_2002-09-25-m0.u74.p3.sent6	Немає заперечень?
ParlaMint-UA_2002-09-25-m0.u74.p4.sent1	Слово для доповіді має народний депутат України Вінський Йосип Вікентійович.
ParlaMint-UA_2002-09-25-m0.u75.p1.sent1	секретар Комітету Верховної Ради України з питань бюджету .
ParlaMint-UA_2002-09-25-m0.u75.p1.sent2	Шановний Голово Верховної Ради України!
ParlaMint-UA_2002-09-25-m0.u75.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2002-09-25-m0.u75.p1.sent4	Всі ми прекрасно розуміємо, що необхідно змінювати систему влади.
ParlaMint-UA_2002-09-25-m0.u75.p1.sent5	Для того щоб здійснити зміну систему влади, необхідно відновити контроль народу за діяльністю вищих органів державної влади, в тому числі і перш за все парламенту як вищого представницького органу державної влади.
ParlaMint-UA_2002-09-25-m0.u75.p2.sent1	Чи дозволяє чинний Закон про вибори народних депутатів України це здійснити?
ParlaMint-UA_2002-09-25-m0.u75.p2.sent2	Кажу вам: ні.
ParlaMint-UA_2002-09-25-m0.u75.p2.sent3	Хоча б тому, що сьогодні 47 народних депутатів провели ніч в Адміністрації Президента, були брутально затримані спецпідрозділами, Державною службою охорони, і тільки один чиновник - глава Адміністрації Президента Медведчук міг собі дозволити не дати можливості народним депутатам зустрітися з Президентом.
ParlaMint-UA_2002-09-25-m0.u75.p2.sent4	Потім, щоправда, вони, перелякані, зробили це, але факт залишається фактом.
ParlaMint-UA_2002-09-25-m0.u75.p3.sent1	Переконаний, якби була інша система виборів до Верховної Ради, ніколи б чиновник, який повинен підносити папірці Президенту, не дозволив би собі таких дій.
ParlaMint-UA_2002-09-25-m0.u75.p3.sent2	Тому ми повинні чітко зрозуміти: чинний закон себе сьогодні не виправдовує і його необхідно змінити, подобається це кому чи не подобається.
ParlaMint-UA_2002-09-25-m0.u75.p4.sent1	Ми не повинні себе обманювати.
ParlaMint-UA_2002-09-25-m0.u75.p4.sent2	Є дві принципо відмінні системи - пропорційна і мажоритарна.
ParlaMint-UA_2002-09-25-m0.u75.p4.sent3	Різниця між ними полягає в тому, що при мажоритарній системі люди голосують за особу і в бюлетені є конкретне прізвище, а пропорційна система передбачає голосування за партійний список.
ParlaMint-UA_2002-09-25-m0.u75.p4.sent4	І якими б різними не були наші підходи, ми повинні чітко розуміти, що саме в цьому полягає різниця - у системі виборів.
ParlaMint-UA_2002-09-25-m0.u75.p4.sent5	Решта - це процедури, технології, це організація виборчого процесу.
ParlaMint-UA_2002-09-25-m0.u75.p5.sent1	Я запропонував законопроект, який абсолютно чітко перевірений у ході виборчої кампанії в Польщі.
