id	text
ParlaMint-UA_2002-06-20-m1.u27.p2.sent4	Тому ви повинні були дати висловитись всім, хто був записаний до виступу, в рамках регламенту.
ParlaMint-UA_2002-06-20-m1.u27.p3.sent1	А зараз, шановні колеги, я звертаюся до тих, хто не голосував за пропозицію заслухати питання сільського господарства, питання консорціуму, питання дітей.
ParlaMint-UA_2002-06-20-m1.u27.p3.sent2	У мене дуже багато запитань до аграріїв.
ParlaMint-UA_2002-06-20-m1.u27.p3.sent3	Чому ми не проголосуємо?
ParlaMint-UA_2002-06-20-m1.u27.p3.sent4	Це дуже важливе питання!
ParlaMint-UA_2002-06-20-m1.u27.p3.sent5	Це, шановні, одну хвилиночку, це дуже важливе питання.
ParlaMint-UA_2002-06-20-m1.u27.p3.sent6	Дійсно, хліб можемо не зібрати.
ParlaMint-UA_2002-06-20-m1.u27.p3.sent7	Я вношу пропозицію: і перше питання дітей і питання сільськогосподарських проблем, і питання консорціуму винести на голосування і проголосувати.
ParlaMint-UA_2002-06-20-m1.u27.p3.sent8	Будь ласка.
ParlaMint-UA_2002-06-20-m1.u28.p1.sent1	Народний депутат Парубок.
ParlaMint-UA_2002-06-20-m1.u28.p1.sent2	Час ми вже використали, 5 хвилин.
ParlaMint-UA_2002-06-20-m1.u29.p1.sent1	Володимир Михайлович, я знаю, що блок "За Єдину Україну!" і "Наша Україна", вони давно кивають, що їх буде Америка, Канада годувати, їм не треба нашого хліба.
ParlaMint-UA_2002-06-20-m1.u29.p1.sent2	Вони чекають, що їм привезуть з-за океану.
ParlaMint-UA_2002-06-20-m1.u29.p2.sent1	Але знедолені люди, які на ньому працювали, вони не можуть розпоряджатися своєю долею, тому що вони не знають яка ціна буде за пшеницю, за ячмінь, за гречку і за все остальне.
ParlaMint-UA_2002-06-20-m1.u29.p2.sent2	Вони тільки знають, що ціна за дизтопливо і бензин підвищується з кожним днем.
ParlaMint-UA_2002-06-20-m1.u29.p2.sent3	Вони знають, що Джон Діри, які закупають вони за кордоном, наварюють по сто тисяч доларів на кожному комбайні і хочуть , щоб вони їли наш хліб.
ParlaMint-UA_2002-06-20-m1.u29.p3.sent1	Тому я вас прошу, проголосуйте, бо це дуже важливо.
ParlaMint-UA_2002-06-20-m1.u29.p3.sent2	Особливо хто йшов на округах.
ParlaMint-UA_2002-06-20-m1.u29.p3.sent3	А у нас 50 відсотків сільських округів, ви їм всім обіцяли, що ви будете відстоювати інтереси села.
ParlaMint-UA_2002-06-20-m1.u29.p3.sent4	А ви прийшли у Верховну Раду, сіли в ці м'які крісла і забули за село.
ParlaMint-UA_2002-06-20-m1.u29.p3.sent5	Ви прийдете тоді через чотири роки і знову будете пускати пил в очі!
ParlaMint-UA_2002-06-20-m1.u30.p1.sent1	Шановні народні депутати, п'ять хвилин вичерпано.
ParlaMint-UA_2002-06-20-m1.u30.p2.sent1	Шановні народні депутати, прозвучала пропозиція , яка зводиться по суті до одного - ще раз спробувати проголосувати по кожному проекту постанови окремо.
ParlaMint-UA_2002-06-20-m1.u30.p2.sent2	Шановні народні депутати, прошу уважно слухати і голосувати.
ParlaMint-UA_2002-06-20-m1.u30.p3.sent1	Шановні народні депутати, після того ми проголосуємо, якщо буде потрібно, у комбінаціях, в різних варіантах.
ParlaMint-UA_2002-06-20-m1.u30.p4.sent1	Ставиться на голосування проект за номером 1186, це проект Постанови Верховної Ради України, яким пропонується провести День Уряду України у Верховній Раді 19 липня 2002 року з таким порядком денним: про заходи Кабінету Міністрів України щодо оздоровлення дітей влітку 2002 року.
ParlaMint-UA_2002-06-20-m1.u30.p4.sent2	Прошу проголосувати.
ParlaMint-UA_2002-06-20-m1.u30.p4.sent3	9 липня.
ParlaMint-UA_2002-06-20-m1.u30.p5.sent1	Прошу проголосувати.
ParlaMint-UA_2002-06-20-m1.u30.p6.sent1	За-253
ParlaMint-UA_2002-06-20-m1.u30.p7.sent1	Дякую, рішення прийнято.
ParlaMint-UA_2002-06-20-m1.u30.p7.sent2	Проект постанови прийнято.
ParlaMint-UA_2002-06-20-m1.u30.p8.sent1	Наступним ставиться на голосування проект постанови, прошу уважно слухати, шановні колеги, за номером 1186-2, який пропонується провести День уряду України у Верховній Раді 9 липня 2002 року з таким порядком денним: про стан підготовки до збирання врожаю 2002 року.
ParlaMint-UA_2002-06-20-m1.u30.p8.sent2	Прошу народних депутатів визначитись.
ParlaMint-UA_2002-06-20-m1.u30.p9.sent1	За-266
ParlaMint-UA_2002-06-20-m1.u30.p10.sent1	Прошу дати по фракціях.
ParlaMint-UA_2002-06-20-m1.u30.p11.sent1	Шановні народні депутати, рішення прийнято щодо порядку денного на День уряду 9 липня 2002 року.
ParlaMint-UA_2002-06-20-m1.u30.p12.sent1	Шановні колеги, відповідно до Положення про День уряду ми можемо слухати не більше двох питань.
ParlaMint-UA_2002-06-20-m1.u30.p12.sent2	Відтак третій проект постанови може бути запропонований до Дня уряду у вересні цього року.
ParlaMint-UA_2002-06-20-m1.u30.p13.sent1	Шановні народні депутати, переходимо до наступного питання, прошу заспокоїтись.
ParlaMint-UA_2002-06-20-m1.u30.p14.sent1	Проект постанов про надання згоді на призначення Бурмаки та Харицького членами Державної комісії з цінних паперів та фондового ринку України.
ParlaMint-UA_2002-06-20-m1.u30.p15.sent1	Доповідач з цього питання - заступник голови Державної комісії з цінних паперів Фондового ринку Бірюк Сергій Олексійович.
ParlaMint-UA_2002-06-20-m1.u30.p15.sent2	Будь ласка.
ParlaMint-UA_2002-06-20-m1.u31.p1.sent1	Вельмишановний Володимире Михайловичу, вельмишановні народні депутати.
ParlaMint-UA_2002-06-20-m1.u31.p1.sent2	Державна комісія з цінних паперів та Фондового ринку як державний орган влади сьогодні функціонує в складі 5 осіб: голови комісії та 4 членів.
ParlaMint-UA_2002-06-20-m1.u31.p2.sent1	Згідно зі статтею 6 Закону про державне регулювання ринку цінних паперів комісія повинна складатися з 7 осіб.
ParlaMint-UA_2002-06-20-m1.u31.p2.sent2	Цією ж статтею чітко визначений механізм діяльності комісії, який полягає в тому, що основою формою роботи комісії як колегіального органу є засідання, яке правомочне, якщо в ньому присутні не менше 5 осіб.
ParlaMint-UA_2002-06-20-m1.u31.p2.sent3	При цьому рішення комісії вважається, якщо за нього подано також не менше 5 голосів.
ParlaMint-UA_2002-06-20-m1.u31.p3.sent1	Такими є законодавчі вимоги до кворуму та забезпечення правомочності рішень, які приймаються комісією.
ParlaMint-UA_2002-06-20-m1.u31.p4.sent1	Наявність у складі тільки 5 осіб працюючих замість 7-ми з урахуванням вищезгаданих законодавчих вимог суттєво ускладнює, а в окремих випадках практично унеможливлює виконання комісією покладених на неї важливих завдань.
ParlaMint-UA_2002-06-20-m1.u31.p4.sent2	Хвороба, відрядження чи тимчасова відсутність одного з членів комісії не дають змоги у встановленому законодавством порядку прийняти рішення щодо затвердження будь-якого нормативного акту, накладення санкцій, розгляду інших важливих питань регулювання, контролю і розвитку фондового ринку в Україні.
ParlaMint-UA_2002-06-20-m1.u31.p5.sent1	Це може негативно відобразитись і вже зменшує здатність комісії здійснювати реалізацію прийнятих Верховною Радою законів про цінні папери і Фондовий ринок, а також забезпечувати належний захист законних прав і інтересів інвесторів і держави.
ParlaMint-UA_2002-06-20-m1.u31.p6.sent1	В таких умовах Комісія з цінних паперів працює вже майже 8 місяців.
ParlaMint-UA_2002-06-20-m1.u31.p6.sent2	І це при тому, що Фондовий ринок України вимагає постійного оперативного і якісного реагування на ті проблеми, які там постають.
ParlaMint-UA_2002-06-20-m1.u31.p7.sent1	З метою розв'язання цих проблем Президентом України внесено 2 подання.
ParlaMint-UA_2002-06-20-m1.u31.p8.sent1	Внесено два подання у Верховну раду щодо надання згоди на призначення двох членів комісії на дві вакантні посади, як це і передбачено закон.
ParlaMint-UA_2002-06-20-m1.u31.p8.sent2	Вирішення зазначеного кадрового питання направлено на підвищення ефективності роботи колегіального органу комісії.
ParlaMint-UA_2002-06-20-m1.u31.p8.sent3	Внесені кандидатури.
ParlaMint-UA_2002-06-20-m1.u31.p8.sent4	Це висококваліфіковані фахівці, які дуже добре обізнані з проблемами, які є на фондовому ринку та його питаннями регулювання.
ParlaMint-UA_2002-06-20-m1.u31.p9.sent1	Один з них Харицький Володимир Петрович - це юрист з освітою, він працює у Секретаріаті Кабінету Міністрів і безпосередньо займається питаннями фондового ринку, приймає участь у підготовці відповідних законодавчих рішень, програм та заходів, направлених на розвиток фондового ринку України та підвищення його ролі в економіці України.
ParlaMint-UA_2002-06-20-m1.u31.p10.sent1	Друга кандидатура, Бурмака Микола Олексійович працює у комісії з початку її утворення.
ParlaMint-UA_2002-06-20-m1.u31.p10.sent2	Він займається важливим напрямком роботи - це розвиток законодавства про цінні папери.
ParlaMint-UA_2002-06-20-m1.u31.p10.sent3	Крім того, я хотів би нагадати інформацію, що він кандидат наук і тема його дисертації якраз стосується розвитку фондового ринку України.
ParlaMint-UA_2002-06-20-m1.u31.p11.sent1	Більш докладні біографічні довідки у вас є.
ParlaMint-UA_2002-06-20-m1.u31.p11.sent2	А зараз перед комісією стають дуже важливі питання, так тільки вноситься або на розгляді у Кабінеті Міністрів 14 законі, що стосуються розвитку фондового ринку і ще біли 30, які мають відношення до розвитку цього ринку.
ParlaMint-UA_2002-06-20-m1.u31.p11.sent3	Вважаємо, що в особах Бурмаки Миколи Олексійовича і Харицького Володимира Петровича ми маємо двох висококваліфікованих спеціалістів з хорошою фаховою підготовкою, які здатні плідно і конструктивно працювати у сфері державного регулювання і розвитку фондового ринку.
ParlaMint-UA_2002-06-20-m1.u31.p11.sent4	Впевнений, що прихід цих фахівців у комісію суттєво зміцнить її склад і підвищить ефективність її роботи.
ParlaMint-UA_2002-06-20-m1.u31.p12.sent1	Звертаюся до вас з проханням підтримати подання Президента і погодити призначення Бурмаки і Харицького на посади члені державної комісії з питань фондового ринку, що дозволить ефективно працювати зазначеному органу.
ParlaMint-UA_2002-06-20-m1.u32.p1.sent1	Чи є запитання?
ParlaMint-UA_2002-06-20-m1.u32.p1.sent2	Прошу записатися до трьох хвилин на запитання.
ParlaMint-UA_2002-06-20-m1.u32.p1.sent3	Прошу здійснити запис.
ParlaMint-UA_2002-06-20-m1.u32.p1.sent4	Прошу дати на табло.
ParlaMint-UA_2002-06-20-m1.u32.p1.sent5	Дякую.
ParlaMint-UA_2002-06-20-m1.u32.p2.sent1	Народний депутат Гуренко Станівлав Іванович, фракція комуністів України.
ParlaMint-UA_2002-06-20-m1.u33.p1.sent1	Гуренко.
ParlaMint-UA_2002-06-20-m1.u33.p1.sent2	Спасибі.
ParlaMint-UA_2002-06-20-m1.u33.p2.sent1	Скажіть, будь ласка, а як відбулося звільнення колишнього члена комісії Пефтієва?
ParlaMint-UA_2002-06-20-m1.u33.p2.sent2	І наскільки процедура звільнення відповідає закону?
ParlaMint-UA_2002-06-20-m1.u33.p2.sent3	Спасибі.
ParlaMint-UA_2002-06-20-m1.u34.p1.sent1	Дякую за запитання.
ParlaMint-UA_2002-06-20-m1.u34.p2.sent1	Згідно з чинним законодавством пан Пефтієв написав заяву про звільнення за власним бажанням на ім'я Президента у жовтні того року.
ParlaMint-UA_2002-06-20-m1.u34.p2.sent2	Після цього матеріали всі були надані до Верховної Ради.
ParlaMint-UA_2002-06-20-m1.u34.p2.sent3	Верховна Рада розглядала у двох комітетах, і дане питання було винесено на розгляд Верховної Ради.
ParlaMint-UA_2002-06-20-m1.u34.p2.sent4	Верховна Рада Прийняла рішення.
ParlaMint-UA_2002-06-20-m1.u34.p3.sent1	Вже в лютому місяці є заява його про звільнення за власним бажанням, яка також розглядалася на Верховній Раді.
ParlaMint-UA_2002-06-20-m1.u34.p3.sent2	І також тоді не набрали достатньої кількості голосів.
ParlaMint-UA_2002-06-20-m1.u34.p4.sent1	Згідно з Конституцією і з діючи Кодексом про працю був виданий Указ Президента щодо звільнення.
ParlaMint-UA_2002-06-20-m1.u34.p4.sent2	Стаття Кодексу законів про працю, посилається сам він у своїй заяві, це 38-ма і стаття Конституції 43-тя частина перша.
ParlaMint-UA_2002-06-20-m1.u34.p5.sent1	А згідно з положенням Конституції і кодексу він був звільнений за власним бажанням, бо його ніхто не має права, скажімо, згідно з Конституцією не надати таку можливість.
ParlaMint-UA_2002-06-20-m1.u34.p6.sent1	Після повернення з відпустки за власний рахунок він написав заяву до комісії ще про своє звільнення за власним бажанням, після чого був звільнений згідно з наказом.
ParlaMint-UA_2002-06-20-m1.u34.p6.sent2	Член комісії.
ParlaMint-UA_2002-06-20-m1.u35.p1.sent1	Ви відповіли на запитання?
ParlaMint-UA_2002-06-20-m1.u35.p2.sent1	Будь ласка, наступний народний депутат Мельничук, фракція Соціалістичної партії України.
ParlaMint-UA_2002-06-20-m1.u36.p1.sent1	Мельничук, фракція Соціалістичної партії України.
ParlaMint-UA_2002-06-20-m1.u36.p2.sent1	Прошу передати слово народному депутату Семенюк Валентині.
ParlaMint-UA_2002-06-20-m1.u37.p1.sent1	Народний депутат Семенюк.
ParlaMint-UA_2002-06-20-m1.u38.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2002-06-20-m1.u38.p2.sent1	Шановні колеги, я в першу чергу хочу не стільки задати питання, а звернутися до вас і до вас особливо Володимире Михайловичу.
ParlaMint-UA_2002-06-20-m1.u38.p3.sent1	Відповідно до Закону "Про державне регулювання ринку цінних паперів" державна комісія з цінних паперів та з фондового ринку є державним органом підпорядкованим Президенту України і підзвітні Верховній Раді.
ParlaMint-UA_2002-06-20-m1.u38.p3.sent2	Голова комісії , її члени призначаються і звільняються за згодою Верховної Ради.
ParlaMint-UA_2002-06-20-m1.u38.p4.sent1	Тут задавали перед цим питання.
ParlaMint-UA_2002-06-20-m1.u38.p4.sent2	П. був звільнений без згоди Верховної Ради.
ParlaMint-UA_2002-06-20-m1.u38.p4.sent3	Два рози виносилося це питання в сесійний зал.
ParlaMint-UA_2002-06-20-m1.u38.p4.sent4	На жаль депутати Верховної Ради так і не почули істину причину звільнення П. з посади.
ParlaMint-UA_2002-06-20-m1.u38.p4.sent5	В цей період, коли саме розглядалося питання по його звільненню був вбитий Ромашко.
ParlaMint-UA_2002-06-20-m1.u38.p4.sent6	Дуже дивні відповідні процеси відбуваються сьогодні у комісії по цінних паперах.
ParlaMint-UA_2002-06-20-m1.u38.p5.sent1	Ми сьогодні члени комісії спеціальної контрольної комісії з питань приватизації , які безпосередньо контролюють обіг цінних паперів звертаємося до вас з проханням Володимире Михайловичу.
ParlaMint-UA_2002-06-20-m1.u38.p6.sent1	По-перше, відповідно до положення про контрольну комісію - це питання ми розглянемо в себе на засіданні так як ситуація на фондовому ринку і роботі комісії з цінних паперів тоді ми дамо відповідні пропозиції і винесемо це питання в зал.
ParlaMint-UA_2002-06-20-m1.u38.p7.sent1	Тим більше , що хочу сказати, що не один член комісії , я думаю і фінанси , і наша з цього приводу не висловилися.
ParlaMint-UA_2002-06-20-m1.u38.p7.sent2	Давайте ми не будемо порушувати закон який сьогодні приймали в цьому залі.
ParlaMint-UA_2002-06-20-m1.u38.p7.sent3	Спочатку звільнимо П. , вияснимо ситуацію, а потім призначимо людей.
ParlaMint-UA_2002-06-20-m1.u38.p8.sent1	За цей період я думаю , що великих змін не буде.
ParlaMint-UA_2002-06-20-m1.u38.p8.sent2	Тим більше, що сьогодні і ми бачимо про ті великі порушення, які є сьогодні на Фондовому ринку, який фактично не працює.
ParlaMint-UA_2002-06-20-m1.u38.p9.sent1	Я прошу поставити пропозицію спочатку про те, щоб це питання зняти, а винести його після того як воно відповідно буде готове так, як передбачено це законом про комісію по цінних паперах і як це передбачено процедура погодження кандидатур.
ParlaMint-UA_2002-06-20-m1.u38.p9.sent2	Я до цих людей не маю ніякого упередження, можливо, вони й гарні спеціалісти, а слід з'ясувати причини.
ParlaMint-UA_2002-06-20-m1.u38.p9.sent3	Це пропозиція від комісії.
ParlaMint-UA_2002-06-20-m1.u38.p9.sent4	Дякую.
ParlaMint-UA_2002-06-20-m1.u39.p1.sent1	Шановні народні депутати, час на запитання вичерпаний.
ParlaMint-UA_2002-06-20-m1.u39.p1.sent2	Дякую.
ParlaMint-UA_2002-06-20-m1.u39.p1.sent3	Будь ласка, сідайте.
ParlaMint-UA_2002-06-20-m1.u39.p1.sent4	Одну хвилиночку, шановні колеги, у нас ще є співдоповідач, а потім ми будемо визначатися.
ParlaMint-UA_2002-06-20-m1.u39.p1.sent5	Співдоповідач - голова Комітету з питань фінансів і банківської діяльності Буряк Сергій Васильович.
ParlaMint-UA_2002-06-20-m1.u39.p1.sent6	Будь ласка, Сергій Васильович.
ParlaMint-UA_2002-06-20-m1.u40.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, дійсно, ми на комітеті обсудили цих кандидатів і я вам доповідаю, що це є висококваліфіковані, знані фахівці на фондовому ринку, активно брали участь в роботі комітету 3-го скликання над закононопроектами з питань фондового ринку.
ParlaMint-UA_2002-06-20-m1.u40.p1.sent2	І комітет, де представлені, до речі, всі політичні сили, одностайно підтримав.
ParlaMint-UA_2002-06-20-m1.u40.p2.sent1	Але я відчуваю в цьому залі деяку заполітизованість з приводу цього елементарного кадрового питання.
ParlaMint-UA_2002-06-20-m1.u40.p2.sent2	Тому я би вніс пропозицію, щоб не зачіпати гідність, людську гідність людей, я маю на увазі Харицького і Бурмаки, шановний Володимире Михайловичу, я б це питання переніс дійсно і попрохав би голову комісії з питань цінних паперів і двох претендентів проробити це питання на фракціях, я маю на увазі "Нашу Україну", "Єдину Україну" та інші для того, щоб, підкреслюю, не вражати людську гідність цих людей.
ParlaMint-UA_2002-06-20-m1.u40.p2.sent3	Дякую вас.
ParlaMint-UA_2002-06-20-m1.u41.p1.sent1	Дякую.
ParlaMint-UA_2002-06-20-m1.u41.p1.sent2	Є інші пропозиції?
ParlaMint-UA_2002-06-20-m1.u41.p1.sent3	Запитань немає до доповідача?
ParlaMint-UA_2002-06-20-m1.u41.p2.sent1	Шановні народні депутати, пропозиція по суті справи збігається з пропозицією, яку висловила голова спеціальної контрольної комісії з питань приватизації, я думаю, що ми можемо це питання передати на розгляд більш поглиблений у комітети відповідні, а також на питання у фракції з тим, щоб фракції могли зустрітись і поспілкуватись з кандидатами на ці посади.
ParlaMint-UA_2002-06-20-m1.u41.p2.sent2	Немає заперечень?
ParlaMint-UA_2002-06-20-m1.u41.p2.sent3	Ну і з'ясували всі необхідні, дали довідки з приводу звільнення Пехтієва.
ParlaMint-UA_2002-06-20-m1.u41.p2.sent4	Так?
ParlaMint-UA_2002-06-20-m1.u41.p2.sent5	Доручаємо це Комітету з питань фінансів і банківської діяльності, а також Спеціальній контрольній комісії з питань приватизації.
ParlaMint-UA_2002-06-20-m1.u41.p2.sent6	Немає у нас потреби голосувати з цього приводу?
ParlaMint-UA_2002-06-20-m1.u41.p2.sent7	Ставимо питання на голосування?
ParlaMint-UA_2002-06-20-m1.u41.p2.sent8	Так ви за те, щоб голосувати, чи ми приймаємо рішення?
ParlaMint-UA_2002-06-20-m1.u41.p3.sent1	З процедури народний депутат Головатий.
ParlaMint-UA_2002-06-20-m1.u42.p1.sent1	.
ParlaMint-UA_2002-06-20-m1.u42.p2.sent1	Шановний головуючий, я звертаюся до вас.
ParlaMint-UA_2002-06-20-m1.u42.p2.sent2	Винесли в порядок денний, включили в день для голосування питання.
ParlaMint-UA_2002-06-20-m1.u42.p2.sent3	Тепер ви говорите: давайте його будемо кидати в комітети.
ParlaMint-UA_2002-06-20-m1.u42.p2.sent4	15 хвилин пішло часу.
ParlaMint-UA_2002-06-20-m1.u42.p2.sent5	Я не розумію цього в принципі, з точки зору ведення сьогоднішнього засідання, навіщо питання було виносити в зал в день голосування, коли воно, виявляється, неготове.
ParlaMint-UA_2002-06-20-m1.u42.p2.sent6	Що це таке?
ParlaMint-UA_2002-06-20-m1.u42.p2.sent7	Що у вас немає більше чого робити?
ParlaMint-UA_2002-06-20-m1.u42.p2.sent8	Чого його вносили на обговорення?
ParlaMint-UA_2002-06-20-m1.u42.p2.sent9	Чого викликали людину?
ParlaMint-UA_2002-06-20-m1.u42.p2.sent10	Чого обговорювали?
ParlaMint-UA_2002-06-20-m1.u42.p2.sent11	А тепер давайте в комітети.
ParlaMint-UA_2002-06-20-m1.u42.p2.sent12	Хіба так можна вести засідання, сесійне засідання в день для голосування, коли є на порядку денному стільки питань саме для голосування?!
ParlaMint-UA_2002-06-20-m1.u43.p1.sent1	Шановні народні депутати, я прошу тих, хто бере питання з процедури, бути весь час в залі присутнім.
ParlaMint-UA_2002-06-20-m1.u43.p1.sent2	Це перше.
ParlaMint-UA_2002-06-20-m1.u43.p1.sent3	Друге, слідкувати за ходом роботи сесії і не висувати безпідставних, голих звинувачень, які призначені для засобів масової інформації.
ParlaMint-UA_2002-06-20-m1.u43.p1.sent4	Питання було включено, погоджено і проголосовано для включення в порядок денний за поданням відповідного профільного комітету.
ParlaMint-UA_2002-06-20-m1.u43.p1.sent5	Зараз виникла нова ситуація: є пропозиція двох комітетів.
ParlaMint-UA_2002-06-20-m1.u43.p1.sent6	Я прошу проголосувати за цю пропозицію, щоб перенести це питання для більш детального вивчення
ParlaMint-UA_2002-06-20-m1.u43.p2.sent1	Так вимагають же голосування.
ParlaMint-UA_2002-06-20-m1.u43.p2.sent2	Через те я ставлю питання.
ParlaMint-UA_2002-06-20-m1.u43.p2.sent3	Є потреба голосувати?
ParlaMint-UA_2002-06-20-m1.u43.p2.sent4	Значить ми даємо протокольне доручення двом комітетам вивчити це питання додатково і внести його на розгляд.
ParlaMint-UA_2002-06-20-m1.u43.p3.sent1	Переходимо до наступного питання.
ParlaMint-UA_2002-06-20-m1.u43.p3.sent2	Проект Постанови про звільнення суддів.
ParlaMint-UA_2002-06-20-m1.u43.p3.sent3	Доповідач - Голова Комітету з питань правової політики Онопенко Василь Васильович.
ParlaMint-UA_2002-06-20-m1.u43.p4.sent1	Василь Васильович, будь ласка.
ParlaMint-UA_2002-06-20-m1.u44.p1.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2002-06-20-m1.u44.p2.sent1	На ваш розгляд виноситься проект постанови про звільнення і відставку суддів апеляційних та місцевих судів.
ParlaMint-UA_2002-06-20-m1.u44.p2.sent2	По списку.
ParlaMint-UA_2002-06-20-m1.u44.p2.sent3	Звільнити з посади судді місцевого Ємільчинського районного суду Житомирської області Галич Галину Петрівну у зв'язку з досягненням нею 65 років.
ParlaMint-UA_2002-06-20-m1.u44.p2.sent4	Звільнити з посад апеляційних місцевих судів у зв'язку з відставкою і поданням заяви про відставку суддю апеляційного суду Тернопільської області Корелюка Богдана Андрійовича, Опьонишеву Галину Василівну, суддю місцевого Новоград-Волинського міського суду Житомирської області Кригер Валентину Степанівну, суддю місцевого Якимівського районного суду Запорізької області Бортового Василя Івановича, суддю місцевого Краснодонського міського суду Луганської області Чумакова Володимира Тимофійовича, суддю місцевого Октябрьського району(?) місцевого Краснодонського міського суду Луганської області Ткаченка Олександра Михайловича, суддю місцевого Октябрьського районного суду м.
ParlaMint-UA_2002-06-20-m1.u44.p2.sent5	Полтави суддю Хитрича Володимира Сергійовича, місцевого господарського суду Житомирської області і Чухольського Михайла Павловича - суддю місцевого військогового суду Сімферопольського гарнізону.
ParlaMint-UA_2002-06-20-m1.u44.p2.sent6	Ми маємо подання Вищої ради юстиції і заяви суддів про відставку або з досягненням відповідного віку, або по іншим мотивам.
ParlaMint-UA_2002-06-20-m1.u45.p1.sent1	Є запитання до Василя Васильовича Онопенка?
ParlaMint-UA_2002-06-20-m1.u45.p1.sent2	Немає?
ParlaMint-UA_2002-06-20-m1.u45.p2.sent1	Будь ласка, народний депутат Левцун.
ParlaMint-UA_2002-06-20-m1.u46.p1.sent1	Шановна Президія, шановні колеги!
ParlaMint-UA_2002-06-20-m1.u46.p2.sent1	Народний депутат Левцун, Українська соціал-демократична партія, Блок Юлії Тимошенко.
ParlaMint-UA_2002-06-20-m1.u46.p3.sent1	Я хотів би кілька слів по судді Ткаченко.
ParlaMint-UA_2002-06-20-m1.u46.p3.sent2	Ткаченко рік тому написав заяву у зв'язку із станом здоров'я, але пройшов час, і на сьогодні стан здоров'я судді задовільний і він написав заяву про відзив попередньої своєї заяви.
ParlaMint-UA_2002-06-20-m1.u46.p3.sent3	Суддя працює досить продуктивно, абсолютна більшість народних депутатів від Полтавщини його підтримують.
ParlaMint-UA_2002-06-20-m1.u46.p3.sent4	І я прошу і вважаю доцільним на сьогодні зняти питання по судді Ткаченко, так як здоров'я покращилось, суддя нормально працює і може працювати на нашу державу.
ParlaMint-UA_2002-06-20-m1.u47.p1.sent1	Справа в тім, що, дійсно, після того, як було засідання Комітету правової політики 14 червня, 17 червня поступила заява від Ткаченка, що він свою заяву про звільнення про відставку відкликає.
ParlaMint-UA_2002-06-20-m1.u47.p1.sent2	Тому, я думаю, що можна погодитись з пропозицією народного депутата Левцуна, і переглянути це питання у Вищій раді юстиції.
ParlaMint-UA_2002-06-20-m1.u47.p2.sent1	Тому є пропозиція проголосувати проект постанови Верховної Ради про звільнення названих суддів крім Ткаченка Олександра Михайловича - судді місцевого Октябрьского районного суду міста Полтави.
ParlaMint-UA_2002-06-20-m1.u47.p2.sent2	А до цього питання повернутись ще раз.
ParlaMint-UA_2002-06-20-m1.u48.p1.sent1	Дякую.
ParlaMint-UA_2002-06-20-m1.u48.p2.sent1	Шановні депутати, нема інших запитань, нема інших пропозицій?
ParlaMint-UA_2002-06-20-m1.u48.p3.sent1	Ставиться на голосування проект постанови в цілому за виключенням судді Ткаченка Олександра Михайловича.
ParlaMint-UA_2002-06-20-m1.u48.p3.sent2	Прошу, шановні народні депутати, голосувати.
ParlaMint-UA_2002-06-20-m1.u48.p4.sent1	За-323
ParlaMint-UA_2002-06-20-m1.u49.p1.sent1	Дякую.
ParlaMint-UA_2002-06-20-m1.u50.p1.sent1	Дякую.
ParlaMint-UA_2002-06-20-m1.u50.p2.sent1	Доручаємо комітету вивчити питання, яке стосується судді Ткаченка.
ParlaMint-UA_2002-06-20-m1.u50.p2.sent2	Даємо протокольне доручення.
ParlaMint-UA_2002-06-20-m1.u50.p3.sent1	Наступне питання: про звільнення з посади судді Конституційного Суду України Корнієнка.
ParlaMint-UA_2002-06-20-m1.u50.p3.sent2	Доповідач - Василь Васильович Онопенко.
ParlaMint-UA_2002-06-20-m1.u50.p4.sent1	Прошу, Василь Васильович.
ParlaMint-UA_2002-06-20-m1.u51.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2002-06-20-m1.u51.p1.sent2	До нас в Комітет з питань правової політики поступив лист голови Конституційного Суду України Віктора Скоморохи про звільнення з посади судді Конституційного Суду України Корнієнка Миколи Івановича в зв'язку з досягненням 65 років.
ParlaMint-UA_2002-06-20-m1.u51.p2.sent1	Комітет розглянув цей лист і пропонує проект постанови такого змісту.
ParlaMint-UA_2002-06-20-m1.u51.p3.sent1	"Верховна Рада України відповідно до пункту 2 частини п'ятої статті 126, статті 149 Конституції України постановляє: звільнити Корнієнка Миколу Івановича з посади судді Конституційного Суду України у зв'язку з досягненням 65 років".
ParlaMint-UA_2002-06-20-m1.u52.p1.sent1	Є запитання?
ParlaMint-UA_2002-06-20-m1.u52.p2.sent1	Будь ласка, народний депутат Асадчев.
ParlaMint-UA_2002-06-20-m1.u53.p1.sent1	Дякую.
ParlaMint-UA_2002-06-20-m1.u53.p1.sent2	Василь Васильович, у мене до вас є питання.
ParlaMint-UA_2002-06-20-m1.u53.p1.sent3	Ви знаєте, що згідно Конституції склад Конституційного Суду є 18 суддів.
ParlaMint-UA_2002-06-20-m1.u53.p1.sent4	Це норма Конституції пряма.
ParlaMint-UA_2002-06-20-m1.u53.p1.sent5	Сьогодні склад Конституційного Суду є 17 суддів, тобто ця норма не виконується.
