id	text
ParlaMint-UA_2002-11-19-m0.u92.p2.sent1	Ми спочатку поставимо в четвер на голосування урядовий закон, який доповідав Іван Сергійович Чиж.
ParlaMint-UA_2002-11-19-m0.u92.p2.sent2	Ну якщо він, скажімо, не набрав відповідної кількості голосів, то немає питань, ми би погодилися на те, щоб тоді голосувати той закон, який запропонували ви.
ParlaMint-UA_2002-11-19-m0.u92.p2.sent3	Але якщо він дістане належну підтримку в залі, чи не погодитеся ви тоді відкликати свою пропозицію і приєднатися до тієї, яку пропонує уряд, бо вона цілком слушна.
ParlaMint-UA_2002-11-19-m0.u92.p2.sent4	Дякую вам.
ParlaMint-UA_2002-11-19-m0.u93.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-11-19-m0.u93.p1.sent2	Я не заперечую підтримати пропозіцію уряду, або інших народних депутатів, які хочуть захистити наших виробників друкованої продукції.
ParlaMint-UA_2002-11-19-m0.u93.p1.sent3	Але ж є небезпека, що цей закон він за процедурою повинен пройти друге читання, потім прийматися уже в цілому.
ParlaMint-UA_2002-11-19-m0.u93.p1.sent4	Це є ризик, що ми можемо не встигнути, а далі йдуть свята.
ParlaMint-UA_2002-11-19-m0.u93.p1.sent5	Я нагадаю, що сесія закінчиться і ми вступимо в новий 2003 рік.
ParlaMint-UA_2002-11-19-m0.u93.p2.sent1	Я просто пропоную перестрахуватися.
ParlaMint-UA_2002-11-19-m0.u93.p2.sent2	Законом, який передбачає прийняти уряд, або наші народні депутати.
ParlaMint-UA_2002-11-19-m0.u93.p2.sent3	Там зупиняються всі інші закони, у тому числі і цей, про який я говорю.
ParlaMint-UA_2002-11-19-m0.u93.p3.sent1	Я просто прошу перестрахуватися, шановні колеги, і в першому і другому читанні дати гарантію нашим видавництвам, що умови їхнього існування в наступному році не погіршаться.
ParlaMint-UA_2002-11-19-m0.u93.p3.sent2	Коли ми зможемо покращати це, це буде нормально, це буде пристойно.
ParlaMint-UA_2002-11-19-m0.u93.p4.sent1	Більше того, тут виникає суперечка з тим же бюджетним комітетом, який каже, що у такій новій позиції відповідно до Бюджетного кодексу, то є правда, треба приймати за рік до початку бюджетного року.
ParlaMint-UA_2002-11-19-m0.u93.p4.sent2	Тобто тут є проблеми, які ми можемо просто зняти, щоби самих себе не загнати в кут і, знаєте, покращувати можна нескінченно, але ж щоби ми не погіршили.
ParlaMint-UA_2002-11-19-m0.u93.p4.sent3	Оце головне для мене.
ParlaMint-UA_2002-11-19-m0.u93.p4.sent4	Дякую.
ParlaMint-UA_2002-11-19-m0.u94.p1.sent1	Дякуємо.
ParlaMint-UA_2002-11-19-m0.u94.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2002-11-19-m0.u94.p2.sent1	Співдоповідає заступник голови Комітету з питань фінансів та банківської діяльності Терьохін Сергій Анатолійович, будь ласка.
ParlaMint-UA_2002-11-19-m0.u95.p1.sent1	Шановні народні депутати, комітет уповноважив мене коротко доповісти цей законопроект.
ParlaMint-UA_2002-11-19-m0.u95.p1.sent2	Він є технологічним, якщо ми приймаємо першій законопроект, то відповідно до Закону України "Про систему оподаткування" ми маємо внести зміни до діючих законів, які стосуються податкових питань.
ParlaMint-UA_2002-11-19-m0.u95.p1.sent3	Тому зрозуміло, що цей законопроект пов’язаний з першим: приймається перший, має прийматися і другий; не приймається перший - сенс прийняття другого відпадає.
ParlaMint-UA_2002-11-19-m0.u95.p2.sent1	Єдине, що хотів зазначити.
ParlaMint-UA_2002-11-19-m0.u95.p2.sent2	В комітеті існують доволі песимістичні настрої з приводу тих пільг, які виписані урядом.
ParlaMint-UA_2002-11-19-m0.u95.p2.sent3	Між іншим, в уряді теж не було прийнято однозначного рішення по тих пільгах, було багато зауважень.
ParlaMint-UA_2002-11-19-m0.u95.p2.sent4	І тому нам прийдеться доволі сильно працювати над тим, щоби не дозволити використання цих пільг особам, які тільки примажуться до книговидавничої справи і не будуть мати жодного стосунку з розвитком української книги.
ParlaMint-UA_2002-11-19-m0.u95.p3.sent1	Тому будь-які пропозиції про прийняття цього закону в цілому в четвер є дуже необачними і ми просимо прийняти його тільки за основу.
ParlaMint-UA_2002-11-19-m0.u95.p3.sent2	Дякую за увагу.
ParlaMint-UA_2002-11-19-m0.u96.p1.sent1	Дякуємо, Сергію Анатолійовичу.
ParlaMint-UA_2002-11-19-m0.u96.p1.sent2	Немає запитань до доповідача?
ParlaMint-UA_2002-11-19-m0.u96.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2002-11-19-m0.u96.p2.sent1	Для репліки слово надається Чижу Івану Сергійовичу.
ParlaMint-UA_2002-11-19-m0.u96.p2.sent2	Будь ласка.
ParlaMint-UA_2002-11-19-m0.u97.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-11-19-m0.u97.p1.sent2	Це не репліка, це є якби квінтесенція тих пропозицій, які тут надійшли.
ParlaMint-UA_2002-11-19-m0.u97.p1.sent3	Я, поперше, щиро дякую, бо у нас сьогодні виникла ситуація в парламенті, коли ми, насправді, вийдемо з нормальним законом, я це відчуваю.
ParlaMint-UA_2002-11-19-m0.u97.p1.sent4	І добре, що є проект Турчинова Олександра Валентиновича, він якби страховочний, так сталося, що він страхує ситуацію.
ParlaMint-UA_2002-11-19-m0.u97.p1.sent5	У мене така пропозиція.
ParlaMint-UA_2002-11-19-m0.u97.p1.sent6	Ми, справді, ну, ви будете ще обговорювати, безумовно, законопроекти, - в четвер голосуємо і я прошу підтримати 2205 - проект урядовий.
ParlaMint-UA_2002-11-19-m0.u97.p1.sent7	Я надіюся, що він набирає.
ParlaMint-UA_2002-11-19-m0.u97.p1.sent8	Проект Турчинова можна віднести до голосування не в цей четвер, віднести, скажімо, надалі, коли ми проголосуємо і друге читання.
ParlaMint-UA_2002-11-19-m0.u97.p1.sent9	Якщо проходить друге читання проект уже з урахування і Царьова і Павла Михайловича Мовчана, тоді проблема знімається як така.
ParlaMint-UA_2002-11-19-m0.u97.p1.sent10	У цьому випадку всі, як би мовити, можливості у Верховній Раді.
ParlaMint-UA_2002-11-19-m0.u97.p1.sent11	Я щиро вам дякую.
ParlaMint-UA_2002-11-19-m0.u98.p1.sent1	Дякуємо.
ParlaMint-UA_2002-11-19-m0.u98.p2.sent1	Шановні колеги, обговорення цього питання відбудеться після перерви.
ParlaMint-UA_2002-11-19-m0.u98.p2.sent2	А зараз оголошується на 30 хвилин перерва.
ParlaMint-UA_2002-11-19-m0.u99.p1.sent1	Переходимо до обговорення питання.
ParlaMint-UA_2002-11-19-m0.u99.p1.sent2	Слово надається Осташу Ігорю Івановичу.
ParlaMint-UA_2002-11-19-m0.u99.p1.sent3	Будь ласка.
ParlaMint-UA_2002-11-19-m0.u99.p1.sent4	Немає Осташа?
ParlaMint-UA_2002-11-19-m0.u99.p1.sent5	Кармазін Юрій Анатолійович.
ParlaMint-UA_2002-11-19-m0.u99.p1.sent6	Косів Михайло Васильович, будь ласка.
ParlaMint-UA_2002-11-19-m0.u99.p1.sent7	Самий дисциплінований.
ParlaMint-UA_2002-11-19-m0.u100.p1.sent1	Шановні колеги, насамперед, дуже добре, що ми дійшли до такого стану, коли Кабінет Міністрів погодився запропонувати нинішній закон, бо коли в цьому залі виникало питання: хто винен у тому, що наша книговидавнича справа дійшла до такого жалюгідного стану?
ParlaMint-UA_2002-11-19-m0.u100.p1.sent2	То насамперед треба сказати про те, що досі Міністерство фінансів, Міністерство економіки і всі інші поважні міністерства погодитися на те, що книгодрукуванню треба надати відповідні пільги, не хотіло.
ParlaMint-UA_2002-11-19-m0.u100.p1.sent3	І тому такий стан і виник у цій галузі.
ParlaMint-UA_2002-11-19-m0.u100.p2.sent1	Тепер.
ParlaMint-UA_2002-11-19-m0.u100.p2.sent2	Чи дійсно це - пільги?
ParlaMint-UA_2002-11-19-m0.u100.p2.sent3	Насправді, це зовсім не пільги.
ParlaMint-UA_2002-11-19-m0.u100.p2.sent4	Бо ті заходи, які пропонує урядовий закон, допомагають галузі стати на ноги і щорічно приносити величезні прибутки, тут уже наводилися факти, що в Росії за прибутковістю книговидавнича справа займає п’яте місце.
ParlaMint-UA_2002-11-19-m0.u100.p3.sent1	Я розумію, ситуація полягає в тому, що частина третя статті 27 Бюджетного кодексу передбачає, що будь-які зміни, які вносяться в оподаткування, мають бути внесені в законодавство до 15 серпня.
ParlaMint-UA_2002-11-19-m0.u100.p3.sent2	Але я би просив Івана Сергійовича Чижа, чи хто там разом з ним працює, ви візьміть оцю арифметику і зробіть прості розрахунки.
ParlaMint-UA_2002-11-19-m0.u100.p3.sent3	Так, ми близько 50-ти чи 60-ти мільйонів гривень не доберемо до бюджету, але якщо взяти під увагу, що відразу ж створюються робочі місця, що на тих робочих місцях будуть працювати люди, які одержуватимуть зарплату, і з цієї зарплати будуть нараховуватись податковий податок, будуть відрахування в Пенсійний фонд, то, очевидно, йдеться не про 50 чи 60 мільйонів втрати до бюджету, очевидно, ці цифри вирівняються дуже швидко.
ParlaMint-UA_2002-11-19-m0.u100.p4.sent1	І останнє.
ParlaMint-UA_2002-11-19-m0.u100.p4.sent2	Є тре проекти.
ParlaMint-UA_2002-11-19-m0.u100.p4.sent3	Я просив би всіх вас, колеги, погодитися на тому, що проект, запропонований урядом, є найперспективніший, тому що він враховує всі три галузі - галузь видавничу, тобто видавництво, підготовка книжка до друку, поліграфічну частину книгодрукування, і розповсюдження книги, про що ми мусимо дбати, бо без розповсюдження книги, а ми вже втратили магазини в Києві і в багатьох обласних центрах, ми цю галузь на ноги не поставимо.
ParlaMint-UA_2002-11-19-m0.u100.p5.sent1	Отже я прошу всіх вас в четвер проголосувати за проект, представлений Кабінетом Міністрів в першому читанні.
ParlaMint-UA_2002-11-19-m0.u100.p5.sent2	Дякую.
ParlaMint-UA_2002-11-19-m0.u101.p1.sent1	Осташ Ігор Іванович, наступний Олійник Борис Ілліч.
ParlaMint-UA_2002-11-19-m0.u102.p1.sent1	Шановний Головуючий, шановні колеги народні депутати!
ParlaMint-UA_2002-11-19-m0.u102.p2.sent1	Найперше ми повинні відповісти на ключове питання: кого ми збираємося підтримувати цими законопроектами?
ParlaMint-UA_2002-11-19-m0.u102.p2.sent2	Мабуть, ми все ж таки хочемо підтримувати українських книговидавців, український підручник, і зробити все, щоб саме ми їх і підтримували, бо, дійсно, можна і з водою виплеснути і дитя, і зробити так, щоб цей законопроект став потім предметом серйозних зловживань.
ParlaMint-UA_2002-11-19-m0.u102.p2.sent3	І я тут абсолютно згоден з депутатом Царьовим, який говорить про те, що ми дійсно повинні дуже чітко виписати номенклатуру усіх товарів, для того щоб потім ми поставили бар’єр саме таким випадкам.
ParlaMint-UA_2002-11-19-m0.u102.p2.sent4	Але, я думаю, що цю проблему треба також розглядати в ширшому контексті, в контексті виживання української культури в цілому саме в так званих ринкових умовах.
ParlaMint-UA_2002-11-19-m0.u102.p3.sent1	Ви подивіться, що ми маємо сьогодні.
ParlaMint-UA_2002-11-19-m0.u102.p3.sent2	Йде мова не тільки про книгу.
ParlaMint-UA_2002-11-19-m0.u102.p3.sent3	Коли ви заходите до магазину і хочете купити компакт-диск, український компакт-диск, ви, звичайно, будете мати можливість купити англійський, французький, російський і дуже незначну кількість українських, але, на жаль, які в ціні є набагато дорожчими, тому що вони не можуть конкурувати з товарами, які мають величезні широкі транснаціональні ринки.
ParlaMint-UA_2002-11-19-m0.u102.p4.sent1	Така ж сама ситуація з кінематографом.
ParlaMint-UA_2002-11-19-m0.u102.p4.sent2	Я хотів повести свого сина в кіно, щоб подивитися український фільм.
ParlaMint-UA_2002-11-19-m0.u102.p4.sent3	Але практично всі українські кінотеатри сьогодні показують дубльовані американські, французькі чи оригінальні російські фільми, але тільки російською мовою.
ParlaMint-UA_2002-11-19-m0.u102.p4.sent4	Ясно, що це також умови ринку, і ясно, що це уже робота так званих транснаціональних компаній.
ParlaMint-UA_2002-11-19-m0.u102.p4.sent5	І ми практично втрачаємо український кінематограф.
ParlaMint-UA_2002-11-19-m0.u102.p4.sent6	Слава Богу, з’явився фільм про Мазепу, який, очевидно, багато з вас вже бачили.
ParlaMint-UA_2002-11-19-m0.u102.p5.sent1	Далі хотів би сказати.
ParlaMint-UA_2002-11-19-m0.u102.p5.sent2	Дійсно, ми повинні зробити все, щоб відновити дуже важливу справу - справу бібліотечного колектора, наповнити українські бібліотеки новими українськими книгами.
ParlaMint-UA_2002-11-19-m0.u102.p5.sent3	Тому що на сьогодні практично наші бібліотеки у повному занепаді, фонди книжкові на сьогодні не поповнюються.
ParlaMint-UA_2002-11-19-m0.u102.p5.sent4	І український читач у бібліотеці практично не має можливості читати українську книгу, а це, в першу чергу, і студентські бібліотеки.
ParlaMint-UA_2002-11-19-m0.u102.p6.sent1	На жаль, час завершується.
ParlaMint-UA_2002-11-19-m0.u102.p6.sent2	Хотів би також сказати ще одне: про підтримку бізнесменами нашого сучасного книговидавця.
ParlaMint-UA_2002-11-19-m0.u102.p7.sent1	Хотів би особливо наголосити на прекрасній справі, яку робить торгова марка "Корона", яка підтримує молодих авторів, яка організувала прекрасний конкурс, тим самим стимулюючи величезну кількість молоді писати українську книгу українською мовою, у тому числі на різні жанри.
ParlaMint-UA_2002-11-19-m0.u102.p8.sent1	Тому я думаю, що це добрий приклад, який треба підтримувати.
ParlaMint-UA_2002-11-19-m0.u102.p8.sent2	І ми не можемо підтримувати тільки законопроект Турчинова, бо фактично, підтримавши тільки його, ми законсервуємо той стан, який ми маємо на сьогодні, а він на сьогодні є вражаючим і незадовільним.
ParlaMint-UA_2002-11-19-m0.u102.p8.sent3	Дякую за увагу.
ParlaMint-UA_2002-11-19-m0.u103.p1.sent1	Олійник Борис Ілліч, будь ласка.
ParlaMint-UA_2002-11-19-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2002-11-19-m0.u104.p1.sent2	Шановні колеги, Іван Сергійович Чиж коротко, але чітко визначив, що ми сьогодні розглядаємо не просто питання, а стратегічно важливу державну проблему.
ParlaMint-UA_2002-11-19-m0.u104.p1.sent3	Святі величини батько, мати, рідна земля, але якщо не в рівень, то уже поруч них обов’язково має стояти книга, як унікальний носій духовності, котрий не дає нам забути, хто ми, звідки виростаємо і чиї ми діти.
ParlaMint-UA_2002-11-19-m0.u104.p2.sent1	На жаль, у незалежній Україні книгу почали вимірювати не за духовною вартістю, а за кількістю грошей, які можна нажити на ній.
ParlaMint-UA_2002-11-19-m0.u104.p2.sent2	Звичайно, ті, хто дивляться на все під кутом зору комерції, завжди знайдуть виправдання в економічних негараздах, але чи ці негаразди не є наслідком саме ігнорування інтелектуальної, духовної, моральної домінанти суспільства, складовою яких і є книга.
ParlaMint-UA_2002-11-19-m0.u104.p3.sent1	Чимало старожилів парламенту пам’ятають неодноразові спроби створити для національної книги полегшений режим оподаткування.
ParlaMint-UA_2002-11-19-m0.u104.p3.sent2	На жаль, гору брали так звані поборники державних інтересів, які аж переймалися, мовляв, що без книжкових грошей не досягнемо бездефіцитного бюджету.
ParlaMint-UA_2002-11-19-m0.u104.p3.sent3	А він, як був, так і лишається дефіцитним, зате книга поволі вмирає.
ParlaMint-UA_2002-11-19-m0.u104.p3.sent4	А скільки втрачаємо від моральної, духовної деградації молоді, від втрати своїх першокоренів, адже і віри в майбутнє.
ParlaMint-UA_2002-11-19-m0.u104.p3.sent5	Адже всі ці видатки значною мірою внаслідок тривалого дефіциту чесної, доброї, мудрої української книги.
ParlaMint-UA_2002-11-19-m0.u104.p3.sent6	Кого ж ми тоді збираємося виховати, коли, як вже говорили доповідачі, в Україні, в центрі Європи, на душу населення продукується менше однієї книги, невігласів, манкуртів чи легіонерів.
ParlaMint-UA_2002-11-19-m0.u104.p3.sent7	Має рацію чудовий поет Леонід Талалай, який в літературній Україні свідчить: саме громадяни позбавлені національної гідності та патріотизму провокують моральну деградацію спільності і соціальні конфлікти, легко стають розмінною монетою у руках політикою.
ParlaMint-UA_2002-11-19-m0.u104.p4.sent1	Не заглиблююся в суть документу, всі з ним ознайомилися, зазначу лише, що до його формулюваннями разом з міністерствами та відомствами доклали зусиль саме ті, хто супроводжує книгу від авторського задуму до читача, зосібне національна спілка письменників, Українська асоціація читачів та книгорозповсюджувачів, освітяни та просвітяни.
ParlaMint-UA_2002-11-19-m0.u104.p4.sent2	Запевняю, що ці люди керувалися виключно інтересами держави і її майбутнього і кому кому, а їм вже можна вірити.
ParlaMint-UA_2002-11-19-m0.u104.p4.sent3	І віддаю належне Держкомітету з питань інформації.
ParlaMint-UA_2002-11-19-m0.u104.p4.sent4	політики Івану Чижу, котрі чимало вклали енергії цій шляхетній справі.
ParlaMint-UA_2002-11-19-m0.u104.p5.sent1	Отже, закликаю вас підтримати цей законопроект і дякую за увагу.
ParlaMint-UA_2002-11-19-m0.u105.p1.sent1	Дякуємо.
ParlaMint-UA_2002-11-19-m0.u105.p2.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2002-11-19-m0.u105.p2.sent2	Час, який відводився для розгляду цього питання закінчено.
ParlaMint-UA_2002-11-19-m0.u105.p2.sent3	Голосування відбудеться у четвер.
ParlaMint-UA_2002-11-19-m0.u105.p2.sent4	Переходимо до наступного.
ParlaMint-UA_2002-11-19-m0.u105.p3.sent1	Не вистачило часу, що робити?
ParlaMint-UA_2002-11-19-m0.u105.p3.sent2	Для доповіді слово надається Ключковському Юрію Богдановичу.
ParlaMint-UA_2002-11-19-m0.u105.p3.sent3	Проект закону про вибори Президента України.
ParlaMint-UA_2002-11-19-m0.u106.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-11-19-m0.u106.p1.sent2	Я мабуть повинен бути вдячний за те, що за четвертим разом дійшла черга до розгляду законопроекту про вибори Президента України, який сьогодні пропонується вашій увазі.
ParlaMint-UA_2002-11-19-m0.u106.p2.sent1	Чомусь так склалося у нас, що навколо виборчого законодавства завжди нагнітаються політичні пристрасті.
ParlaMint-UA_2002-11-19-m0.u106.p2.sent2	Я переконаний, що в цьому відношенні закон про вибори Президента України є винятком.
ParlaMint-UA_2002-11-19-m0.u106.p3.sent1	Справа в тому, що кожен виборчий законопроект складається в основному з трьох частин.
ParlaMint-UA_2002-11-19-m0.u106.p4.sent1	Перша частина проголошує ті принципи і засади, на яких повинно будуватися виборче законодавство України.
ParlaMint-UA_2002-11-19-m0.u106.p5.sent1	Друга описує виборчу систему.
ParlaMint-UA_2002-11-19-m0.u106.p6.sent1	І третя є процедурною, технологічною, де регламентуються, унормовуються всі виборчі процедури, які разом складають виборчий процес.
ParlaMint-UA_2002-11-19-m0.u106.p7.sent1	Так ось, у випадку виборів Президента, власне, ось ця друга складова виборча система ні в кого не викликає жодних застережень, а саме вона є, як правило, найбільш заполітизованою.
ParlaMint-UA_2002-11-19-m0.u106.p7.sent2	Таким чином, і цей законопроект не пропонує змінювати виборчу систему і тому не повинен викликати якихось особливих політичних застережень.
ParlaMint-UA_2002-11-19-m0.u106.p7.sent3	Яка ж мета, чому вноситься законопроект про вибори Президента України тоді, коли є чинний закон, прийнятий ще у 1999 році?
ParlaMint-UA_2002-11-19-m0.u106.p7.sent4	Головна мета, яку ми переслідували, вносячи цей законопроект, - це досягнення уніфікації українського виборчого законодавства.
ParlaMint-UA_2002-11-19-m0.u106.p7.sent5	Між.
ParlaMint-UA_2002-11-19-m0.u106.p7.sent6	Особливо це стосується, власне, процедурної частини.
ParlaMint-UA_2002-11-19-m0.u106.p7.sent7	Між 1999 роком і 2002, коли була остаточна редакція закону про вибори народних депутатів України пройшло 3 роки розвитку українського суспільства.
ParlaMint-UA_2002-11-19-m0.u106.p7.sent8	За цей час і наш досвід став значно більшим, і краще ми стали розуміти те, як унормовувати виборчий процес.
ParlaMint-UA_2002-11-19-m0.u106.p7.sent9	Якщо ви порівняєте ці два закони: закон про вибори Президента 99-го року і закон про вибори народних депутатів 2002 року власне у процедурній частині, ви побачите величезну різницю між ними.
ParlaMint-UA_2002-11-19-m0.u106.p7.sent10	Однак, це неприпустимо, щоби абсолютно подібні речі - виборчий процес - регламентувалися наскільки різним способом.
ParlaMint-UA_2002-11-19-m0.u106.p7.sent11	Саме тому спочатку ми хотіли внести закон про внесення змін до Закону "Про вибори Президента".
ParlaMint-UA_2002-11-19-m0.u106.p7.sent12	Однак виявилося, що тих змін повинно бути забагато для того, щоби йти саме таким шляхом.
ParlaMint-UA_2002-11-19-m0.u106.p7.sent13	Тому фактично запропонована нова редакція Закону "Про вибори Президента України".
ParlaMint-UA_2002-11-19-m0.u106.p8.sent1	Я зупинюся на кількох основних пунктах, щодо яких пропонується внесення змін.
ParlaMint-UA_2002-11-19-m0.u106.p8.sent2	Насамперед пункт, яки викликав заперечення у Головного науково-експертного управління і на який я хотів би все-таки відповісти.
ParlaMint-UA_2002-11-19-m0.u106.p8.sent3	За Конституцією України вибори Президента України чи чергові, чи позачергові призначаються Верховною Радою України.
ParlaMint-UA_2002-11-19-m0.u106.p8.sent4	Однак Конституція не говорить про те яким актом вони призначаються.
ParlaMint-UA_2002-11-19-m0.u106.p8.sent5	Відомо що Верховна Рада може приймати два види документів: або закон, або постанову.
ParlaMint-UA_2002-11-19-m0.u106.p8.sent6	Однак закон вступає в силу лише після підписання президентом України.
ParlaMint-UA_2002-11-19-m0.u106.p8.sent7	Чи можемо ми призначати вибори Президента України законом?
ParlaMint-UA_2002-11-19-m0.u106.p8.sent8	Я думаю, що логіки в цьому немає.
ParlaMint-UA_2002-11-19-m0.u106.p9.sent1	Але, з другого боку, постанова Верховної Ради за Конституцією України не є документом обов’язковим до виконання державною виконавчою владою, в першу чергу Кабінетом Міністрів і місцевими державними адміністраціями.
ParlaMint-UA_2002-11-19-m0.u106.p9.sent2	Саме тому у законопроекті запропоновано, що рішення про призначення чергових чи позачергових виборів Президента приймається постановою Верховної Ради, але ця постанова має силу закону, тобто вона є обов’язковою для виконання.
ParlaMint-UA_2002-11-19-m0.u106.p10.sent1	Законопроект пропонує обмежити висунення кандидатів на пост Президента України лише політичними партіями.
ParlaMint-UA_2002-11-19-m0.u106.p10.sent2	Чи є це звуженням прав громадян в Україні?
ParlaMint-UA_2002-11-19-m0.u106.p10.sent3	Я би хотів нагадати, що 36 стаття Конституції України визначає політичні партії як ті суб’єкти конституційного процесу в Україні, які єдині, крім окремого виборця, уповноважені брати участь у виборах.
ParlaMint-UA_2002-11-19-m0.u106.p10.sent4	Лише виборець і політичні партії беруть участь у виборах відповідно до Конституції України.
ParlaMint-UA_2002-11-19-m0.u106.p11.sent1	Звичайно, можна було б передбачити і механізм самовисунення на посаду Президента.
ParlaMint-UA_2002-11-19-m0.u106.p11.sent2	Але якщо говорити про народних депутатів, я думаю, це цілком нормально, коли ж іде мова про пост Президента України, то мені здається, що самовисунення це трошки несерйозно.
ParlaMint-UA_2002-11-19-m0.u106.p11.sent3	Я переконаний, що висунення кандидата на пост Президента повинно здійснюватись суб’єктом, який гарантує певний загальнодержавний, загальнонаціональний статус цього висунення.
ParlaMint-UA_2002-11-19-m0.u106.p11.sent4	Я хочу нагадати, що політичні партії в Україні існують і діють тільки з загальнодержавним статусом.
ParlaMint-UA_2002-11-19-m0.u106.p12.sent1	Водночас передбачити висунення трудовими колективами, мені здається, теж було би неправильно.
ParlaMint-UA_2002-11-19-m0.u106.p12.sent2	Трудовий колектив це не є поняття, не є суб’єкт з галузі конституційного права, це, скоріше, з приватного, трудового права.
ParlaMint-UA_2002-11-19-m0.u106.p12.sent3	І, крім всього іншого, мені не відомий жоден трудовий колектив, який би мав загальнонаціональне значення, крім, можливо, трудового колективу Верховної Ради України.
ParlaMint-UA_2002-11-19-m0.u106.p12.sent4	З політичної точки, я думаю, що всі погодяться з тим, що коло потенційних претендентів на пост Президента України, в основному, сьогодні визначено і серед них немає жодної особи, жодного потенційного кандидата, який не був би сьогодні зв’язаний більшою або меншою мірою з тією чи іншою політичною партією чи блоком політичних партій.
ParlaMint-UA_2002-11-19-m0.u106.p12.sent5	Таким чином, реального обмеження, жодних проблем тут не повинно бути.
ParlaMint-UA_2002-11-19-m0.u106.p13.sent1	Певні новації в галузі територіальної організації виборів.
ParlaMint-UA_2002-11-19-m0.u106.p13.sent2	Насамперед, я хотів би звернути увагу на те, що виборчі округи для виборів Президента мають чисто технологічне значення.
ParlaMint-UA_2002-11-19-m0.u106.p14.sent1	Це лише проміжна ланка між виборчою дільницею і центральною виборчою комісією, яка проводить остаточне встановлення результатів виборів.
ParlaMint-UA_2002-11-19-m0.u106.p14.sent2	Тому мені не зовсім зрозуміло, чому іде мова саме про 225 територіальних округів.
ParlaMint-UA_2002-11-19-m0.u106.p14.sent3	В законопроекті запропоновано 250.
ParlaMint-UA_2002-11-19-m0.u106.p14.sent4	Я думаю, їх може бути і 200, і 100, але моя мета була привернути увагу до цієї проблеми.
ParlaMint-UA_2002-11-19-m0.u106.p14.sent5	Я думаю, що це питання легко може бути розв’язане при підготовці законопроекту до другого читання.
ParlaMint-UA_2002-11-19-m0.u106.p14.sent6	Однак, що стосується виборчих дільниць, то тут питання вже не настільки просте.
ParlaMint-UA_2002-11-19-m0.u106.p15.sent1	Сьогодні в Україні є 33 тис. 113 дільниць.
ParlaMint-UA_2002-11-19-m0.u106.p15.sent2	Саме стільки було під час виборів народних депутатів України.
ParlaMint-UA_2002-11-19-m0.u106.p15.sent3	З чисельністю виборців понад 2 тис. було 6 тис.
ParlaMint-UA_2002-11-19-m0.u106.p15.sent4	152 дільниці.
ParlaMint-UA_2002-11-19-m0.u106.p15.sent5	Це - величезні дільниці, на яких в день голосування скупчувалася величезна кількість виборців, утворювалися черги.
ParlaMint-UA_2002-11-19-m0.u106.p15.sent6	В результаті значна кількість виборців розчарувавшися просто покинула виборчі дільниці і не взяла участі в голосуванні.
ParlaMint-UA_2002-11-19-m0.u106.p16.sent1	Серед рекомендацій організації безпеки і співробітництва в Європі є: знизити максимальну стелю чисельності виборців на одну дільницю до 2 тис.
ParlaMint-UA_2002-11-19-m0.u106.p16.sent2	Саме це запропоновано в законопроекті.
ParlaMint-UA_2002-11-19-m0.u106.p16.sent3	Це в результаті збільшить загальну кількість виборчих дільниць орієнтовно до 35-36 тис. замість 33-ох сьогодні.
ParlaMint-UA_2002-11-19-m0.u106.p16.sent4	Це, звичайно, потягне за собою збільшення і видатків з бюджету.
ParlaMint-UA_2002-11-19-m0.u106.p16.sent5	Однак, я не думаю, що це збільшення видатків буде суттєвим з погляду на той соціальний і політичний ефект, який ми створимо, забезпечивши кращі умови для голосування наших виборців.
ParlaMint-UA_2002-11-19-m0.u106.p17.sent1	Дуже важлива проблема - списки виборців.
ParlaMint-UA_2002-11-19-m0.u106.p17.sent2	Звичайно, сьогодні на розгляді Верховної Ради є кілька законопроектів стосовно ведення реєстру фізичних осіб чи реєстру інших громадян України, але поки ця проблема не буде розв’язана на законодавчому рівні, процедуру складання і особливо уточнення списків виборців, а особливо в таких специфічних установах, як лікарні чи заклади кримінально-виконавчої системи, потрібно вдосконалювати.
ParlaMint-UA_2002-11-19-m0.u106.p17.sent3	Саме в цьому відношенні, виходячи з досвіду 2002 року, в законопроекті пропонуються серйозні зміни.
ParlaMint-UA_2002-11-19-m0.u106.p18.sent1	Я не буду говорити про необхідність більш детальної регламентації всіх процедур, пов’язаних з передвиборною агітацією, а зверну тільки увагу на те, що майже повністю переноситься процедура проведення голосування і підрахунку голосів з чинного сьогодні закону про вибори народних депутатів України, законопроект про вибори Президента України.
ParlaMint-UA_2002-11-19-m0.u106.p19.sent1	І останнє, на чому я хотів би зупинитися, останнє в часі, але не останнє за значенням.
ParlaMint-UA_2002-11-19-m0.u106.p19.sent2	Сьогодні дуже багато питань виникає навколо проблеми оскарження рішень, дій чи бездіяльності суб’єктів виборчого процесу.
ParlaMint-UA_2002-11-19-m0.u106.p19.sent3	Закон про вибори народних депутатів зробив великий крок вперед, але як показала практика останніх виборів, він ще недостатній.
