id	text
ParlaMint-UA_2002-10-17-m1.u65.p26.sent3	На вашу вимогу, що не спрацювали картки, Я ще рас ставлю проект Закону про ставки вивізного експортного мита на відходи та брухт чорних металів для включення у порядок денний.
ParlaMint-UA_2002-10-17-m1.u65.p27.sent1	Прошу голосувати.
ParlaMint-UA_2002-10-17-m1.u65.p27.sent2	Ви всі говорили про важливість цього законопроекту.
ParlaMint-UA_2002-10-17-m1.u65.p27.sent3	Прошу голосувати.
ParlaMint-UA_2002-10-17-m1.u65.p28.sent1	"За" - 228
ParlaMint-UA_2002-10-17-m1.u65.p29.sent1	Рішення прийнято.
ParlaMint-UA_2002-10-17-m1.u65.p29.sent2	По фракціях, будь ласка.
ParlaMint-UA_2002-10-17-m1.u65.p30.sent1	Шановні народні депутати!
ParlaMint-UA_2002-10-17-m1.u65.p30.sent2	Я прошу заспокоїтися і сісти на свої місця.
ParlaMint-UA_2002-10-17-m1.u65.p31.sent1	Шановні народні депутати!
ParlaMint-UA_2002-10-17-m1.u65.p31.sent2	Для включення до порядку денного пропонується розглянути документ за номером 2113 - проект постанови про утворення Тимчасової слідчої комісії Верховної Ради України для з’ясування ситуації щодо сплати податків найбільшими вітчизняними підприємствами різних форм власності.
ParlaMint-UA_2002-10-17-m1.u65.p31.sent3	Проект народного депутата Пустовойтенка.
ParlaMint-UA_2002-10-17-m1.u65.p32.sent1	Прошу проголосувати.
ParlaMint-UA_2002-10-17-m1.u65.p32.sent2	Прошу підтримати.
ParlaMint-UA_2002-10-17-m1.u65.p33.sent1	"За"-213.
ParlaMint-UA_2002-10-17-m1.u65.p34.sent1	Рішення не прийнято.
ParlaMint-UA_2002-10-17-m1.u65.p34.sent2	По фракціях.
ParlaMint-UA_2002-10-17-m1.u65.p35.sent1	Шановні народні депутати!
ParlaMint-UA_2002-10-17-m1.u65.p35.sent2	Для включення в порядок денний пропонується проект постанови про утворення Тимчасової спеціальної комісії Верховної Ради України щодо з’ясування причин формування сум заборгованості перед державою юридичними особами, позичальниками за кредитами залученими державою або під державні гарантії.
ParlaMint-UA_2002-10-17-m1.u65.p35.sent3	Це проект за номером 2268, 2268-1.
ParlaMint-UA_2002-10-17-m1.u65.p36.sent1	Ставлю на голосування, прошу голосувати.
ParlaMint-UA_2002-10-17-m1.u65.p37.sent1	"За" - 222
ParlaMint-UA_2002-10-17-m1.u65.p38.sent1	Рішення не прийнято.
ParlaMint-UA_2002-10-17-m1.u65.p38.sent2	По фракціях.
ParlaMint-UA_2002-10-17-m1.u65.p39.sent1	Шановні колеги!
ParlaMint-UA_2002-10-17-m1.u65.p39.sent2	Я прошу заспокоїтися.
ParlaMint-UA_2002-10-17-m1.u65.p39.sent3	Я просив би звернути увагу на те, як голосували багатостаночники - я зараз дам з мотивів - коли ставилось питання про політичну ситуацію.
ParlaMint-UA_2002-10-17-m1.u65.p39.sent4	Чомусь ніхто не збурений був, не бігав по залі.
ParlaMint-UA_2002-10-17-m1.u65.p39.sent5	Ну давайте ж будемо взаємно ввічливими.
ParlaMint-UA_2002-10-17-m1.u65.p39.sent6	Шановні колеги!
ParlaMint-UA_2002-10-17-m1.u65.p39.sent7	Ну голосували по 5 чоловік, я вже ж мовчу, для того, щоб не коментувати.
ParlaMint-UA_2002-10-17-m1.u65.p40.sent1	Будь ласка, з мотивів.
ParlaMint-UA_2002-10-17-m1.u65.p40.sent2	Матвєєв Валентин Григорович з мотивів.
ParlaMint-UA_2002-10-17-m1.u66.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2002-10-17-m1.u66.p1.sent2	Ще на ранковому засіданні перший заступник голови Комітету з питань Регламенту Сас Сергій Володимирович попросив вас, Володимире Михайловичу, звернути увагу на те, що в залі при голосуванні працюють, зокрема, картки трьох народних депутатів.
ParlaMint-UA_2002-10-17-m1.u66.p1.sent3	Пройшло уже 6 годин після цього, але ви не звертаєте ніякої уваги.
ParlaMint-UA_2002-10-17-m1.u66.p2.sent1	Я хочу вам і всім народним депутатам нагадати.
ParlaMint-UA_2002-10-17-m1.u66.p2.sent2	Сьогодні при всіх голосуваннях працюють, зокрема, картки народного депутата Сушкевича, який сьогодні знаходиться в Японії , народного депутата Різака, мова про якого йшла вранці про складення повноважень народного депутата, він відсутній, мабуть знаходиться в Закарпатті як губернатор області.
ParlaMint-UA_2002-10-17-m1.u66.p2.sent3	Я підкреслюю, губернатор.
ParlaMint-UA_2002-10-17-m1.u66.p2.sent4	Я знаю, що немає такої посади, а голова обласної держадміністрації.
ParlaMint-UA_2002-10-17-m1.u66.p2.sent5	І наприкінець, Блохін, який знаходиться сьогодні ще може в Греції, а може й прилетів.
ParlaMint-UA_2002-10-17-m1.u66.p3.sent1	Але.
ParlaMint-UA_2002-10-17-m1.u66.p3.sent2	Я прошу вибачення, вранці його не було в залі.
ParlaMint-UA_2002-10-17-m1.u66.p3.sent3	А насамперед, я прошу, якщо я й допустився помилки, то нехай піднімуться народні депутати Сушкевич і народний депутат Різак для того, щоб ми зараз не ходили по рядах і виясняли: є такі народні депутати чи ні в залі.
ParlaMint-UA_2002-10-17-m1.u66.p3.sent4	Дякую.
ParlaMint-UA_2002-10-17-m1.u67.p1.sent1	Шановні колеги, я пропоную таким чином.
ParlaMint-UA_2002-10-17-m1.u67.p1.sent2	Прошу, сядьте.
ParlaMint-UA_2002-10-17-m1.u67.p1.sent3	Щоб не збурювати ситуації, я пропоную і прошу і, я думаю, що я маю на це всі підстави, голові Регламентного комітету, щоб аналізував усіх народних депутатів, які бувають у відставках чи у відрядженнях.
ParlaMint-UA_2002-10-17-m1.u67.p1.sent4	І я переконаний, шановні народні депутати, що голова Регламентного комітету повинен стояти на сторожі повністю Регламенту, не демонструвати свою упередженість.
ParlaMint-UA_2002-10-17-m1.u67.p1.sent5	Я звертаю вашу увагу, шановний колего Матвєєв, що коли голосувалось питання про політичну ситуацію, багато депутатів голосували багатьма картками.
ParlaMint-UA_2002-10-17-m1.u67.p1.sent6	І прошу бути об’єктивним.
ParlaMint-UA_2002-10-17-m1.u67.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2002-10-17-m1.u67.p2.sent2	Народний депутат Гмиря, будь ласка.
ParlaMint-UA_2002-10-17-m1.u68.p1.sent1	Владимир Михайлович, ну, помоему, ваши замечания не совсем корректны.
ParlaMint-UA_2002-10-17-m1.u68.p1.sent2	Вы говорите о том, что вы видели, что много депутатов голосовали двумя карточками.
ParlaMint-UA_2002-10-17-m1.u68.p1.sent3	Пожалуйста, назовите фамилии депутатов, покажите, что кто-нибудь из тех, кто проголосовал, находится в загранкомандировке, тогда можно будет о чем-то говорить.
ParlaMint-UA_2002-10-17-m1.u68.p2.sent1	И, вообще, уважаемые коллеги, меня удивляет логика тех людей, которые пытаются доказать, что можно голосовать двумя карточками.
ParlaMint-UA_2002-10-17-m1.u68.p2.sent2	Логика проста как вирус бешенства и столь же полезна для нашего народа.
ParlaMint-UA_2002-10-17-m1.u68.p2.sent3	Аргументация очень простая: так было раньше, так будет всегда.
ParlaMint-UA_2002-10-17-m1.u68.p2.sent4	Ну, вы меня извините, на этом основании серийный маньяк может требовать для себя оправдательного приговора, утверждая, что 49 раз он убивал и насиловал, ему за это ничего не было, поэтому и в 50- ый раз ему можно убивать и насиловать безнаказанно.
ParlaMint-UA_2002-10-17-m1.u68.p2.sent5	Уважаемые коллеги, если есть беззаконие, давайте его прекратим.
ParlaMint-UA_2002-10-17-m1.u68.p2.sent6	Владимир Михайлович, если вы не замечаете во время голосования, что кто-то голосует двумя карточками, это минус только для вас.
ParlaMint-UA_2002-10-17-m1.u68.p2.sent7	Замечайте, пожалуйста, и слева, и справа и от большинства это позиций, тогда будет существовать законность в этой стране.
ParlaMint-UA_2002-10-17-m1.u68.p2.sent8	Спасибо.
ParlaMint-UA_2002-10-17-m1.u69.p1.sent1	Я дякую, я з вами повністю згоден.
ParlaMint-UA_2002-10-17-m1.u69.p2.sent1	Народний депутат Зарубінський, народний депутат Добкін потім, і потім Асадчев.
ParlaMint-UA_2002-10-17-m1.u70.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, я думаю, що всі депутати зараз могли б пересвідчитися і мати наявний приклад лицемірства, адже прізвище Блохіна, яке тут вживалося і використовувалося, треба використовувати було завжди, коли з червня-місяця Комуністична фракція, можна підняти дані поіменного голосування, при повній відсутності цього народного депутата, а це всі пам’ятають, спокійно голосувала за цього відомого футболіста, і при цьому голова Регламентного комітету, який тоді теж був головою Регламентного комітету, абсолютно мовчав.
ParlaMint-UA_2002-10-17-m1.u70.p1.sent2	Я не знаю, може, він сам голосував за Блохіна?
ParlaMint-UA_2002-10-17-m1.u70.p1.sent3	Дякую.
ParlaMint-UA_2002-10-17-m1.u71.p1.sent1	Будь ласка, народний депутат Добкін.
ParlaMint-UA_2002-10-17-m1.u72.p1.sent1	Уважаемый Владимир Михайлович, когда голосовался предыдущий проект постановы, в зале был определенный шум, и многие дпутаты не услышали, о чем шла речь.
ParlaMint-UA_2002-10-17-m1.u72.p1.sent2	Я прошу вас.
ParlaMint-UA_2002-10-17-m1.u72.p1.sent3	И не успели проголосовать.
ParlaMint-UA_2002-10-17-m1.u72.p1.sent4	Я прошу вас, если это возможно, поставить постанову 2268 и 2268-1 еще раз проголосовать.
ParlaMint-UA_2002-10-17-m1.u72.p1.sent5	Спасибо.
ParlaMint-UA_2002-10-17-m1.u73.p1.sent1	Народний депутат Асадчев.
ParlaMint-UA_2002-10-17-m1.u73.p1.sent2	Я бачу, да.
ParlaMint-UA_2002-10-17-m1.u73.p1.sent3	Валентин Григорович, добре.
ParlaMint-UA_2002-10-17-m1.u74.p1.sent1	Дякую.
ParlaMint-UA_2002-10-17-m1.u74.p2.sent1	Шановний Володимире Михайловичу, ви не розумієте, ми не зможемо, мабуть, вас виправити, тому що ви людина, яка прийшла з органу, де топтатись по Конституції це нормальне явище.
ParlaMint-UA_2002-10-17-m1.u74.p2.sent2	І ви ніколи не усвідомите, мабуть, чому цього не треба робити, що це є велика шкода для держави.
ParlaMint-UA_2002-10-17-m1.u74.p2.sent3	Але я просто хотів вам сказати, минулої каденції Верховна Рада уже частково відійшла від тої практики, яку ви персонально зараз застосували.
ParlaMint-UA_2002-10-17-m1.u74.p2.sent4	Тобто там уже не можна було голосувати навіть за трьох.
ParlaMint-UA_2002-10-17-m1.u74.p2.sent5	Тобто кнопку треба було тримати.
ParlaMint-UA_2002-10-17-m1.u74.p2.sent6	Я вас прошу, хоть на цій рубіж поверніться демократії, не соромте себе.
ParlaMint-UA_2002-10-17-m1.u74.p2.sent7	Це - перше.
ParlaMint-UA_2002-10-17-m1.u74.p3.sent1	І друге.
ParlaMint-UA_2002-10-17-m1.u74.p3.sent2	Я вносив пропозицію: давайте блокувати хоча б картки тих, кого просто нема в залі.
ParlaMint-UA_2002-10-17-m1.u74.p3.sent3	Вони у відрядженні, вони в лікарні, вони не працюють уже у Верховній Раді.
ParlaMint-UA_2002-10-17-m1.u74.p3.sent4	Мені здається ще буде один крок все-таки до конституційності, до демократії.
ParlaMint-UA_2002-10-17-m1.u74.p3.sent5	Я вас прошу просто про це.
ParlaMint-UA_2002-10-17-m1.u74.p3.sent6	Ви повинні пам’ятати, що ви одна з вищих посадових осіб держави, і ви не повинні показувати приклад всім, як треба порушувати Конституцію і ще й пишатися цим.
ParlaMint-UA_2002-10-17-m1.u74.p3.sent7	Дякую.
ParlaMint-UA_2002-10-17-m1.u75.p1.sent1	Дякую.
ParlaMint-UA_2002-10-17-m1.u75.p2.sent1	Я нічим не пишаюся.
ParlaMint-UA_2002-10-17-m1.u75.p2.sent2	Хотів би лише сказати, що сьогодні зранку, як ми вже чули, колега Асадчев, я попросив, щоб наша комп’ютерна система інформаційна вивчила питання і сказали, що треба зробити для того, щоб голосування міг здійснювати лише один народний депутат.
ParlaMint-UA_2002-10-17-m1.u75.p3.sent1	Будь ласка, народний депутат Павловський.
ParlaMint-UA_2002-10-17-m1.u75.p3.sent2	Потім Вінський.
ParlaMint-UA_2002-10-17-m1.u76.p1.sent1	Я дякую, Володимире Михайловичу.
ParlaMint-UA_2002-10-17-m1.u76.p1.sent2	Я вас не буду критикувати, я вас процитую.
ParlaMint-UA_2002-10-17-m1.u76.p1.sent3	В газеті "Голос Україна" написана ваша така фраза: "У Верховній Раді і більше того, що нас об’єднує чим роз’єднує".
ParlaMint-UA_2002-10-17-m1.u76.p2.sent1	І тому нас сьогодні може об’єднати тільки турбота про Україну.
ParlaMint-UA_2002-10-17-m1.u76.p2.sent2	А для цього, враховуючи діалог, який був у Польщі, повинен розпочатися тут в Україні у залі Верховної Ради.
ParlaMint-UA_2002-10-17-m1.u76.p2.sent3	Там був і Тигипко, представляв демократичні сили, Президент сказав, що він готовий до діалогу.
ParlaMint-UA_2002-10-17-m1.u76.p2.sent4	Тому давайте, я звертаюся до пропрезидентських фракцій: "Підтримайте Президента і проголосуйте за те, щоб ми включили у порядок денний питання про політичну ситуацію і почули тут у Верховній Раді розглядати питання".
ParlaMint-UA_2002-10-17-m1.u76.p2.sent5	Це те, що нас об’єднає.
ParlaMint-UA_2002-10-17-m1.u76.p3.sent1	Більше того.
ParlaMint-UA_2002-10-17-m1.u76.p3.sent2	Друге питання.
ParlaMint-UA_2002-10-17-m1.u76.p3.sent3	Якщо ми оголосимо, що більшість розпускається, відразу все об’єднується, і немає ніяких проблем.
ParlaMint-UA_2002-10-17-m1.u76.p3.sent4	Тому завершую тезою: будемо шукати те, що нас об’єднує, а для цього треба включити у порядок денний питання про політичний стан у державі.
ParlaMint-UA_2002-10-17-m1.u76.p3.sent5	Дякую.
ParlaMint-UA_2002-10-17-m1.u77.p1.sent1	Дякую Народний депутат Вінський.
ParlaMint-UA_2002-10-17-m1.u77.p1.sent2	І будемо завершувати, оскільки вже йде обговорення.
ParlaMint-UA_2002-10-17-m1.u78.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-10-17-m1.u78.p1.sent2	Мені видається, що ситуація штучно загониться у глухий кут, якщо ви будете діяти, я маю на увазі Голову Верховної Ради і більшість, таким чином.
ParlaMint-UA_2002-10-17-m1.u78.p1.sent3	Не можна на брехні будувати законотворчу роботу.
ParlaMint-UA_2002-10-17-m1.u78.p1.sent4	Не можна на фальсифікації конституційної норми шукати якісь виправдання.
ParlaMint-UA_2002-10-17-m1.u78.p2.sent1	Володимире Михайловичу, ви людина, яка має інтелігентний вигляд, маєте ступінь наукову.
ParlaMint-UA_2002-10-17-m1.u78.p2.sent2	Не можна так виправдовувати свої дії.
ParlaMint-UA_2002-10-17-m1.u78.p2.sent3	Ви вжийте, будь ласка, заходи, щоби норма Конституції, що кожний депутат голосує за себе сам, вона реалізовувалася незалежно від того чи опозиція, чи більшість.
ParlaMint-UA_2002-10-17-m1.u78.p2.sent4	Це ж абсолютно зрозуміло.
ParlaMint-UA_2002-10-17-m1.u78.p2.sent5	І припиніть те, що ви робите, ви ж просто розрушаєте Верховну Раду.
ParlaMint-UA_2002-10-17-m1.u78.p2.sent6	Не на нас вона починалася і не на нас вона закінчиться.
ParlaMint-UA_2002-10-17-m1.u78.p2.sent7	Ну ви ж думайте, що ви робите!
ParlaMint-UA_2002-10-17-m1.u78.p2.sent8	Ви просто знищуєте законодавчий орган!
ParlaMint-UA_2002-10-17-m1.u78.p2.sent9	Ви здійснюєте злочин проти Конституції, проти законів України.
ParlaMint-UA_2002-10-17-m1.u78.p2.sent10	Зупиніться, поки ще не пізно.
ParlaMint-UA_2002-10-17-m1.u78.p2.sent11	Ви цим нічого не досягнете.
ParlaMint-UA_2002-10-17-m1.u78.p2.sent12	Ви нічого цим не досягаєте!
ParlaMint-UA_2002-10-17-m1.u78.p2.sent13	Тільки мінуси получаєте.
ParlaMint-UA_2002-10-17-m1.u79.p1.sent1	Дякую.
ParlaMint-UA_2002-10-17-m1.u79.p1.sent2	Народний депутат Луценко.
ParlaMint-UA_2002-10-17-m1.u80.p1.sent1	Луценко, соціалістична фракція.
ParlaMint-UA_2002-10-17-m1.u80.p2.sent1	Володимире Михайловичу, після того як ви підписали законопроекти, які були не прийняті в залі Верховної Ради, про що свідчить висновок основного тут в цій справі Комітету по Регламенту, з вами вже все зрозуміло.
ParlaMint-UA_2002-10-17-m1.u80.p3.sent1	Але мені дуже цікава вибірковість вашого бачення, коли так звана більшість, якої насправді немає, голосує трьома картками, ви кажете: не ваша справа бігати і дивитися за цим.
ParlaMint-UA_2002-10-17-m1.u80.p3.sent2	Коли ж раптом голосує більш-менш серйозним результатом меншість, у вас раптом прорізається третє око і ви бачите, начебто хтось голосує колективно.
ParlaMint-UA_2002-10-17-m1.u80.p4.sent1	Тому, Володимире Михайловичу, нагадую: дві точки зору в окремо взятій голові - це вже шизофренія.
ParlaMint-UA_2002-10-17-m1.u80.p4.sent2	Я вас прошу не примушуйте мене повторяти формулу: ви вже виросли з памперсів Адміністрації Президента, а стійкий запах, на жаль, залишився.
ParlaMint-UA_2002-10-17-m1.u81.p1.sent1	Народний депутат Оробець і все.
ParlaMint-UA_2002-10-17-m1.u82.p1.sent1	Шановні колеги, я прошу заспокоїтися і всіх послухати.
ParlaMint-UA_2002-10-17-m1.u82.p1.sent2	В цьому залі на голосування ставляться питання, які небайдужі і для більшості, і для меншості.
ParlaMint-UA_2002-10-17-m1.u82.p1.sent3	Однак, ми усвідомлюємо, що голосування стримується з огляду на дві причини.
ParlaMint-UA_2002-10-17-m1.u82.p2.sent1	Перше, не розглядається політична ситуація в Україні, і друге - не приймається рішення щодо постанови Віктора Ющенка стосовно того, щоб голосування велось персонально.
ParlaMint-UA_2002-10-17-m1.u82.p3.sent1	Я вважаю, що сьогодні більшість імені Медведчука не відбулась, статистика голосувань підтверджує це, голосування проходять лише тоді, коли є справді об’єктивний інтерес в багатьох фракціях.
ParlaMint-UA_2002-10-17-m1.u82.p3.sent2	Отже, далі це - дорога в нікуди.
ParlaMint-UA_2002-10-17-m1.u82.p4.sent1	Я переконаний, що політичним силам треба відсторонитись від крайніх екстремістів поглядів Медведчука і подумати про майбутнє України, і в кінці кінців договоритись нам тут.
ParlaMint-UA_2002-10-17-m1.u82.p4.sent2	Без огляду на те, що ми розглянемо політичну ситуацію і покажемо, що ми здатні вийти з кризи цього не відбудеться.
ParlaMint-UA_2002-10-17-m1.u82.p4.sent3	Ми повинні усвідомити, що портфель пропозицій Президента абсолютно пустий і вони повинні народитися тут, в цьому залі.
ParlaMint-UA_2002-10-17-m1.u83.p1.sent1	Дякую, час вичерпаний.
ParlaMint-UA_2002-10-17-m1.u83.p2.sent1	Будь ласка, Валерій Павлович Пустовойтенко.
ParlaMint-UA_2002-10-17-m1.u84.p1.sent1	Я дякую, Володимир Михайлович.
ParlaMint-UA_2002-10-17-m1.u84.p2.sent1	Шановні народні депутати, я звертаюсь від більшості про те, і звертаю вашу увагу, що сьогодні в залі на пленарному засіданні йде гра у футбол.
ParlaMint-UA_2002-10-17-m1.u84.p2.sent2	А в футболі, як всі знають, є двоє воріт.
ParlaMint-UA_2002-10-17-m1.u84.p2.sent3	Коли ми розглядати сьогодні на Погоджувальній раді процес голосування, підготовку до голосування і домовлялись, що більшість, яка сьогодні створена і голосування, на мій погляд, пройшло декілька таких політичних викидок, це не враховується.
ParlaMint-UA_2002-10-17-m1.u84.p2.sent4	Ми домовлялись, що ми голосуємо за проект бюджету, за висновки бюджетного комітету, якщо будуть розглядатись питання, які впливають на збільшення доходної частини бюджету.
ParlaMint-UA_2002-10-17-m1.u84.p2.sent5	Фактично, це покращання соціальної, економічної ситуації в нашій державі.
ParlaMint-UA_2002-10-17-m1.u84.p3.sent1	А сьогодні пройшли зовсім інші питання.
ParlaMint-UA_2002-10-17-m1.u84.p3.sent2	Тому я звертаюсь до всіх: всетаки почати голосувати, щоб ми були однаково.
ParlaMint-UA_2002-10-17-m1.u84.p3.sent3	Якщо не почне голосувати інша половина так звана опозиція, тоді ми всі законодавчі акти від більшості, які вносять ті чи інші депутати, за них голосувати теж не будемо.
ParlaMint-UA_2002-10-17-m1.u84.p3.sent4	І закликаємо всіх до спільної роботи.
ParlaMint-UA_2002-10-17-m1.u84.p4.sent1	А зараз від депутатських фракцій Народно-демократичної партії, "Народний вибір" і "Народовладдя" пропонуємо об’явити перерву для консультацій.
ParlaMint-UA_2002-10-17-m1.u84.p4.sent2	Дякую за увагу.
ParlaMint-UA_2002-10-17-m1.u85.p1.sent1	Дякую.
ParlaMint-UA_2002-10-17-m1.u85.p1.sent2	Шановні колеги, народний депутат Терен.
ParlaMint-UA_2002-10-17-m1.u85.p1.sent3	І все.
ParlaMint-UA_2002-10-17-m1.u85.p1.sent4	Ми не обговорюємо зараз ситуацію в залі.
ParlaMint-UA_2002-10-17-m1.u85.p1.sent5	Все.
ParlaMint-UA_2002-10-17-m1.u86.p1.sent1	Віктор Терен, блок Юлії Тимошенко.
ParlaMint-UA_2002-10-17-m1.u86.p2.sent1	Володимире Михайловичу, в мене є , в мене є дуже конкретна пропозиція.
ParlaMint-UA_2002-10-17-m1.u86.p2.sent2	Тобто це та ситуація, коли я хочу підтримати вас.
ParlaMint-UA_2002-10-17-m1.u86.p2.sent3	Я хочу підтримати вас у тому контексті, що ви сьогодні дали дуже, на мою думку, розумну пропозицію: дати команду нашим людям із комп’ютерного центру, аби до початку засідань тих, кого немає, просто блокувати їхню систему.
ParlaMint-UA_2002-10-17-m1.u86.p3.sent1	Я тільки що порадився і запитав консультації в наших шановних високопрофесійних людей, які займаються комп’ютерною системою.
ParlaMint-UA_2002-10-17-m1.u86.p3.sent2	І вони говорять, що це, в принципі, ніякого труда не має.
ParlaMint-UA_2002-10-17-m1.u86.p3.sent3	То давайте ми зробимо те, про ми говорили на самому початку.
ParlaMint-UA_2002-10-17-m1.u86.p4.sent1	Отже, десь, скажімо, в 10 чи в 11 годин, в залежності від рішення чи повідомлення Регламентного комітету, ми робимо те, що ви пропонуєте, і припиняємо суперечки.
ParlaMint-UA_2002-10-17-m1.u86.p4.sent2	Просто блокуємо ці карточки тих людей, кого немає.
ParlaMint-UA_2002-10-17-m1.u86.p4.sent3	І не буде футбола: що проголосували за лівих, за правих, за більшість.
ParlaMint-UA_2002-10-17-m1.u86.p4.sent4	Буде справедливість, буде істина.
ParlaMint-UA_2002-10-17-m1.u86.p4.sent5	Держава починається з істини, з парламенту.
ParlaMint-UA_2002-10-17-m1.u86.p4.sent6	Тобто я хочу, що ви довели до кінця те, що ви сьогодні запропонували.
ParlaMint-UA_2002-10-17-m1.u86.p4.sent7	Спасибі.
ParlaMint-UA_2002-10-17-m1.u87.p1.sent1	Добре.
ParlaMint-UA_2002-10-17-m1.u87.p1.sent2	Доведу.
ParlaMint-UA_2002-10-17-m1.u87.p1.sent3	Все.
ParlaMint-UA_2002-10-17-m1.u87.p1.sent4	Час вичерпаний.
ParlaMint-UA_2002-10-17-m1.u87.p2.sent1	Матвєєв.
ParlaMint-UA_2002-10-17-m1.u87.p2.sent2	І завершуємо.
ParlaMint-UA_2002-10-17-m1.u87.p2.sent3	Валентин Григорович, будь ласка.
ParlaMint-UA_2002-10-17-m1.u88.p1.sent1	Дякую.
ParlaMint-UA_2002-10-17-m1.u88.p2.sent1	Шановні колеги, перш за все, я хочу підтримати думку про те, що якби у нашому залі було менше футболістів, то ми б займалися серйозною роботою в цьому залі як політики.
ParlaMint-UA_2002-10-17-m1.u88.p3.sent1	Тепер, Володимире Михайловичу, я хочу звернутися до вас.
ParlaMint-UA_2002-10-17-m1.u88.p3.sent2	Якщо Голова Верховної Ради бачив, що є порушення при голосуванні, то ви повинні відповідно Регламенту прийняти і відповідні заходи впливу, щоб навести порядок у залі пленарних засідань Верховної Ради.
ParlaMint-UA_2002-10-17-m1.u88.p3.sent3	І ніякої упередженості у мене ні до кого немає.
ParlaMint-UA_2002-10-17-m1.u88.p3.sent4	Це по-перше.
ParlaMint-UA_2002-10-17-m1.u88.p4.sent1	По-друге.
ParlaMint-UA_2002-10-17-m1.u88.p4.sent2	Колезі Зарубінському я хочу сказати, коли Блохін, на жаль, я підкреслюю, на жаль, був у фракції комуністів, то у його відсутність картка його не брала участі у голосуваннях по гострим політичним питанням, тим більше, що він, як вам відомо, сидів рядом з представниками депутатської групи "Європейській вибір".
ParlaMint-UA_2002-10-17-m1.u88.p4.sent3	Дякую.
ParlaMint-UA_2002-10-17-m1.u89.p1.sent1	Дякую.
ParlaMint-UA_2002-10-17-m1.u89.p1.sent2	Баранівський репліка, будь ласка.
ParlaMint-UA_2002-10-17-m1.u90.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2002-10-17-m1.u90.p1.sent2	Шановні колеги, я це дивлюся на ложу, де сидять представники уряду і дуже сумні у них обличчя і сумні у них очі.
ParlaMint-UA_2002-10-17-m1.u90.p1.sent3	Їхні очі просять, щоб ми розглянули політичну ситуацію, бо вони не знають, що буде з ними завтра при управлінні Медведчуком.
ParlaMint-UA_2002-10-17-m1.u90.p1.sent4	Тому, шановна більшість, там же сидять ваші люди, ми їх шануємо і поважаємо.
ParlaMint-UA_2002-10-17-m1.u90.p1.sent5	Давайте ради них розглянемо політичну ситуацію, і хай вони спокійно працюють.
ParlaMint-UA_2002-10-17-m1.u90.p1.sent6	Треба ж працювати на Україну.
ParlaMint-UA_2002-10-17-m1.u90.p1.sent7	Дякую.
ParlaMint-UA_2002-10-17-m1.u91.p1.sent1	Шановні колеги, продовжуємо нашу роботу.
ParlaMint-UA_2002-10-17-m1.u91.p1.sent2	Питання розглядаємо, які потребують включення у порядок денний.
ParlaMint-UA_2002-10-17-m1.u91.p1.sent3	Я хотів би лише сказати.
ParlaMint-UA_2002-10-17-m1.u91.p1.sent4	Шановні колеги, зверніть уваги, якщо пропонують, скажімо, там ряд народних депутатів з інших фракцій, питання не включається у порядок денний і немає ж цієї істерії, є нормальний цивілізований процес.
ParlaMint-UA_2002-10-17-m1.u91.p1.sent5	Давайте працювати, ви будете вимагати ще поставити, я ще десятки раз її поставлю.
ParlaMint-UA_2002-10-17-m1.u91.p1.sent6	Але якщо воно не проходить, то давайте будемо рухатися далі.
ParlaMint-UA_2002-10-17-m1.u91.p2.sent1	Я ставлю на голосування про включення до порядку денного проекту Закону про внесення змін до деяких законів України з питань оподаткування щодо умов митного оформлення товарів.
ParlaMint-UA_2002-10-17-m1.u91.p2.sent2	Комітет з питань фінансів і банківської діяльності підтримує.
ParlaMint-UA_2002-10-17-m1.u91.p2.sent3	Прошу голосувати.
ParlaMint-UA_2002-10-17-m1.u91.p3.sent1	"За" - 220.
ParlaMint-UA_2002-10-17-m1.u91.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2002-10-17-m1.u91.p5.sent1	По фракціях.
ParlaMint-UA_2002-10-17-m1.u91.p6.sent1	Я ставлю на голосування про включення в порядок денний документу під номером 2115.
ParlaMint-UA_2002-10-17-m1.u91.p6.sent2	Проект закону про цивільний демократичний контроль над воєнною організацією, правоохоронними органами держави.
ParlaMint-UA_2002-10-17-m1.u91.p7.sent1	Проект народного депутата Крючкова.
ParlaMint-UA_2002-10-17-m1.u91.p8.sent1	Комітет профільний підтримує.
ParlaMint-UA_2002-10-17-m1.u91.p8.sent2	Прошу голосувати.
ParlaMint-UA_2002-10-17-m1.u91.p9.sent1	"За" - 169
ParlaMint-UA_2002-10-17-m1.u91.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2002-10-17-m1.u91.p10.sent2	По фракціях.
ParlaMint-UA_2002-10-17-m1.u91.p11.sent1	Я ставлю на голосування про включення до порядку денного проекту постанови про унормування діяльності редакції журналу "Віче".
ParlaMint-UA_2002-10-17-m1.u91.p12.sent1	Проект народного депутата Правденка.
ParlaMint-UA_2002-10-17-m1.u91.p12.sent2	Тут два проекти є: від Правденка і від комітету.
