id	text
ParlaMint-UA_2002-07-05-m0.u59.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-07-05-m0.u59.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2002-07-05-m0.u59.p1.sent3	Шановні члени Уряду!
ParlaMint-UA_2002-07-05-m0.u59.p2.sent1	Дійсно, як було сказано в доповіді Прем’єр-міністра, третій рік поспіль сільськогосподарське виробництво і весь агропромисловий комплекс держави, в якому відбувається колосальна трансформація, дає суттєвий позитивний і стабільний результат.
ParlaMint-UA_2002-07-05-m0.u59.p2.sent2	Це 10 відсотків щорічного приросту валового виробництва, це 96 відсотків у споживчій мережі продукти нашого національного виробництва, це забезпечення продовольчої безпеки держави.
ParlaMint-UA_2002-07-05-m0.u59.p3.sent1	У фракції "Аграрники України" є всі підстави сьогодні засвідчити, що даний позитив є результатом спільних, узгоджених дій Президента, Верховної Ради, уряду і органі влади на місцях.
ParlaMint-UA_2002-07-05-m0.u59.p3.sent2	Ми маємо на селі сприятливі податки, систему пільгових кредитів, певну підтримку наукоємких галузей: селекції, племінної роботи і так далі.
ParlaMint-UA_2002-07-05-m0.u59.p4.sent1	Але хай це нас сьогодні не заколихує.
ParlaMint-UA_2002-07-05-m0.u59.p4.sent2	Село ще не піднялося з колін.
ParlaMint-UA_2002-07-05-m0.u59.p4.sent3	Головне - платоспроможний попит населення - не встигає за темпами приросту сільськогосподарського виробництва, яке працює на 90 відсотків на внутрішній ринок.
ParlaMint-UA_2002-07-05-m0.u59.p4.sent4	В результаті - прикрий обвал цін.
ParlaMint-UA_2002-07-05-m0.u59.p4.sent5	В минулому році почалося з зерна, а цей рік ознаменувався суттєвим падінням цін на тваринницьку продукцію.
ParlaMint-UA_2002-07-05-m0.u59.p4.sent6	Що з цього виходить, посудіть самі.
ParlaMint-UA_2002-07-05-m0.u59.p5.sent1	Минулий рік - один з найбільш вдалих за роки незалежності.
ParlaMint-UA_2002-07-05-m0.u59.p5.sent2	Отримали пристойний врожай, почало суттєво зростати тваринництво.
ParlaMint-UA_2002-07-05-m0.u59.p5.sent3	А яка економіка?
ParlaMint-UA_2002-07-05-m0.u59.p5.sent4	Рентабельність сільгоспвиробництва - 5 відсотків, прибуток на майже 60 тисяч реформованих та фермерських господарств - в середньому по 10 тисяч гривень на 1 господарство.
ParlaMint-UA_2002-07-05-m0.u59.p5.sent5	Збиткових все ще 40 відсотків господарств.
ParlaMint-UA_2002-07-05-m0.u59.p5.sent6	І це при тому, що в минулому році ми мали декілька мільярдів гривень пільгових кредитів, мали в півтора рази дешевше пальне, більш-менш сприятливий зовнішній ринок.
ParlaMint-UA_2002-07-05-m0.u59.p6.sent1	Що маємо сьогодні?
ParlaMint-UA_2002-07-05-m0.u59.p6.sent2	Кредитування йде з труднощами, поставки комерційних банків непомірно високі, сума компенсацій незначна, пальне для села, і це під час жнив, подорожчало не на 10 відсотків, як говорилося, а значно вище.
ParlaMint-UA_2002-07-05-m0.u59.p6.sent3	Зовнішні ринки значно погіршилися.
ParlaMint-UA_2002-07-05-m0.u59.p6.sent4	Величезні кошти кинули на підтримку свого сільського господарства Сполучені Штати Америки, Західна Європа.
ParlaMint-UA_2002-07-05-m0.u59.p6.sent5	Обмеження на українські продукти ввели країни ЄС та Росія.
ParlaMint-UA_2002-07-05-m0.u59.p6.sent6	І це на фоні катастрофічного падіння закупівельних цін на м’ясо, молоко, на зерно взагалі сприятливого попиту немає.
ParlaMint-UA_2002-07-05-m0.u59.p7.sent1	Якщо ми всі разом, і перш за все уряд, терміново не врегулюємо цю небезпечну тенденцію, ситуація на селі може вийти з-під контролю.
ParlaMint-UA_2002-07-05-m0.u59.p7.sent2	Вирізання поголів’я вже, по суті, розпочалося аби ціни на зерно під руйнівний бартер, який ми тільки недавно пережили.
ParlaMint-UA_2002-07-05-m0.u59.p8.sent1	Вихід є - гнучка система дотацій, що вже доказала свою дієвість, закупка значних обсягів зерна до Держрезерву з послідуючою реалізацією на розсуд держави і багато інших заходів, які всі добре знають.
ParlaMint-UA_2002-07-05-m0.u59.p8.sent2	І це треба вирішувати терміново.
ParlaMint-UA_2002-07-05-m0.u59.p8.sent3	Бо по суті ми говоримо за збільшення рівня державної підтримки сільського господарства.
ParlaMint-UA_2002-07-05-m0.u59.p8.sent4	Анатолій Кирилович при відповідях на питання говорив, що в структурі валового доходу фермера Сполучених Штатів Америки чи країн ЄС фінансова підтримка держави складає уже понад 50 відсотків.
ParlaMint-UA_2002-07-05-m0.u59.p8.sent5	У нас ледве досягає 10.
ParlaMint-UA_2002-07-05-m0.u59.p8.sent6	І в цьому році ще більше фінансова підтримка сільського господарства в ЄС і Сполучених Штатах Америки збільшилася.
ParlaMint-UA_2002-07-05-m0.u59.p8.sent7	Ці проблеми треба вирішувати терміново і негайно, бо завтра може бути пізно.
ParlaMint-UA_2002-07-05-m0.u59.p9.sent1	Не можу обминути і ще одну болючу проблему села - це соціальний розвиток.
ParlaMint-UA_2002-07-05-m0.u59.p9.sent2	Ряд останніх років Закон "Про пріоритетність соціального розвитку села" по суті ігнорується.
ParlaMint-UA_2002-07-05-m0.u59.p9.sent3	В цьому відношенні, а саме: школи, лікарні, дитячі садки, дороги, вода, газ - в 6 разів село відстало вже від міста.
ParlaMint-UA_2002-07-05-m0.u59.p9.sent4	І це притому, що 80 відсотків соціальної сфери на селі було побудовано за кошти селян чи господарств.
ParlaMint-UA_2002-07-05-m0.u59.p9.sent5	А в місті, навпаки, 90 відсотків за рахунок бюджету.
ParlaMint-UA_2002-07-05-m0.u59.p9.sent6	То де ж справедливість!?
ParlaMint-UA_2002-07-05-m0.u59.p10.sent1	Демографічна ситуація на селі в результаті кричуща і це не може не тривожити.
ParlaMint-UA_2002-07-05-m0.u59.p10.sent2	Аграрникам імпонує, що в уряді, і у нас зустріч вчора була з Прем’єр-міністром і це засвідчила, в уряді є розуміння важливості й нагальності цих проблем.
ParlaMint-UA_2002-07-05-m0.u59.p10.sent3	А це значить, що пріоритетність сільського господарства, яка визначена і в Посланні Президента в програмі діяльності уряду буде не декларативною, а фактичною.
ParlaMint-UA_2002-07-05-m0.u59.p11.sent1	За таких умов доопрацювання програми в цьому відношенні фракція "Аграрники України" буде підтримувати програму діяльності Уряду.
ParlaMint-UA_2002-07-05-m0.u59.p11.sent2	Дякую.
ParlaMint-UA_2002-07-05-m0.u60.p1.sent1	Народний депутат Пустовойтенко від Народнодемократичної партії України.
ParlaMint-UA_2002-07-05-m0.u60.p2.sent1	З місця буде виступати, Валерій Павлович, чи з трибуни?
ParlaMint-UA_2002-07-05-m0.u61.p1.sent1	Пустовойтенко, фракція Народнодемократичної партії.
ParlaMint-UA_2002-07-05-m0.u61.p2.sent1	Я, користуючись тим, що один з моїх колег, з яким ми працювали, рядом у виступі сказав, що був найкращий уряд попереднього скликання, не цей, який є, а той.
ParlaMint-UA_2002-07-05-m0.u61.p3.sent1	Хочу сказати, що якраз уряд Пустовойтенка був найкращий, це сьогодні відмічає дуже багато.
ParlaMint-UA_2002-07-05-m0.u61.p4.sent1	І можу сказати чому.
ParlaMint-UA_2002-07-05-m0.u61.p4.sent2	Тому що він пережив п’ять відставок, їх було пережити непросто.
ParlaMint-UA_2002-07-05-m0.u61.p5.sent1	І далі.
ParlaMint-UA_2002-07-05-m0.u61.p5.sent2	Він перший в нашій державі здав свої повноваження під час інавгурації Президента України.
ParlaMint-UA_2002-07-05-m0.u61.p6.sent1	Тому я своєму колезі Анатолію Кириловичу Кінаху хочу побажати, щоб він допрацював керівником уряду до інавгурації Президента і здав повноваження.
ParlaMint-UA_2002-07-05-m0.u61.p6.sent2	як уряд Пустовойтенка.
ParlaMint-UA_2002-07-05-m0.u61.p7.sent1	А тепер по суті.
ParlaMint-UA_2002-07-05-m0.u61.p7.sent2	Соціальноекономічна політика, що запропонована Програмою діяльності Кабінету Міністрів цілком відповідає основним напрямкам, які проголошуються в якості пріоритетними Президента України у посланні до Верховної Ради, і не містять принципових протиріч.
ParlaMint-UA_2002-07-05-m0.u61.p8.sent1	В той же час необхідно зауважити, що документ не віддзеркалює цільової спрямованості політики уряду щодо поліпшення ситуації у країні, а містить здебільшого гасла, які не відображають прямої функції покладеної на уряд, як на виконавчу гілку влади.
ParlaMint-UA_2002-07-05-m0.u61.p9.sent1	Закладена в урядовій програмі політика не відображає системи заходів необхідних для вирішення проблем соціально-економічного розвитку України.
ParlaMint-UA_2002-07-05-m0.u61.p9.sent2	Об’єктивним фактором, який необхідно визнати, є погіршення економічної ситуації у країні наприкінці 2001 року та продовження негативної тенденції падіння в 2002 році.
ParlaMint-UA_2002-07-05-m0.u61.p10.sent1	На даному етапі ми змушені визнати той факт, що без кардинальної зміни економічної політики, яка проводиться у країні ми не лише невзмозі вийти на стабільні темпи економічного зростання, а й маємо шанси опинитися в ситуації, коли економічні процеси стануть не керованими.
ParlaMint-UA_2002-07-05-m0.u61.p11.sent1	Звичайно найлегшим було звинуватити в ситуації, що склалася на даному етапі Кабінету Міністрів, але це не вихід з ситуації, яка викликана через дію як об’єктивних, так і суб’єктивних факторів.
ParlaMint-UA_2002-07-05-m0.u61.p12.sent1	Накопичені структурні деформації в економіці, падіння темпів експорту внаслідок погіршення ситуації на зовнішніх ринках, численні антидемпінгові розслідування проти українських виробників, неможливість нарощення більш високих темпів випуску підприємствами через використання старих енергоємних технологій та катастрофічно низькі показники ведення основних фондів.
ParlaMint-UA_2002-07-05-m0.u61.p12.sent2	Невиправдано висока енергоємність структури сучасного виробництва при низькій енергоефективності та дефіциті паливно-енергетичних ресурсів перелічити можна до нескінченності.
ParlaMint-UA_2002-07-05-m0.u61.p12.sent3	Все це говорить про той фактор, що зовнішні фактори, за рахунок яких спостерігали зростання протягом 2000 року та в першому півріччі 2001 року вичерпали себе.
ParlaMint-UA_2002-07-05-m0.u61.p12.sent4	А за прогнозними даними зберегти фінансову стабільність в 2002-2003 роках буде ще складніше, ніж у минулому.
ParlaMint-UA_2002-07-05-m0.u61.p12.sent5	Оскільки торговий баланс, що має тенденцію до погіршення може стати причиною зміни тенденції на валютному ринку з револьваційної у девольваційну політику.
ParlaMint-UA_2002-07-05-m0.u61.p12.sent6	А відсутність цих заходів по підтримці експортних галузей призведе до значного падіння темпів експорту та зауважень і без того вкрай низької частки українських товарів на світових ринках.
ParlaMint-UA_2002-07-05-m0.u61.p13.sent1	Крім того, складності з виконанням бюджету, підвищення тарифів на послуги природними монополіями, перевищення темпів зростання імпорту над експортом можуть призвести до прискорення темпів інфляції, що негативно позначиться на темпах економічного зростання.
ParlaMint-UA_2002-07-05-m0.u61.p14.sent1	Висновок може бути лише один.
ParlaMint-UA_2002-07-05-m0.u61.p14.sent2	Економіка не може вийти на траєкторію стабільного економічного зростання без відродження внутрішніх факторів.
ParlaMint-UA_2002-07-05-m0.u61.p14.sent3	Виправити ситуацію, що склалася, можливо лише за рахунок спільних зусиль виконавчої і законодавчої гілок влади та консолідації всіх політичних сил у суспільстві.
ParlaMint-UA_2002-07-05-m0.u61.p15.sent1	Ефективність і результативність співпраці з Верховною Радою та уряду є однією з першочергових передумов досягнення цілей загальнонаціонального розвитку для налагодження нашої спільної співпраці.
ParlaMint-UA_2002-07-05-m0.u61.p16.sent1	Необхідно у більш чіткому вигляді окреслити та розмежувати компетенції і функції, покладені на ці гілки влади.
ParlaMint-UA_2002-07-05-m0.u61.p16.sent2	Нам необхідно також зміцнити одночасно органи місцевого самоврядування.
ParlaMint-UA_2002-07-05-m0.u61.p16.sent3	Однією з необхідних умов виходу із кризового стану є комплексний підхід до розв’язання проблем, що склалися на даному етапі розвитку.
ParlaMint-UA_2002-07-05-m0.u61.p16.sent4	Це передбачає насамперед розробку довгострокової стратегії соціально-економічного розвитку нашої країни.
ParlaMint-UA_2002-07-05-m0.u61.p16.sent5	Довготермінова стратегія необхідна для забезпечення відповідності урядової політики довгим терміновим цілям: інтеграції у Європейський союз, покращання співпраці з Росією, з країнами СМБ, що перестають перед Україною.
ParlaMint-UA_2002-07-05-m0.u61.p17.sent1	Уряду слід зосередитися на тому, що він прагне досягти, замість того, щоб долати не проблеми, які виникають час від часу і гасити пожежі, а реагуючи на події, що відбуваються у країні, також за кордоном, тобто працювати на перспективу.
ParlaMint-UA_2002-07-05-m0.u62.p1.sent1	Прошу завершити Валерій Павлович.
ParlaMint-UA_2002-07-05-m0.u63.p1.sent1	Які ж пропозиції у мене сьогодні?
ParlaMint-UA_2002-07-05-m0.u63.p1.sent2	Перш за все потрібно зосередити увагу на розвиток транспортних коридорів, це те, що стосується комітетів, обов’язково покращання дорожнього господарства, багато іншого.
ParlaMint-UA_2002-07-05-m0.u63.p2.sent1	Пропоную підтримати постанову, запропоновану комітетом.
ParlaMint-UA_2002-07-05-m0.u63.p2.sent2	До відома взяти сьогоднішню програму, доопрацювати її у комітеті та фракції, подати пропозицію до Кабінету Міністрів і подати програму разом з розглядом проекту бюджету на 2003 рік.
ParlaMint-UA_2002-07-05-m0.u63.p2.sent3	Дякую за увагу.
ParlaMint-UA_2002-07-05-m0.u64.p1.sent1	Народний депутат Симоненко від фракції комуністів України.
ParlaMint-UA_2002-07-05-m0.u64.p1.sent2	Наступним буде виступати Папієв від Соціал-демократичної партії .
ParlaMint-UA_2002-07-05-m0.u65.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2002-07-05-m0.u65.p2.sent1	Шановні колеги, після ознайомлення з Посланням Президента України до Верховної Ради та з Програмою діяльності Кабінету Міністрів, мені здається, що не тільки у нас, у комуністів, а у всіх тих, хто думає про майбутнє України, складається враження, що їх творці не бачать чи, відверто говорячи, не хочуть бачити реальні проблеми України і бажане видають за дійсне.
ParlaMint-UA_2002-07-05-m0.u65.p3.sent1	Найсуттєвішим недоліком програми є, на наш погляд, відсутність комплексного підходу до вирішення найактуальніших проблем соціальноекономічного розвитку держави і головне - відсутність проблем конкретної людини.
ParlaMint-UA_2002-07-05-m0.u65.p4.sent1	Подивіться, як рясніє загальними виразами програма "накшал": створити умови, забезпечити виконання завдань, посилити соціальний захист, створити середній клас, забезпечити прозорість у діяльності органів влади і тому подібне.
ParlaMint-UA_2002-07-05-m0.u65.p4.sent2	Про все це ми неодноразово вже чули, але жодного підтвердження змін і покращання ситуації в державі ми не відчуваємо.
ParlaMint-UA_2002-07-05-m0.u65.p5.sent1	Між тим статистичні дані, наведені у виступі Анатолія Кириловича та у додатках до Президентських послань засвідчують, що бідність в Україні зростає, поглиблюється розшарування населення на багатих та бідних, рівень життя з 40 мільйонів осіб, а це більше 80 відсотків всього населення нижчий, від прожиткового.
ParlaMint-UA_2002-07-05-m0.u65.p5.sent2	До того ж, 7.9 мільйонів громадян офіційно віднесено до категорії злиднів, тобто жебраків.
ParlaMint-UA_2002-07-05-m0.u65.p5.sent3	А політика усіх, без виключення урядів, як проводилась і планується проводитися так, що заробітна платня навіть не забезпечує відтворення елементарних фізіологічних потреб людини.
ParlaMint-UA_2002-07-05-m0.u65.p5.sent4	На жаль, і програма , яку пропонує уряд Анатолія Кириловича цього також не виключає.
ParlaMint-UA_2002-07-05-m0.u65.p6.sent1	Частка витрат на оплату праці у структурі собівартості виробництва продукції становить в Україні 11-12 процентів, тоді як у країнах Західної Європи вона сягає 60 процентів.
ParlaMint-UA_2002-07-05-m0.u65.p6.sent2	Пенсії у нас становлять 37 з половиною процентів середньомісячної заробітної платні, а у розвинутих країнах - понад 70 процентів.
ParlaMint-UA_2002-07-05-m0.u65.p6.sent3	У цьому контексті виглядає абсурдом обіцянки досягти у 2011 році європейського рівня економічного і соціального розвитку держави.
ParlaMint-UA_2002-07-05-m0.u65.p7.sent1	За підрахунками вчених Інституту економічного прогнозування є проблематичним і досягнення тих процентів середньорічного приросту ВВП в Україні, які там плануються, а якщо вони і будуть виконуватися, то Україні потрібно буде чверть віку для того, щоб досягти тільки рівня 1990 року.
ParlaMint-UA_2002-07-05-m0.u65.p8.sent1	Ми, комуністи, не можемо погодитися з тим, що уряд у програмі, а також у проекті Бюджетної резолюції передбачає подальший наступ на життєвий рівень громадян, позбавлення їх на порушення Конституції і законів України, а також рішення Конституційного суду соціальних гарантій, встановлених раніше прийнятим законодавством.
ParlaMint-UA_2002-07-05-m0.u65.p9.sent1	Слід також звернути увагу і на те, шановні товариші, що фінансовий стан підприємств жалюгідний, майже половина яких є збитковими у нас в Україні.
ParlaMint-UA_2002-07-05-m0.u65.p9.sent2	Шоста частина підприємств взагалі не працювала і не працює сьогодні.
ParlaMint-UA_2002-07-05-m0.u65.p9.sent3	Ситуація кардинально не змінилась, і, на жаль, такі зміни щодо організації виробництва, програма не передбачає.
ParlaMint-UA_2002-07-05-m0.u65.p10.sent1	Загостроюється, як ви знаєте, платіжна криза і дебіторська та кредиторська заборгованість по всі суб’єктах господарювання станом на 1 квітня 2002 року становила відповідно 222 та 283 мільярди гривень, враховуючи, що у нас залишки державної власності тільки 10 процентів.
ParlaMint-UA_2002-07-05-m0.u65.p10.sent2	То де ж тоді наслідки позитивні так званих економічних реформ?
ParlaMint-UA_2002-07-05-m0.u65.p11.sent1	Не витримує критики і розділ, присвячений розвитку промислового, технічного потенціалу, на долю якого припадає практично 80 процентів ВВП.
ParlaMint-UA_2002-07-05-m0.u65.p11.sent2	Створюється враження, що в Україні взагалі не знають, що робити з нашою промисловістю.
ParlaMint-UA_2002-07-05-m0.u65.p11.sent3	От чому і заклики роблять, що нам не потрібні металургійні комбінати, що у нас на селі все гаразд і тому подібне.
ParlaMint-UA_2002-07-05-m0.u65.p12.sent1	В програмі не знайшли належного відображення і проблеми, що стосуються паливно-енергетичного комплексу, сільського господарства, транспорту тощо.
ParlaMint-UA_2002-07-05-m0.u65.p12.sent2	Не передбачені і дієві заходи щодо зниження рівня тінізації економіки, а це - ключове питання нашого розвитку.
ParlaMint-UA_2002-07-05-m0.u65.p13.sent1	Шановні колеги, в той же час в програмі ретельно виписані питання інтеграції України в світову економіку, співробітництво з міжнародними фінансовими організаціями.
ParlaMint-UA_2002-07-05-m0.u65.p13.sent2	Я про це чи на це звертаю увагу у зв’язку з тим, які коментарі сьогодні дають західні аналітики відносно останнього візиту Президента Кучми в Копенгаген.
ParlaMint-UA_2002-07-05-m0.u65.p13.sent3	Ось відповідь всім тим, хто сьогодні думає про Європу.
ParlaMint-UA_2002-07-05-m0.u65.p13.sent4	А там чітко сказали, що не потрібна Україна Європі.
ParlaMint-UA_2002-07-05-m0.u65.p14.sent1	Ми хотіли б сьогодні привернути увагу і до того, що сьогодні економіка України сягнула, практично, критичної межі, а вирішення гострих соціальноекономічних питань вимагає значного збільшення обсягів фінансовокредитних ресурсів в країні, збільшення в півтора рази видаткової частини консолідованого бюджету.
ParlaMint-UA_2002-07-05-m0.u65.p14.sent2	Отож, запропоновані урядом напрямки діяльності підвисають просто у повітрі.
ParlaMint-UA_2002-07-05-m0.u65.p14.sent3	Програма перетворюється на декларацію та вимагає серйозного доопрацювання.
ParlaMint-UA_2002-07-05-m0.u65.p14.sent4	І ми, комуністи, якраз і підтримуємо позицію комітету, що доопрацювати цю програму і розглядати її тільки після того, коли буде внесений проект бюджету, який дасть відповідь на те, наскільки буде можливість фінансувати цю програму.
ParlaMint-UA_2002-07-05-m0.u65.p15.sent1	Але ще і ще раз привертаємо увагу і звертаємося до вас, шановні урядовці: в першу чергу, треба використати внутрішні ресурси нашої держави і не віддавати на поругу і знищувати цілі напрямки джерел фінансування доходної частини бюджету.
ParlaMint-UA_2002-07-05-m0.u65.p15.sent2	Ще раз просимо вас: розгляньте, будь ласка, питання щодо монополії на горілчані, і лікеро-горілчані вироби, і тютюнові вироби, поверніть у власність держави - будете мати ті гроші, які дадуть можливість передихнути трохи народу України.
ParlaMint-UA_2002-07-05-m0.u65.p15.sent3	Поверніть у державну власність всю енергетику України і не давайте її сьогодні, щоб грабували, так, як сьогодні знищується, особливо в цій війні, коли, скажімо, просто з автоматами бігають, закриваючи ті чи інші обленерго, перехоплюючи і розтягуючи між собою.
ParlaMint-UA_2002-07-05-m0.u65.p15.sent4	Поверніть, будь ласка, у власність держави все те, що сьогодні дає сталий прибуток, доходну частину бюджету і дає можливість сьогодні проводити цілеспрямовану державну політику на розвиток держави Україна.
ParlaMint-UA_2002-07-05-m0.u65.p15.sent5	Спасибі.
ParlaMint-UA_2002-07-05-m0.u66.p1.sent1	Народний депутат Папієв.
ParlaMint-UA_2002-07-05-m0.u66.p1.sent2	За ним виступатиме народний депутат Гавриш.
ParlaMint-UA_2002-07-05-m0.u66.p2.sent1	Я прошу дотримуватися регламенту, шановні колеги.
ParlaMint-UA_2002-07-05-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2002-07-05-m0.u67.p1.sent2	Михайло Папієв, фракція Соціал-демократичної партії України .
ParlaMint-UA_2002-07-05-m0.u67.p2.sent1	Шановні колеги, програма діяльності Кабінету Міністрів подана до Верховної Ради в досить складний політичний момент.
ParlaMint-UA_2002-07-05-m0.u67.p2.sent2	І у Верховній Раді, і в українському суспільстві в цілому після парламентських виборів склалася принципово нова конфігурація політичних сил.
ParlaMint-UA_2002-07-05-m0.u67.p3.sent1	Ми розуміємо, що в цій ситуації існує реальна небезпека надмірної політизації розгляду урядової програми, використання розгляду як приводу для вирішення долі уряду безвідносно до якості програми та реальних результатів його діяльності.
ParlaMint-UA_2002-07-05-m0.u67.p4.sent1	На думку нашої фракції, діючий уряд своєю практичною роботою довів, що запропоновані ним заходи заслуговують на серйозне відношення з боку Верховної Ради.
ParlaMint-UA_2002-07-05-m0.u67.p4.sent2	Значною мірою саме від взаємодії уряду, та Верховної Ради України від конструктивної роботи власне Верховної Ради залежить, чи будуть внесені потрібні зміни до законодавства, тобто чи вдасться обрахувати остаточний варіант бюджету на основі реформування більш прогресивного законодавства.
ParlaMint-UA_2002-07-05-m0.u67.p5.sent1	Мова йде про спільну відповідальність Верховної Ради та уряду за вирішення ключових питань економічного та соціального розвитку країни.
ParlaMint-UA_2002-07-05-m0.u67.p5.sent2	І потрібно підкреслити той позитивний факт, що проблеми забезпечення конструктивної співпраці законодавчої та виконавчої гілок влади займають в урядовій програмі чільне місце.
ParlaMint-UA_2002-07-05-m0.u67.p6.sent1	На наш погляд, така позиція уряду заслуговує підтримку з боку народних депутатів.
ParlaMint-UA_2002-07-05-m0.u67.p6.sent2	В цілому зазначений документ заслуговує на неоднозначну оцінку.
ParlaMint-UA_2002-07-05-m0.u67.p6.sent3	Більшість положень програми є не конкретними.
ParlaMint-UA_2002-07-05-m0.u67.p6.sent4	Тобто декларуються наміри без визначення чітких інструментів їх досягненнях.
ParlaMint-UA_2002-07-05-m0.u67.p7.sent1	В програмі не проведено аналіз сучасного стану соціально-економічного розвитку, не визначені основні проблеми такого розвитку.
ParlaMint-UA_2002-07-05-m0.u67.p7.sent2	А тому незрозуміло, як Кабінет Міністрів України і які напрямки вважає пріоритетними і на вирішення яких проблем планує спрямувати зусилля.
ParlaMint-UA_2002-07-05-m0.u67.p8.sent1	Наведу декілька прикладів.
ParlaMint-UA_2002-07-05-m0.u67.p8.sent2	Так в розділі "Податкова бюджетна політика" урядом запропоновано одночасно забезпечити збалансованість та посилити соціальну спрямованість бюджету.
ParlaMint-UA_2002-07-05-m0.u67.p8.sent3	Це передбачає збільшення видатків бюджету на виконання соціальних програм, та зниження податкового тиску за рахунок скорочення заборгованості з відшкодування податку на додану вартість з бюджету.
ParlaMint-UA_2002-07-05-m0.u67.p8.sent4	Зниження ставок оподаткування фізичних осіб та удосконалення механізмів справляння податку на прибуток підприємств та податку на додану вартість.
ParlaMint-UA_2002-07-05-m0.u67.p9.sent1	В разі проведення повноцінної податкової реформи, яка передбачає значне зменшення кількості податків та ставок оподаткування, реального удосконалення механізмів справляння податків на початковому етапі - це один, два роки, - відбудеться зменшення податкових надходжень до бюджетів всіх рівнів, що в свою чергу не дозволить виконати поточні соціальні програми, а отже, збільшити видатки бюджету на соціальні цілі.
ParlaMint-UA_2002-07-05-m0.u67.p9.sent2	Навіть скасування так званих економічно невиправданих пільг не дозволить одномоментно збільшити доходну частину бюджету для забезпечення суттєвого збільшення певних соціальних програм.
ParlaMint-UA_2002-07-05-m0.u67.p10.sent1	Одним із ключових завдань реформування в податково-бюджетній сфері урядом передбачено удосконалення механізму справляння податку на додану вартість та скорочення заборгованості відшкодування цього податку.
ParlaMint-UA_2002-07-05-m0.u67.p11.sent1	В зв’язку з цим необхідно зазначити, що урядом уже неодноразово ініціювалися законодавчі пропозиції, які передбачали вирішення проблем відшкодування податку на додану вартість шляхом удосконалення механізму його справляння.
ParlaMint-UA_2002-07-05-m0.u67.p11.sent2	Таке удосконалення відбувалося переважно шляхом списання та реструктуризації бюджетної заборгованості з цього податку перед платниками та встановлення додаткових вимог для можливості одержання з бюджету такого відшкодування.
ParlaMint-UA_2002-07-05-m0.u67.p12.sent1	Цілями таких законодавчих пропозицій уряду було фактичне позбавлення платників права на відшкодування податку з бюджету.
ParlaMint-UA_2002-07-05-m0.u67.p12.sent2	Тому без чіткого визначення у програмі уряду конкретних механізмів удосконалення податку на додану вартість та визначення джерел погашення заборгованості бюджету такі заходи не можна вважати зменшенням податкового тиску та реформуванням податкової системи.
ParlaMint-UA_2002-07-05-m0.u67.p13.sent1	Деякі положення програми є двозначними, наприклад, в розділі "Оптимізація процесів структурних перетворень у паливно-енергетичному комплексі" одним із ключових завдань Кабінет Міністрів визначає забезпечення в повному обсязі розрахунків за спожиті енергоносії переважно грошима.
ParlaMint-UA_2002-07-05-m0.u67.p13.sent2	Тобто, незрозуміло чи хоче уряд, щоб всі розрахунки за енергоносії здійснювалися виключно грошима, чи допускає якусь частку негрошових розрахунків, і якщо допускає, то яку?
ParlaMint-UA_2002-07-05-m0.u67.p14.sent1	Слід зауважити, що велика кількість пріоритетів означає фактичну відсутність пріоритетів.
ParlaMint-UA_2002-07-05-m0.u67.p14.sent2	І це значно знижує практичну цінність програми.
ParlaMint-UA_2002-07-05-m0.u67.p15.sent1	Фракція Соціал-демократичної партії України вважає, що, зважаючи, як на сильні сторони документу, так і на його істотні недоліки, Програма дій уряду може бути прийнята Верховною Радою до відома.
ParlaMint-UA_2002-07-05-m0.u67.p15.sent2	Треба надати можливість уряду доопрацювати програму з врахуванням зауважень фракцій та комітетів і заслухати її восени.
ParlaMint-UA_2002-07-05-m0.u67.p16.sent1	Дякую.
ParlaMint-UA_2002-07-05-m0.u68.p1.sent1	Народний депутат Гавриш від групи депутатської демократичної ініціативи.
ParlaMint-UA_2002-07-05-m0.u68.p2.sent1	Наступним буде виступати народний депутат Павловський.
ParlaMint-UA_2002-07-05-m0.u69.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-07-05-m0.u69.p1.sent2	Я хотів би почати з того, що говорив Прем’єр-міністр України про те, що в Україні на душу населення програм стільки, скільки немає в жодній країні світу, і саме так буде до того часу, поки ми не визначимося у виході із того інституційного тупика, в якому знаходиться уряд України.
