id	text
ParlaMint-UA_2002-07-09-m0.u89.p12.sent1	Сегодня максимальная нагрузка ложится на местные органы и промышленные предприятия.
ParlaMint-UA_2002-07-09-m0.u89.p12.sent2	Давайте же мы вс -таки разбер мся с социальным страхованием, с финансовыми потоками, которые работают в этом направлении.
ParlaMint-UA_2002-07-09-m0.u89.p12.sent3	И поставим здесь точки над "і", для того, чтобы в следующий сезон наши промышленные предприятия могли действительно взять большую часть нагрузки по оздоровлению таких категорий детей, как дети-сироты и обездоленные дети.
ParlaMint-UA_2002-07-09-m0.u89.p12.sent4	Спасибо.
ParlaMint-UA_2002-07-09-m0.u90.p1.sent1	Народний депутат Самойлик - від Комітету з питань молодіжної політики.
ParlaMint-UA_2002-07-09-m0.u90.p1.sent2	І завершуємо це питання.
ParlaMint-UA_2002-07-09-m0.u91.p1.sent1	Я хотіла почати свій виступ з того, щоб подякувати всім народним депутатам України, які небайдуже віднеслись до нашої пропозиції щодо розгляду дуже важливого питання оздоровлення дітей влітку на Дні уряду.
ParlaMint-UA_2002-07-09-m0.u91.p2.sent1	І ми бачимо, дійсно, що є нам про що говорити, є проблеми, які сьогодні треба нам вирішувати.
ParlaMint-UA_2002-07-09-m0.u91.p3.sent1	Як засвідчують статистичні дані, що 12 років тому в Україні щороку оздоровлювалось до 3,5 мільйонів дітей.
ParlaMint-UA_2002-07-09-m0.u91.p3.sent2	До послуг підростаючого покоління кожного літа працювало майже півтори тисячі заміських стаціонарних оздоровчих закладів.
ParlaMint-UA_2002-07-09-m0.u91.p3.sent3	За минулий рік діяло трохи більше 800 таборів, в яких було оздоровлено трошки більше мільйона дітей, тобто втричі менше, ніж 12 років тому.
ParlaMint-UA_2002-07-09-m0.u91.p3.sent4	В поточному році планується оздоровити 2 мільйона дітей, тобто, кожну п’яту дитину, ну, звичайно, скоротивши термін перебування в оздоровчих закладах.
ParlaMint-UA_2002-07-09-m0.u91.p3.sent5	Але все-таки це уже якийсь крок по виправленню тієї ситуації, яка на протязі багатьох років склалась в цій заслузі.
ParlaMint-UA_2002-07-09-m0.u91.p4.sent1	Аналізуючи чисельні показники, цілком закономірно постає питання: поперше, чому кількість таборів в порівнянні з 1995 роком зросла, а кількість місць в них зменшилась?
ParlaMint-UA_2002-07-09-m0.u91.p5.sent1	По-друге, за даними Федерації профспілок України навіть наявна мережа дитячих оздоровиць використовується неефективно.
ParlaMint-UA_2002-07-09-m0.u91.p5.sent2	Торік майже половина з них працювала з неповним навантаженням, а близько 60- ти не відкрилось взагалі.
ParlaMint-UA_2002-07-09-m0.u91.p6.sent1	Хочу нагадати, за радянських часів щороку вводилось в дію не менше 25- ти нових таких спеціалізованих закладів.
ParlaMint-UA_2002-07-09-m0.u91.p6.sent2	А нині навпаки: щороку дедалі більше їх закривається.
ParlaMint-UA_2002-07-09-m0.u91.p7.sent1	По-третє, поширюється негативна тенденція, коли при зміні форми власності нові господарі або керівництво підприємств будь що намагаються позбутись, і насамперед дитячих оздоровчих закладів.
ParlaMint-UA_2002-07-09-m0.u91.p8.sent1	Нам треба кардинально змінити підхід до здоров’я дітей, бо результат невтішний: 80 відсотків підлітків мають відхилення в стані здоров’я.
ParlaMint-UA_2002-07-09-m0.u91.p8.sent2	Це яскраво проявляється під час призову до Збройних Сил України.
ParlaMint-UA_2002-07-09-m0.u91.p9.sent1	І все це відбувається, незважаючи на те, що ми приймаємо ряд постанов та указів Президента і так далі.
ParlaMint-UA_2002-07-09-m0.u91.p10.sent1	Тому, перш за все, уряд має запропонувати Верховній Раді чіткий, конкретний механізм економічного стимулювання мережі закладів для оздоровлення дітей, а депутатському корпусу час вже законодавчо врегулювати ці питання, пов’язані з оздоровленням.
ParlaMint-UA_2002-07-09-m0.u91.p11.sent1	Особливої уваги потребує процес ціноутворення путівок на всіх рівнях.
ParlaMint-UA_2002-07-09-m0.u91.p11.sent2	Здивування викликає позиція податкових та контролюючих органів щодо включення певної частини оздоровчих дитячих закладів до переліку прибуткових організацій.
ParlaMint-UA_2002-07-09-m0.u91.p12.sent1	Окремо хочу привернути увагу ще на такі питання.
ParlaMint-UA_2002-07-09-m0.u91.p12.sent2	Щоб уряд при розробці проекту Державного бюджету на наступний рік передбачив окремим рядком необхідну і достатню суму коштів для оздоровлення дітей.
ParlaMint-UA_2002-07-09-m0.u91.p12.sent3	При цьому визначити і довести до широких кіл громадян-платників податків систему розподілу таких коштів та їх контроль.
ParlaMint-UA_2002-07-09-m0.u91.p12.sent4	Певні надії покладаємо на цільову державну програму.
ParlaMint-UA_2002-07-09-m0.u91.p12.sent5	Але ми пропонуємо затвердити її у Верховній Раді України.
ParlaMint-UA_2002-07-09-m0.u91.p13.sent1	Я запропонувала варіант проекту постанови Верховної Ради, де запропонувала якраз прийняти ці пропозиції і багато інших, в тому числі часткове дотування з Державного та місцевих бюджетів дитячих оздоровчих закладів.
ParlaMint-UA_2002-07-09-m0.u91.p13.sent2	І, безумовно, нам треба призупинити в усіх проявах процес руйнації системи дитячого оздоровлення.
ParlaMint-UA_2002-07-09-m0.u91.p14.sent1	І маю надію, що ми приймемо саме проект постанови, який я опрацювала, для того щоб ряд питань можна було вирішити.
ParlaMint-UA_2002-07-09-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2002-07-09-m0.u92.p2.sent1	Шановні колеги, будемо завершувати.
ParlaMint-UA_2002-07-09-m0.u92.p2.sent2	Ми це питання слухали з певним запізненням.
ParlaMint-UA_2002-07-09-m0.u92.p2.sent3	Будемо вважати і виходити з того, що ми його слухаємо на перспективу, тому, щоб врахувати ті проблеми і прорахунки, які були допущені.
ParlaMint-UA_2002-07-09-m0.u92.p3.sent1	Інформація з боку уряду, яку ми заслухали, вона насичена статистикою, дещо зроблено.
ParlaMint-UA_2002-07-09-m0.u92.p3.sent2	Однак не проглядається комплексний, системний характер у цій роботі, не забезпечуються оздоровленням саме ті категорії батьків і дітей, які щонайперше цього потребують.
ParlaMint-UA_2002-07-09-m0.u92.p4.sent1	Очевидно, є необхідність нам передбачити в постанові здійснення інвентаризації усіх закладів оздоровлення, які є і які були, з тим, щоб їх повернути, і щоб вони працювали за призначенням.
ParlaMint-UA_2002-07-09-m0.u92.p4.sent2	Теж саме стосується таборів праці та відпочинку, які раніше були розгалужені, а також різного роду спортивних об’єктів, спортивних майданчиків.
ParlaMint-UA_2002-07-09-m0.u92.p4.sent3	Ми не повинні допустити, щоб ці об’єкти були приватизовані і були розтягнені, що вже значною мірою зроблено.
ParlaMint-UA_2002-07-09-m0.u92.p5.sent1	Особливу увагу, очевидно, ми повинні акцентувати на дітях безпритульних, дітях, які залишилися без піклування батьків.
ParlaMint-UA_2002-07-09-m0.u92.p5.sent2	І тут, очевидно, моніторинг з боку наших профільних комітетів повинен бути системним і постійним.
ParlaMint-UA_2002-07-09-m0.u92.p5.sent3	Особливої уваги потребує лікування дітей, особливо у літній період, які цього гостро потребують.
ParlaMint-UA_2002-07-09-m0.u92.p6.sent1	Отже, постанова повинна, яку ми будемо розглядати і приймати у четвер, адекватно віддзеркалювати стан речей і працювати на перспективу.
ParlaMint-UA_2002-07-09-m0.u92.p6.sent2	Очевидно, ми повинні взяти за основу той проект постанови, який запропонувала народний депутат Самойлик і на його основі доопрацювати документ, який ми змогли б прийняти у четвер.
ParlaMint-UA_2002-07-09-m0.u92.p7.sent1	Розгляд питання цього завершено.
ParlaMint-UA_2002-07-09-m0.u92.p7.sent2	Оголошую перерву до 12.30.
ParlaMint-UA_2002-07-09-m0.u92.p8.sent1	Шановні колеги, на третьому поверсі відкрита виставка творчого колективу "Ексклюзив".
ParlaMint-UA_2002-07-09-m0.u92.p8.sent2	Я пропонував би і просив би у період перерви ознайомитися з цією виставкою.
ParlaMint-UA_2002-07-09-m0.u93.p1.sent1	Шановні колеги, переходимо до наступного питання Дня уряду - це інформація Кабінету Міністрів України про стан підготовки до збирання врожаю 2002 року.
ParlaMint-UA_2002-07-09-m0.u93.p1.sent2	Буде доповідати і відповідати на запитання міністр аграрної політики Сергій Миколайович Рижук.
ParlaMint-UA_2002-07-09-m0.u93.p1.sent3	Сергій Миколайович, будь ласка.
ParlaMint-UA_2002-07-09-m0.u93.p2.sent1	Для доповіді - до 15 хвилин, а потім відповіді письмові, а також безпосередньо від народних депутатів.
ParlaMint-UA_2002-07-09-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2002-07-09-m0.u94.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-07-09-m0.u94.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2002-07-09-m0.u94.p2.sent3	Підготовку до жнив Кабінет Міністрів розпочав завчасно.
ParlaMint-UA_2002-07-09-m0.u94.p2.sent4	Це питання було розглянуто на виїзному засіданні Кабінету Міністрів ще в лютому місяці поточного року.
ParlaMint-UA_2002-07-09-m0.u94.p2.sent5	За цей період було здійснено ряд послідовних організаційно-господарських, фінансово-економічних і інших заходів.
ParlaMint-UA_2002-07-09-m0.u94.p2.sent6	Вони дозволили сформувати найдійну основу для отримання доброго і, можна сказати, якісного за обсягами і якістю врожаю зернових і інших сільгоспкультур.
ParlaMint-UA_2002-07-09-m0.u94.p3.sent1	Зерновий клин засіяно на площі 13 мільйонів 900 тисяч, що навіть на 200 тисяч більше, ніж це було в минулому році.
ParlaMint-UA_2002-07-09-m0.u94.p3.sent2	Значно більше, ніж торік, підживлено озимих, своєчасно проведено весь комплекс сільгоспробіт, і за висновками вчених саме завдяки підвищенню рівня технологій виробництва зерновий клин України витримав занадто складні погоднокліматичні умови, які не спостерігалися в ряді регіонів впродовж останніх 50-ти років.
ParlaMint-UA_2002-07-09-m0.u94.p4.sent1	Проте, в ряді регіонів посуха призвела до часткової втрати врожаю зернових особливо в Південних регіонах від 25 до 35 відсотків площ, а в Автономній Республіці Крим - до 50 відсотків площ.
ParlaMint-UA_2002-07-09-m0.u94.p5.sent1	Кабінет Міністрів оперативно відреагував на цю ситуацію Прийнято рішення виділити із резерву Кабінету Міністрів Автономній Республіці Крим 30 мільйонів гривень.
ParlaMint-UA_2002-07-09-m0.u94.p5.sent2	Це немалі кошти, погодьтеся, якщо враховувати обмеженість резервного фонду.
ParlaMint-UA_2002-07-09-m0.u94.p5.sent3	Готуються також аналогічні рішення і по ряду інших областей.
ParlaMint-UA_2002-07-09-m0.u94.p6.sent1	В цілому ж по Україні за даними областей очікується виробництво зерна на рівні прогнозованих обсягів - 33-35 мільйонів тонн, як це і передбачено Програмою уряду "Зерно-2002".
ParlaMint-UA_2002-07-09-m0.u94.p6.sent2	Жнива, які вже розпочалися у більшості регіонів підтверджують наші прогнози.
ParlaMint-UA_2002-07-09-m0.u94.p6.sent3	Більше половини хлібів вже скошено у Криму, в Одеській, Миколаївській областях наближаються до цих обсягів господарства Херсонської області.
ParlaMint-UA_2002-07-09-m0.u94.p7.sent1	В цілому по Україні вже скошено і обмолочено 2,5 мільйони гектарів зернових , намолочено 5 мільйонів тонн зерна при урожайності 24 центнера з гектара.
ParlaMint-UA_2002-07-09-m0.u94.p7.sent2	Перейшли за мільйонний рубіж намолоту зерна сільгоспвиробники Одеської, Миколаївської областей.
ParlaMint-UA_2002-07-09-m0.u94.p8.sent1	Загалом, шановні народні депутати, очікувані обсяги виробництва зерна дозволяють повністю задовольнити внутрішні потреби держави та експортувати його, враховуючи минулорічні перехідні запаси, які вже ми вважаємо.
ParlaMint-UA_2002-07-09-m0.u94.p8.sent2	на щастя маємо, не менше 6-7 мільйонів тонн.
ParlaMint-UA_2002-07-09-m0.u94.p8.sent3	Проте, найскладнішою проблемою, якою ми займаємося в період збиральних робіт є рівень технічного забезпечення, вірніше низький рівень технічного забезпечення.
ParlaMint-UA_2002-07-09-m0.u94.p8.sent4	Ми постійно займаємося цією проблемою і, по суті, це єдине питання на сьогодні, яке в разі неналежної організаторської роботи, може призвести до немалих втрат врожаю.
ParlaMint-UA_2002-07-09-m0.u94.p8.sent5	Технічні можливості дозволяють зібрати зернові культури в оптимальний термін лише на половині площ, а решті вони можуть значно збільшитися, тому що нагрузка на комбайн сягає 250 гектарів в окремих регіонах.
ParlaMint-UA_2002-07-09-m0.u94.p9.sent1	На підготовку матеріально-технічної бази збирання зернових урядом мобілізовано всі наявні ресурси.
ParlaMint-UA_2002-07-09-m0.u94.p9.sent2	на сьогодні підготовлено до жнив більше 50 тисяч комбайнів та 90 відсотків включилися в роботу вже по ходу жнив 40 тисяч.
ParlaMint-UA_2002-07-09-m0.u94.p10.sent1	Кабінет Міністрів ще також додатково передбачає виділити на ремонт і запчастин тільки для комбайнів 30 мільйонів гривень також із резервного фонду Кабінету Міністрів.
ParlaMint-UA_2002-07-09-m0.u94.p11.sent1	Крім того, у нас в жнивах беруть участь 7 тисяч 300 зернових комбайнів фермерських господарств і комбайнів, що знаходяться в особистій власності, і ще 5 тисяч 300 комбайнів, що належать обслуговуючим агротехнічним організаціям.
ParlaMint-UA_2002-07-09-m0.u94.p12.sent1	Знизити напругу в період збиральних робіт дозволяють збиральні загони машинотехнологічних станцій.
ParlaMint-UA_2002-07-09-m0.u94.p12.sent2	Ми їх уже створили понад тисячу.
ParlaMint-UA_2002-07-09-m0.u94.p12.sent3	З них також у наявності близько 6 тисяч зарубіжних комбайнів.
ParlaMint-UA_2002-07-09-m0.u94.p12.sent4	Роботу організовано з півдня України з поступовим переміщенням до північних районів.
ParlaMint-UA_2002-07-09-m0.u94.p12.sent5	Крім того, укладені договори на залучення 5 тисяч 700 комбайнів сільгоспвиробників у південні регіони з північних і навпаки по ходу, по мірі наближення жнив з Півдня на Захід і на Північ.
ParlaMint-UA_2002-07-09-m0.u94.p13.sent1	Слід відмітити, що, починаючи з цього року з’явилася реальна можливість поповнити комбайновий парк за рахунок часткової компенсації вартості складної техніки з держбюджету.
ParlaMint-UA_2002-07-09-m0.u94.p13.sent2	Вже розпочата ця справа і 43 комбайна закуплено і на 30 відсотків держава здешевила товаровиробнику ці комбайни.
ParlaMint-UA_2002-07-09-m0.u94.p14.sent1	Таким чином комплексний підхід, на наш погляд, дозволить значно послабити напругу з використанням зернозбиральної техніки і зібрати зернові в основному в оптимальні строки.
ParlaMint-UA_2002-07-09-m0.u94.p15.sent1	Хочу доповісти вам, шановні народні депутати, що в наших ремонтних майстернях системи АПК відремонтовано 22 з половиною тисячі комбайнів.
ParlaMint-UA_2002-07-09-m0.u94.p15.sent2	Ми переспеціалізували 53 підприємства на ремонт і відновлення запчастин тільки для комбайнів.
ParlaMint-UA_2002-07-09-m0.u94.p15.sent3	Створили спеціальних підприємств 968 одиниць і відновили роботу 13 тисяч ремонтних майстерень, що дозволяє, коли не відповідає у нас ринок і насичен новими комбайнами, все-таки зібрати в основному в оптимальні терміни зернові культури.
ParlaMint-UA_2002-07-09-m0.u94.p16.sent1	Наші розрахунки наступні.
ParlaMint-UA_2002-07-09-m0.u94.p16.sent2	Торік в середньому за день ми збирали 550 тисяч.
ParlaMint-UA_2002-07-09-m0.u94.p16.sent3	Сьогодні, включилася половина регіонів, збираємо за день 380 тисяч.
ParlaMint-UA_2002-07-09-m0.u94.p16.sent4	Зараз при включенні буде десь в середньому 660, а в часи пік 800, до 1 мільйона гектарів в день.
ParlaMint-UA_2002-07-09-m0.u94.p16.sent5	Тобто при таких обставинах в середньому область за 18-21 день збере врожай зернових і це більш-менш, як-то кажуть, можна спокійно оцінювати ситуацію.
ParlaMint-UA_2002-07-09-m0.u94.p17.sent1	Звичайно.
ParlaMint-UA_2002-07-09-m0.u94.p17.sent2	Друге питання, що протягом, стосовно проблеми на ринку нафтопродуктів.
ParlaMint-UA_2002-07-09-m0.u94.p17.sent3	Технологічна проблема для збирання зернових складає у нас 620 тисяч, на місяць липень - 302 тисячі, є в наявності 180 тисяч, тобто забезпечене Але, звичайно, протягом травня і першої половини червня відбулося суттєве зростання цін на дизпаливо - це 38 відсотків, бензин на 50 відсотків.
ParlaMint-UA_2002-07-09-m0.u94.p18.sent1	Я не буду, краще відповім на запитання, які тут причини, але що робить уряд.
ParlaMint-UA_2002-07-09-m0.u94.p19.sent1	В третьому кварталі на нафтопереробних заводах буде перероблено більше на 500 тисяч тонн власної нафти, що дозволить здешевити і позитивно вплине на цінову ситуацію.
ParlaMint-UA_2002-07-09-m0.u94.p19.sent2	Слід зазначити, що за останні два тижні і на світовому ринку і також на ринку на Україні роздрібні ціни на дизпаливо в більшості регіонів припинили зростання, а в окремих областях зменшилися на 2, 3, 5 відсотків.
ParlaMint-UA_2002-07-09-m0.u94.p19.sent3	Нами розробляються за підтримки аграрного комітету Верховної Ради питання щодо створення у 2003 році спеціального стабілізаційного фонду забезпечення аграрного сектора нафтопродуктами, ми будемо вносити пропозиції, щоби на фінансування фонду використовувати до 10 відсотків коштів, які надходять від акцизів на дизельне паливо і бензин.
ParlaMint-UA_2002-07-09-m0.u94.p20.sent1	Шановні народні депутати!
ParlaMint-UA_2002-07-09-m0.u94.p20.sent2	Зусилля уряду і органів місцевої влади зосереджені також на формуванні прозорого, стабільного ринку зерна відповідно до указу Президента України від 7 серпня 2001 року.
ParlaMint-UA_2002-07-09-m0.u94.p20.sent3	Це питання нас особливо турбує, тому що все-таки ми неупереджена людина бачить, що стабілізація і нарощення виробництва в аграрному секторі є, в тому числі зернових, але нерозвинутість ринку дуже шкодить і впливає негативно на цінову ситуацію.
ParlaMint-UA_2002-07-09-m0.u94.p21.sent1	Стабілізації ринку зерна будуть також сприяти заходи, передбачені постановою Кабінету Міністрів щодо заставних цін.
ParlaMint-UA_2002-07-09-m0.u94.p21.sent2	Для фінансового забезпечення заставних закупівель зерна ми пропонуємо включити до переліку бюджетних програм в державному бюджеті на наступний рік нову статтю, що стосується фінансування заставних закупівель зерна.
ParlaMint-UA_2002-07-09-m0.u94.p21.sent3	Це дасть можливість тимчасово виручати з ринку на час пік не менше 1,5-2 мільйона тонн пшениці третього класу.
ParlaMint-UA_2002-07-09-m0.u94.p22.sent1	Ми готуємося також створення Агентства з регулювання аграрного ринку як передбачено Постановою Кабінету Міністрів про комплексну програму розвитку внутрішнього ринку.
ParlaMint-UA_2002-07-09-m0.u94.p22.sent2	Агентство забезпечуватиме регулювання попиту і пропонування на основі узгодження обсягів виробництва і реалізації стратегічно важливих видів продукції через реалізацію державних цільових програм.
ParlaMint-UA_2002-07-09-m0.u94.p23.sent1	За оцінками аналітиків товаровиробник від непрофесійної маркетингової стратегії на ринку втрачає до 30 відсотків своїх доходів.
ParlaMint-UA_2002-07-09-m0.u94.p23.sent2	Це, звичайно, ненормальне явище.
ParlaMint-UA_2002-07-09-m0.u94.p23.sent3	І тому Уряд здійснює реальні кроки і в цьому напрямку.
ParlaMint-UA_2002-07-09-m0.u94.p24.sent1	Серед основних заходів для реалізації напрямків маркетингової стратегії і щодо аграрних ринків є подальший розвиток фізичної інфраструктури ринку.
ParlaMint-UA_2002-07-09-m0.u94.p25.sent1	На сьогодні в кожному регіоні створено і функціонують біржі, агроторгові доми, обслуговуючі кооперативи, в тому числі заготівельні, збутові, оптові , продовольчі, і особливо нас це турбує, щоб вони створювались на рівні району і створювались самими товаровиробниками, щоб була менша кількість посередників на шляху проходження зерна до споживача.
ParlaMint-UA_2002-07-09-m0.u94.p26.sent1	Сьогодні міністерство намагається послідовно працювати над створенням в системі моніторингу та прогнозування кон’юнктури аграрного ринку.
ParlaMint-UA_2002-07-09-m0.u94.p26.sent2	Ми намагаємося забезпечити максимальну інформованість всіх суб’єктів ринку і підвищити прибутковість виробників за рахунок виявлення додаткових ринків збуту.
ParlaMint-UA_2002-07-09-m0.u94.p27.sent1	Заходи Уряду по збалансуванню внутрішнього ринку передбачають режим максимального сприяння і стимулювання експорту зерна.
ParlaMint-UA_2002-07-09-m0.u94.p28.sent1	В минулому році Україна увійшла в першу шістку країн світу - експортерів зерна.
ParlaMint-UA_2002-07-09-m0.u94.p28.sent2	За даними Держмитслужби за минулий рік експорт зерна склав 8 мільйонів 600 тисяч тон.
ParlaMint-UA_2002-07-09-m0.u94.p28.sent3	А всього для подальшого експорту зерна зареєстровано експортних біржових угод 11 мільйонів тон.
ParlaMint-UA_2002-07-09-m0.u94.p29.sent1	Принциповим залишається і питання створення конкурентного середовища для іноземних зернотрейдерів шляхом підтримки створення потужних вітчизняних експортних компаній.
ParlaMint-UA_2002-07-09-m0.u94.p29.sent2	Про це наголошував і нас критикував Президент України на Всеукраїнській нараді з питань пореформеного розвитку села.
ParlaMint-UA_2002-07-09-m0.u94.p30.sent1	Впевнені і ми дуже вдячні народним депутатам, що багато оцих невирішених питань, які і поза короткою інформацією ми намагаємося вам довести, зніме прийнятий Верховною Радою Закон України "Про зерно та ринок зерна".
ParlaMint-UA_2002-07-09-m0.u94.p31.sent1	Надзвичайно важливою умовою ефективного формування ринку сільгосппродукції є фінансово-кредитне забезпечення.
ParlaMint-UA_2002-07-09-m0.u94.p32.sent1	Ситуація з залученням короткострокових кредитів за останні роки поліпшилася.
ParlaMint-UA_2002-07-09-m0.u94.p32.sent2	У 2001 році було залучено селом більше 5 млрд.грн. кредитів.
ParlaMint-UA_2002-07-09-m0.u94.p32.sent3	З них 3 млрд.грн.
ParlaMint-UA_2002-07-09-m0.u94.p32.sent4	- пільгових.
ParlaMint-UA_2002-07-09-m0.u94.p33.sent1	Вирішення питання здешевлення вартості кредитів для АПК дозволило отримати їх в 14 разів більше, ніж це було в 1999 році.
ParlaMint-UA_2002-07-09-m0.u94.p34.sent1	В поточному році за станом на перше липня в аграрний сектор залучено вже 2,5 мільярди гривень, в тому числі мільярд 700 мільйонів пільгових.
ParlaMint-UA_2002-07-09-m0.u94.p35.sent1	Важливим, звичайно, є і недоліком є вжиття заходів щодо зниження процентних ставок комерційними банками, рівень яких майже в три рази перевищує рівень рефінансування національного банку.
ParlaMint-UA_2002-07-09-m0.u94.p35.sent2	Цю проблему, на наш погляд, слід вирішувати більш узгоджено усіма гілками влади і національному банку.
ParlaMint-UA_2002-07-09-m0.u94.p35.sent3	Необхідно усунути ті фактори, які провокують високі процентні ставки.
ParlaMint-UA_2002-07-09-m0.u94.p36.sent1	Наступне питання - запровадження обов’язкового страхування сільгосппродукції.
ParlaMint-UA_2002-07-09-m0.u94.p36.sent2	Це повинно стати одним із шляхів мінімізації ризиків сільгоспвиробництва.
ParlaMint-UA_2002-07-09-m0.u94.p36.sent3	Сьогодні уряд пропонує ввести обов’язкове страхування сільгосппродукції.
ParlaMint-UA_2002-07-09-m0.u94.p36.sent4	Я нагадаю, що у нас 40 відсотків аграрної території України належить до нестійкого землеробства - це визначення науки, і 20 відсотків - це зона ризикованого землеробства.
ParlaMint-UA_2002-07-09-m0.u94.p36.sent5	Отже, потрібно і на ці заходи передбачати в Державному бюджеті компенсаційні страхові платежі і тому, що запровадження обов’язкового страхування може стати важким тягарем для багатьох товаровиробників, які тільки стали на шлях розвитку.
ParlaMint-UA_2002-07-09-m0.u94.p36.sent6	Тому що, для прикладу скажу: якщо застрахувати наш весь врожай зернових обсягом 30 мільйонів тонн, то це потрібно щонайменше 700 мільйонів гривень.
ParlaMint-UA_2002-07-09-m0.u94.p36.sent7	Так що тут треба проявити обережність, але цю справу вже потрібно згідно закону відповідного України робити.
ParlaMint-UA_2002-07-09-m0.u94.p37.sent1	Шановні народні депутати, Україна заявила про себе як потужний учасник світового зернового ринку.
ParlaMint-UA_2002-07-09-m0.u94.p37.sent2	І перед Кабінетом Міністрів стоїть завдання закріпити ці позиції, забезпечити стале виробництво зерна і в наступному році.
ParlaMint-UA_2002-07-09-m0.u94.p38.sent1	Кабінет Міністрів готується до чергового кроку в програмі виконання зерна - 2004 року з наступним збільшенням кількості і якості.
ParlaMint-UA_2002-07-09-m0.u94.p38.sent2	Міністерство працює тут в декількох напрямках, і стосовно зміни структури посівних площ, з розширенням використання інтенсивних технологій, забезпечення зовнішньоекономічної діяльності, пошуку ринку збуту, і, звичайно, виконання прийнятого закону про зерно.
ParlaMint-UA_2002-07-09-m0.u94.p39.sent1	Завершуючи інформацію, хочу з усією відповідальністю, шановні народні депутати, запевнити вас, що жнива у нашій країні пройдуть у спокійному, і вони йдуть у спокійному організаційновиробничому руслі, без авралів, без метушні, хліба буде, і є, і буде до хліба достатньо, навіть із добрим запасом, про що ми декілька років тому лише мріяли.
ParlaMint-UA_2002-07-09-m0.u94.p39.sent2	Тому що перехідні запаси в нас є ще 6 мільйонів.
ParlaMint-UA_2002-07-09-m0.u94.p40.sent1	Про це ми говоримо і заявляємо не задля самозаспокоєння, не задля рапортів, а задля подальшої мобілізації зусиль у напрямку динамічного розвитку сільського господарства.
ParlaMint-UA_2002-07-09-m0.u94.p40.sent2	Дякую вас за увагу.
ParlaMint-UA_2002-07-09-m0.u95.p1.sent1	Василь Миколайович, будь ласка, на письмове запитання до уряду дайте відповідь.
ParlaMint-UA_2002-07-09-m0.u95.p2.sent1	Прошу для запитань записатися.
ParlaMint-UA_2002-07-09-m0.u95.p2.sent2	Зараз відповідь на письмові питання.
ParlaMint-UA_2002-07-09-m0.u95.p2.sent3	А для виступів-обговорення прошу записатися в секретаріаті.
ParlaMint-UA_2002-07-09-m0.u96.p1.sent1	Перше питання від Комітету екологічної політики, природокористування та з питань наслідків ліквідації Чорнобильської катастрофи.
ParlaMint-UA_2002-07-09-m0.u96.p2.sent1	"Як вирішуватиметься проблема забезпечення засобами захисту рослин?
ParlaMint-UA_2002-07-09-m0.u96.p2.sent2	Що робиться для впровадження біологічних засобів захисту рослин?"
ParlaMint-UA_2002-07-09-m0.u96.p3.sent1	Для збереження врожаю нам потрібно 19,5 тисяч тонн пестицидів.
ParlaMint-UA_2002-07-09-m0.u96.p3.sent2	Ще років 5 тому потрібно було 120 тисяч тонн.
ParlaMint-UA_2002-07-09-m0.u96.p3.sent3	Але справа в тому, що сьогодні новітні пестициди, які менш шкідливі і норма використання на 1 гектар складає в основному 40 грамів.
ParlaMint-UA_2002-07-09-m0.u96.p3.sent4	Ми сьогодні маємо і працюємо з 20-ма іноземними фірмами, і працюють на ринку пестицидів 150 вітчизняних агроструктур.
ParlaMint-UA_2002-07-09-m0.u96.p3.sent5	Підприємствами вітчизняної промисловості вироблено 2 600 тисяч тонн пестицидів.
ParlaMint-UA_2002-07-09-m0.u96.p3.sent6	Це, звичайно, лише менше 10 відсотків потреби.
ParlaMint-UA_2002-07-09-m0.u96.p3.sent7	Але сьогодні потрібно досить добре міркувати і разом нам приймати рішення: чи варто будувати нові підприємства по виробництву оцих ядохімікатів.
ParlaMint-UA_2002-07-09-m0.u96.p4.sent1	На сьогодні ринок пестицидів насичений практично в повному обсязі.
ParlaMint-UA_2002-07-09-m0.u96.p4.sent2	Ми маємо 22 тисячі тонн, з яких товаровиробники викупили за власні гроші 11 тисяч 600 тонн, 60 відсотків до річної потреби.
ParlaMint-UA_2002-07-09-m0.u96.p5.sent1	І хочу, дякуючи за таке запитання, сказати, що сьогодні більш правильне і технологічно комплексне застосування пестицидів саме і дозволило поборотися із тією ситуацією, коли земля порепалася від посухи, а зернові і інші культури стоять і витримали таку посуху.
ParlaMint-UA_2002-07-09-m0.u96.p6.sent1	Міністерство працює над проблемою державної реєстрації біологічних засобів і розширення асортименту їх виробництва.
ParlaMint-UA_2002-07-09-m0.u96.p6.sent2	У нас відповідно виданий спеціальний наказ.
ParlaMint-UA_2002-07-09-m0.u96.p6.sent3	Ми маємо там систему заходів і працюємо з лабораторіями, які сьогодні на розгляді, на реєстрацію, є 13 найменувань біозасобів.
ParlaMint-UA_2002-07-09-m0.u96.p6.sent4	Загалом це питання досить актуальне, і міністерство, Кабінет Міністрів над ним повсякденно працюють.
ParlaMint-UA_2002-07-09-m0.u96.p7.sent1	Друге питання цього ж комітету.
