id	text
ParlaMint-UA_2002-09-11-m0.u72.p2.sent1	От, наприклад, у Херсонській області розташований біосферний Національний заповідник "Асканія-Нова".
ParlaMint-UA_2002-09-11-m0.u72.p2.sent2	Для того щоб кошти потрапили туди, потрібно, щоб вони надійшли в Мінагропром, потрібно переконувати Мінагропром, і лише після цього вони потрапляють до академії.
ParlaMint-UA_2002-09-11-m0.u72.p3.sent1	Я не думаю, що ми зруйнуємо бюджетну систему, якщо тільки шести нашим державним академіям дамо право бути розпорядниками коштів і мати окремі рядки.
ParlaMint-UA_2002-09-11-m0.u72.p3.sent2	Це абсолютно нормально й розумно.
ParlaMint-UA_2002-09-11-m0.u73.p1.sent1	Я дякую вам за запитання, але ми знову намагаємося поставити питання з ніг на голову.
ParlaMint-UA_2002-09-11-m0.u73.p2.sent1	По-перше, не доведеться керівнику Національного заповідника "Асканія-Нова" ходити до міністра або до керівника обласного агропрому, якщо в повному обсязі буде виконуватися бюджет, який ми з вами приймемо, якщо він буде реальний.
ParlaMint-UA_2002-09-11-m0.u73.p3.sent1	Я хочу вам нагадати, що буквально в 2000 році стовідсотково були профінансовані всі бюджетні призначення.
ParlaMint-UA_2002-09-11-m0.u73.p3.sent2	І саме тому, я думаю, ця стаття до процедури фінансування не має ніякого відношення.
ParlaMint-UA_2002-09-11-m0.u73.p4.sent1	Щодо визначення державної політики, так це в нас сьогодні деякі міністерства займаються непритаманними їм функціями.
ParlaMint-UA_2002-09-11-m0.u73.p4.sent2	Вони повинні займатися саме виробленням державної політики в тій чи іншій галузі, а галузеві академії - реалізовувати цю політику у відповідності із забезпеченням бюджетними коштами, які прописані в державному бюджеті.
ParlaMint-UA_2002-09-11-m0.u73.p4.sent3	Шановні колеги!
ParlaMint-UA_2002-09-11-m0.u73.p4.sent4	Я ще раз наполягаю, це питання надзвичайно принципове.
ParlaMint-UA_2002-09-11-m0.u73.p4.sent5	Якщо ми виписуємо галузеву академію головним розпорядником бюджетних коштів, держава втрачає будь-яку можливість виступати замовником на ті чи інші наукові дослідження, і фактично ці самоврядні організації працюють самі для себе за рахунок коштів платників податків.
ParlaMint-UA_2002-09-11-m0.u73.p4.sent6	З усією моєю повагою до керівників усіх галузевих академій, але я думаю, що це не буде професійним підходом.
ParlaMint-UA_2002-09-11-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2002-09-11-m0.u74.p1.sent2	Хто наполягає ще на запитанні?
ParlaMint-UA_2002-09-11-m0.u74.p1.sent3	Народний депутат Яворівський.
ParlaMint-UA_2002-09-11-m0.u75.p1.sent1	Шановний Петре Олексійовичу!
ParlaMint-UA_2002-09-11-m0.u75.p1.sent2	Здається, ми заторкнули дуже цікаву тему і щодо того, що все-таки, очевидно, при такій бідності нашого бюджету краще було б фінансувати якісь наукові напрями, а не чиновників від науки.
ParlaMint-UA_2002-09-11-m0.u75.p1.sent3	Я думаю, що ми повинні, справді, дуже й дуже вибачитися перед дуже-дуже-дуже-дужедуже-дуже шановною людиною паном Ситником, бо в такому випадку, скажімо, і я можу ставити питання про те, щоб Спілка письменників теж мала не лише окремий рядок, а й була розпорядником.
ParlaMint-UA_2002-09-11-m0.u75.p1.sent4	Очевидно, це неможливо.
ParlaMint-UA_2002-09-11-m0.u75.p2.sent1	У мене запитання ось яке.
ParlaMint-UA_2002-09-11-m0.u75.p2.sent2	Петре Олексійовичу, ми весь час обговорюємо якісь дрібнички, якісь частковості.
ParlaMint-UA_2002-09-11-m0.u75.p2.sent3	Чи має шанований і очолюваний вами Комітет з питань бюджету знову-таки політичну волю до того, щоб, урешті-решт, у цій нашій каденції поставити все, як ви самі кажете, з голови на ноги: все-таки будувати бюджет так, як його будує весь світ, - знизу догори, і коли це в нас буде?
ParlaMint-UA_2002-09-11-m0.u75.p2.sent4	Мені здається, ця Верховна Рада абсолютно готова до таких рішень, але хтось мусить це ініціювати.
ParlaMint-UA_2002-09-11-m0.u75.p3.sent1	Дякую.
ParlaMint-UA_2002-09-11-m0.u76.p1.sent1	Я дякую вам, шановний Володимире Олександровичу, за ваше запитання і за вашу позицію.
ParlaMint-UA_2002-09-11-m0.u76.p1.sent2	До речі, це абсолютно штучна позиція, я не бачу, чим на сьогодні за значенням Спілка письменників нижча, ніж галузева академія наук.
ParlaMint-UA_2002-09-11-m0.u76.p1.sent3	Так, я не хотів би при цьому бути суддею, але я впевнений у тому, що питання виділення коштів окремим рядком захистить галузеві академії від свавілля міністерських чиновників.
ParlaMint-UA_2002-09-11-m0.u76.p1.sent4	І, на мою думку, цю проблему такий компроміс гарантовано вирішить.
ParlaMint-UA_2002-09-11-m0.u76.p1.sent5	Я, як голова бюджетного комітету, безумовно, буду пропонувати й захищати окремі рядки для галузевих академій і з професійної точки зору, і з поваги до шановного колеги Ситника.
ParlaMint-UA_2002-09-11-m0.u76.p2.sent1	Щодо пропозицій, які збирається вносити бюджетний комітет.
ParlaMint-UA_2002-09-11-m0.u76.p2.sent2	У бюджетному комітеті створений підкомітет з питань розвитку бюджетного законодавства.
ParlaMint-UA_2002-09-11-m0.u76.p2.sent3	І відразу по закінченні бюджетного процесу бюджетний комітет буде реалізовувати напрацювання цього підкомітету і щодо необхідності більш ретельного запровадження програмного принципу при плануванні бюджетних видатків і бюджетних призначень, і щодо вдосконалення Бюджетного кодексу і бюджетного законодавства, і щодо реформування бюджетної системи, щоб бюджети починали будуватися все-таки з місць, з територій, а завершувався бюджетний процес уже у Верховній Раді прийняттям державного бюджету.
ParlaMint-UA_2002-09-11-m0.u76.p3.sent1	Дякую вам за абсолютно принципову і слушну позицію.
ParlaMint-UA_2002-09-11-m0.u77.p1.sent1	Народний депутате Гінзбург, ваше запитання.
ParlaMint-UA_2002-09-11-m0.u77.p1.sent2	Будь ласка.
ParlaMint-UA_2002-09-11-m0.u78.p1.sent1	Шановний Петре Олексійовичу!
ParlaMint-UA_2002-09-11-m0.u78.p1.sent2	Може, я не по темі, але мене це питання турбує.
ParlaMint-UA_2002-09-11-m0.u78.p1.sent3	Я вчора займалася ним цілий день.
ParlaMint-UA_2002-09-11-m0.u78.p1.sent4	Якщо інститут, зокрема інститут імені Амосова, недостатньо фінансується, то йому потрібні гроші.
ParlaMint-UA_2002-09-11-m0.u78.p1.sent5	В мене там дуже багато дітей, яких потрібно оперувати, а область згідно з Бюджетним кодексом не може перерахувати гроші на лікування.
ParlaMint-UA_2002-09-11-m0.u78.p1.sent6	То в чому причина?
ParlaMint-UA_2002-09-11-m0.u78.p1.sent7	Це інше питання чи все-таки сьогоднішнє?
ParlaMint-UA_2002-09-11-m0.u79.p1.sent1	Я дякую вам за запитання.
ParlaMint-UA_2002-09-11-m0.u79.p1.sent2	Це питання не має ніякого відношення до змін до статті 22 Бюджетного кодексу.
ParlaMint-UA_2002-09-11-m0.u79.p1.sent3	Якщо ви підійдете до мене, щоб не затримувати зал, я вам пораджу, яким чином вирішити це питання, яким ви вчора займалися цілий день.
ParlaMint-UA_2002-09-11-m0.u79.p1.sent4	Хоча ніяких обмежень щодо вирішення цього питання ні Бюджетний кодекс, ні бюджет 2002 року не містять .
ParlaMint-UA_2002-09-11-m0.u79.p2.sent1	Колеги підказують, також на підтвердження моєї точки зору, що можуть перераховувати.
ParlaMint-UA_2002-09-11-m0.u79.p2.sent2	Це вас чиновникибюрократи просто пустили по колу.
ParlaMint-UA_2002-09-11-m0.u79.p2.sent3	Ми допоможемо вирішити це питання.
ParlaMint-UA_2002-09-11-m0.u80.p1.sent1	Народний депутат Шевчук, фракція НДП.
ParlaMint-UA_2002-09-11-m0.u81.p1.sent1	член Комітету Верховної Ради України з питань Європейської інтеграції .
ParlaMint-UA_2002-09-11-m0.u81.p1.sent2	Спасибі.
ParlaMint-UA_2002-09-11-m0.u81.p1.sent3	Петре Олексійовичу, ваші аргументи є досить переконливими і зрозумілими.
ParlaMint-UA_2002-09-11-m0.u81.p1.sent4	Дивує просто мотив авторів цього законопроекту.
ParlaMint-UA_2002-09-11-m0.u81.p1.sent5	Мотив зводиться до того, що окремі міністерські чиновники не дають кошти на фінансування науки.
ParlaMint-UA_2002-09-11-m0.u81.p1.sent6	Таких міністерств є, здається, п’ять.
ParlaMint-UA_2002-09-11-m0.u81.p1.sent7	Може, ви уточните, про яке саме міністерство і про яких саме чиновників ідеться?
ParlaMint-UA_2002-09-11-m0.u81.p1.sent8	Тоді можна буде вплинути на них іншим способом, аніж міняти законодавство.
ParlaMint-UA_2002-09-11-m0.u82.p1.sent1	Проблема в тому, що на сьогодні в умовах 15-відсоткового недофінансування видатків фактично всі галузеві міністри, від яких залежить фінансування, вимушені будуть недофінансовувати науку.
ParlaMint-UA_2002-09-11-m0.u82.p2.sent1	Я ще раз кажу, що рецепт цього в одному - бюджет має бути реальний і бездефіцитний.
ParlaMint-UA_2002-09-11-m0.u82.p2.sent2	Шановні колеги!
ParlaMint-UA_2002-09-11-m0.u82.p2.sent3	Я закликаю вас: давайте приймемо реальний бюджет, який має виконуватися на 100 відсотків, і тоді, якщо буде окремим рядком записано "галузева академія наук", цих проблем не існуватиме.
ParlaMint-UA_2002-09-11-m0.u83.p1.sent1	Дякую, Петре Олексійовичу.
ParlaMint-UA_2002-09-11-m0.u83.p1.sent2	На виступи записалися два чоловіка.
ParlaMint-UA_2002-09-11-m0.u83.p1.sent3	Один відмовився.
ParlaMint-UA_2002-09-11-m0.u83.p1.sent4	Залишається народний депутат Черняк.
ParlaMint-UA_2002-09-11-m0.u84.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-09-11-m0.u84.p1.sent2	Я думаю, що ні в кого з нас немає сумнівів стосовно того, що нам потрібно вдосконалювати фінансування науки.
ParlaMint-UA_2002-09-11-m0.u84.p1.sent3	Звичайно, потрібно збільшувати кошти, і сам механізм фінансування науки потрібно вдосконалювати.
ParlaMint-UA_2002-09-11-m0.u84.p2.sent1	Без науки немає майбутнього в економіки, в суспільства, це, як кажуть, незаперечні істини.
ParlaMint-UA_2002-09-11-m0.u84.p3.sent1	Стосовно конкретної пропозиції до статті 22 Бюджетного кодексу.
ParlaMint-UA_2002-09-11-m0.u84.p3.sent2	Я поділяю ту точку зору, що потрібно підтримати пропозицію виділити окремим рядком фінансування галузевих академій, аби захистити їх від сваволі перерозподілу тих коштів, які виділяються цим академіям, і так недостатніх.
ParlaMint-UA_2002-09-11-m0.u84.p4.sent1	Але потрібно відрізняти питання про окремий рядок і про головного розпорядника.
ParlaMint-UA_2002-09-11-m0.u84.p4.sent2	Ось тут якраз і та точка зіткнення позицій, яку ми зараз відчули при обговоренні цього питання.
ParlaMint-UA_2002-09-11-m0.u84.p4.sent3	Я поділяю точку зору, що потрібно виділити окремим рядком, але не робити їх головними розпорядниками.
ParlaMint-UA_2002-09-11-m0.u84.p4.sent4	Ми не можемо йти шляхом збільшення кількості головних розпорядників.
ParlaMint-UA_2002-09-11-m0.u84.p4.sent5	Навпаки: потрібно зменшувати кількість головних розпорядників бюджетних коштів, щоб через головних розпорядників будувати відповідну політику, через ці кошти будувати політику управління наукою і фінансування науки.
ParlaMint-UA_2002-09-11-m0.u84.p5.sent1	Тому, мені здається, треба підтримати пропозицію щодо фінансування окремим рядком, не йти шляхом збільшення кількості головних розпорядників.
ParlaMint-UA_2002-09-11-m0.u84.p6.sent1	Користаючись нагодою, я хотів би зачепити два концептуальних питання, які мають загальне значення не тільки для цього конкретного питання.
ParlaMint-UA_2002-09-11-m0.u84.p6.sent2	По-перше, це питання стратегії фінансування.
ParlaMint-UA_2002-09-11-m0.u84.p6.sent3	Саме через невирішеність стратегічних питань фінансування взагалі, і науки зокрема, ми маємо дуже багато проблем, на які постійно наштовхуємося.
ParlaMint-UA_2002-09-11-m0.u84.p6.sent4	І тому, якщо ми хочемо вирішувати окремі питання, не вирішивши загальні, це, як відомо, не веде до успіху.
ParlaMint-UA_2002-09-11-m0.u84.p7.sent1	Тому я пропоную бюджетному комітету і Верховній Раді в цілому, Міністерству фінансів, уряду зосередитися на проблемах стратегії фінансування, розробити таку стратегію.
ParlaMint-UA_2002-09-11-m0.u84.p7.sent2	І тоді, я думаю, питання будуть вирішуватися набагато краще, в тому числі і питання стратегії фінансування науки.
ParlaMint-UA_2002-09-11-m0.u84.p8.sent1	І друге питання - відносно законодавчої діяльності.
ParlaMint-UA_2002-09-11-m0.u84.p8.sent2	Нам потрібно подолати сумбур у законодавчій діяльності.
ParlaMint-UA_2002-09-11-m0.u84.p8.sent3	Якщо б мене запитали, який основний недолік законодавчої діяльності Верховної Ради, то я б сказав: законодавчий сумбур.
ParlaMint-UA_2002-09-11-m0.u84.p8.sent4	Тобто ми весь час діємо методом гасіння лісових пожеж.
ParlaMint-UA_2002-09-11-m0.u84.p8.sent5	Пожежа виникла - ми туди кидаємося, латаємо законодавство, і знову-таки це тому, що ми не маємо засад економічної та соціальної політики, розроблених спільно парламентом і урядом, затверджених парламентом, в межах яких ми б розробляли кодекси, закони, а не йшли шляхом постійного перманентного латання законодавства.
ParlaMint-UA_2002-09-11-m0.u84.p9.sent1	Отже, я думаю, що нам треба зосередитися на стратегії фінансування і подолати законодавчий сумбур.
ParlaMint-UA_2002-09-11-m0.u84.p10.sent1	Дякую за увагу.
ParlaMint-UA_2002-09-11-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2002-09-11-m0.u85.p1.sent2	Заключне слово.
ParlaMint-UA_2002-09-11-m0.u85.p1.sent3	Будь ласка.
ParlaMint-UA_2002-09-11-m0.u86.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-09-11-m0.u86.p1.sent2	Високошановний Петре Олексійовичу!
ParlaMint-UA_2002-09-11-m0.u86.p1.sent3	Я хочу компромісу.
ParlaMint-UA_2002-09-11-m0.u86.p1.sent4	Бог з ним, з розпорядництвом, але відповідно до закону про науку я прошу все-таки ці зміни до Бюджетного кодексу внести, ввести цю норму - окремий рядок для кожної галузевої академії.
ParlaMint-UA_2002-09-11-m0.u86.p1.sent5	І це треба прийняти.
ParlaMint-UA_2002-09-11-m0.u86.p1.sent6	Я дуже прошу це зробити завтра.
ParlaMint-UA_2002-09-11-m0.u86.p2.sent1	Дякую.
ParlaMint-UA_2002-09-11-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2002-09-11-m0.u87.p1.sent2	Заступник держсекретаря Яременко Олександр Степанович.
ParlaMint-UA_2002-09-11-m0.u87.p1.sent3	Одну хвилину.
ParlaMint-UA_2002-09-11-m0.u87.p1.sent4	Будь ласка.
ParlaMint-UA_2002-09-11-m0.u88.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-09-11-m0.u88.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-09-11-m0.u88.p1.sent3	Я зупинюся буквально на трьох тезах, які стосуються цього законопроекту.
ParlaMint-UA_2002-09-11-m0.u88.p2.sent1	Перша теза.
ParlaMint-UA_2002-09-11-m0.u88.p2.sent2	Стаття 22 Бюджетного кодексу не потребує внесення змін, виходячи з того, що Законом України про наукову та науково-технічну діяльність галузеві академії наук є державними науковими організаціями, що засновані на державній власності.
ParlaMint-UA_2002-09-11-m0.u88.p2.sent3	І згідно з частиною шостою статті 15 цього закону академії виконують замовлення органів державної влади стосовно розроблення засад державної, науково-технічної політики, проведення науково-технічної експертизи, проектів державних рішень і програм.
ParlaMint-UA_2002-09-11-m0.u88.p2.sent4	Отже, повинен бути орган державної влади, який визначатиме цю політику.
ParlaMint-UA_2002-09-11-m0.u88.p2.sent5	На нашу думку, це є відповідні міністерства.
ParlaMint-UA_2002-09-11-m0.u88.p3.sent1	Друга теза.
ParlaMint-UA_2002-09-11-m0.u88.p3.sent2	У проекті бюджету на 2003 рік, який уже розглядається в Кабінеті Міністрів, визначені окремими рядками видатки на відповідні галузеві академії наук.
ParlaMint-UA_2002-09-11-m0.u88.p3.sent3	І вони згідно з нашим бюджетним законодавством є відповідальними виконавцями цих програм.
ParlaMint-UA_2002-09-11-m0.u88.p4.sent1	І третя теза стосується конкретного фінансування.
ParlaMint-UA_2002-09-11-m0.u88.p4.sent2	Дійсно, в разі прийняття реального бюджету і його виконання не буде проблем з фінансуванням видатків на галузеві академії наук і відповідно на наукову діяльність, оскільки міністерство не може перекидати видатки між програмами.
ParlaMint-UA_2002-09-11-m0.u88.p4.sent3	Такі зміни згідно з чинним законодавством є винятковою прерогативою Верховної Ради.
ParlaMint-UA_2002-09-11-m0.u88.p5.sent1	Виходячи з цього, ми не можемо підтримати цей законопроект про внесення змін до статті 22 Бюджетного кодексу.
ParlaMint-UA_2002-09-11-m0.u88.p6.sent1	Дякую.
ParlaMint-UA_2002-09-11-m0.u89.p1.sent1	Шановні колеги, слово для репліки має депутат Задорожній.
ParlaMint-UA_2002-09-11-m0.u89.p1.sent2	Будь ласка.
ParlaMint-UA_2002-09-11-m0.u90.p1.sent1	член Комітету Верховної Ради України з питань правової політики .
ParlaMint-UA_2002-09-11-m0.u90.p1.sent2	Дякую, шановний Володимире Михайловичу.
ParlaMint-UA_2002-09-11-m0.u90.p1.sent3	Справа в тому, що я є співавтором цього законопроекту, ми його вносили разом із шановним Костянтином Меркурійовичем.
ParlaMint-UA_2002-09-11-m0.u90.p1.sent4	Я не зовсім зрозумів виступ шановного академіка і не знімаю цього законопроекту.
ParlaMint-UA_2002-09-11-m0.u90.p1.sent5	Прошу зал визначитися щодо цього.
ParlaMint-UA_2002-09-11-m0.u90.p2.sent1	Одне зауваження.
ParlaMint-UA_2002-09-11-m0.u90.p2.sent2	Коли мова йде про демократизацію, ми всі дуже швидкі, галасуємо і таке інше.
ParlaMint-UA_2002-09-11-m0.u90.p2.sent3	Це якраз конкретний шлях повернення до реального самоврядування академій наук.
ParlaMint-UA_2002-09-11-m0.u90.p2.sent4	І вирішення питання бюджету, не говорячи про збільшення фінансування, є реальним поверненням реального самоврядування академій.
ParlaMint-UA_2002-09-11-m0.u90.p2.sent5	Ось це і є демократизація не на вулиці, а через законодавство.
ParlaMint-UA_2002-09-11-m0.u90.p3.sent1	Я не знімаю цього законопроекту і прошу завтра, якщо буде така можливість, поставити його на голосування.
ParlaMint-UA_2002-09-11-m0.u90.p4.sent1	Дякую.
ParlaMint-UA_2002-09-11-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2002-09-11-m0.u91.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-09-11-m0.u91.p1.sent3	Будемо завершувати розгляд цього питання.
ParlaMint-UA_2002-09-11-m0.u91.p1.sent4	Я думаю, що прозвучала дуже смілива заява з вуст заступника держсекретаря про те, що коли буде реальний бюджет, то достатнім буде і фінансування галузевих академій наук.
ParlaMint-UA_2002-09-11-m0.u91.p1.sent5	З таким же успіхом можна сказати це і про інші сфери нашого життя.
ParlaMint-UA_2002-09-11-m0.u91.p1.sent6	Головне і принципове питання на сьогодні, щоб наука отримувала те, що вона має отримувати, а потім уже будемо розглядати питання, як це розділити.
ParlaMint-UA_2002-09-11-m0.u91.p1.sent7	Приймати рішення з цього питання будемо завтра під час голосування.
ParlaMint-UA_2002-09-11-m0.u91.p2.sent1	Оголошується перерва на 30 хвилин.
ParlaMint-UA_2002-09-11-m0.u92.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-09-11-m0.u92.p1.sent2	Продовжуємо нашу роботу.
ParlaMint-UA_2002-09-11-m0.u92.p1.sent3	На ваш розгляд вноситься проект Закону про внесення змін до Закону України про статус народного депутата України.
ParlaMint-UA_2002-09-11-m0.u92.p1.sent4	Доповідач - голова підкомітету Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Комар Микола Степанович.
ParlaMint-UA_2002-09-11-m0.u93.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань Регламенту, депутатської етики та організації роботи Верховної Ради України .
ParlaMint-UA_2002-09-11-m0.u93.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-09-11-m0.u93.p1.sent3	Наведу кілька фактів, щоб було зрозуміло, чому з’явився цей проект закону про внесення змін до Закону про статус народного депутата.
ParlaMint-UA_2002-09-11-m0.u93.p1.sent4	Стаття 35 чинного закону на сьогодні не дає змоги депутатам ні реалізувати рішення про надання грошової компенсації, ні отримати службове житло, і взагалі в ній немає норми про надання депутатам житлового приміщення в постійне користування.
ParlaMint-UA_2002-09-11-m0.u93.p2.sent1	У проекті закону пропонується поширити на народних депутатів законодавчі положення Житлового кодексу України, тобто депутат, маючи подвійний статус, має право користуватися правом на надання житла в постійне користування.
ParlaMint-UA_2002-09-11-m0.u93.p2.sent2	Це перше.
ParlaMint-UA_2002-09-11-m0.u93.p3.sent1	Друге.
ParlaMint-UA_2002-09-11-m0.u93.p3.sent2	Депутат приймається на постійну роботу у Верховну Раду, ордер на житло він повинен отримувати в Управлінні справами Верховної Ради.
ParlaMint-UA_2002-09-11-m0.u93.p3.sent3	Оце ті дві зміни, потрібні нам для того, щоб розблокувати сьогодні 19 мільйонів гривень, які не можуть бути використані, бо з прийняттям закону минулого року жоден депутат не отримав відшкодування.
ParlaMint-UA_2002-09-11-m0.u93.p3.sent4	Чому?
ParlaMint-UA_2002-09-11-m0.u93.p3.sent5	Тому що з цих сум відразу буде утримано 40 відсотків податку.
ParlaMint-UA_2002-09-11-m0.u93.p4.sent1	Ми не змогли поліпшити житлові умови тим, хто вже отримав житло в Києві, але потребує зараз поліпшення житлових умов.
ParlaMint-UA_2002-09-11-m0.u93.p4.sent2	Наприклад, депутат отримав двокімнатну квартиру, але змінився склад сім’ї, і вже потрібна трикімнатна, а можливості отримати її зараз немає.
ParlaMint-UA_2002-09-11-m0.u93.p4.sent3	Запропоновані зміни до закону дозволять у поточному році на ці 19 мільйонів гривень забезпечити житлом приблизно 80 депутатів.
ParlaMint-UA_2002-09-11-m0.u93.p5.sent1	Зміни до закону розглянуто на засіданні комітету з питань Регламенту, комітет їх підтримав.
ParlaMint-UA_2002-09-11-m0.u93.p5.sent2	Є довідка Головного науковоекспертного управління, Управління справами, що прийняття закону не потребує додаткових витрат з бюджету.
ParlaMint-UA_2002-09-11-m0.u93.p5.sent3	Прошу підтримати законопроект.
ParlaMint-UA_2002-09-11-m0.u94.p1.sent1	Є запитання до доповідача?
ParlaMint-UA_2002-09-11-m0.u94.p1.sent2	Прошу записатися.
ParlaMint-UA_2002-09-11-m0.u94.p1.sent3	Бондаренко Віктор Дмитрович, фракція "Наша Україна".
ParlaMint-UA_2002-09-11-m0.u95.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань державного будівництва та місцевого самоврядування .
ParlaMint-UA_2002-09-11-m0.u95.p1.sent2	Шановний доповідачу!
ParlaMint-UA_2002-09-11-m0.u95.p1.sent3	Ви сказали, що приблизно 80 депутатів зможуть поліпшити свої житлові умови.
ParlaMint-UA_2002-09-11-m0.u95.p1.sent4	Я хотів би запитати: а як же ті, хто таку заявку вже зробив?
ParlaMint-UA_2002-09-11-m0.u95.p1.sent5	Влітку я отримав листа за підписом голови комітету з проханням визначитися, хочу я покращувати житлові умови, чи ні.
ParlaMint-UA_2002-09-11-m0.u95.p1.sent6	Ну, я, наприклад, не визначився, то, може, я не один такий.
ParlaMint-UA_2002-09-11-m0.u95.p1.sent7	Матимуть депутати змогу пізніше звернутися, чи це питання буде вирішуватися тільки в цьому році для цього скликання?
ParlaMint-UA_2002-09-11-m0.u95.p1.sent8	Чи і в наступному році може виникнути ситуація, коли декому доведеться звертатися з подібним питанням?
ParlaMint-UA_2002-09-11-m0.u96.p1.sent1	Пропозиції про внесення змін до закону готувалися Головним юридичним управлінням Верховної Ради з таким розрахунком, щоб він діяв завжди, а не так, як було в минулому скликанні , коли питання було вирішено тільки для депутатів того скликання.
ParlaMint-UA_2002-09-11-m0.u96.p1.sent2	Отже, цими змінами питання вирішується назавжди, тобто на депутата поширюється дія статті 46 Житлового кодексу у зв’язку з тим, що він обраний, і дія Положення про надання народним депутатам України жилих приміщень у зв’язку з тим, що він перебуває на постійній роботі у Верховній Раді.
ParlaMint-UA_2002-09-11-m0.u96.p2.sent1	Ще є питання?
ParlaMint-UA_2002-09-11-m0.u97.p1.sent1	Народний депутат Вінський, фракція Соціалістичної партії України.
ParlaMint-UA_2002-09-11-m0.u97.p1.sent2	Будь ласка.
ParlaMint-UA_2002-09-11-m0.u98.p1.sent1	секретар Комітету Верховної Ради України з питань бюджету .
ParlaMint-UA_2002-09-11-m0.u98.p1.sent2	Володимире Миколайовичу!
ParlaMint-UA_2002-09-11-m0.u98.p1.sent3	Хочу звернути увагу на те, що ви поставили на розгляд питання про внесення змін до Закону про статус народного депутата України, а його в розкладі засідань на цей час немає.
ParlaMint-UA_2002-09-11-m0.u98.p1.sent4	Разом з тим учора працівники секретаріату повідомили нам , що після перерви має розглядатися саме цей законопроект.
ParlaMint-UA_2002-09-11-m0.u98.p2.sent1	Хочу, щоб ви зрозуміли: якщо здійснити намір не розглядати завтра законопроект про вибори народних депутатів, а перенести на п’ятницю , то завтра буде зірвана робота Верховної Ради.
ParlaMint-UA_2002-09-11-m0.u98.p2.sent2	Тому я прошу відразу після розгляду цього питання поставити на голосування проекти законів про вибори народних депутатів.
ParlaMint-UA_2002-09-11-m0.u98.p2.sent3	Це вимога трьох фракцій.
ParlaMint-UA_2002-09-11-m0.u99.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-09-11-m0.u99.p1.sent2	Скажу вам відверто: не треба мене лякати блокуванням роботи Верховної Ради!
ParlaMint-UA_2002-09-11-m0.u99.p1.sent3	Будете блокувати - я оголошу перерву і повідомлю про це журналістам.
ParlaMint-UA_2002-09-11-m0.u99.p1.sent4	Це перше.
ParlaMint-UA_2002-09-11-m0.u99.p2.sent1	Друге.
ParlaMint-UA_2002-09-11-m0.u99.p2.sent2	Я нічого не сприймаю з того, що вам каже секретаріат.
ParlaMint-UA_2002-09-11-m0.u99.p2.sent3	Є Верховна Рада, і ми проголосували за розклад засідань на цей тиждень.
ParlaMint-UA_2002-09-11-m0.u99.p3.sent1	Третє.
ParlaMint-UA_2002-09-11-m0.u99.p3.sent2	Якщо ви хочете розглянути і прийняти цей документ не з наскоку, то не треба атакувати.
ParlaMint-UA_2002-09-11-m0.u99.p3.sent3	Пропоную працювати сьогодні доти, доки ми не розглянемо всі законопроекти.
ParlaMint-UA_2002-09-11-m0.u99.p3.sent4	Якщо проголосуєте, погодитеся, я готовий працювати разом з вами хоч до дванадцятої, до другої години ночі.
ParlaMint-UA_2002-09-11-m0.u99.p3.sent5	Прошу мені не диктувати, я все чітко виконую і коли можна, я йду на розумні компроміси.
ParlaMint-UA_2002-09-11-m0.u99.p4.sent1	Шановні колеги!
ParlaMint-UA_2002-09-11-m0.u99.p4.sent2	Учора ви прийняли рішення, що документи будуть розглядатися в такій послідовності, і не потрібно мене звинувачувати.
ParlaMint-UA_2002-09-11-m0.u99.p5.sent1	Є запитання до доповідача?
ParlaMint-UA_2002-09-11-m0.u99.p5.sent2	Немає.
ParlaMint-UA_2002-09-11-m0.u99.p6.sent1	Хто хоче виступити з цього приводу?
ParlaMint-UA_2002-09-11-m0.u99.p7.sent1	Шановні колеги!
ParlaMint-UA_2002-09-11-m0.u99.p7.sent2	Розгляд цього питання ми завершили, прийняття рішення відбудеться завтра.
ParlaMint-UA_2002-09-11-m0.u99.p8.sent1	Шановні колеги!
ParlaMint-UA_2002-09-11-m0.u99.p8.sent2	На ваш розгляд вноситься проект Закону про внесення змін до Закону України про судоустрій України .
ParlaMint-UA_2002-09-11-m0.u99.p9.sent1	Шановні колеги!
ParlaMint-UA_2002-09-11-m0.u99.p9.sent2	Всі зайшли до сесійної зали?
ParlaMint-UA_2002-09-11-m0.u99.p9.sent3	Прошу запросити до сесійної зали всіх народних депутатів.
