id	text
ParlaMint-UA_2002-09-10-m0.u77.p5.sent2	Ось чому зустрічі в Чернігові, Житомирі, Рівному, Луцьку, Запоріжжі та інших містах з лідерами опозиції тупо замовчуються засобами масової інформації, бо знаходяться під контролем влади.
ParlaMint-UA_2002-09-10-m0.u77.p5.sent3	Ось чому люди самостійно знаходять відповідь на питання, скандуючи в один голос: "Владу змінити!
ParlaMint-UA_2002-09-10-m0.u77.p5.sent4	Кучму геть!".
ParlaMint-UA_2002-09-10-m0.u77.p5.sent5	Стверджую, люди це кажуть щиро.
ParlaMint-UA_2002-09-10-m0.u77.p5.sent6	Треба прислухатися до них.
ParlaMint-UA_2002-09-10-m0.u77.p6.sent1	Також підтримую пропозицію про участь в акції протесту 16 вересня.
ParlaMint-UA_2002-09-10-m0.u77.p6.sent2	А новій владі, підконтрольній народу, будуть потрібні здібні технологи, фахівці.
ParlaMint-UA_2002-09-10-m0.u77.p6.sent3	Зважте на це, Іване Яковичу, звертаюся до міністра.
ParlaMint-UA_2002-09-10-m0.u78.p1.sent1	Народний депутат Поліщук, Комітет з питань охорони здоров’я.
ParlaMint-UA_2002-09-10-m0.u78.p1.sent2	Будь ласка, і будемо завершувати.
ParlaMint-UA_2002-09-10-m0.u79.p1.sent1	aолова Комітету Верховної Ради України з питань охорони здоров’я, материнства та дитинства .
ParlaMint-UA_2002-09-10-m0.u79.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-09-10-m0.u79.p1.sent3	Шановні члени уряду!
ParlaMint-UA_2002-09-10-m0.u79.p1.sent4	Шановні колеги!
ParlaMint-UA_2002-09-10-m0.u79.p1.sent5	Ми послухали тут, яка у нас середня зарплата, уважно подивилися на ці графіки і бачимо, що зарплата зростає.
ParlaMint-UA_2002-09-10-m0.u79.p1.sent6	Але я хотів би звернутися до вас від імені медичних працівників.
ParlaMint-UA_2002-09-10-m0.u79.p1.sent7	Ці ваші графіки до медичних працівників не мають абсолютно ніякого відношення.
ParlaMint-UA_2002-09-10-m0.u79.p1.sent8	Середня заробітна плата становить 200 гривень - це нижче прожиткового рівня, а з 1 вересня зарплата медичних працівників стала на 48 відсотків нижчою, ніж зарплата освітян.
ParlaMint-UA_2002-09-10-m0.u79.p1.sent9	Вдумайтеся у це!
ParlaMint-UA_2002-09-10-m0.u79.p2.sent1	Шановні члени уряду!
ParlaMint-UA_2002-09-10-m0.u79.p2.sent2	Подумайте, кого ми готуємо, в кого ви будете лікуватися.
ParlaMint-UA_2002-09-10-m0.u79.p2.sent3	Я розумію, що сьогодні багато хто може поїхати за кордон.
ParlaMint-UA_2002-09-10-m0.u79.p2.sent4	Але у лікарів відсутня мотивація підвищувати свій рівень.
ParlaMint-UA_2002-09-10-m0.u79.p2.sent5	Вона відсутня тому, що треба заробити на хліб, треба подумати, як прожити.
ParlaMint-UA_2002-09-10-m0.u79.p2.sent6	У селі всі займаються господарством: мають свиней, корів.
ParlaMint-UA_2002-09-10-m0.u79.p2.sent7	У місті думають, де можна підробити, в якій фірмі, де можна ще підчергувати, немає коли читати.
ParlaMint-UA_2002-09-10-m0.u79.p2.sent8	Я сьогодні о 7 ранку був у клініці і запитав у колеги: "Підеш напевно після чергування додому, поїси?"
ParlaMint-UA_2002-09-10-m0.u79.p2.sent9	Він відповідає: "Мені все одно що, аби десь поїсти".
ParlaMint-UA_2002-09-10-m0.u79.p2.sent10	Ви розумієте, ми поставили медицину і медиків поза межею бідності.
ParlaMint-UA_2002-09-10-m0.u79.p2.sent11	У бюджеті на наступний рік виділяємо коштів ще менший відсоток від ПДВ, ніж було в цьому році, але й ці кошти, за даними Рахункової палати, нераціонально використовуються.
ParlaMint-UA_2002-09-10-m0.u79.p2.sent12	Чому так?
ParlaMint-UA_2002-09-10-m0.u79.p2.sent13	Медицина, найбільш необхідна людям галузь, гірше всього фінансується.
ParlaMint-UA_2002-09-10-m0.u79.p2.sent14	І якраз гірше всього фінансується охорона здоров’я.
ParlaMint-UA_2002-09-10-m0.u79.p3.sent1	На сьогодні я хотів би сказати, що ми можемо отримати допомогу із-за кордону, але є ще невідкладна допомога, гострі випадки.
ParlaMint-UA_2002-09-10-m0.u79.p3.sent2	Це 40 відсотків медичної допомоги.
ParlaMint-UA_2002-09-10-m0.u79.p4.sent1	Шановні!
ParlaMint-UA_2002-09-10-m0.u79.p4.sent2	Усі ми з вами , якщо станеться невідкладний якийсь випадок, гостре захворювання, будемо лікуватися там, куди нас повезуть.
ParlaMint-UA_2002-09-10-m0.u79.p4.sent3	Ми не зможемо вибирати.
ParlaMint-UA_2002-09-10-m0.u79.p4.sent4	І будемо в тій же палаті, в якій ми знаходимося.
ParlaMint-UA_2002-09-10-m0.u79.p5.sent1	Я хотів би сказати, завершуючи.
ParlaMint-UA_2002-09-10-m0.u79.p5.sent2	На сьогодні терпіння медиків вичерпано.
ParlaMint-UA_2002-09-10-m0.u79.p5.sent3	Ми отримали багато телеграм і листів з тим, що медики готові сьогодні виступити.
ParlaMint-UA_2002-09-10-m0.u79.p5.sent4	І повірте мені, виступлять!
ParlaMint-UA_2002-09-10-m0.u79.p5.sent5	Це буде страйк, який навіть не зрівняти з шахтарями!
ParlaMint-UA_2002-09-10-m0.u79.p5.sent6	Повірте!
ParlaMint-UA_2002-09-10-m0.u79.p5.sent7	Знайте, що медики - це велика сила.
ParlaMint-UA_2002-09-10-m0.u79.p5.sent8	11 липня Верховна Рада прийняла постанову збільшити зарплату медичним працівникам на 25 відсотків.
ParlaMint-UA_2002-09-10-m0.u79.p5.sent9	Я пішов в уряд, а в уряді мені кажуть: "Нехай приймають, у нас немає коштів".
ParlaMint-UA_2002-09-10-m0.u79.p6.sent1	Вибачте, будь ласка, а податківцям є звідки підвищити зарплату?
ParlaMint-UA_2002-09-10-m0.u79.p6.sent2	Митникам є звідки підвищити зарплату?
ParlaMint-UA_2002-09-10-m0.u79.p6.sent3	І іншим є?
ParlaMint-UA_2002-09-10-m0.u79.p6.sent4	А у них середня зарплата не 200 гривень, а далеко за 500-700 гривень!
ParlaMint-UA_2002-09-10-m0.u79.p7.sent1	Я хотів би з цієї трибуни від комітету сказати, що медичні працівники на сьогодні готові, і я думаю, що найближчим часом виступлять з акцією протесту проти того зубожіння і проти тієї ситуації, в яку поставив уряд медицину в Україні.
ParlaMint-UA_2002-09-10-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2002-09-10-m0.u80.p1.sent2	Будь ласка, з процедури.
ParlaMint-UA_2002-09-10-m0.u80.p1.sent3	Увімкніть мікрофон.
ParlaMint-UA_2002-09-10-m0.u80.p1.sent4	Народний депутат Кравченко, фракція комуністів.
ParlaMint-UA_2002-09-10-m0.u80.p1.sent5	Зараз будемо завершувати, шановні колеги.
ParlaMint-UA_2002-09-10-m0.u81.p1.sent1	заступник aолови Комітету Верховної Ради України з питань промислової політики і підприємництва .
ParlaMint-UA_2002-09-10-m0.u81.p1.sent2	Спасибо.
ParlaMint-UA_2002-09-10-m0.u81.p1.sent3	Владимир Михайлович!
ParlaMint-UA_2002-09-10-m0.u81.p1.sent4	В связи с тем что было много желающих.
ParlaMint-UA_2002-09-10-m0.u81.p1.sent5	То не моя фотография.
ParlaMint-UA_2002-09-10-m0.u81.p1.sent6	А то еще реплику возьму.
ParlaMint-UA_2002-09-10-m0.u82.p1.sent1	То Чічканов.
ParlaMint-UA_2002-09-10-m0.u83.p1.sent1	В связи с тем что многие желающие сегодня не получили слова, осталось много неосвещенных вопросов.
ParlaMint-UA_2002-09-10-m0.u83.p1.sent2	Есть такая просьба: тех, кто настаивает на выступлении по второму вопросу, включить автоматически в список выступающих.
ParlaMint-UA_2002-09-10-m0.u83.p2.sent1	Спасибо.
ParlaMint-UA_2002-09-10-m0.u84.p1.sent1	Цей список практично у нас вичерпаний.
ParlaMint-UA_2002-09-10-m0.u84.p1.sent2	Народні депутати Волинець, Ніколаєнко передали своє слово Олександру Морозу.
ParlaMint-UA_2002-09-10-m0.u84.p1.sent3	Залишилися Томич, Фельдман і Дашутін.
ParlaMint-UA_2002-09-10-m0.u84.p1.sent4	Ми домовлялися, 15 хвилин.
ParlaMint-UA_2002-09-10-m0.u84.p1.sent5	Час, шановні колеги, вичерпано.
ParlaMint-UA_2002-09-10-m0.u84.p1.sent6	Два слова як відповідь-репліка надається Івану Яковичу, і будемо йти на перерву.
ParlaMint-UA_2002-09-10-m0.u85.p1.sent1	Я дякую, шановний Володимире Михайловичу.
ParlaMint-UA_2002-09-10-m0.u85.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-09-10-m0.u85.p1.sent3	Власне, мені не доводилося очікувати, що сьогодні буде проста розмова, бо проблема надзвичайно гостра, надзвичайно актуальна.
ParlaMint-UA_2002-09-10-m0.u85.p1.sent4	Те, що відбулося, дійсно, цікаве обговорення, і те, що обговорення звелося не тільки до критики, а й до конкретних пропозицій, свідчить, що ми маємо можливість серйозно просуватися вперед, об’єднуючи зусилля і Верховної Ради, і уряду в цьому відношенні.
ParlaMint-UA_2002-09-10-m0.u85.p2.sent1	Буквально декілька речей, які я не можу залишити без уваги.
ParlaMint-UA_2002-09-10-m0.u85.p2.sent2	Якщо у виступі говориться, що в липні ми збільшили на один мільярд заборгованість із заробітної плати, я думаю, що це була просто помилка, бо такого немає і не могло бути.
ParlaMint-UA_2002-09-10-m0.u85.p2.sent3	Якщо мова йде про інші питання, пов’язані з погіршенням ситуації, то це теж не зовсім точно.
ParlaMint-UA_2002-09-10-m0.u85.p3.sent1	Я хотів би підкреслити, що уряд незадоволений підсумками цієї роботи.
ParlaMint-UA_2002-09-10-m0.u85.p3.sent2	Ясно, що нам треба більше, швидше і динамічніше розв’язувати проблеми бідності, але це проблеми не одного дня.
ParlaMint-UA_2002-09-10-m0.u85.p3.sent3	Нагадаю, що в грудні була затверджена програма.
ParlaMint-UA_2002-09-10-m0.u85.p3.sent4	За півроку такі проблеми розв’язатися не могли і не можуть.
ParlaMint-UA_2002-09-10-m0.u85.p4.sent1	Тому я закликаю всіх вас до спільної роботи і дякую за конструктивні пропозиції, які будуть обов’язково враховані під час опрацювання заходів до другого етапу реалізації Стратегії подолання бідності.
ParlaMint-UA_2002-09-10-m0.u85.p5.sent1	Дякую.
ParlaMint-UA_2002-09-10-m0.u86.p1.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2002-09-10-m0.u86.p1.sent2	Прийняття рішення з цього питання відповідно до Регламенту відбудеться у четвер.
ParlaMint-UA_2002-09-10-m0.u86.p1.sent3	Оголошується перерва до 12 години 45 хвилин.
ParlaMint-UA_2002-09-10-m0.u87.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-09-10-m0.u87.p1.sent2	Продовжуємо нашу роботу.
ParlaMint-UA_2002-09-10-m0.u87.p1.sent3	Переходимо до розгляду інформації Кабінету Міністрів України про здійснення державної політики щодо виконання законів України про природно-заповідний фонд України і про охорону культурної спадщини та про дотримання посадовими особами вимог чинного законодавства стосовно Національного заповідника "Хортиця" й інших історико-культурних заповідників і об’єктів природно-заповідного фонду.
ParlaMint-UA_2002-09-10-m0.u87.p1.sent4	На виступ з доповіддю запрошується міністр екології та природних ресурсів України Сергій Іванович Курикін.
ParlaMint-UA_2002-09-10-m0.u87.p1.sent5	Сергію Івановичу, я просив би, щоб ви зменшили час виступу для того, щоб у нас було більше часу для відповідей на запитання і для обговорення.
ParlaMint-UA_2002-09-10-m0.u87.p1.sent6	Якщо можна, до 10 хвилин.
ParlaMint-UA_2002-09-10-m0.u88.p1.sent1	міністр екології та природних ресурсів України.
ParlaMint-UA_2002-09-10-m0.u88.p1.sent2	Шановний пане Голово!
ParlaMint-UA_2002-09-10-m0.u88.p1.sent3	Шановні депутати!
ParlaMint-UA_2002-09-10-m0.u88.p1.sent4	Міністерство екології та природних ресурсів несе основну відповідальність за виконання законодавства України про природно-заповідний фонд, воно здійснює свою діяльність у галузі заповідної справи, керуючись Основними напрямами державної політики України у галузі охорони довкілля, використання природних ресурсів та забезпечення екологічної безпеки, затверджених постановою Верховної Ради України від 5 березня 1998 року, також на виконання Закону України про природнозаповідний фонд України, іншими законодавчими актами в галузі охорони довкілля.
ParlaMint-UA_2002-09-10-m0.u88.p2.sent1	У складі міністерства діє спеціально уповноважений урядовий орган у галузі заповідної справи - Державна служба заповідної справи, яка в межах своєї компетенції здійснює державне управління територіями та об’єктами природнозаповідного фонду, забезпечує проведення та готує пропозиції з основних напрямів державної політики щодо організації розвитку, охорони та ефективного використання територій та об’єктів природнозаповідного фонду, забезпечує створення державного кадастру територій та об’єктів, здійснює міжнародне співробітництво у цій сфері та координацію наукової діяльності.
ParlaMint-UA_2002-09-10-m0.u88.p3.sent1	Державна служба заповідної справи Міністерства екології та природних ресурсів організовує, здійснює та координує роботу щодо створення нових та розширення територій існуючих об’єктів природнозаповідного фонду.
ParlaMint-UA_2002-09-10-m0.u88.p4.sent1	Створення об’єктів здійснюється в рамках виконання загальнодержавних програм - Програми перспективного розвитку заповідної справи, Національної програми екологічного оздоровлення басейну Дніпра та поліпшення якості питної води, Загальнодержавної програми формування національної екологічної мережі України на 2000-2015 роки з дотриманням вимог законодавства України.
ParlaMint-UA_2002-09-10-m0.u88.p5.sent1	З часу прийняття Закону України про природно-заповідний фонд за поданням міністерства було прийнято 26 указів Президента України щодо резервування територій та створення нових об’єктів природно-заповідного фонду.
ParlaMint-UA_2002-09-10-m0.u88.p5.sent2	У даний час проводиться узгодження трьох проектів указів Президента про створення нових національних природних парків в Чернігівській, Харківській та ІваноФранківській областях.
ParlaMint-UA_2002-09-10-m0.u88.p6.sent1	Пріоритетність створення таких об’єктів пов’язана з їх багатофункціональним призначенням, що поєднує в собі як покращення екологічного стану, так і сприяння сталому розвитку регіонів через додаткове створення робочих місць, розвиток рекреації, сфери обслуговування, народних промислів.
ParlaMint-UA_2002-09-10-m0.u88.p7.sent1	Загалом природно-заповідний фонд України за станом на 1 січня 2002 року має у своєму складі 7010 територій і об’єктів загальною площею 2 мільйони 557,8 тисячі гектарів, що становить 4,2 відсотка від території України.
ParlaMint-UA_2002-09-10-m0.u88.p8.sent1	За період з 1992 року, тобто за останні десять років, площа природно-заповідного фонду зросла майже вдвоє, в основному за рахунок відносно нових категорій об’єктів природно-заповідного фонду - біосферних заповідників, національних природних та регіональних ландшафтних парків.
ParlaMint-UA_2002-09-10-m0.u88.p9.sent1	Установи природно-заповідного фонду загально-державного значення, що фінансуються із загального фонду державного бюджету, знаходяться в підпорядкуванні різних міністерств та відомств.
ParlaMint-UA_2002-09-10-m0.u88.p9.sent2	Із 33 таких установ Міністерству екології та природних ресурсів підпорядковано 14.
ParlaMint-UA_2002-09-10-m0.u88.p9.sent3	Із чотирьох біосферних заповідників один підпорядкований міністерству, два заповідники підпорядковані Національній академії наук України, один - Українській академії аграрних наук.
ParlaMint-UA_2002-09-10-m0.u88.p9.sent4	Із 17 природних заповідників чотири підпорядковані Міністерству екології та природних ресурсів, шість - Держкомлісгоспу, три - Національній академії наук України, один - Українській академії аграрних наук, один - Міністерству освіти та науки, один - Національному університету імені Шевченка, один - Державному управлінню справами.
ParlaMint-UA_2002-09-10-m0.u88.p9.sent5	Із 12 національних природних парків міністерству підпорядковано дев’ять.
ParlaMint-UA_2002-09-10-m0.u88.p10.sent1	Загальнодержавною програмою формування національної екологічної мережі України на 2000-2015 роки передбачено розширення та підвищення репрезентативності природно-заповідного фонду як основного структурного елемента національної екомережі та доведення його площі загалом до 10 відсотків від площі території держави.
ParlaMint-UA_2002-09-10-m0.u88.p11.sent1	Таких високих показників здійснення процесу заповідання неможливо досягти без сприяння органів влади на місцях, які в даний час фактично не підтримують, на жаль, ведення заповідної справи в частині переоформлення охоронних зобов’язань під час видачі державних актів на право користування землею, встановлення меж об’єктів на місцевості, погодження їх із землекористувачами та створення об’єктів природно-заповідного фонду на їхніх територіях.
ParlaMint-UA_2002-09-10-m0.u88.p12.sent1	Крім того, можна навести окремі негативні приклади протидії органів місцевого самоврядування заповіданню територій.
ParlaMint-UA_2002-09-10-m0.u88.p12.sent2	Одним з таких прикладів є національний природний парк "Голосіїв" у місті Києві, який пройшов вже не одне коло погодження протягом десяти років і до сьогоднішнього дня не створений.
ParlaMint-UA_2002-09-10-m0.u88.p13.sent1	Через незгоду Вільшанівської сільської ради Хустського району Закарпатської області затримується розширення території Національного природного парку "Синевір".
ParlaMint-UA_2002-09-10-m0.u88.p14.sent1	Не виконаний пункт Указу Президента України про резервування цінних природних територій для наступного заповідання у частині створення заказника "Острів" у Бахмацькому районі Чернігівської області через відмову керівника сільгосппідприємства "Червона зірка" на території Обмачівської сільської ради.
ParlaMint-UA_2002-09-10-m0.u88.p15.sent1	Такі факти мають місце всупереч вимогам Закону України про охорону навколишнього природного середовища та Закону про Червону книгу України , які зобов’язують місцеві ради вживати необхідних заходів для забезпечення охорони рідкісних та таких, що перебувають під загрозою зникнення видів рослин і тварин.
ParlaMint-UA_2002-09-10-m0.u88.p16.sent1	Території та об’єкти природнозаповідного фонду є центром збереження біорізноманіття, особливо рідкісних та зникаючих видів рослин і тварин, що занесені до Червоної книги України, переліків міжнародних природоохоронних конвенцій.
ParlaMint-UA_2002-09-10-m0.u88.p17.sent1	Велика природна цінність територій природно-заповідного фонду дає їм можливість отримати міжнародне визнання, зокрема як біосферних резерватів ЮНЕСКО, водно-болотних угідь міжнародного значення, територій спеціального збереження так званої Смарагдової мережі Європи.
ParlaMint-UA_2002-09-10-m0.u88.p18.sent1	Активізується співпраця в розвитку природно-заповідної справи і з сусідніми країнами.
ParlaMint-UA_2002-09-10-m0.u88.p18.sent2	Це полягає, зокрема, у створенні транскордонних природоохоронних територій та екологічних коридорів.
ParlaMint-UA_2002-09-10-m0.u88.p18.sent3	Українські природоохоронні ділянки вже стали частинами українсько-румунського біосферного заповідника "Дельта Дунаю" та українсько-польсько-словацького біосферного заповідника "Східні Карпати", Нижньодунайського зеленого коридору за участю України, Румунії, Молдови та Болгарії.
ParlaMint-UA_2002-09-10-m0.u88.p18.sent4	На черзі створення українсько-польського біосферного заповідника "Західне Полісся", щодо чого вже подано номінацію до ЮНЕСКО, та українсько-російського біосферного заповідника "Брянські та Старогудські ліси".
ParlaMint-UA_2002-09-10-m0.u88.p19.sent1	Одна з умов виконання завдань, що стоять перед заповідною справою, - налагодження і ведення державного кадастру територій і об’єктів природно-заповідного фонду з метою оцінки складу та перспектив розвитку фонду, оцінки стану територій та об’єктів, що входять до нього, організації їх охорони та ефективного використання, планування наукових досліджень, а також забезпечення державних органів, зацікавлених підприємств, установ та організацій відповідною інформацією, необхідною для вирішення питань соціальноекономічного розвитку.
ParlaMint-UA_2002-09-10-m0.u88.p20.sent1	На даний час підготовлено проект пакета документів щодо ведення кадастру, розробляється автоматизована система ведення кадастру, створюється відповідна база даних, проводиться інвентаризація природних комплексів територій і об’єктів природно-заповідного фонду для отримання відомостей про їх сучасний стан.
ParlaMint-UA_2002-09-10-m0.u88.p21.sent1	У той же час існує ряд проблемних питань, які стримують розвиток заповідної справи.
ParlaMint-UA_2002-09-10-m0.u88.p21.sent2	Зокрема, часто заповідні об’єкти не зафіксовані належним чином у землевпорядних документах і відповідно до Земельного кодексу не переведені в категорію "землі природно-заповідного фонду", межі заповідних об’єктів не перенесені в натуру, що тягне за собою порушення природоохоронного законодавства - розпаювання земельних ділянок та інше нецільове використання цих земель.
ParlaMint-UA_2002-09-10-m0.u88.p22.sent1	Під час проведення лісовпорядних робіт часто спостерігається зміна нумерації квартальної сітки та величин площ заповідних об’єктів без оформлення цих змін у визначеному законодавством порядку.
ParlaMint-UA_2002-09-10-m0.u88.p23.sent1	Деякі установи природно-заповідного фонду не мають державних актів на право постійного користування землею.
ParlaMint-UA_2002-09-10-m0.u88.p23.sent2	Як приклад можна навести Ялтинський гірсько-лісовий заповідник, Рівненський, заповідник "Мис Мартьян" і деякі інші, що значно ускладнює роботу служби державної охорони в частині збереження природних комплексів та сприяє порушенням земельного законодавства.
ParlaMint-UA_2002-09-10-m0.u88.p23.sent3	Прикладом є територія Нікітського ботанічного саду, окремих зоологічних парків.
ParlaMint-UA_2002-09-10-m0.u88.p24.sent1	Землевпорядні органи при переоформленні права на користування земельними ділянками, в межах яких знаходяться території та об’єкти природнозаповідного фонду, не доводять до відома землекористувачів інформацію про наявність на їхній території заповідних об’єктів та встановлені для них режими обмеження землекористування.
ParlaMint-UA_2002-09-10-m0.u88.p24.sent2	Це викликає значні труднощі при переоформленні охоронних зобов’язань.
ParlaMint-UA_2002-09-10-m0.u88.p25.sent1	З метою покращання охорони територій та об’єктів природно-заповідного фонду та на виконання вимог Закону України про природно-заповідний фонд України Кабінетом Міністрів України прийнято Постанову про службу державної охорони природнозаповідного фонду України від 14 липня 2000 року, 1127.
ParlaMint-UA_2002-09-10-m0.u88.p25.sent2	Проте для забезпечення її ефективного функціонування необхідно в найкоротші терміни внести зміни до статті 255 Кодексу України про адміністративні правопорушення, де передбачити надання посадовим особам установ природнозаповідного фонду право складати протоколи про адміністративні правопорушення.
ParlaMint-UA_2002-09-10-m0.u88.p25.sent3	Хочу зазначити, що цей законопроект знаходиться на розгляді Верховної Ради.
ParlaMint-UA_2002-09-10-m0.u88.p25.sent4	Я принагідно просив би народних депутатів сприяти його якнайскорішому прийняттю.
ParlaMint-UA_2002-09-10-m0.u88.p26.sent1	Крім того, необхідно прийняти зміни до Закону України про природно-заповідний фонд України в частині створення вертикалі управління службою охорони природнозаповідного фонду.
ParlaMint-UA_2002-09-10-m0.u88.p26.sent2	Окрім того, такі зміни мають і повинні мати на меті також забезпечення зонування об’єктів природнозаповідного фонду від моменту їхнього створення.
ParlaMint-UA_2002-09-10-m0.u88.p27.sent1	Слід зазначити, що на даний час найбільш поширеними порушеннями на територіях природно-заповідного фонду України є, поперше, порушення режиму охорони територій - незаконні рубки дерев, полювання на диких тварин, сінокосіння, випасання худоби, збирання дикорослих плодів, грибів, ягід тощо; порушення вимог протипожежної безпеки; нерегульовані рекреаційні навантаження.
ParlaMint-UA_2002-09-10-m0.u88.p27.sent2	Загалом у 2001 році було виявлено 1772 порушення природоохоронного законодавства у межах природно-заповідного фонду та притягнуто до відповідальності 1022 особи.
ParlaMint-UA_2002-09-10-m0.u88.p28.sent1	За результатами роботи служби державної охорони природно-заповідного фонду в 2001 році до державного бюджету надійшли кошти від штрафів за порушення природоохоронного законодавства в сумі 30 тисяч 300 гривень та відшкодовано шкоду на суму 1 мільйон 505 тисяч гривень.
ParlaMint-UA_2002-09-10-m0.u88.p29.sent1	Закінчуючи, я хотів би подякувати депутатам Верховної Ради за те, що вони поставили дане питання в порядок денний.
ParlaMint-UA_2002-09-10-m0.u88.p29.sent2	Питання потребує комплексного підходу не лише постійної взаємодії зацікавлених центральних органів виконавчої влади, яким підпорядковані ті чи інші об’єкти природнозаповідного фонду, а й тісної співпраці виконавчої і законодавчої влади.
ParlaMint-UA_2002-09-10-m0.u88.p30.sent1	Крім того, хотів би зазначити, що особливої ваги питання збільшення і якісного поліпшення стану природно-заповідного фонду набирає у світлі рішень, які були прийняті Всесвітнім самітом сталого розвитку в Йоганнесбурзі, оскільки реалізувати принципи сталого розвитку, не покращуючи стан об’єктів природно-заповідного фонду, неможливо.
ParlaMint-UA_2002-09-10-m0.u88.p31.sent1	На цьому дякую за увагу.
ParlaMint-UA_2002-09-10-m0.u88.p31.sent2	Я закінчив свій виступ.
ParlaMint-UA_2002-09-10-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2002-09-10-m0.u89.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-09-10-m0.u89.p1.sent3	Прошу записатися на запитання до доповідача.
ParlaMint-UA_2002-09-10-m0.u89.p1.sent4	Сергію Івановичу, у вас є письмові запитання?
ParlaMint-UA_2002-09-10-m0.u89.p1.sent5	Будь ласка, відповідайте на письмове.
ParlaMint-UA_2002-09-10-m0.u89.p1.sent6	А шановних колег прошу записатися на запитання.
ParlaMint-UA_2002-09-10-m0.u90.p1.sent1	Я відповідатиму на письмові запитання в порядку їх надходження.
ParlaMint-UA_2002-09-10-m0.u90.p2.sent1	Запитання надійшло від Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи:
ParlaMint-UA_2002-09-10-m0.u90.p3.sent1	"Які зміни до законодавства України в найближчий період треба внести, щоб установи природно-заповідного фонду почали ефективно функціонувати?"
ParlaMint-UA_2002-09-10-m0.u90.p4.sent1	Я частково відповів на це запитання, торкнувшись деяких законодавчих актів.
ParlaMint-UA_2002-09-10-m0.u90.p4.sent2	Крім того, хотів би зазначити, що дуже важливим є якнайскоріше прийняття пакета змін до діючого законодавства, які викликані приєднанням України до Орхуцької конвенції.
ParlaMint-UA_2002-09-10-m0.u90.p4.sent3	Крім того, є доцільним приєднання до конвенції Ради Європи про ландшафти.
ParlaMint-UA_2002-09-10-m0.u90.p4.sent4	Також необхідно внести зміни в діючу нормативноправову базу, аби забезпечити розширення сфери надання об’єктами природнозаповідного фонду платних послуг.
ParlaMint-UA_2002-09-10-m0.u90.p4.sent5	Таким чином, ми могли б зняти навантаження з основного фонду державного бюджету і сприяти поліпшенню справи фінансування об’єктів природно-заповідного фонду, що сьогодні є важливим.
ParlaMint-UA_2002-09-10-m0.u91.p1.sent1	Народний депутат Косів, фракція "Наша Україна".
ParlaMint-UA_2002-09-10-m0.u91.p1.sent2	Будь ласка, ваше запитання.
ParlaMint-UA_2002-09-10-m0.u92.p1.sent1	aолова підкомітету Комітету Верховної Ради України з питань культури і духовності .
ParlaMint-UA_2002-09-10-m0.u92.p1.sent2	Шановний Сергію Івановичу!
ParlaMint-UA_2002-09-10-m0.u92.p1.sent3	Як відомо, причиною нинішніх наслідків тих катастроф, які відбуваються взагалі у світі і в Україні також, є непродумане волюнтаристське природокористування.
ParlaMint-UA_2002-09-10-m0.u92.p1.sent4	Зокрема, ми пожинаємо наслідки колишніх осушень, меліорації.
ParlaMint-UA_2002-09-10-m0.u92.p1.sent5	Зараз ми пожинаємо наслідки тотального вирубування лісів, зокрема у близькій вам і вашій фракції Закарпатській області.
ParlaMint-UA_2002-09-10-m0.u92.p1.sent6	Скажіть, будь ласка, чи є у вас якісь пропозиції щодо ліквідації тих наслідків і чи можна зараз, зокрема в Карпатах, запропонувати щось таке, щоб відвернуло ті лиха, які звалилися на цю прекрасну нашу землю?
ParlaMint-UA_2002-09-10-m0.u92.p2.sent1	Дякую.
ParlaMint-UA_2002-09-10-m0.u93.p1.sent1	Дякую за запитання.
ParlaMint-UA_2002-09-10-m0.u93.p1.sent2	Я відповів би на нього таким чином.
ParlaMint-UA_2002-09-10-m0.u93.p1.sent3	Зводити причини стихійних явищ лише до господарської діяльності на окремих територіях не можна.
ParlaMint-UA_2002-09-10-m0.u93.p1.sent4	Треба ставити питання значно ширше.
ParlaMint-UA_2002-09-10-m0.u93.p2.sent1	Сьогодні людство зіткнулося з проблемою глобальних змін клімату, і саме глобальні зміни клімату насамперед тягнуть за собою ті масштабні катастрофи, які сьогодні спіткали і Україну, і країни Європи, і країни, розташовані на інших континентах.
